428.87	7185.44
429.22	8999.36
429.58	9558.75
429.93	9488.53
430.28	5802.19
430.64	5949.64
430.99	4978.32
431.35	7201.83
431.70	6249.23
432.05	6361.58
432.41	7775.26
432.76	7396.09
433.11	7473.33
433.47	7400.77
433.82	9858.34
434.17	7447.58
434.53	7651.21
434.88	13334.03
435.24	7358.64
435.59	7009.90
435.94	5298.97
436.30	7847.82
436.65	6115.82
437.00	8667.00
437.35	15101.14
437.71	6274.98
438.06	6045.60
438.41	5755.38
438.77	7470.99
439.12	5034.49
439.47	4561.70
439.83	7227.57
440.18	5097.69
440.53	6279.66
440.88	11257.98
441.24	8035.06
441.59	5357.49
441.94	6267.95
442.30	7662.91
442.65	11768.21
443.00	6485.62
443.35	9603.22
443.71	6300.72
444.06	8847.22
444.41	7506.10
444.76	10611.99
445.11	6684.57
445.47	9607.90
445.82	8437.63
446.17	5565.79
446.52	9736.63
446.88	6855.43
447.23	5006.41
447.58	7435.88
447.93	5692.18
448.28	27700.24
448.63	10342.83
448.99	6604.99
449.34	7918.03
449.69	8344.01
450.04	6071.35
450.39	5935.60
450.74	6609.67
451.10	6516.05
451.45	6621.38
451.80	7213.53
452.15	9467.47
452.50	7758.88
452.85	9327.03
453.21	8507.85
453.56	7353.96
453.91	6438.81
454.26	6984.16
454.61	5497.92
454.96	8173.15
455.31	6347.53
455.66	6094.76
456.01	7604.40
456.36	6064.33
456.72	5774.10
457.07	7351.62
457.42	9537.68
457.77	8587.43
458.12	5575.16
458.47	7040.33
458.82	8985.32
459.17	6815.64
459.52	6841.39
459.87	10888.17
460.22	5455.79
460.57	6661.16
460.92	5820.91
461.27	7564.61
461.62	6410.73
461.97	5621.97
462.32	11435.86
462.67	10190.69
463.02	12613.15
463.38	12629.53
463.73	8472.74
464.08	11595.01
464.43	7082.46
464.78	5404.30
465.12	7838.45
465.47	8030.38
465.82	25656.95
466.17	6164.97
466.52	8133.36
466.87	5998.79
467.22	5678.14
467.57	4947.89
467.92	7335.24
468.27	10279.63
468.62	13982.36
468.97	6427.11
469.32	4793.42
469.67	14623.67
470.02	13348.08
470.37	5860.70
470.72	7110.55
471.07	5137.48
471.42	6307.74
471.76	6511.37
472.11	6317.11
472.46	7995.27
472.81	14094.71
473.16	5804.53
473.51	5827.93
473.86	5050.88
474.21	6462.22
474.56	5954.32
474.90	6031.56
475.25	9100.00
475.60	8294.86
475.95	5736.65
476.30	10450.49
476.65	9804.50
477.00	14092.37
477.34	10539.43
477.69	5261.52
478.04	8774.67
478.39	6906.92
478.74	5460.47
479.09	5640.69
479.43	6799.26
479.78	4851.93
480.13	11744.81
480.48	9486.19
480.83	6876.49
481.17	5184.29
481.52	6789.89
481.87	6216.46
482.22	11194.78
482.57	6511.37
482.91	8791.05
483.26	7482.69
483.61	6157.95
483.96	7049.69
484.30	63175.74
484.65	5774.10
485.00	5427.70
485.35	6310.08
485.69	5694.52
486.04	6153.27
486.39	7283.75
486.74	7194.81
487.08	5071.94
487.43	7360.98
487.78	4805.12
488.12	7716.75
488.47	5818.57
488.82	9848.97
489.17	5600.90
489.51	5053.22
489.86	7492.05
490.21	4938.53
490.55	7304.81
490.90	5034.49
491.25	6160.29
491.59	5320.04
491.94	11983.54
492.29	6097.10
492.63	6642.44
492.98	4561.70
493.33	6850.75
493.67	5886.45
494.02	5357.49
494.37	5331.74
494.71	7730.79
495.06	5841.98
495.40	9919.19
495.75	5783.46
496.10	9806.84
496.44	6619.04
496.79	7641.85
497.13	5533.03
497.48	13275.52
497.83	9563.43
498.17	7786.96
498.52	5933.26
498.86	8152.09
499.21	6396.68
499.56	5490.90
499.90	6282.00
500.25	5022.79
500.59	6562.86
500.94	7290.77
501.28	8201.24
501.63	9036.81
501.97	6300.72
502.32	5619.63
502.67	7433.54
503.01	5095.35
503.36	5994.11
503.70	5849.00
504.05	7796.32
504.39	8657.64
504.74	6438.81
505.08	10216.44
505.43	4517.23
505.77	5135.14
506.12	6913.94
506.46	6150.93
506.81	5633.67
507.15	5504.94
507.49	6080.71
507.84	5397.28
508.18	7178.42
508.53	6895.22
508.87	6654.14
509.22	6207.10
509.56	65535.00
509.91	18518.32
510.25	6712.66
510.60	4830.87
510.94	8503.17
511.28	4741.93
511.63	8807.44
511.97	7234.60
512.32	8344.01
512.66	5540.05
513.00	6825.00
513.35	8819.14
513.69	5210.03
514.04	7871.22
514.38	8304.22
514.72	7234.60
515.07	5493.24
515.41	5542.39
515.76	5631.33
516.10	7286.09
516.44	8425.93
516.79	5827.93
517.13	5001.72
517.47	8767.65
517.82	7052.03
518.16	6317.11
518.50	6815.64
518.85	7009.90
519.19	9610.24
519.53	12589.74
519.88	8496.14
520.22	6153.27
520.56	6726.70
520.91	5121.09
521.25	5392.59
521.59	6436.47
521.93	7492.05
522.28	6179.01
522.62	7304.81
522.96	8531.25
523.31	6478.60
523.65	7403.11
523.99	8194.22
524.33	10881.15
524.68	7754.19
525.02	5203.01
525.36	7297.79
525.70	4997.04
526.05	5755.38
526.39	5277.91
526.73	7817.39
527.07	6960.75
527.41	9989.41
527.76	5593.88
528.10	6179.01
528.44	7496.74
528.78	6534.78
529.12	8006.97
529.47	6188.38
529.81	8755.94
530.15	8730.20
530.49	7754.19
530.83	4823.84
531.18	5474.51
531.52	6115.82
531.86	5046.20
532.20	6747.76
532.54	9022.77
532.88	4704.48
533.22	6345.19
533.57	6911.60
533.91	8997.02
534.25	5219.39
534.59	10223.46
534.93	7953.14
535.27	5474.51
535.61	6373.28
535.95	10153.24
536.30	8358.05
536.64	6581.59
536.98	4564.04
537.32	6047.94
537.66	4788.74
538.00	7630.15
538.34	7875.90
538.68	7751.85
539.02	10862.43
539.36	5841.98
539.70	5095.35
540.04	6345.19
540.39	18759.39
540.73	5460.47
541.07	6719.68
541.41	7197.15
541.75	7339.92
542.09	9511.94
542.43	7384.39
542.77	6647.12
543.11	7166.72
543.45	6612.01
543.79	8915.10
544.13	5912.19
544.47	6209.44
544.81	5612.60
545.15	7702.70
545.49	6569.88
545.83	5364.51
546.17	6167.31
546.51	4587.45
546.85	5841.98
547.19	10298.36
547.53	5174.92
547.87	7887.61
548.21	11096.48
548.54	6621.38
548.88	5816.23
549.22	5542.39
549.56	4966.62
549.90	5741.33
550.24	6406.05
550.58	5315.36
550.92	9210.01
551.26	6001.13
551.60	10150.90
551.94	6115.82
552.28	6061.99
552.61	7761.22
552.95	6139.23
553.29	5764.74
553.63	6846.07
553.97	10658.80
554.31	8699.77
554.65	9797.48
554.99	9834.93
555.32	6167.31
555.66	7770.58
556.00	4566.39
556.34	6230.51
556.68	6834.36
557.02	8748.92
557.36	6836.70
557.69	6581.59
558.03	5804.53
558.37	11962.48
558.71	13668.73
559.05	9743.65
559.38	10576.88
559.72	5558.77
560.06	8276.13
560.40	7899.31
560.74	9221.71
561.07	7639.51
561.41	8360.39
561.75	7487.37
562.09	6005.81
562.42	8652.96
562.76	7974.21
563.10	6841.39
563.44	23002.78
563.77	7489.71
564.11	7791.64
564.45	9202.99
564.79	7700.36
565.12	6911.60
565.46	7103.53
565.80	7318.86
566.14	6986.50
566.47	8851.91
566.81	5497.92
567.15	6998.20
567.48	7569.29
567.82	7894.63
568.16	7325.88
568.49	5563.45
568.83	5266.21
569.17	6698.61
569.50	7356.30
569.84	10157.92
570.18	7445.24
570.51	10700.93
570.85	6450.52
571.19	6249.23
571.52	5577.50
571.86	7061.40
572.20	6167.31
572.53	10225.80
572.87	5734.31
573.21	5392.59
573.54	5338.76
573.88	7236.94
574.21	6972.46
574.55	6445.84
574.89	9383.21
575.22	8634.24
575.56	5881.77
575.89	5724.95
576.23	6202.42
576.57	7351.62
576.90	5727.29
577.24	7009.90
577.57	5416.00
577.91	7297.79
578.24	5048.54
578.58	6651.80
578.91	7793.98
579.25	5636.01
579.59	6834.36
579.92	6392.00
580.26	5172.58
580.59	7288.43
580.93	7463.97
581.26	6036.24
581.60	7616.10
581.93	7934.42
582.27	10485.60
582.60	5465.15
582.94	7110.55
583.27	5247.48
583.61	6258.59
583.94	7089.48
584.28	5158.54
584.61	6197.74
584.94	7831.43
585.28	7564.61
585.61	8301.88
585.95	7838.45
586.28	10834.34
586.62	12376.75
586.95	6785.21
587.29	11375.00
587.62	14546.43
587.95	5408.98
588.29	7234.60
588.62	7864.20
588.96	8662.32
589.29	5930.92
589.62	5977.73
589.96	6328.81
590.29	5975.39
590.63	5034.49
590.96	8210.60
591.29	8496.14
591.63	9041.49
591.96	5474.51
592.29	6164.97
592.63	6097.10
592.96	7045.01
593.30	10958.39
593.63	7311.83
593.96	5518.98
594.30	6036.24
594.63	7442.90
594.96	11332.87
595.30	6677.55
595.63	5977.73
595.96	5753.04
596.29	7478.01
596.63	6094.76
596.96	8170.81
597.29	7798.66
597.63	5032.15
597.96	9455.76
598.29	8849.57
598.63	8964.25
598.96	5619.63
599.29	5996.45
599.62	5769.42
599.96	5802.19
600.29	6450.52
600.62	5441.75
600.95	5916.87
601.29	6527.75
601.62	7339.92
601.95	6602.65
602.28	5891.13
602.61	19442.83
602.95	6906.92
603.28	11227.55
603.61	5717.93
603.94	8807.44
604.27	5542.39
604.61	7953.14
604.94	7581.00
605.27	7269.70
605.60	5430.04
605.93	5956.66
606.27	8528.91
606.60	6558.18
606.93	5163.22
607.26	10567.52
607.59	6813.30
607.92	9130.43
608.26	5846.66
608.59	5795.17
608.92	6422.43
609.25	5486.22
609.58	7304.81
609.91	7943.78
610.24	12776.98
610.57	7510.78
610.90	9018.08
611.24	4992.36
611.57	5195.99
611.90	8519.55
612.23	6574.56
612.56	8545.30
612.89	8180.17
613.22	8264.43
613.55	5193.65
613.88	8844.88
614.21	5556.43
614.54	7475.67
614.87	5495.58
615.20	4601.49
615.53	9549.39
615.87	5912.19
616.20	6759.47
616.53	9425.34
616.86	6581.59
617.19	7796.32
617.52	5809.21
617.85	6106.46
618.18	5640.69
618.51	6270.30
618.84	8032.72
619.17	6413.07
619.50	10076.01
619.83	9554.07
620.16	7943.78
620.49	5942.62
620.82	13128.06
621.14	10057.28
621.47	6310.08
621.80	9231.07
622.13	7016.93
622.46	13923.85
622.79	8124.00
623.12	5483.88
623.45	8685.73
623.78	8327.63
624.11	5427.70
624.44	7250.98
624.77	5841.98
625.10	5701.54
625.43	5551.75
625.75	7059.06
626.08	5813.89
626.41	5502.60
626.74	6588.61
627.07	6101.78
627.40	11541.18
627.73	6157.95
628.06	5687.50
628.38	4657.67
628.71	8299.54
629.04	9202.99
629.37	8149.75
629.70	7077.78
630.03	5518.98
630.36	9324.69
630.68	8470.40
631.01	5991.77
631.34	10356.87
631.67	6010.50
632.00	4762.99
632.32	8421.25
632.65	9518.96
632.98	7145.66
633.31	6733.72
633.64	8439.97
633.96	5593.88
634.29	10125.16
634.62	6874.15
634.95	7258.00
635.27	7012.24
635.60	8032.72
635.93	7339.92
636.26	7412.48
636.58	6012.84
636.91	5951.98
637.24	5746.02
637.57	7028.63
637.89	7709.72
638.22	6167.31
638.55	6984.16
638.87	7307.15
639.20	8196.56
639.53	7756.54
639.86	5959.00
640.18	5586.86
640.51	7138.63
640.84	7414.82
641.16	5509.62
641.49	7194.81
641.82	5453.45
642.14	5490.90
642.47	13188.92
642.80	6665.85
643.12	8875.31
643.45	6586.27
643.78	6881.18
644.10	5874.74
644.43	6565.20
644.75	9472.15
645.08	5102.37
645.41	7510.78
645.73	5518.98
646.06	14195.35
646.39	8557.00
646.71	5905.17
647.04	5713.25
647.36	4821.50
647.69	7941.44
648.01	6832.02
648.34	5907.51
648.67	9083.62
648.99	9827.91
649.32	5750.70
649.64	5252.16
649.97	4547.66
650.29	5100.03
650.62	13762.35
650.94	6892.88
651.27	10427.09
651.59	6576.91
651.92	5706.23
652.25	7524.82
652.57	5488.56
652.90	5636.01
653.22	7293.11
653.55	7171.40
653.87	4793.42
654.20	6855.43
654.52	10366.23
654.84	6494.99
655.17	7758.88
655.49	10572.20
655.82	6181.35
656.14	7314.17
656.47	10251.55
656.79	10972.43
657.12	6443.49
657.44	6157.95
657.77	8344.01
658.09	7140.97
658.41	6480.94
658.74	8095.91
659.06	5256.84
659.39	6583.93
659.71	5996.45
660.03	6691.59
660.36	6277.32
660.68	9596.20
661.01	12491.44
661.33	9998.77
661.65	5870.06
661.98	13083.59
662.30	12711.45
662.63	6846.07
662.95	6392.00
663.27	5811.55
663.60	5233.44
663.92	6600.31
664.24	6480.94
664.57	5500.26
664.89	5907.51
665.21	5951.98
665.54	9022.77
665.86	6991.18
666.18	7218.21
666.51	9767.06
666.83	6029.22
667.15	14090.02
667.47	9151.49
667.80	7786.96
668.12	5755.38
668.44	6888.20
668.77	8212.94
669.09	9741.31
669.41	8449.33
669.73	5158.54
670.06	6600.31
670.38	6228.17
670.70	5158.54
671.02	7747.17
671.35	6129.86
671.67	9781.10
671.99	6452.86
672.31	9650.03
672.63	7218.21
672.96	10434.11
673.28	6183.70
673.60	6981.82
673.92	6857.77
674.24	5769.42
674.57	5724.95
674.89	9310.65
675.21	6492.65
675.53	8585.08
675.85	9369.16
676.17	9502.58
676.50	5579.84
676.82	9549.39
677.14	7066.08
677.46	13804.48
677.78	5114.07
678.10	8835.52
678.42	6766.49
678.75	6043.26
679.07	5444.09
679.39	6771.17
679.71	6230.51
680.03	6052.63
680.35	6076.03
680.67	6258.59
680.99	5844.32
681.31	5200.67
681.63	7676.96
681.96	9514.28
682.28	6099.44
682.60	5614.95
682.92	8060.80
683.24	5193.65
683.56	8072.51
683.88	5921.56
684.20	6520.73
684.52	6045.60
684.84	6066.67
685.16	6312.42
685.48	8585.08
685.80	7260.34
686.12	8070.17
686.44	11204.14
686.76	6939.69
687.08	5132.79
687.40	5561.11
687.72	8905.74
688.04	5818.57
688.36	13554.04
688.68	10333.47
689.00	7492.05
689.32	6387.32
689.64	6146.25
689.96	6600.31
690.28	9249.80
690.60	9631.30
690.92	5849.00
691.24	8051.44
691.56	6382.64
691.88	6438.81
692.19	5453.45
692.51	8805.10
692.83	7543.55
693.15	8500.83
693.47	7700.36
693.79	7241.62
694.11	9081.28
694.43	7569.29
694.75	6546.48
695.06	7260.34
695.38	9778.76
695.70	6972.46
696.02	7035.65
696.34	6045.60
696.66	6150.93
696.98	4952.57
697.29	6937.35
697.61	10775.83
697.93	9554.07
698.25	12950.18
698.57	7632.49
698.89	5217.05
699.20	6392.00
699.52	10560.50
699.84	4926.83
700.16	6691.59
700.48	10047.92
700.79	5607.92
701.11	11190.10
701.43	8858.93
701.75	5996.45
702.07	6626.06
702.38	11208.83
702.70	5877.09
703.02	5788.14
703.34	8257.41
703.65	7148.00
703.97	6363.92
704.29	4966.62
704.61	5722.61
704.92	8695.09
705.24	6422.43
705.56	8959.57
705.87	9245.12
706.19	6897.56
706.51	6459.88
706.82	9392.57
707.14	5928.58
707.46	5018.11
707.78	5720.27
708.09	7964.84
708.41	9364.48
708.73	7599.72
709.04	9593.86
709.36	6443.49
709.68	6796.92
709.99	12262.07
710.31	9745.99
710.62	7162.04
710.94	6438.81
711.26	7618.44
711.57	6464.56
711.89	5441.75
712.21	14125.13
712.52	7021.61
712.84	10054.94
713.15	7232.26
713.47	8559.34
713.79	5331.74
714.10	6092.41
714.42	6396.68
714.73	10129.84
715.05	5287.27
715.36	5551.75
715.68	5865.38
715.99	6377.96
716.31	9036.81
716.63	8187.19
716.94	8961.91
717.26	18565.13
717.57	8905.74
717.89	10853.06
718.20	5959.00
718.52	8994.68
718.83	6597.97
719.15	13970.66
719.46	13188.92
719.78	7470.99
720.09	6609.67
720.41	5757.72
720.72	5390.25
721.04	5523.66
721.35	6668.19
