236.81	5996.45
237.19	8030.38
237.56	11669.91
237.93	6473.92
238.31	7796.32
238.68	7180.76
239.06	7676.96
239.43	8926.80
239.81	8088.89
240.18	5949.64
240.55	6228.17
240.93	13118.70
241.30	7775.26
241.67	7201.83
242.05	8828.50
242.42	9598.54
242.80	5947.30
243.17	7911.01
243.54	7941.44
243.92	9341.08
244.29	7108.21
244.66	7707.38
245.04	10141.54
245.41	16236.30
245.78	5977.73
246.16	6920.96
246.53	9074.26
246.90	7169.06
247.28	12917.42
247.65	7059.06
248.02	7220.55
248.40	10024.51
248.77	7550.57
249.14	8425.93
249.52	6902.24
249.89	8643.60
250.26	6291.36
250.64	7522.48
251.01	15552.86
251.38	5937.94
251.75	7548.23
252.13	6794.58
252.50	9156.18
252.87	13427.65
253.25	5989.43
253.62	8053.78
253.99	5884.11
254.36	9514.28
254.74	6565.20
255.11	6160.29
255.48	5558.77
255.85	14455.15
256.23	5624.31
256.60	5497.92
256.97	6991.18
257.34	8154.43
257.71	7609.08
258.09	6595.63
258.46	7819.73
258.83	11295.43
259.20	9907.49
259.58	7255.66
259.95	7391.41
260.32	9509.60
260.69	5926.24
261.06	10974.77
261.44	6246.89
261.81	13228.71
262.18	7953.14
262.55	6513.71
262.92	7548.23
263.29	6551.16
263.67	5764.74
264.04	6684.57
264.41	6951.39
264.78	6551.16
265.15	10256.23
265.52	12568.68
265.90	7627.81
266.27	6497.33
266.64	5860.70
267.01	5551.75
267.38	8252.73
267.75	6188.38
268.12	5357.49
268.50	7131.61
268.87	6462.22
269.24	6324.13
269.61	7665.25
269.98	8390.82
270.35	7971.86
270.72	6176.67
271.09	7002.88
271.46	6693.93
271.83	8072.51
272.21	9212.35
272.58	6113.48
272.95	6518.39
273.32	7487.37
273.69	7501.42
274.06	5722.61
274.43	6307.74
274.80	7290.77
275.17	7981.23
275.54	11644.17
275.91	7492.05
276.28	7339.92
276.65	7742.49
277.02	11309.47
277.39	6305.40
277.76	6452.86
278.13	8372.10
278.50	9055.53
278.87	10506.66
279.24	9352.78
279.61	8479.76
279.98	10061.96
280.35	6593.29
280.72	7716.75
281.09	7267.36
281.46	7625.47
281.83	6179.01
282.20	8053.78
282.57	6668.19
282.94	8292.52
283.31	6679.89
283.68	8025.70
284.05	5849.00
284.42	5493.24
284.79	8028.04
285.16	8772.33
285.53	7403.11
285.90	7433.54
286.27	15035.60
286.64	5799.85
287.01	6490.31
287.38	8753.60
287.75	59007.25
288.12	8741.90
288.49	16711.42
288.86	6111.14
289.23	6298.38
289.59	6473.92
289.96	6132.20
290.33	6705.63
290.70	6942.03
291.07	8636.58
291.44	8159.11
291.81	6087.73
292.18	7595.04
292.55	6871.81
292.91	12877.63
293.28	8599.13
293.65	11030.94
294.02	8002.29
294.39	5778.78
294.76	7227.57
295.13	7499.08
295.50	7192.47
295.86	7236.94
296.23	6822.66
296.60	5994.11
296.97	6715.00
297.34	7211.19
297.71	9125.75
298.07	7456.95
298.44	5530.69
298.81	8025.70
299.18	7590.36
299.55	10640.08
299.91	7110.55
300.28	7653.55
300.65	5652.39
301.02	7934.42
301.39	8187.19
301.75	13518.93
302.12	8407.20
302.49	7232.26
302.86	10710.29
303.23	7691.00
303.59	6031.56
303.96	17387.84
304.33	9853.66
304.70	15019.22
305.06	6778.19
305.43	10511.35
305.80	8507.85
306.17	9198.31
306.53	6523.07
306.90	9640.67
307.27	7527.16
307.64	10766.46
308.00	6773.51
308.37	6693.93
308.74	12395.48
309.11	9121.07
309.47	6574.56
309.84	5753.04
310.21	7487.37
310.57	7763.56
310.94	6995.86
311.31	7478.01
311.67	8131.02
312.04	5664.10
312.41	9944.94
312.77	8250.39
313.14	6516.05
313.51	7180.76
313.87	6775.85
314.24	6654.14
314.61	6630.74
314.97	6724.36
315.34	7665.25
315.71	5809.21
316.07	9184.26
316.44	6031.56
316.81	8905.74
317.17	6436.47
317.54	15672.23
317.91	6569.88
318.27	5540.05
318.64	6846.07
319.00	9076.60
319.37	5507.28
319.74	9366.82
320.10	9961.32
320.47	6869.47
320.83	11164.36
321.20	7061.40
321.57	6019.86
321.93	6588.61
322.30	7728.45
322.66	6562.86
323.03	8863.61
323.40	8119.32
323.76	6614.35
324.13	6497.33
324.49	5568.13
324.86	18888.12
325.22	7487.37
325.59	7087.14
325.95	8077.19
326.32	9577.47
326.68	9259.16
327.05	7115.23
327.42	6139.23
327.78	6530.09
328.15	9528.32
328.51	6494.99
328.88	8615.51
329.24	11243.93
329.61	7250.98
329.97	8734.88
330.34	6520.73
330.70	7417.16
331.07	10834.34
331.43	9020.42
331.80	13329.35
332.16	10256.23
332.52	6326.47
332.89	8493.80
333.25	5575.16
333.62	12484.42
333.98	7124.59
334.35	7091.82
334.71	7463.97
335.08	6043.26
335.44	12044.40
335.81	11915.67
336.17	10387.30
336.53	7258.00
336.90	6052.63
337.26	8674.03
337.63	9586.83
337.99	7845.48
338.36	6036.24
338.72	9114.05
339.08	7330.56
339.45	5919.21
339.81	9556.41
340.18	6876.49
340.54	10579.22
340.90	6448.18
341.27	7061.40
341.63	8557.00
341.99	5355.15
342.36	10581.56
342.72	5827.93
343.09	10586.24
343.45	6518.39
343.81	10651.78
344.18	5731.97
344.54	7110.55
344.90	7817.39
345.27	7407.80
345.63	7124.59
345.99	8975.95
346.36	7368.01
346.72	6036.24
347.08	6153.27
347.45	5474.51
347.81	9989.41
348.17	7609.08
348.54	5916.87
348.90	9177.24
349.26	9900.47
349.62	10712.63
349.99	5490.90
350.35	5310.68
350.71	7805.69
351.08	7157.36
351.44	5207.69
351.80	13762.35
352.16	11709.70
352.53	6183.70
352.89	8346.35
353.25	11077.76
353.61	6719.68
353.98	8936.17
354.34	10176.65
354.70	6492.65
355.06	5371.53
355.43	7269.70
355.79	6839.05
356.15	6691.59
356.51	6005.81
356.88	6141.57
357.24	6862.45
357.60	5617.29
357.96	5416.00
358.32	15414.77
358.69	5493.24
359.05	8035.06
359.41	7566.95
359.77	5912.19
360.13	6328.81
360.49	6052.63
360.86	8985.32
361.22	11110.52
361.58	7779.94
361.94	11077.76
362.30	5907.51
362.66	8416.57
363.03	5411.32
363.39	5240.46
363.75	6200.08
364.11	10188.35
364.47	6303.06
364.83	10623.69
365.19	7719.09
365.56	8798.07
365.92	5455.79
366.28	8779.35
366.64	9881.74
367.00	5462.81
367.36	5584.52
367.72	10223.46
368.08	9455.76
368.44	6614.35
368.80	8210.60
369.17	6586.27
369.53	6766.49
369.89	6083.05
370.25	6005.81
370.61	6218.80
370.97	10925.62
371.33	6492.65
371.69	12929.12
372.05	8276.13
372.41	5961.34
372.77	6691.59
373.13	7569.29
373.49	5184.29
373.85	8166.13
374.21	7452.27
374.57	5804.53
374.93	8697.43
375.29	9165.54
375.65	7618.44
376.01	7253.32
376.37	10076.01
376.73	8475.08
377.09	5736.65
377.45	9839.61
377.81	6717.34
378.17	5994.11
378.53	5296.63
378.89	8655.30
379.25	10890.51
379.61	14249.18
379.97	9495.55
380.33	6441.15
380.69	6164.97
381.05	5849.00
381.41	8990.00
381.77	7412.48
382.13	7833.77
382.49	15059.01
382.85	7442.90
383.21	9008.72
383.57	5462.81
383.93	10546.45
384.28	5205.35
384.64	6523.07
385.00	7688.66
385.36	7396.09
385.72	8814.46
386.08	6017.52
386.44	8964.25
386.80	9224.05
387.16	10853.06
387.52	9713.22
387.87	14001.08
388.23	7985.91
388.59	6204.76
388.95	5511.96
389.31	6759.47
389.67	6675.21
390.03	6377.96
390.38	6633.08
390.74	5060.24
391.10	9500.23
391.46	7585.68
391.82	6017.52
392.18	8500.83
392.54	4952.57
392.89	5912.19
393.25	8241.03
393.61	5860.70
393.97	5652.39
394.33	7899.31
394.68	6726.70
395.04	5483.88
395.40	7342.26
395.76	9301.29
396.12	7658.23
396.47	5767.08
396.83	7087.14
397.19	5628.99
397.55	5809.21
397.90	7365.67
398.26	7328.22
398.62	5652.39
398.98	4922.15
399.33	6670.53
399.69	24491.37
400.05	8252.73
400.41	5954.32
400.76	8791.05
401.12	10429.43
401.48	7819.73
401.84	6094.76
402.19	6335.83
402.55	7712.07
402.91	7332.90
403.26	5352.81
403.62	8484.44
403.98	7194.81
404.34	4802.78
404.69	7225.23
405.05	9100.00
405.41	14406.00
405.76	6015.18
406.12	6092.41
406.48	6853.09
406.83	6209.44
407.19	8435.29
407.55	7906.33
407.90	14277.27
408.26	8573.38
408.62	9252.14
408.97	7047.35
409.33	5589.20
409.68	5722.61
410.04	7765.90
410.40	6083.05
410.75	8229.32
411.11	5863.04
411.47	7571.63
411.82	6539.46
412.18	7353.96
412.53	6616.69
412.89	6129.86
413.25	6661.16
413.60	7293.11
413.96	5294.29
414.31	6370.94
414.67	7541.21
415.03	5266.21
415.38	5680.48
415.74	6562.86
416.09	6586.27
416.45	8542.96
416.80	6108.80
417.16	8421.25
417.51	6920.96
417.87	6403.71
418.23	7831.43
418.58	8276.13
418.94	5041.51
419.29	6228.17
419.65	7815.05
420.00	9001.70
420.36	8418.91
420.71	8313.58
421.07	5647.71
421.42	7185.44
421.78	9305.97
422.13	6621.38
422.49	5596.22
422.84	7426.52
423.20	5242.80
423.55	5605.58
423.91	5544.73
424.26	14080.66
424.61	8292.52
424.97	11508.41
425.32	6164.97
425.68	6626.06
426.03	7791.64
426.39	10307.72
426.74	10015.15
427.10	9666.41
427.45	6202.42
427.80	7801.01
428.16	6836.70
428.51	6979.48
428.87	7672.28
429.22	9469.81
429.58	10319.42
429.93	10019.83
430.28	6169.65
430.64	6235.19
430.99	5355.15
431.35	7548.23
431.70	6546.48
432.05	6771.17
432.41	8269.11
432.76	7801.01
433.11	8039.74
433.47	7763.56
433.82	10712.63
434.17	8152.09
434.53	7950.80
434.88	14253.86
435.24	7777.60
435.59	7328.22
435.94	5762.40
436.30	8559.34
436.65	6492.65
437.00	9507.26
437.35	16322.90
437.71	6773.51
438.06	6270.30
438.41	6197.74
438.77	7948.46
439.12	5261.52
439.47	4821.50
439.83	7779.94
440.18	5301.31
440.53	6602.65
440.88	12411.86
441.24	8615.51
441.59	5769.42
441.94	6677.55
442.30	8269.11
442.65	12746.56
443.00	7033.31
443.35	10417.72
443.71	6583.93
444.06	9631.30
444.41	7995.27
444.76	11377.34
445.11	7054.37
445.47	10160.27
445.82	9081.28
446.17	5905.17
446.52	10483.26
446.88	7419.50
447.23	5282.59
447.58	7922.71
447.93	5982.41
448.28	29986.94
448.63	10939.66
448.99	7089.48
449.34	8400.18
449.69	9041.49
450.04	6331.15
450.39	6202.42
450.74	7201.83
451.10	6935.01
451.45	7157.36
451.80	7721.43
452.15	10171.97
452.50	8325.29
452.85	9942.60
453.21	9090.64
453.56	7826.75
453.91	6759.47
454.26	7534.18
454.61	6026.88
454.96	8685.73
455.31	6897.56
455.66	6504.35
456.01	8042.08
456.36	6380.30
456.72	5982.41
457.07	7817.39
457.42	10242.18
457.77	9233.41
458.12	5846.66
458.47	7496.74
458.82	9706.20
459.17	7258.00
459.52	7272.04
459.87	12161.42
460.22	5762.40
460.57	7241.62
460.92	6139.23
461.27	8304.22
461.62	6602.65
461.97	5827.93
462.32	12156.74
462.67	10686.89
463.02	13689.79
463.38	13399.57
463.73	9151.49
464.08	12245.68
464.43	7784.62
464.78	5657.07
465.12	8358.05
465.47	8706.79
465.82	28870.51
466.17	6576.91
466.52	8910.42
466.87	6389.66
467.22	6012.84
467.57	5219.39
467.92	7812.71
468.27	11084.78
468.62	15190.08
468.97	6888.20
469.32	4985.34
469.67	16056.08
470.02	14396.64
470.37	6155.61
470.72	7541.21
471.07	5453.45
471.42	6724.36
471.76	6693.93
472.11	6707.98
472.46	8655.30
472.81	15199.44
473.16	6148.59
473.51	6101.78
473.86	5373.87
474.21	6586.27
474.56	6562.86
474.90	6324.13
475.25	9820.89
475.60	9149.15
475.95	6094.76
476.30	11367.98
476.65	10569.86
477.00	15323.49
477.34	11438.20
477.69	5628.99
478.04	9476.83
478.39	7552.91
478.74	6029.22
479.09	6099.44
479.43	7066.08
479.78	5123.43
480.13	12512.50
480.48	10258.57
480.83	7461.63
481.17	5486.22
481.52	7337.58
481.87	6647.12
482.22	12072.48
482.57	6850.75
482.91	9210.01
483.26	7892.29
483.61	6663.51
483.96	7499.08
484.30	65535.00
484.65	12905.71
485.00	5951.98
485.35	6778.19
485.69	6129.86
486.04	6752.45
486.39	7779.94
486.74	7728.45
487.08	5394.93
487.43	7985.91
487.78	5123.43
488.12	8315.92
488.47	6253.91
488.82	10670.50
489.17	5900.49
489.51	5423.02
489.86	8039.74
490.21	5188.97
490.55	8046.76
490.90	5493.24
491.25	6490.31
491.59	5556.43
491.94	13025.08
492.29	6375.62
492.63	7073.10
492.98	4823.84
493.33	7424.18
493.67	6289.02
494.02	5582.18
494.37	5561.11
494.71	8521.89
495.06	6143.91
495.40	10827.32
495.75	6059.65
496.10	10581.56
496.44	7037.99
496.79	8372.10
497.13	5860.70
497.48	14354.51
497.83	10272.61
498.17	8280.82
498.52	6218.80
498.86	8877.65
499.21	6808.62
499.56	6008.16
499.90	6525.41
500.25	5413.66
500.59	7042.67
500.94	7829.09
501.28	8753.60
501.63	9579.81
501.97	6640.10
502.32	5877.09
502.67	7988.25
503.01	5399.62
503.36	6237.53
503.70	6284.34
504.05	8369.76
504.39	9308.31
504.74	6825.00
505.08	10913.92
505.43	4964.28
505.77	5493.24
506.12	7407.80
506.46	6480.94
506.81	6024.54
507.15	5867.72
507.49	6366.26
507.84	5778.78
508.18	7627.81
508.53	7480.35
508.87	7208.85
509.22	6471.58
509.56	65535.00
509.91	19356.23
510.25	7098.84
510.60	4959.60
510.94	8863.61
511.28	4870.65
511.63	9554.07
511.97	7941.44
512.32	9118.73
512.66	5893.47
513.00	7258.00
513.35	9600.88
513.69	5530.69
514.04	8446.99
514.38	9071.92
514.72	7609.08
515.07	6001.13
515.41	5809.21
515.76	5741.33
516.10	7866.54
516.44	8968.93
516.79	6307.74
517.13	5467.49
517.47	9425.34
517.82	7604.40
518.16	6719.68
518.50	7424.18
518.85	7604.40
519.19	10354.53
519.53	13675.75
519.88	9006.38
520.22	6555.84
520.56	7173.74
520.91	5427.70
521.25	5589.20
521.59	6892.88
521.93	7983.57
522.28	6658.82
522.62	7386.73
522.96	9256.82
523.31	6672.87
523.65	8135.70
523.99	8788.71
524.33	11559.91
524.68	8257.41
525.02	5472.17
525.36	7899.31
525.70	5228.76
526.05	6071.35
526.39	5703.89
526.73	8552.32
527.07	7466.31
527.41	10822.64
527.76	5954.32
528.10	6579.25
528.44	8205.92
528.78	6768.83
529.12	8596.79
529.47	6490.31
529.81	9287.25
530.15	9231.07
530.49	8222.30
530.83	5043.85
531.18	5750.70
531.52	6658.82
531.86	5507.28
532.20	7211.19
532.54	9867.70
532.88	4945.55
533.22	6616.69
533.57	7323.54
533.91	9584.49
534.25	5441.75
534.59	10993.50
534.93	8659.98
535.27	5839.64
535.61	6600.31
535.95	11063.71
536.30	8877.65
536.64	7103.53
536.98	4638.94
537.32	6705.63
537.66	5018.11
538.00	8334.65
538.34	8374.44
538.68	8070.17
539.02	11789.28
539.36	6204.76
539.70	5357.49
540.04	7779.94
540.39	20037.33
540.73	5886.45
541.07	7115.23
541.41	7702.70
541.75	7768.24
542.09	10253.89
542.43	7971.86
542.77	7103.53
543.11	7592.70
543.45	6970.12
543.79	9500.23
544.13	6296.04
544.47	6731.38
544.81	5956.66
545.15	8308.90
545.49	6726.70
545.83	5715.59
546.17	6518.39
546.51	4870.65
546.85	6169.65
547.19	11103.50
547.53	5514.30
547.87	8667.00
548.21	12102.91
548.54	7276.73
548.88	6120.50
549.22	5937.94
549.56	5224.08
549.90	6160.29
550.24	7098.84
550.58	5710.91
550.92	9785.78
551.26	6359.24
551.60	11091.80
551.94	6523.07
552.28	6513.71
552.61	8362.73
552.95	6513.71
553.29	6099.44
553.63	7372.69
553.97	11557.57
554.31	9341.08
554.65	10326.44
554.99	10326.44
555.32	6464.56
555.66	8112.30
556.00	4858.95
556.34	6677.55
556.68	7440.56
557.02	9446.40
557.36	7466.31
557.69	6855.43
558.03	6050.28
558.37	12798.05
558.71	14822.61
559.05	10303.04
559.38	11616.08
559.72	5867.72
560.06	9013.40
560.40	8250.39
560.74	9951.96
561.07	7981.23
561.41	8987.66
561.75	8004.63
562.09	6176.67
562.42	9107.02
562.76	8444.65
563.10	7365.67
563.44	24840.11
563.77	7765.90
564.11	8332.31
564.45	9907.49
564.79	8262.09
565.12	7328.22
565.46	7545.89
565.80	7833.77
566.14	7623.12
566.47	9497.89
566.81	5771.76
567.15	7571.63
567.48	8070.17
567.82	8479.76
568.16	7859.52
568.49	6057.31
568.83	5458.13
569.17	7080.12
569.50	7798.66
569.84	10846.04
570.18	7950.80
570.51	11358.62
570.85	6991.18
571.19	6663.51
571.52	6043.26
571.86	9607.90
572.20	6612.01
572.53	11052.01
572.87	6019.86
573.21	5776.44
573.54	5596.22
573.88	7562.27
574.21	7386.73
574.55	7084.80
574.89	9827.91
575.22	9268.52
575.56	6272.64
575.89	6125.18
576.23	6736.06
576.57	7981.23
576.90	6097.10
577.24	7506.10
577.57	5600.90
577.91	7705.04
578.24	5327.06
578.58	6953.73
578.91	8486.78
579.25	6083.05
579.59	7328.22
579.92	6902.24
580.26	5514.30
580.59	8042.08
580.93	7845.48
581.26	6352.21
581.60	8072.51
581.93	8540.61
582.27	11367.98
582.60	5760.06
582.94	7625.47
583.27	5483.88
583.61	6710.32
583.94	7655.89
584.28	5235.78
584.61	6562.86
584.94	8215.28
585.28	8126.34
585.61	8833.18
585.95	8432.95
586.28	11550.54
586.62	13261.48
586.95	7080.12
587.29	12287.81
587.62	15714.36
587.95	5715.59
588.29	7648.87
588.62	8320.60
588.96	9380.87
589.29	6272.64
589.62	6314.77
589.96	6780.53
590.29	6277.32
590.63	5296.63
590.96	8769.99
591.29	8931.48
591.63	9696.84
591.96	5650.05
592.29	6525.41
592.63	6422.43
592.96	7861.86
593.30	12049.08
593.63	7953.14
593.96	5975.39
594.30	6373.28
594.63	8013.99
594.96	11948.43
595.30	7129.27
595.63	6476.26
595.96	6113.48
596.29	7946.12
596.63	6668.19
596.96	8781.69
597.29	8042.08
597.63	5249.82
597.96	10420.06
598.29	9781.10
598.63	9547.05
598.96	5919.21
599.29	6356.90
599.62	6190.72
599.96	6193.06
600.29	6862.45
600.62	5834.96
600.95	6279.66
601.29	7056.72
601.62	7700.36
601.95	7037.99
602.28	6153.27
602.61	19679.22
602.95	7157.36
603.28	12133.34
603.61	6085.39
603.94	9481.51
604.27	5956.66
604.61	8589.77
604.94	7983.57
605.27	7679.30
605.60	5706.23
605.93	6349.87
606.27	9202.99
606.60	6970.12
606.93	5399.62
607.26	11548.20
607.59	7164.38
607.92	9776.42
608.26	6188.38
608.59	6080.71
608.92	6707.98
609.25	5778.78
609.58	7918.03
609.91	8432.95
610.24	13837.25
610.57	8201.24
610.90	9692.16
611.24	5261.52
611.57	5336.42
611.90	9078.94
612.23	7033.31
612.56	9102.34
612.89	8718.50
613.22	8844.88
613.55	5355.15
613.88	9626.62
614.21	5849.00
614.54	7796.32
614.87	5968.37
615.20	4809.80
615.53	10155.58
615.87	6202.42
616.20	7232.26
616.53	10429.43
616.86	7171.40
617.19	7929.74
617.52	6328.81
617.85	6661.16
618.18	5970.71
618.51	6621.38
618.84	8578.06
619.17	6832.02
619.50	11103.50
619.83	10466.88
620.16	8564.02
620.49	6289.02
620.82	14277.27
621.14	10778.17
621.47	6799.26
621.80	9825.57
622.13	7503.76
622.46	14972.41
622.79	8568.70
623.12	5610.26
623.45	9371.50
623.78	8636.58
624.11	5774.10
624.44	7936.76
624.77	6125.18
625.10	6260.93
625.43	5678.14
625.75	7480.35
626.08	6043.26
626.41	5966.03
626.74	7265.02
627.07	6778.19
627.40	12182.49
627.73	6614.35
628.06	5872.40
628.38	4922.15
628.71	8901.06
629.04	10099.41
629.37	8739.56
629.70	7548.23
630.03	5874.74
630.36	9928.55
630.68	9071.92
631.01	6342.85
631.34	11054.35
631.67	6576.91
632.00	4919.81
632.32	9121.07
632.65	10317.08
632.98	7620.78
633.31	7208.85
633.64	9076.60
633.96	5937.94
634.29	11119.89
634.62	7520.14
634.95	7889.95
635.27	7545.89
635.60	8526.57
635.93	8070.17
636.26	8133.36
636.58	6459.88
636.91	6373.28
637.24	6132.20
637.57	7576.31
637.89	8425.93
638.22	6396.68
638.55	7377.37
638.87	7880.58
639.20	8915.10
639.53	8226.98
639.86	6326.47
640.18	5933.26
640.51	7527.16
640.84	7899.31
641.16	5682.82
641.49	7812.71
641.82	5837.30
642.14	5951.98
642.47	14253.86
642.80	6925.65
643.12	9535.34
643.45	7007.56
643.78	7597.38
644.10	6324.13
644.43	7250.98
644.75	10307.72
645.08	5294.29
645.41	8304.22
645.73	6104.12
646.06	15442.85
646.39	9064.89
646.71	6286.68
647.04	6415.41
647.36	5249.82
647.69	8589.77
648.01	7557.59
648.34	6146.25
648.67	10108.77
648.99	10410.70
649.32	6155.61
649.64	5600.90
649.97	4858.95
650.29	5542.39
650.62	14897.51
650.94	7424.18
651.27	11124.57
651.59	7117.57
651.92	6195.40
652.25	8138.04
652.57	5933.26
652.90	6022.20
653.22	7754.19
653.55	7714.41
653.87	5118.75
654.20	7307.15
654.52	11232.23
654.84	6920.96
655.17	8175.49
655.49	11580.97
655.82	6581.59
656.14	7976.55
656.47	11246.27
656.79	11878.22
657.12	6827.34
657.44	6504.35
657.77	8961.91
658.09	7604.40
658.41	6946.71
658.74	8765.31
659.06	5650.05
659.39	6827.34
659.71	6354.55
660.03	7272.04
660.36	6565.20
660.68	10143.88
661.01	13600.85
661.33	10724.33
661.65	6408.39
661.98	14387.27
662.30	9572.79
662.63	7269.70
662.95	6722.02
663.27	6216.46
663.60	5757.72
663.92	7119.91
664.24	6909.26
664.57	5802.19
664.89	6335.83
665.21	6312.42
665.54	9647.69
665.86	7576.31
666.18	7747.17
666.51	10476.24
666.83	6626.06
667.15	15344.55
667.47	9982.38
667.80	8472.74
668.12	6200.08
668.44	7466.31
668.77	8784.03
669.09	10431.77
669.41	9139.79
669.73	5497.92
670.06	7222.89
670.38	6785.21
670.70	5362.17
671.02	8545.30
671.35	6462.22
671.67	10677.52
671.99	6768.83
672.31	10457.51
672.63	7798.66
672.96	11447.56
673.28	6436.47
673.60	7543.55
673.92	7609.08
674.24	6101.78
674.57	6169.65
674.89	9984.73
675.21	6984.16
675.53	9310.65
675.85	10307.72
676.17	10122.82
676.50	6118.16
676.82	10010.47
677.14	7578.65
677.46	14602.60
677.78	5371.53
678.10	9661.73
678.42	7290.77
678.75	6431.79
679.07	5687.50
679.39	7180.76
679.71	6672.87
680.03	6558.18
680.35	6392.00
680.67	6604.99
680.99	6059.65
681.31	5355.15
681.63	8215.28
681.96	10382.62
682.28	6464.56
682.60	5905.17
682.92	8610.83
683.24	5495.58
683.56	8840.20
683.88	6413.07
684.20	6942.03
684.52	6553.50
684.84	6382.64
685.16	6729.04
685.48	9280.22
685.80	7906.33
686.12	8732.54
686.44	12212.92
686.76	7119.91
687.08	5338.76
687.40	5884.11
687.72	9268.52
688.04	6099.44
688.36	14637.71
688.68	11218.19
689.00	8079.53
689.32	6822.66
689.64	6590.95
689.96	7054.37
690.28	9902.81
690.60	10389.64
690.92	6314.77
691.24	8535.93
691.56	6750.10
691.88	7063.74
692.19	5832.62
692.51	9437.04
692.83	8248.05
693.15	9149.15
693.47	8224.64
693.79	7529.50
694.11	9781.10
694.43	8147.40
694.75	7019.27
695.06	7719.09
695.38	10497.30
695.70	7302.47
696.02	7478.01
696.34	6544.14
696.66	6693.93
696.98	5249.82
697.29	7576.31
697.61	11538.84
697.93	9944.94
698.25	13961.30
698.57	8131.02
698.89	5488.56
699.20	6923.30
699.52	11452.24
699.84	5203.01
700.16	7143.32
700.48	10707.95
700.79	5926.24
701.11	12112.27
701.43	9385.55
701.75	6270.30
702.07	6740.74
702.38	11976.52
702.70	6174.33
703.02	6113.48
703.34	8847.22
703.65	7726.11
703.97	6920.96
704.29	5401.96
704.61	5923.90
704.92	9294.27
705.24	6743.08
705.56	9570.45
705.87	10066.64
706.19	7279.07
706.51	5322.38
706.82	10080.69
707.14	6064.33
707.46	5231.10
707.78	6052.63
708.09	8674.03
708.41	9802.16
708.73	7840.79
709.04	10153.24
709.36	6661.16
709.68	7321.20
709.99	13493.19
710.31	10466.88
710.62	7456.95
710.94	6609.67
711.26	8119.32
711.57	6766.49
711.89	5774.10
712.21	15541.16
712.52	7403.11
712.84	10885.83
713.15	7850.16
713.47	9394.91
713.79	5783.46
714.10	6338.17
714.42	7030.97
714.73	11094.14
715.05	5533.03
715.36	5912.19
715.68	6256.25
715.99	6808.62
716.31	9724.93
716.63	8760.63
716.94	9628.96
717.26	20042.01
717.57	9415.98
717.89	11683.95
718.20	6113.48
718.52	9568.11
718.83	6998.20
719.15	14810.91
719.46	14588.56
719.78	7679.30
720.09	7066.08
720.41	6019.86
720.72	5816.23
721.04	5933.26
721.35	7187.79
