227.07	8535.93
227.44	6640.10
227.82	7833.77
228.19	6937.35
228.57	8369.76
228.94	11580.97
229.32	9401.93
229.69	8842.54
230.07	6658.82
230.44	6031.56
230.82	10628.37
231.19	9200.65
231.57	5556.43
231.94	5778.78
232.32	8830.84
232.69	6747.76
233.07	7311.83
233.44	8229.32
233.82	6832.02
234.19	7365.67
234.57	9806.84
234.94	6513.71
235.31	6635.42
235.69	7129.27
236.06	7218.21
236.44	8468.06
236.81	5785.80
237.19	7681.64
237.56	11309.47
237.93	6317.11
238.31	7648.87
238.68	6733.72
239.06	7644.19
239.43	8667.00
239.81	7962.50
240.18	5900.49
240.55	6120.50
240.93	12517.18
241.30	7536.52
241.67	7049.69
242.05	8549.98
242.42	9348.10
242.80	5764.74
243.17	7688.66
243.54	7679.30
243.92	9018.08
244.29	6988.84
244.66	7527.16
245.04	9996.43
245.41	15969.48
245.78	5849.00
246.16	6764.15
246.53	8695.09
246.90	6946.71
247.28	12545.27
247.65	6895.22
248.02	7026.29
248.40	9760.03
248.77	7389.07
249.14	8339.33
249.52	6862.45
249.89	8280.82
250.26	6197.74
250.64	7300.13
251.01	14946.66
251.38	5816.23
251.75	7400.77
252.13	6672.87
252.50	8767.65
252.87	13359.78
253.25	6017.52
253.62	7882.92
253.99	5678.14
254.36	9315.33
254.74	6649.46
255.11	5987.09
255.48	5530.69
255.85	13902.78
256.23	5661.76
256.60	5362.17
256.97	6773.51
257.34	8210.60
257.71	7609.08
258.09	6539.46
258.46	7719.09
258.83	11145.63
259.20	9364.48
259.58	6871.81
259.95	7040.33
260.32	9259.16
260.69	5884.11
261.06	10511.35
261.44	6209.44
261.81	12795.71
262.18	7758.88
262.55	6314.77
262.92	7124.59
263.29	6527.75
263.67	5753.04
264.04	6619.04
264.41	6731.38
264.78	6490.31
265.15	10061.96
265.52	12119.29
265.90	7314.17
266.27	6527.75
266.64	5661.76
267.01	5439.40
267.38	8046.76
267.75	6120.50
268.12	5305.99
268.50	6853.09
268.87	6298.38
269.24	6136.88
269.61	7452.27
269.98	8013.99
270.35	7847.82
270.72	6015.18
271.09	6857.77
271.46	6579.25
271.83	7726.11
272.21	9083.62
272.58	5926.24
272.95	6221.14
273.32	7204.17
273.69	7084.80
274.06	5572.82
274.43	6186.04
274.80	6974.80
275.17	7761.22
275.54	11098.82
275.91	7220.55
276.28	7325.88
276.65	7468.65
277.02	11030.94
277.39	6197.74
277.76	6125.18
278.13	8374.44
278.50	8627.21
278.87	10249.21
279.24	8985.32
279.61	8189.53
279.98	9657.05
280.35	6427.11
280.72	7466.31
281.09	6923.30
281.46	7279.07
281.83	6024.54
282.20	7662.91
282.57	6431.79
282.94	7990.59
283.31	6459.88
283.68	7592.70
284.05	5636.01
284.42	5315.36
284.79	7527.16
285.16	8315.92
285.53	7169.06
285.90	7066.08
286.27	14534.73
286.64	5530.69
287.01	6157.95
287.38	8285.50
287.75	58157.63
288.12	8313.58
288.49	16093.52
288.86	5916.87
289.23	5994.11
289.59	6125.18
289.96	5872.40
290.33	6462.22
290.70	6616.69
291.07	8241.03
291.44	7833.77
291.81	5806.87
292.18	7225.23
292.55	6745.42
292.91	12416.54
293.28	8079.53
293.65	10525.39
294.02	7812.71
294.39	5378.55
294.76	6883.52
295.13	7145.66
295.50	6822.66
295.86	6942.03
296.23	6286.68
296.60	5797.51
296.97	6349.87
297.34	6984.16
297.71	8613.17
298.07	7077.78
298.44	5291.95
298.81	7861.86
299.18	7314.17
299.55	10333.47
299.91	6878.83
300.28	7833.77
300.65	5373.87
301.02	7473.33
301.39	7999.95
301.75	13055.51
302.12	7999.95
302.49	6935.01
302.86	10057.28
303.23	7148.00
303.59	5664.10
303.96	16510.14
304.33	9507.26
304.70	14377.91
305.06	6408.39
305.43	9958.98
305.80	8088.89
306.17	8884.67
306.53	6310.08
306.90	9310.65
307.27	7087.14
307.64	10249.21
308.00	6443.49
308.37	6242.21
308.74	11866.52
309.11	8779.35
309.47	6291.36
309.84	5474.51
310.21	6998.20
310.57	7377.37
310.94	6623.72
311.31	7136.29
311.67	7541.21
312.04	5425.36
312.41	9645.35
312.77	8056.12
313.14	6153.27
313.51	6806.28
313.87	6389.66
314.24	6298.38
314.61	6408.39
314.97	6438.81
315.34	7089.48
315.71	5490.90
316.07	8777.01
316.44	5753.04
316.81	8557.00
317.17	6139.23
317.54	15068.37
317.91	6319.45
318.27	5298.97
318.64	6649.46
319.00	8519.55
319.37	5228.76
319.74	9238.09
320.10	9336.40
320.47	6621.38
320.83	10487.94
321.20	6782.87
321.57	5916.87
321.93	6349.87
322.30	7253.32
322.66	6101.78
323.03	8585.08
323.40	7861.86
323.76	6368.60
324.13	6272.64
324.49	5387.91
324.86	18281.92
325.22	7302.47
325.59	6911.60
325.95	7716.75
326.32	9320.01
326.68	8842.54
327.05	6911.60
327.42	5951.98
327.78	6392.00
328.15	9343.42
328.51	6286.68
328.88	8217.62
329.24	10967.75
329.61	7133.95
329.97	8531.25
330.34	6328.81
330.70	7091.82
331.07	10420.06
331.43	8568.70
331.80	13217.01
332.16	10038.56
332.52	6104.12
332.89	7992.93
333.25	5469.83
333.62	12241.00
333.98	6850.75
334.35	6785.21
334.71	7166.72
335.08	5900.49
335.44	11580.97
335.81	11674.59
336.17	10026.86
336.53	6984.16
336.90	5872.40
337.26	8329.97
337.63	9181.92
337.99	7590.36
338.36	5858.36
338.72	8788.71
339.08	7480.35
339.45	5888.79
339.81	9371.50
340.18	6525.41
340.54	10139.20
340.90	6377.96
341.27	6846.07
341.63	8217.62
341.99	5160.88
342.36	10015.15
342.72	5769.42
343.09	10258.57
343.45	6239.87
343.81	10427.09
344.18	5551.75
344.54	6808.62
344.90	7602.06
345.27	7297.79
345.63	6923.30
345.99	8723.18
346.36	7229.91
346.72	5909.85
347.08	5884.11
347.45	5500.26
347.81	9647.69
348.17	7651.21
348.54	5666.44
348.90	8865.95
349.26	9577.47
349.62	10434.11
349.99	5235.78
350.35	5174.92
350.71	7655.89
351.08	6944.37
351.44	5036.83
351.80	13263.82
352.16	11360.96
352.53	5968.37
352.89	8299.54
353.25	10913.92
353.61	6408.39
353.98	8617.85
354.34	9881.74
354.70	6249.23
355.06	5242.80
355.43	7007.56
355.79	6586.27
356.15	6567.54
356.51	5959.00
356.88	6148.59
357.24	6647.12
357.60	5593.88
357.96	5280.25
358.32	14834.32
358.69	5364.51
359.05	7880.58
359.41	7269.70
359.77	5750.70
360.13	6085.39
360.49	6045.60
360.86	8894.04
361.22	10869.45
361.58	7492.05
361.94	10759.44
362.30	5963.68
362.66	8325.29
363.03	5156.20
363.39	5245.14
363.75	6087.73
364.11	9724.93
364.47	6153.27
364.83	10476.24
365.19	7197.15
365.56	8718.50
365.92	5144.50
366.28	8432.95
366.64	9724.93
367.00	5359.83
367.36	5376.21
367.72	9689.82
368.08	9217.03
368.44	6366.26
368.80	8145.06
369.17	6396.68
369.53	6579.25
369.89	5860.70
370.25	5844.32
370.61	6059.65
370.97	10483.26
371.33	6310.08
371.69	12519.53
372.05	8241.03
372.41	5666.44
372.77	6431.79
373.13	7501.42
373.49	5029.81
373.85	7786.96
374.21	7360.98
374.57	5577.50
374.93	8362.73
375.29	9107.02
375.65	7279.07
376.01	7229.91
376.37	9830.25
376.73	8222.30
377.09	5621.97
377.45	9675.77
377.81	6780.53
378.17	5909.85
378.53	5118.75
378.89	8205.92
379.25	10682.20
379.61	13905.12
379.97	9078.94
380.33	6356.90
380.69	6094.76
381.05	5703.89
381.41	8868.29
381.77	7204.17
382.13	7595.04
382.49	14714.95
382.85	7449.93
383.21	8629.56
383.57	5327.06
383.93	10394.32
384.28	5135.14
384.64	6361.58
385.00	7428.86
385.36	7178.42
385.72	9055.53
386.08	5902.83
386.44	8688.07
386.80	8720.84
387.16	10691.57
387.52	9481.51
387.87	13163.17
388.23	7623.12
388.59	6029.22
388.95	5502.60
389.31	6675.21
389.67	6588.61
390.03	5956.66
390.38	6373.28
390.74	4952.57
391.10	9275.54
391.46	7475.67
391.82	5839.64
392.18	8145.06
392.54	4959.60
392.89	5584.52
393.25	8304.22
393.61	5518.98
393.97	5432.38
394.33	7737.81
394.68	6726.70
395.04	5334.08
395.40	7101.19
395.76	8975.95
396.12	7265.02
396.47	5584.52
396.83	6867.13
397.19	5551.75
397.55	5659.42
397.90	7066.08
398.26	7176.08
398.62	5575.16
398.98	4847.25
399.33	6675.21
399.69	24027.94
400.05	8037.40
400.41	5748.36
400.76	8585.08
401.12	9860.68
401.48	7639.51
401.84	5893.47
402.19	6167.31
402.55	7623.12
402.91	6953.73
403.26	5254.50
403.62	8304.22
403.98	7026.29
404.34	4636.60
404.69	6834.36
405.05	8821.48
405.41	13783.41
405.76	5851.34
406.12	5895.81
406.48	6630.74
406.83	6078.37
407.19	8226.98
407.55	7613.76
407.90	13809.16
408.26	8269.11
408.62	8929.14
408.97	6867.13
409.33	5338.76
409.68	5671.12
410.04	7581.00
410.40	5991.77
410.75	7967.18
411.11	5802.19
411.47	7386.73
411.82	6572.22
412.18	7201.83
412.53	6649.46
412.89	6108.80
413.25	6555.84
413.60	7061.40
413.96	5212.37
414.31	6256.25
414.67	7162.04
415.03	5273.23
415.38	5591.54
415.74	6422.43
416.09	6410.73
416.45	8348.69
416.80	5961.34
417.16	8269.11
417.51	6574.56
417.87	6375.62
418.23	7826.75
418.58	8065.49
418.94	4861.29
419.29	6031.56
419.65	7510.78
420.00	8732.54
420.36	8098.25
420.71	7992.93
421.07	5469.83
421.42	7061.40
421.78	8931.48
422.13	6677.55
422.49	5298.97
422.84	7234.60
423.20	5132.79
423.55	5366.85
423.91	5399.62
424.26	13413.61
424.61	8121.66
424.97	11307.13
425.32	5774.10
425.68	6558.18
426.03	7452.27
426.39	10012.81
426.74	9774.08
427.10	9174.90
427.45	6090.07
427.80	7440.56
428.16	6759.47
428.51	6794.58
428.87	7655.89
429.22	9296.61
429.58	10078.35
429.93	9823.23
430.28	5795.17
430.64	6015.18
430.99	5095.35
431.35	7424.18
431.70	6462.22
432.05	6663.51
432.41	7868.88
432.76	7660.57
433.11	7641.85
433.47	7726.11
433.82	10377.94
434.17	7864.20
434.53	7815.05
434.88	13661.71
435.24	7566.95
435.59	7166.72
435.94	5497.92
436.30	8051.44
436.65	6368.60
437.00	9158.52
437.35	15915.64
437.71	6466.90
438.06	6050.28
438.41	6190.72
438.77	7801.01
439.12	5263.86
439.47	4770.01
439.83	7637.17
440.18	5081.30
440.53	6499.67
440.88	12074.82
441.24	8449.33
441.59	5687.50
441.94	6366.26
442.30	8124.00
442.65	12353.35
443.00	6890.54
443.35	9961.32
443.71	6546.48
444.06	9352.78
444.41	7765.90
444.76	11096.48
445.11	6892.88
445.47	9968.34
445.82	8887.01
446.17	5860.70
446.52	10080.69
446.88	7136.29
447.23	5200.67
447.58	7880.58
447.93	5895.81
448.28	28381.34
448.63	10731.36
448.99	6806.28
449.34	8336.99
449.69	8608.49
450.04	6029.22
450.39	5994.11
450.74	6911.60
451.10	6857.77
451.45	7110.55
451.80	7520.14
452.15	9799.82
452.50	7988.25
452.85	9671.09
453.21	8809.78
453.56	7679.30
453.91	6572.22
454.26	7295.45
454.61	5769.42
454.96	8198.90
455.31	6705.63
455.66	6345.19
456.01	8035.06
456.36	6307.74
456.72	6033.90
457.07	7735.47
457.42	10209.42
457.77	8821.48
458.12	5809.21
458.47	7316.51
458.82	9359.80
459.17	6895.22
459.52	7070.76
459.87	11740.13
460.22	5547.07
460.57	7059.06
460.92	5968.37
461.27	8016.33
461.62	6509.03
461.97	5879.43
462.32	11892.26
462.67	10312.40
463.02	13305.95
463.38	13132.75
463.73	8844.88
464.08	12056.10
464.43	7442.90
464.78	5554.09
465.12	8042.08
465.47	8439.97
465.82	27557.47
466.17	6359.24
466.52	8386.14
466.87	6246.89
467.22	5856.02
467.57	5238.12
467.92	7707.38
468.27	10822.64
468.62	14555.79
468.97	6754.79
469.32	4849.59
469.67	15473.28
470.02	13830.23
470.37	5902.83
470.72	7508.44
471.07	5296.63
471.42	6600.31
471.76	6766.49
472.11	6576.91
472.46	8283.16
472.81	14899.85
473.16	5961.34
473.51	5921.56
473.86	5195.99
474.21	6347.53
474.56	6211.78
474.90	6202.42
475.25	9511.94
475.60	8643.60
475.95	6026.88
476.30	10775.83
476.65	9984.73
477.00	14869.42
477.34	11105.84
477.69	5556.43
478.04	9238.09
478.39	7157.36
478.74	5746.02
479.09	5970.71
479.43	7063.74
479.78	5149.18
480.13	12063.12
480.48	10111.11
480.83	7180.76
481.17	5270.89
481.52	7103.53
481.87	6502.01
482.22	11676.93
482.57	6448.18
482.91	9102.34
483.26	7756.54
483.61	6403.71
483.96	7332.90
484.30	65535.00
484.65	12439.95
485.00	5926.24
485.35	6705.63
485.69	5792.83
486.04	6445.84
486.39	7424.18
486.74	7604.40
487.08	5170.24
487.43	7812.71
487.78	4961.94
488.12	8086.55
488.47	5919.21
488.82	10296.02
489.17	5762.40
489.51	5128.11
489.86	8032.72
490.21	5123.43
490.55	7588.02
490.90	5266.21
491.25	6193.06
491.59	5366.85
491.94	12500.80
492.29	6193.06
492.63	6862.45
492.98	4770.01
493.33	7304.81
493.67	6083.05
494.02	5486.22
494.37	5577.50
494.71	8131.02
495.06	6120.50
495.40	10504.32
495.75	5961.34
496.10	10162.61
496.44	6885.86
496.79	8107.62
497.13	5661.76
497.48	13926.19
497.83	10106.43
498.17	7967.18
498.52	6167.31
498.86	8533.59
499.21	6679.89
499.56	5921.56
499.90	6471.58
500.25	5242.80
500.59	6942.03
500.94	7700.36
501.28	8636.58
501.63	9453.42
501.97	6401.37
502.32	5738.99
502.67	7775.26
503.01	5294.29
503.36	6169.65
503.70	6094.76
504.05	8358.05
504.39	9011.06
504.74	6544.14
505.08	10609.65
505.43	4772.35
505.77	5425.36
506.12	7199.49
506.46	6509.03
506.81	5923.90
507.15	5832.62
507.49	6342.85
507.84	5708.57
508.18	7482.69
508.53	7138.63
508.87	7019.27
509.22	6356.90
509.56	65535.00
509.91	18834.29
510.25	7021.61
510.60	5036.83
510.94	8830.84
511.28	4847.25
511.63	9240.44
511.97	7637.17
512.32	8755.94
512.66	5746.02
513.00	6965.43
513.35	9266.18
513.69	5636.01
514.04	8376.78
514.38	8659.98
514.72	7557.59
515.07	5715.59
515.41	5610.26
515.76	5767.08
516.10	7005.22
516.44	8802.75
516.79	6160.29
517.13	5352.81
517.47	9130.43
517.82	7173.74
518.16	6733.72
518.50	7103.53
518.85	7307.15
519.19	10132.18
519.53	13170.19
519.88	8451.67
520.22	6370.94
520.56	6932.67
520.91	5324.72
521.25	5472.17
521.59	6604.99
521.93	7906.33
522.28	6469.24
522.62	7452.27
522.96	8950.21
523.31	6544.14
523.65	7887.61
523.99	8549.98
524.33	11302.45
524.68	8133.36
525.02	5282.59
525.36	7686.32
525.70	5174.92
526.05	5886.45
526.39	5621.97
526.73	8128.68
527.07	7248.64
527.41	10523.05
527.76	5706.23
528.10	6459.88
528.44	7866.54
528.78	6780.53
529.12	8344.01
529.47	6375.62
529.81	9116.39
530.15	9050.85
530.49	7974.21
530.83	5029.81
531.18	5408.98
531.52	6665.85
531.86	5186.63
532.20	7077.78
532.54	9514.28
532.88	4933.85
533.22	6349.87
533.57	5951.98
533.91	9341.08
534.25	5343.44
534.59	10679.86
534.93	8498.49
535.27	5827.93
535.61	6338.17
535.95	10766.46
536.30	5416.00
536.64	6815.64
536.98	4596.81
537.32	6326.47
537.66	4894.06
538.00	8009.31
538.34	8255.07
538.68	8231.66
539.02	11398.41
539.36	6113.48
539.70	5191.31
540.04	6637.76
540.39	19606.67
540.73	5785.80
541.07	6906.92
541.41	7475.67
541.75	7543.55
542.09	9785.78
542.43	7829.09
542.77	6787.55
543.11	7344.60
543.45	6820.32
543.79	9327.03
544.13	6312.42
544.47	6424.77
544.81	5645.37
545.15	8065.49
545.49	6738.40
545.83	5535.37
546.17	6420.09
546.51	4777.03
546.85	6155.61
547.19	10864.77
547.53	5334.08
547.87	8369.76
548.21	11737.79
548.54	7185.44
548.88	6080.71
549.22	5827.93
549.56	5174.92
549.90	6090.07
550.24	6923.30
550.58	5762.40
550.92	9507.26
551.26	6319.45
551.60	10546.45
551.94	6389.66
552.28	6394.34
552.61	8205.92
552.95	6532.44
553.29	6019.86
553.63	7133.95
553.97	11176.06
554.31	9123.41
554.65	15681.59
554.99	10146.22
555.32	6317.11
555.66	8023.36
556.00	4643.62
556.34	6541.80
556.68	7077.78
557.02	9034.47
557.36	7229.91
557.69	6846.07
558.03	6169.65
558.37	12173.13
558.71	14471.53
559.05	10272.61
559.38	11265.00
559.72	5760.06
560.06	8521.89
560.40	8201.24
560.74	9757.69
561.07	8011.65
561.41	8737.22
561.75	7786.96
562.09	6069.01
562.42	8915.10
562.76	8182.51
563.10	7155.02
563.44	23644.09
563.77	7538.87
564.11	8035.06
564.45	9589.17
564.79	7936.76
565.12	6993.52
565.46	7538.87
565.80	7538.87
566.14	7581.00
566.47	9184.26
566.81	5750.70
567.15	7515.46
567.48	7772.92
567.82	8173.15
568.16	7735.47
568.49	5811.55
568.83	5476.85
569.17	6850.75
569.50	7431.20
569.84	10600.29
570.18	7812.71
570.51	10984.13
570.85	6745.42
571.19	6497.33
571.52	5947.30
571.86	7166.72
572.20	6223.48
572.53	10672.84
572.87	5975.39
573.21	5614.95
573.54	5453.45
573.88	7452.27
574.21	7304.81
574.55	6696.27
574.89	9792.80
575.22	8828.50
575.56	6129.86
575.89	5886.45
576.23	6462.22
576.57	7749.51
576.90	5919.21
577.24	7302.47
577.57	5533.03
577.91	7552.91
578.24	5219.39
578.58	6607.33
578.91	8156.77
579.25	5881.77
579.59	7166.72
579.92	6684.57
580.26	5387.91
580.59	7829.09
580.93	7599.72
581.26	6394.34
581.60	7683.98
581.93	8205.92
582.27	10918.60
582.60	5523.66
582.94	7243.96
583.27	5481.53
583.61	6609.67
583.94	7492.05
584.28	5203.01
584.61	6422.43
584.94	8224.64
585.28	8039.74
585.61	8798.07
585.95	8224.64
586.28	11279.04
586.62	12840.18
586.95	6899.90
587.29	11852.47
587.62	15293.06
587.95	5650.05
588.29	7475.67
588.62	8039.74
588.96	9050.85
589.29	6272.64
589.62	6319.45
589.96	6661.16
590.29	6197.74
590.63	5219.39
590.96	8418.91
591.29	8891.70
591.63	9493.21
591.96	5451.11
592.29	6473.92
592.63	6246.89
592.96	7559.93
593.30	11330.53
593.63	7660.57
593.96	5776.44
594.30	6260.93
594.63	7775.26
594.96	11536.50
595.30	7066.08
595.63	6326.47
595.96	5973.05
596.29	7948.46
596.63	6448.18
596.96	8702.11
597.29	8023.36
597.63	5254.50
597.96	9874.72
598.29	9657.05
598.63	9226.39
598.96	5764.74
599.29	6228.17
599.62	6132.20
599.96	6010.50
600.29	6642.44
600.62	5668.78
600.95	6246.89
601.29	6888.20
601.62	7693.34
601.95	7007.56
602.28	5973.05
602.61	20336.91
602.95	6974.80
603.28	11693.32
603.61	5930.92
603.94	9261.50
604.27	5717.93
604.61	8119.32
604.94	7992.93
605.27	7424.18
605.60	5568.13
605.93	6127.52
606.27	8971.27
606.60	5790.49
606.93	5408.98
607.26	10958.39
607.59	6895.22
607.92	9827.91
608.26	5991.77
608.59	6169.65
608.92	6675.21
609.25	5696.86
609.58	7606.74
609.91	8198.90
610.24	13273.18
610.57	7875.90
610.90	9413.63
611.24	5064.92
611.57	5341.10
611.90	8702.11
612.23	6832.02
612.56	8805.10
612.89	8376.78
613.22	8669.34
613.55	5242.80
613.88	9268.52
614.21	5804.53
614.54	7765.90
614.87	5750.70
615.20	4842.57
615.53	9865.36
615.87	6129.86
616.20	7016.93
616.53	10061.96
616.86	6963.09
617.19	7896.97
617.52	6076.03
617.85	6324.13
618.18	5907.51
618.51	6558.18
618.84	8355.71
619.17	6743.08
619.50	10780.51
619.83	10197.71
620.16	8201.24
620.49	6136.88
620.82	14012.79
621.14	10555.82
621.47	7529.50
621.80	9706.20
622.13	7293.11
622.46	14501.96
622.79	8332.31
623.12	5446.43
623.45	9423.00
623.78	8634.24
624.11	5582.18
624.44	7510.78
624.77	5556.43
625.10	5832.62
625.43	5493.24
625.75	7215.87
626.08	5966.03
626.41	5860.70
626.74	7052.03
627.07	6296.04
627.40	12011.63
627.73	6359.24
628.06	5858.36
628.38	4734.90
628.71	8730.20
629.04	9757.69
629.37	8423.59
629.70	7330.56
630.03	5781.12
630.36	9657.05
630.68	8723.18
631.01	6225.82
631.34	10754.76
631.67	6286.68
632.00	4957.25
632.32	8922.12
632.65	9968.34
632.98	7489.71
633.31	6984.16
633.64	8861.27
633.96	5839.64
634.29	10649.44
634.62	7295.45
634.95	7660.57
635.27	7424.18
635.60	8149.75
635.93	7691.00
636.26	7768.24
636.58	6265.61
636.91	6260.93
637.24	5987.09
637.57	7255.66
637.89	8131.02
638.22	6279.66
638.55	7199.49
638.87	7658.23
639.20	8629.56
639.53	7868.88
639.86	6141.57
640.18	5586.86
640.51	7286.09
640.84	7583.34
641.16	5724.95
641.49	7599.72
641.82	5650.05
642.14	5802.19
642.47	13862.99
642.80	6782.87
643.12	9132.77
643.45	6951.39
643.78	7185.44
644.10	6066.67
644.43	6862.45
644.75	10083.03
645.08	5270.89
645.41	8051.44
645.73	5703.89
646.06	15080.07
646.39	9036.81
646.71	6148.59
647.04	6349.87
647.36	5263.86
647.69	8561.68
648.01	7286.09
648.34	6066.67
648.67	9631.30
648.99	10211.76
649.32	6066.67
649.64	5394.93
649.97	4711.50
650.29	5261.52
650.62	14071.30
650.94	7136.29
651.27	10960.73
651.59	6401.37
651.92	6054.97
652.25	7903.99
652.57	5797.51
652.90	5748.36
653.22	7634.83
653.55	7442.90
653.87	4875.34
654.20	7178.42
654.52	10927.96
654.84	6787.55
655.17	8156.77
655.49	11159.67
655.82	6441.15
656.14	7618.44
656.47	8409.54
656.79	11466.28
657.12	6644.78
657.44	6368.60
657.77	8828.50
658.09	7454.61
658.41	6679.89
658.74	8336.99
659.06	5493.24
659.39	6916.28
659.71	6223.48
660.03	7035.65
660.36	6567.54
660.68	9877.06
661.01	13111.68
661.33	10410.70
661.65	6188.38
661.98	13851.29
662.30	10408.36
662.63	7087.14
662.95	6583.93
663.27	6036.24
663.60	5495.58
663.92	6876.49
664.24	6808.62
664.57	5619.63
664.89	6155.61
665.21	6251.57
665.54	9441.72
665.86	7178.42
666.18	7506.10
666.51	10176.65
666.83	6469.24
667.15	14895.17
667.47	9633.64
667.80	7962.50
668.12	6078.37
668.44	7131.61
668.77	8634.24
669.09	10029.20
669.41	8767.65
669.73	5301.31
670.06	7082.46
670.38	6565.20
670.70	5404.30
671.02	8308.90
671.35	6354.55
671.67	10307.72
671.99	6733.72
672.31	9987.07
672.63	7578.65
672.96	10916.26
673.28	6331.15
673.60	7281.41
673.92	7176.08
674.24	5912.19
674.57	6050.28
674.89	9687.48
675.21	6637.76
675.53	8945.53
675.85	10050.26
676.17	9888.76
676.50	5879.43
676.82	9682.80
677.14	7335.24
677.46	14291.31
677.78	5451.11
678.10	9430.02
678.42	7075.44
678.75	6244.55
679.07	5603.24
679.39	6995.86
679.71	6410.73
680.03	6384.98
680.35	6157.95
680.67	6394.34
680.99	5989.43
681.31	5294.29
681.63	7983.57
681.96	10101.75
682.28	6410.73
682.60	5753.04
682.92	8332.31
683.24	5298.97
683.56	8573.38
683.88	6127.52
684.20	6698.61
684.52	6382.64
684.84	6256.25
685.16	6455.20
685.48	8903.40
685.80	7854.84
686.12	8599.13
686.44	11662.89
686.76	6848.41
687.08	5221.74
687.40	5717.93
687.72	9235.75
688.04	6502.01
688.36	14155.56
688.68	10864.77
689.00	7925.05
689.32	6740.74
689.64	6338.17
689.96	6883.52
690.28	9638.33
690.60	10148.56
690.92	6186.04
691.24	8367.42
691.56	6630.74
691.88	6820.32
692.19	5675.80
692.51	9217.03
692.83	8116.98
693.15	8887.01
693.47	7943.78
693.79	7281.41
694.11	9465.13
694.43	7950.80
694.75	6855.43
695.06	7639.51
695.38	10040.90
695.70	7080.12
696.02	7304.81
696.34	6359.24
696.66	6438.81
696.98	5107.05
697.29	7346.94
697.61	11059.03
697.93	9687.48
698.25	13425.31
698.57	7892.29
698.89	5336.42
699.20	6897.56
699.52	11080.10
699.84	5071.94
700.16	6958.41
700.48	10572.20
700.79	5724.95
701.11	11805.66
701.43	9095.32
701.75	6148.59
702.07	6546.48
702.38	11754.17
702.70	6031.56
703.02	5841.98
703.34	8505.51
703.65	7365.67
703.97	6745.42
704.29	4903.42
704.61	5680.48
704.92	8997.02
705.24	6567.54
705.56	9334.06
705.87	9834.93
706.19	7045.01
706.51	6766.49
706.82	9834.93
707.14	6120.50
707.46	5322.38
707.78	6001.13
708.09	8219.96
708.41	9591.52
708.73	7527.16
709.04	10073.67
709.36	6527.75
709.68	6935.01
709.99	12919.76
710.31	10169.63
710.62	7178.42
710.94	6691.59
711.26	7957.82
711.57	6640.10
711.89	5568.13
712.21	15026.24
712.52	7045.01
712.84	10427.09
713.15	7651.21
713.47	9132.77
713.79	5460.47
714.10	6319.45
714.42	6675.21
714.73	10558.16
715.05	5472.17
715.36	5750.70
715.68	6031.56
715.99	6583.93
716.31	9563.43
716.63	8383.80
716.94	9233.41
717.26	19353.89
717.57	9167.88
717.89	11360.96
718.20	6001.13
718.52	9238.09
718.83	6920.96
719.15	14457.49
719.46	14113.43
719.78	7744.83
720.09	6881.18
720.41	5919.21
720.72	5643.03
721.04	5776.44
721.35	6832.02
