266.27	6654.14
266.64	5860.70
267.01	5741.33
267.38	8138.04
267.75	6274.98
268.12	5406.64
268.50	7117.57
268.87	6480.94
269.24	6415.41
269.61	7819.73
269.98	8407.20
270.35	8222.30
270.72	6396.68
271.09	7314.17
271.46	6743.08
271.83	8161.45
272.21	9401.93
272.58	6204.76
272.95	6644.78
273.32	7431.20
273.69	7480.35
274.06	5783.46
274.43	6473.92
274.80	7293.11
275.17	7929.74
275.54	18272.56
275.91	7648.87
276.28	7363.33
276.65	7866.54
277.02	11564.59
277.39	6530.09
277.76	6368.60
278.13	8641.26
278.50	8952.55
278.87	10721.99
279.24	9502.58
279.61	8643.60
279.98	10174.31
280.35	6640.10
280.72	7833.77
281.09	7323.54
281.46	7796.32
281.83	6408.39
282.20	8287.84
282.57	6796.92
282.94	8269.11
283.31	6829.68
283.68	8163.79
284.05	6040.92
284.42	5689.84
284.79	8058.46
285.16	8875.31
285.53	7566.95
285.90	7538.87
286.27	15138.58
286.64	5940.28
287.01	6677.55
287.38	8858.93
287.75	59330.24
288.12	8919.78
288.49	16945.48
288.86	6345.19
289.23	6429.45
289.59	6607.33
289.96	6225.82
290.33	6836.70
290.70	7035.65
291.07	8926.80
291.44	8280.82
291.81	6218.80
292.18	7698.02
292.55	7030.97
292.91	12989.97
293.28	8557.00
293.65	11391.39
294.02	8189.53
294.39	6012.84
294.76	7363.33
295.13	7716.75
295.50	7424.18
295.86	7438.22
296.23	6897.56
296.60	6169.65
296.97	6888.20
297.34	7529.50
297.71	9357.46
298.07	7709.72
298.44	5727.29
298.81	8369.76
299.18	7889.95
299.55	10855.40
299.91	7428.86
300.28	7700.36
300.65	5783.46
301.02	7925.05
301.39	8622.53
301.75	13860.65
302.12	8706.79
302.49	7358.64
302.86	11037.97
303.23	7721.43
303.59	6225.82
303.96	17771.69
304.33	9977.70
304.70	15477.96
305.06	6871.81
305.43	10717.31
305.80	8432.95
306.17	9343.42
306.53	6738.40
306.90	10005.79
307.27	7611.42
307.64	11094.14
308.00	6832.02
308.37	6675.21
308.74	12732.51
309.11	9214.69
309.47	6663.51
309.84	5907.51
310.21	7478.01
310.57	7772.92
310.94	6972.46
311.31	7588.02
311.67	8287.84
312.04	5673.46
312.41	10178.99
312.77	8313.58
313.14	6497.33
313.51	7314.17
313.87	6766.49
314.24	6799.26
314.61	6658.82
314.97	6911.60
315.34	7482.69
315.71	5912.19
316.07	9504.92
316.44	6143.91
316.81	8971.27
317.17	6420.09
317.54	15957.77
317.91	6761.81
318.27	5568.13
318.64	7037.99
319.00	9048.51
319.37	5813.89
319.74	9635.99
320.10	10012.81
320.47	6867.13
320.83	11356.28
321.20	7201.83
321.57	6190.72
321.93	6885.86
322.30	7686.32
322.66	6527.75
323.03	8844.88
323.40	8287.84
323.76	6595.63
324.13	6527.75
324.49	5713.25
324.86	19122.18
325.22	7627.81
325.59	7335.24
325.95	8109.96
326.32	9776.42
326.68	9493.21
327.05	7279.07
327.42	6277.32
327.78	6616.69
328.15	9692.16
328.51	6597.97
328.88	8762.97
329.24	11407.77
329.61	7344.60
329.97	9004.04
330.34	6712.66
330.70	7520.14
331.07	11103.50
331.43	8809.78
331.80	13429.99
332.16	10314.74
332.52	6143.91
332.89	8456.36
333.25	5596.22
333.62	12971.25
333.98	7541.21
334.35	7140.97
334.71	7478.01
335.08	5968.37
335.44	12203.55
335.81	12222.28
336.17	10415.38
336.53	7386.73
336.90	6136.88
337.26	8692.75
337.63	9633.64
337.99	7765.90
338.36	6064.33
338.72	9263.84
339.08	7588.02
339.45	6003.47
339.81	9610.24
340.18	6932.67
340.54	10691.57
340.90	6502.01
341.27	7117.57
341.63	8365.07
341.99	5331.74
342.36	10534.75
342.72	6113.48
343.09	10918.60
343.45	6544.14
343.81	10794.55
344.18	5685.16
344.54	7103.53
344.90	7969.52
345.27	7492.05
345.63	7173.74
345.99	9055.53
346.36	7452.27
346.72	6148.59
347.08	6190.72
347.45	5540.05
347.81	10178.99
348.17	7641.85
348.54	5926.24
348.90	9064.89
349.26	9872.38
349.62	11176.06
349.99	5376.21
350.35	5338.76
350.71	7955.48
351.08	7241.62
351.44	5392.59
351.80	13624.26
352.16	11985.88
352.53	6296.04
352.89	8538.27
353.25	11433.52
353.61	6719.68
353.98	8821.48
354.34	10251.55
354.70	6654.14
355.06	5385.57
355.43	7466.31
355.79	6925.65
356.15	6799.26
356.51	6080.71
356.88	6321.79
357.24	6913.94
357.60	5509.62
357.96	5301.31
358.32	15583.29
358.69	5507.28
359.05	8187.19
359.41	7667.60
359.77	6008.16
360.13	6352.21
360.49	6148.59
360.86	9100.00
361.22	11414.79
361.58	7967.18
361.94	11225.21
362.30	5898.15
362.66	8596.79
363.03	5441.75
363.39	5334.08
363.75	6387.32
364.11	10160.27
364.47	6406.05
364.83	10820.30
365.19	7653.55
365.56	8896.38
365.92	5404.30
366.28	8624.87
366.64	10059.62
367.00	5462.81
367.36	5530.69
367.72	10099.41
368.08	9701.52
368.44	6464.56
368.80	8533.59
369.17	6576.91
369.53	6857.77
369.89	6087.73
370.25	6029.22
370.61	6300.72
370.97	10841.36
371.33	6455.20
371.69	13081.25
372.05	8409.54
372.41	5961.34
372.77	6607.33
373.13	7634.83
373.49	5254.50
373.85	8105.28
374.21	7672.28
374.57	5856.02
374.93	8599.13
375.29	9163.20
375.65	7648.87
376.01	7279.07
376.37	10270.27
376.73	8538.27
377.09	5930.92
377.45	9926.21
377.81	6745.42
378.17	6148.59
378.53	5231.10
378.89	8641.26
379.25	11063.71
379.61	14614.30
379.97	9586.83
380.33	6628.40
380.69	6186.04
381.05	5753.04
381.41	9294.27
381.77	7220.55
382.13	8709.13
382.49	15283.70
382.85	7545.89
383.21	9118.73
383.57	5418.34
383.93	10628.37
384.28	5350.46
384.64	6686.91
385.00	7866.54
385.36	7414.82
385.72	9322.35
386.08	6179.01
386.44	9004.04
386.80	9153.84
387.16	12444.63
387.52	10050.26
387.87	13586.81
388.23	8121.66
388.59	6305.40
388.95	5614.95
389.31	6820.32
389.67	6963.09
390.03	6342.85
390.38	6647.12
390.74	5158.54
391.10	9558.75
391.46	7630.15
391.82	6235.19
392.18	8461.04
392.54	5043.85
392.89	5750.70
393.25	8470.40
393.61	5783.46
393.97	5626.65
394.33	8102.93
394.68	7220.55
395.04	5701.54
395.40	7302.47
395.76	9369.16
396.12	7466.31
396.47	5872.40
396.83	7140.97
397.19	5703.89
397.55	5982.41
397.90	7433.54
398.26	7412.48
398.62	5593.88
398.98	5090.67
399.33	6836.70
399.69	25111.61
400.05	8243.37
400.41	6015.18
400.76	8828.50
401.12	10319.42
401.48	7950.80
401.84	6122.84
402.19	6450.52
402.55	7833.77
402.91	7295.45
403.26	5315.36
403.62	8479.76
403.98	7215.87
404.34	4802.78
404.69	7145.66
405.05	9376.19
405.41	14511.32
405.76	6024.54
406.12	5989.43
406.48	6991.18
406.83	6296.04
407.19	8470.40
407.55	7999.95
407.90	14258.54
408.26	8468.06
408.62	9390.23
408.97	7157.36
409.33	5537.71
409.68	5975.39
410.04	7808.03
410.40	5980.07
410.75	8201.24
411.11	6033.90
411.47	7688.66
411.82	6644.78
412.18	7353.96
412.53	6850.75
412.89	6094.76
413.25	7052.03
413.60	7353.96
413.96	5411.32
414.31	6492.65
414.67	7538.87
415.03	5254.50
415.38	5729.63
415.74	6532.44
416.09	6712.66
416.45	8788.71
416.80	6064.33
417.16	8784.03
417.51	6862.45
417.87	6532.44
418.23	8032.72
418.58	8285.50
418.94	5006.41
419.29	6008.16
419.65	7943.78
420.00	8924.46
420.36	8432.95
420.71	8383.80
421.07	5874.74
421.42	7133.95
421.78	9298.95
422.13	6810.96
422.49	5678.14
422.84	7442.90
423.20	5287.27
423.55	5652.39
423.91	5607.92
424.26	14216.41
424.61	8540.61
424.97	11403.09
425.32	6090.07
425.68	6733.72
426.03	7911.01
426.39	10459.85
426.74	10094.73
427.10	9451.08
427.45	6073.69
427.80	7740.15
428.16	6967.77
428.51	7042.67
428.87	7850.16
429.22	9685.14
429.58	10387.30
429.93	10291.34
430.28	6008.16
430.64	6282.00
430.99	5308.34
431.35	7676.96
431.70	6705.63
432.05	6778.19
432.41	8470.40
432.76	7922.71
433.11	8044.42
433.47	7922.71
433.82	10740.72
434.17	8149.75
434.53	8063.15
434.88	14527.71
435.24	7749.51
435.59	7468.65
435.94	5650.05
436.30	8273.79
436.65	6459.88
437.00	9657.05
437.35	16585.04
437.71	6736.06
438.06	6300.72
438.41	6317.11
438.77	8060.80
439.12	5444.09
439.47	4915.12
439.83	7875.90
440.18	5397.28
440.53	6696.27
440.88	12648.26
441.24	8695.09
441.59	5741.33
441.94	6530.09
442.30	8222.30
442.65	12748.90
443.00	7218.21
443.35	10698.59
443.71	6974.80
444.06	9626.62
444.41	7981.23
444.76	11564.59
445.11	7311.83
445.47	10080.69
445.82	9172.56
446.17	5991.77
446.52	10483.26
446.88	7337.58
447.23	5228.76
447.58	8013.99
447.93	6106.46
448.28	30155.46
448.63	11122.23
448.99	6899.90
449.34	8671.68
449.69	9013.40
450.04	6307.74
450.39	6466.90
450.74	7112.89
451.10	7075.44
451.45	7260.34
451.80	7798.66
452.15	10279.63
452.50	8313.58
452.85	10214.10
453.21	9128.09
453.56	7796.32
453.91	6752.45
454.26	7510.78
454.61	5909.85
454.96	8376.78
455.31	6829.68
455.66	6504.35
456.01	8292.52
456.36	6471.58
456.72	6141.57
457.07	7995.27
457.42	10434.11
457.77	9245.12
458.12	5989.43
458.47	7482.69
458.82	9701.52
459.17	7265.02
459.52	7325.88
459.87	11978.86
460.22	5661.76
460.57	7211.19
460.92	6171.99
461.27	8449.33
461.62	6722.02
461.97	5870.06
462.32	12336.96
462.67	11035.63
463.02	13907.46
463.38	13760.01
463.73	8980.64
464.08	12606.13
464.43	7887.61
464.78	5650.05
465.12	8308.90
465.47	8947.87
465.82	28231.54
466.17	6586.27
466.52	8767.65
466.87	6408.39
467.22	6061.99
467.57	5350.46
467.92	7868.88
468.27	11098.82
468.62	15161.99
468.97	7030.97
469.32	4999.38
469.67	16027.99
470.02	14548.77
470.37	6361.58
470.72	7674.62
471.07	5469.83
471.42	6775.85
471.76	6949.05
472.11	6787.55
472.46	8748.92
472.81	15318.81
473.16	6188.38
473.51	6087.73
473.86	5273.23
474.21	6778.19
474.56	6537.12
474.90	6303.06
475.25	9916.85
475.60	9092.98
475.95	6115.82
476.30	11433.52
476.65	10707.95
477.00	15473.28
477.34	11466.28
477.69	5816.23
478.04	9490.87
478.39	7456.95
478.74	6038.58
479.09	5345.78
479.43	7290.77
479.78	5130.45
480.13	12798.05
480.48	10478.58
480.83	7417.16
481.17	5444.09
481.52	7155.02
481.87	6715.00
482.22	12266.75
482.57	6911.60
482.91	9465.13
483.26	8006.97
483.61	6621.38
483.96	7482.69
484.30	65535.00
484.65	12879.97
485.00	6073.69
485.35	6794.58
485.69	6087.73
486.04	6834.36
486.39	7976.55
486.74	7793.98
487.08	5439.40
487.43	8025.70
487.78	5039.17
488.12	8264.43
488.47	6188.38
488.82	10707.95
489.17	6171.99
489.51	5235.78
489.86	7999.95
490.21	5254.50
490.55	7920.37
490.90	5469.83
491.25	6565.20
491.59	5645.37
491.94	12954.87
492.29	6494.99
492.63	7169.06
492.98	4908.10
493.33	7534.18
493.67	6305.40
494.02	5640.69
494.37	5612.60
494.71	8418.91
495.06	6310.08
495.40	10836.68
495.75	6230.51
496.10	10513.69
496.44	6869.47
496.79	8414.23
497.13	5804.53
497.48	14586.22
497.83	10487.94
498.17	8519.55
498.52	6324.13
498.86	8802.75
499.21	6817.98
499.56	6083.05
499.90	6729.04
500.25	5331.74
500.59	7066.08
500.94	7950.80
501.28	8819.14
501.63	11070.73
501.97	6768.83
502.32	5977.73
502.67	8021.02
503.01	5488.56
503.36	6511.37
503.70	6509.03
504.05	8444.65
504.39	9202.99
504.74	6855.43
505.08	11098.82
505.43	4875.34
505.77	5554.09
506.12	7768.24
506.46	6733.72
506.81	5898.15
507.15	5888.79
507.49	6607.33
507.84	5884.11
508.18	7801.01
508.53	7543.55
508.87	7300.13
509.22	6675.21
509.56	65535.00
509.91	19433.47
510.25	7171.40
510.60	5083.64
510.94	9130.43
511.28	4978.32
511.63	9474.49
511.97	7833.77
512.32	9149.15
512.66	5877.09
513.00	7213.53
513.35	9757.69
513.69	5551.75
514.04	8704.45
514.38	8903.40
514.72	7634.83
515.07	5998.79
515.41	5914.53
515.76	5991.77
516.10	8091.23
516.44	9081.28
516.79	6244.55
517.13	5490.90
517.47	9327.03
517.82	7501.42
518.16	6827.34
518.50	7478.01
518.85	7606.74
519.19	10647.10
519.53	13844.27
519.88	8891.70
520.22	6576.91
520.56	7274.38
520.91	5535.37
521.25	5715.59
521.59	6853.09
521.93	8154.43
522.28	6672.87
522.62	7501.42
522.96	9151.49
523.31	6682.23
523.65	8021.02
523.99	8814.46
524.33	11695.66
524.68	8318.26
525.02	5448.77
525.36	7985.91
525.70	5200.67
526.05	6167.31
526.39	5734.31
526.73	8456.36
527.07	7463.97
527.41	10953.71
527.76	5987.09
528.10	6604.99
528.44	8208.26
528.78	7061.40
529.12	8933.82
529.47	6806.28
529.81	9165.54
530.15	9446.40
530.49	8404.86
530.83	5114.07
531.18	5802.19
531.52	6752.45
531.86	5493.24
532.20	7405.46
532.54	9856.00
532.88	5064.92
533.22	6715.00
533.57	7363.33
533.91	9537.68
534.25	5696.86
534.59	11194.78
534.93	8826.16
535.27	5921.56
535.61	6810.96
535.95	11360.96
536.30	9039.15
536.64	7204.17
536.98	4770.01
537.32	6665.85
537.66	5158.54
538.00	8224.64
538.34	8482.10
538.68	8486.78
539.02	11962.48
539.36	6270.30
539.70	5500.26
540.04	6850.75
540.39	20554.58
540.73	5767.08
541.07	7152.68
541.41	7803.35
541.75	7915.69
542.09	10457.51
542.43	8044.42
542.77	7220.55
543.11	7714.41
543.45	7030.97
543.79	9514.28
544.13	6527.75
544.47	6583.93
544.81	6008.16
545.15	8470.40
545.49	7033.31
545.83	5844.32
546.17	6569.88
546.51	4999.38
546.85	6258.59
547.19	11208.83
547.53	5423.02
547.87	8725.52
548.21	12187.17
548.54	7288.43
548.88	6256.25
549.22	5923.90
549.56	5413.66
549.90	6164.97
550.24	6951.39
550.58	5900.49
550.92	9858.34
551.26	6480.94
551.60	11140.95
551.94	6403.71
552.28	6616.69
552.61	8545.30
552.95	6537.12
553.29	6223.48
553.63	7332.90
553.97	11449.90
554.31	9582.15
554.65	10548.79
554.99	10391.98
555.32	6644.78
555.66	8442.31
556.00	4975.98
556.34	6712.66
556.68	7417.16
557.02	9376.19
557.36	7428.86
557.69	6946.71
558.03	6377.96
558.37	13076.57
558.71	15030.92
559.05	10513.69
559.38	11864.18
559.72	5951.98
560.06	9011.06
560.40	8585.08
560.74	10066.64
561.07	8142.72
561.41	9146.81
561.75	8116.98
562.09	6354.55
562.42	9317.67
562.76	8435.29
563.10	7323.54
563.44	25069.48
563.77	7896.97
564.11	8414.23
564.45	10113.45
564.79	8283.16
565.12	7396.09
565.46	7784.62
565.80	8013.99
566.14	7721.43
566.47	9586.83
566.81	5914.53
567.15	7611.42
567.48	8198.90
567.82	8547.64
568.16	7421.84
568.49	6057.31
568.83	5666.44
569.17	7190.13
569.50	7969.52
569.84	10944.34
570.18	8063.15
570.51	11606.72
570.85	6944.37
571.19	6822.66
571.52	6045.60
571.86	9528.32
572.20	6684.57
572.53	11033.29
572.87	6164.97
573.21	5930.92
573.54	5668.78
573.88	7852.50
574.21	7644.19
574.55	7148.00
574.89	10143.88
575.22	9310.65
575.56	6211.78
575.89	6080.71
576.23	6778.19
576.57	8112.30
576.90	6169.65
577.24	7686.32
577.57	5804.53
577.91	7861.86
578.24	5284.93
578.58	7094.16
578.91	8465.72
579.25	6050.28
579.59	7419.50
579.92	6899.90
580.26	5692.18
580.59	8067.83
580.93	7932.08
581.26	6562.86
581.60	8362.73
581.93	8531.25
582.27	11328.19
582.60	5853.68
582.94	7791.64
583.27	5563.45
583.61	6878.83
583.94	7754.19
584.28	5268.55
584.61	6705.63
584.94	8311.24
585.28	8308.90
585.61	9050.85
585.95	8711.47
586.28	12093.55
586.62	13392.55
586.95	7236.94
587.29	12554.63
587.62	15915.64
587.95	5804.53
588.29	7602.06
588.62	8559.34
588.96	9453.42
589.29	6658.82
589.62	6293.70
589.96	6808.62
590.29	6377.96
590.63	5411.32
590.96	8966.59
591.29	9270.86
591.63	9696.84
591.96	5774.10
592.29	6832.02
592.63	6431.79
592.96	7824.41
593.30	12180.15
593.63	7939.10
593.96	6047.94
594.30	6551.16
594.63	7896.97
594.96	13151.47
595.30	7435.88
595.63	6668.19
595.96	6160.29
596.29	8149.75
596.63	6731.38
596.96	9008.72
597.29	8358.05
597.63	5404.30
597.96	10476.24
598.29	9902.81
598.63	9795.14
598.96	6202.42
599.29	6509.03
599.62	6335.83
599.96	6305.40
600.29	6977.14
600.62	5874.74
600.95	6406.05
601.29	7176.08
601.62	7747.17
601.95	7309.49
602.28	6389.66
602.61	22382.54
602.95	7456.95
603.28	12353.35
603.61	6136.88
603.94	9848.97
604.27	5963.68
604.61	8678.71
604.94	8229.32
605.27	7686.32
605.60	5750.70
605.93	6490.31
606.27	9406.61
606.60	7047.35
606.93	5540.05
607.26	11499.05
607.59	7080.12
607.92	10045.58
608.26	6764.15
608.59	6249.23
608.92	6883.52
609.25	5792.83
609.58	8006.97
609.91	8650.62
610.24	13874.70
610.57	8381.46
610.90	9745.99
611.24	5324.72
611.57	5437.06
611.90	9060.21
612.23	7033.31
612.56	9233.41
612.89	8622.53
613.22	8997.02
613.55	5444.09
613.88	9612.58
614.21	5914.53
614.54	8161.45
614.87	6073.69
615.20	4826.18
615.53	10171.97
615.87	6314.77
616.20	7339.92
616.53	10691.57
616.86	7241.62
617.19	8276.13
617.52	9142.13
617.85	6527.75
618.18	6059.65
618.51	6829.68
618.84	8760.63
619.17	6960.75
619.50	11026.26
619.83	10464.54
620.16	8842.54
620.49	6478.60
620.82	14516.00
621.14	10958.39
621.47	7822.07
621.80	10092.39
622.13	7885.26
622.46	14979.43
622.79	8800.41
623.12	5673.46
623.45	9556.41
623.78	8872.97
624.11	5844.32
624.44	7744.83
624.77	6176.67
625.10	6249.23
625.43	5944.96
625.75	7520.14
626.08	6139.23
626.41	6015.18
626.74	7218.21
627.07	6677.55
627.40	12528.89
627.73	6820.32
628.06	6132.20
628.38	5001.72
628.71	9116.39
629.04	10174.31
629.37	8982.98
629.70	7712.07
630.03	6040.92
630.36	10008.13
630.68	9226.39
631.01	6380.30
631.34	11056.69
631.67	6569.88
632.00	5076.62
632.32	9263.84
632.65	10298.36
632.98	7730.79
633.31	7452.27
633.64	9425.34
633.96	6160.29
634.29	11026.26
634.62	7522.48
634.95	8002.29
635.27	7770.58
635.60	8746.58
635.93	8051.44
636.26	7971.86
636.58	6764.15
636.91	6331.15
637.24	6223.48
637.57	7506.10
637.89	8454.02
638.22	6745.42
638.55	7417.16
638.87	8107.62
639.20	9188.94
639.53	8264.43
639.86	6296.04
640.18	5895.81
640.51	7674.62
640.84	8018.68
641.16	5846.66
641.49	7840.79
641.82	5841.98
642.14	6033.90
642.47	14572.18
642.80	7185.44
643.12	9647.69
643.45	7047.35
643.78	7513.12
644.10	6347.53
644.43	7311.83
644.75	10485.60
645.08	5261.52
645.41	8435.29
645.73	5942.62
646.06	15777.55
646.39	9355.12
646.71	6345.19
647.04	6064.33
647.36	5327.06
647.69	8774.67
648.01	7566.95
648.34	6225.82
648.67	10054.94
648.99	10501.98
649.32	6218.80
649.64	5610.26
649.97	4884.70
650.29	5713.25
650.62	14904.53
650.94	7426.52
651.27	11325.85
651.59	7157.36
651.92	6242.21
652.25	8250.39
652.57	5834.96
652.90	5987.09
653.22	7845.48
653.55	7882.92
653.87	5151.52
654.20	7581.00
654.52	11449.90
654.84	7009.90
655.17	8432.95
655.49	11555.22
655.82	6628.40
656.14	7871.22
656.47	11412.45
656.79	11815.02
657.12	6874.15
657.44	6602.65
657.77	9062.55
658.09	7674.62
658.41	7112.89
658.74	8741.90
659.06	5755.38
659.39	7169.06
659.71	6483.28
660.03	7105.87
660.36	6787.55
660.68	10223.46
661.01	13738.94
661.33	10743.06
661.65	6387.32
661.98	14406.00
662.30	13820.86
662.63	7321.20
662.95	6913.94
663.27	6284.34
663.60	5467.49
663.92	7108.21
664.24	7140.97
664.57	6010.50
664.89	6312.42
665.21	6494.99
665.54	9781.10
665.86	7625.47
666.18	7660.57
666.51	10553.48
666.83	6590.95
667.15	15536.48
667.47	10068.98
667.80	8610.83
668.12	6260.93
668.44	7562.27
668.77	8950.21
669.09	10597.95
669.41	9254.48
669.73	5682.82
670.06	7349.28
670.38	6799.26
670.70	5488.56
671.02	8533.59
671.35	6588.61
671.67	10956.05
671.99	6808.62
672.31	10347.51
672.63	7747.17
672.96	11641.82
673.28	6569.88
673.60	7683.98
673.92	7693.34
674.24	6202.42
674.57	6230.51
674.89	10097.07
675.21	7030.97
675.53	9380.87
675.85	10274.95
676.17	10321.76
676.50	6038.58
676.82	10104.09
677.14	7669.94
677.46	15002.83
677.78	5626.65
678.10	9912.17
678.42	7075.44
678.75	6546.48
679.07	5678.14
679.39	7094.16
679.71	6604.99
680.03	6473.92
680.35	6457.54
680.67	6712.66
680.99	6319.45
681.31	5542.39
681.63	8341.67
681.96	10551.14
682.28	6541.80
682.60	5923.90
682.92	8681.05
683.24	5427.70
683.56	8755.94
683.88	6305.40
684.20	6932.67
684.52	6541.80
684.84	6553.50
685.16	6850.75
685.48	9305.97
685.80	7929.74
686.12	9202.99
686.44	12257.39
686.76	7110.55
687.08	5516.64
687.40	5956.66
687.72	9406.61
688.04	6195.40
688.36	15115.18
688.68	11302.45
689.00	8044.42
689.32	6857.77
689.64	6595.63
689.96	7180.76
690.28	10169.63
690.60	10455.17
690.92	6324.13
691.24	8669.34
691.56	6719.68
691.88	7028.63
692.19	6094.76
692.51	9600.88
692.83	8100.59
693.15	9198.31
693.47	8229.32
693.79	7683.98
694.11	9877.06
694.43	7988.25
694.75	7077.78
695.06	7758.88
695.38	10593.26
695.70	7524.82
696.02	7637.17
696.34	6621.38
696.66	6614.35
696.98	5177.26
697.29	7653.55
697.61	11655.87
697.93	10286.65
698.25	14211.73
698.57	8222.30
698.89	5626.65
699.20	7052.03
699.52	11552.88
699.84	5137.48
700.16	7028.63
700.48	10998.18
700.79	6073.69
701.11	12262.07
701.43	9493.21
701.75	6230.51
702.07	7073.10
702.38	12400.16
702.70	6286.68
703.02	6069.01
703.34	8908.08
703.65	7676.96
703.97	7016.93
704.29	5369.19
704.61	5849.00
704.92	9338.74
705.24	6906.92
705.56	9596.20
705.87	10359.21
706.19	7433.54
706.51	5252.16
706.82	10209.42
707.14	6289.02
707.46	5490.90
707.78	6003.47
708.09	8521.89
708.41	9909.83
708.73	8042.08
709.04	10373.25
709.36	6729.04
709.68	7370.35
709.99	13579.79
710.31	10469.22
710.62	7543.55
710.94	6689.25
711.26	8212.94
711.57	6810.96
711.89	5825.59
712.21	15587.97
712.52	7625.47
712.84	10806.25
713.15	7990.59
713.47	9467.47
713.79	5600.90
714.10	6305.40
714.42	6972.46
714.73	11080.10
715.05	5502.60
715.36	5984.75
715.68	6207.10
715.99	6871.81
716.31	9755.35
716.63	8622.53
716.94	9846.63
717.26	20379.04
717.57	9528.32
717.89	11836.09
718.20	6228.17
718.52	9717.90
718.83	7269.70
719.15	15297.74
719.46	14438.76
719.78	7997.61
720.09	7272.04
720.41	6024.54
720.72	5966.03
721.04	5891.13
721.35	7066.08
