344.90	7655.89
345.27	7391.41
345.63	6977.14
345.99	8926.80
346.36	7400.77
346.72	6019.86
347.08	5982.41
347.45	5469.83
347.81	9909.83
348.17	7550.57
348.54	5736.65
348.90	8910.42
349.26	9687.48
349.62	11000.52
349.99	5500.26
350.35	5172.58
350.71	7887.61
351.08	7218.21
351.44	5207.69
351.80	13364.46
352.16	11651.19
352.53	6038.58
352.89	8339.33
353.25	11246.27
353.61	6764.15
353.98	8557.00
354.34	9973.02
354.70	6469.24
355.06	5362.17
355.43	7269.70
355.79	6775.85
356.15	6775.85
356.51	6073.69
356.88	6113.48
357.24	6806.28
357.60	5509.62
357.96	5280.25
358.32	15456.90
358.69	5446.43
359.05	8067.83
359.41	7494.40
359.77	5881.77
360.13	6195.40
360.49	6179.01
360.86	9025.11
361.22	11136.27
361.58	7702.70
361.94	11033.29
362.30	5844.32
362.66	8358.05
363.03	5350.46
363.39	5041.51
363.75	6193.06
364.11	10094.73
364.47	6450.52
364.83	10686.89
365.19	7513.12
365.56	8922.12
365.92	5357.49
366.28	8793.39
366.64	10017.49
367.00	5556.43
367.36	5502.60
367.72	9874.72
368.08	9345.76
368.44	6551.16
368.80	8154.43
369.17	6497.33
369.53	6754.79
369.89	5923.90
370.25	5996.45
370.61	6293.70
370.97	10815.62
371.33	6399.02
371.69	12854.22
372.05	8299.54
372.41	5858.36
372.77	6602.65
373.13	7634.83
373.49	5217.05
373.85	7896.97
374.21	7363.33
374.57	5816.23
374.93	8655.30
375.29	9350.44
375.65	7522.48
376.01	7325.88
376.37	10244.52
376.73	8458.70
377.09	5832.62
377.45	9848.97
377.81	6782.87
378.17	5961.34
378.53	5210.03
378.89	8432.95
379.25	10993.50
379.61	14090.02
379.97	9263.84
380.33	6450.52
380.69	6160.29
381.05	5825.59
381.41	9125.75
381.77	7045.01
382.13	8568.70
382.49	15019.22
382.85	7332.90
383.21	8837.86
383.57	5378.55
383.93	10609.65
384.28	5259.18
384.64	6640.10
385.00	7721.43
385.36	7377.37
385.72	9121.07
386.08	5987.09
386.44	8816.80
386.80	9006.38
387.16	12411.86
387.52	9603.22
387.87	13696.82
388.23	7948.46
388.59	6181.35
388.95	5547.07
389.31	6736.06
389.67	6832.02
390.03	6237.53
390.38	6569.88
390.74	5163.22
391.10	9643.01
391.46	7616.10
391.82	5975.39
392.18	8383.80
392.54	4947.89
392.89	5689.84
393.25	8580.40
393.61	5788.14
393.97	5626.65
394.33	8009.31
394.68	7077.78
395.04	5626.65
395.40	7229.91
395.76	9092.98
396.12	7419.50
396.47	5783.46
396.83	7084.80
397.19	5511.96
397.55	5792.83
397.90	7485.03
398.26	7349.28
398.62	5710.91
398.98	5036.83
399.33	6675.21
399.69	25095.22
400.05	8376.78
400.41	5825.59
400.76	8854.25
401.12	10272.61
401.48	7709.72
401.84	6052.63
402.19	6452.86
402.55	7873.56
402.91	7192.47
403.26	5387.91
403.62	8491.46
403.98	7131.61
404.34	4800.44
404.69	7131.61
405.05	9100.00
405.41	14148.54
405.76	5916.87
406.12	6099.44
406.48	6820.32
406.83	6167.31
407.19	8456.36
407.55	7983.57
407.90	14291.31
408.26	8472.74
408.62	9202.99
408.97	7131.61
409.33	5359.83
409.68	5813.89
410.04	7885.26
410.40	6064.33
410.75	8271.45
411.11	5930.92
411.47	7669.94
411.82	6541.80
412.18	7208.85
412.53	6773.51
412.89	6108.80
413.25	6822.66
413.60	7325.88
413.96	5334.08
414.31	6399.02
414.67	7194.81
415.03	5303.65
415.38	5589.20
415.74	6459.88
416.09	6665.85
416.45	8486.78
416.80	6001.13
417.16	8517.21
417.51	6864.79
417.87	6410.73
418.23	7901.65
418.58	8114.64
418.94	4929.17
419.29	5980.07
419.65	7555.25
420.00	8854.25
420.36	8243.37
420.71	8219.96
421.07	5593.88
421.42	7098.84
421.78	9118.73
422.13	6834.36
422.49	5591.54
422.84	7358.64
423.20	5109.39
423.55	5596.22
423.91	5474.51
424.26	13769.37
424.61	8250.39
424.97	11370.32
425.32	6127.52
425.68	6792.23
426.03	7606.74
426.39	10108.77
426.74	9923.87
427.10	9479.17
427.45	6221.14
427.80	7620.78
428.16	7068.42
428.51	7042.67
428.87	7676.96
429.22	9544.70
429.58	10281.97
429.93	10146.22
430.28	6143.91
430.64	6349.87
430.99	5275.57
431.35	7665.25
431.70	6604.99
432.05	6827.34
432.41	8039.74
432.76	7882.92
433.11	7995.27
433.47	7681.64
433.82	10712.63
434.17	8154.43
434.53	7983.57
434.88	14157.90
435.24	7602.06
435.59	7295.45
435.94	5680.48
436.30	8290.18
436.65	6612.01
437.00	9603.22
437.35	16311.19
437.71	6473.92
438.06	6155.61
438.41	6265.61
438.77	8098.25
439.12	5137.48
439.47	4807.46
439.83	7700.36
440.18	5320.04
440.53	6485.62
440.88	12283.13
441.24	8613.17
441.59	5664.10
441.94	6396.68
442.30	8163.79
442.65	12631.87
443.00	6930.33
443.35	10380.28
443.71	6860.11
444.06	9612.58
444.41	8231.66
444.76	11508.41
445.11	7035.65
445.47	10153.24
445.82	9137.45
446.17	5825.59
446.52	10193.03
446.88	7368.01
447.23	5125.77
447.58	7955.48
447.93	6092.41
448.28	29677.99
448.63	11026.26
448.99	6974.80
449.34	8430.61
449.69	8922.12
450.04	6200.08
450.39	6291.36
450.74	6995.86
451.10	6951.39
451.45	7290.77
451.80	7534.18
452.15	10174.31
452.50	8217.62
452.85	9877.06
453.21	9039.15
453.56	7854.84
453.91	6801.60
454.26	7414.82
454.61	5900.49
454.96	8430.61
455.31	6761.81
455.66	6492.65
456.01	8086.55
456.36	6377.96
456.72	6052.63
457.07	7777.60
457.42	10349.85
457.77	9249.80
458.12	5783.46
458.47	7321.20
458.82	9582.15
459.17	7194.81
459.52	7253.32
459.87	11964.82
460.22	5741.33
460.57	7269.70
460.92	6104.12
461.27	8224.64
461.62	6672.87
461.97	5980.07
462.32	12311.22
462.67	10881.15
463.02	13762.35
463.38	13298.92
463.73	8809.78
464.08	12407.18
464.43	7576.31
464.78	5432.38
465.12	8196.56
465.47	8732.54
465.82	27161.92
466.17	6654.14
466.52	8779.35
466.87	6384.98
467.22	6015.18
467.57	5362.17
467.92	7812.71
468.27	11066.05
468.62	14972.41
468.97	6689.25
469.32	4961.94
469.67	15658.18
470.02	14059.60
470.37	6195.40
470.72	7662.91
471.07	5334.08
471.42	6806.28
471.76	6871.81
472.11	6651.80
472.46	8444.65
472.81	15199.44
473.16	5886.45
473.51	5994.11
473.86	5373.87
474.21	6743.08
474.56	6487.96
474.90	6179.01
475.25	9888.76
475.60	8872.97
475.95	6045.60
476.30	11335.21
476.65	10375.59
477.00	15412.43
477.34	11192.44
477.69	5626.65
478.04	9366.82
478.39	7332.90
478.74	5994.11
479.09	5331.74
479.43	7225.23
479.78	4887.04
480.13	12276.11
480.48	10361.55
480.83	7143.32
481.17	5345.78
481.52	7150.34
481.87	6513.71
482.22	12030.35
482.57	6808.62
482.91	9270.86
483.26	7803.35
483.61	6595.63
483.96	7730.79
484.30	65535.00
484.65	12814.43
485.00	5907.51
485.35	6759.47
485.69	5893.47
486.04	6586.27
486.39	7761.22
486.74	7660.57
487.08	5343.44
487.43	8013.99
487.78	5097.69
488.12	8250.39
488.47	6012.84
488.82	10466.88
489.17	5891.13
489.51	5266.21
489.86	8100.59
490.21	5277.91
490.55	7721.43
490.90	5380.89
491.25	6455.20
491.59	5549.41
491.94	12648.26
492.29	6403.71
492.63	7054.37
492.98	4882.36
493.33	7386.73
493.67	6270.30
494.02	5516.64
494.37	5603.24
494.71	8313.58
495.06	6162.63
495.40	10733.70
495.75	5989.43
496.10	10326.44
496.44	6832.02
496.79	8175.49
497.13	5781.12
497.48	14642.39
497.83	10352.19
498.17	8191.88
498.52	6129.86
498.86	8678.71
499.21	6761.81
499.56	5949.64
499.90	6691.59
500.25	5373.87
500.59	6888.20
500.94	7735.47
501.28	8828.50
501.63	9760.03
501.97	6569.88
502.32	5818.57
502.67	8063.15
503.01	5320.04
503.36	6370.94
503.70	6235.19
504.05	8472.74
504.39	9219.37
504.74	6841.39
505.08	10967.75
505.43	4847.25
505.77	5577.50
506.12	7382.05
506.46	6530.09
506.81	5879.43
507.15	5954.32
507.49	6380.30
507.84	5776.44
508.18	7761.22
508.53	7290.77
508.87	7070.76
509.22	6572.22
509.56	65535.00
509.91	19339.85
510.25	7110.55
510.60	5043.85
510.94	9008.72
511.28	4896.40
511.63	9100.00
511.97	7723.77
512.32	9039.15
512.66	5877.09
513.00	7220.55
513.35	9486.19
513.69	5544.73
514.04	8416.57
514.38	8767.65
514.72	7534.18
515.07	5797.51
515.41	5984.75
515.76	5994.11
516.10	7798.66
516.44	8997.02
516.79	6162.63
517.13	5507.28
517.47	9256.82
517.82	7309.49
518.16	6761.81
518.50	7253.32
518.85	7562.27
519.19	10228.14
519.53	13612.56
519.88	9069.58
520.22	6633.08
520.56	6918.62
520.91	5406.64
521.25	5605.58
521.59	6937.35
521.93	7878.24
522.28	6700.95
522.62	7358.64
522.96	9245.12
523.31	6738.40
523.65	7864.20
523.99	8622.53
524.33	11667.57
524.68	8126.34
525.02	5556.43
525.36	7805.69
525.70	5188.97
526.05	6106.46
526.39	5666.44
526.73	8439.97
527.07	7335.24
527.41	10506.66
527.76	5769.42
528.10	6583.93
528.44	7985.91
528.78	6927.99
529.12	8559.34
529.47	6658.82
529.81	9317.67
530.15	9252.14
530.49	8315.92
530.83	5160.88
531.18	5563.45
531.52	6644.78
531.86	5408.98
532.20	7117.57
532.54	9565.77
532.88	4837.89
533.22	6459.88
533.57	7232.26
533.91	9668.75
534.25	5462.81
534.59	11033.29
534.93	8634.24
535.27	5893.47
535.61	6567.54
535.95	10925.62
536.30	8819.14
536.64	7061.40
536.98	4718.52
537.32	6516.05
537.66	4954.91
538.00	8072.51
538.34	8390.82
538.68	8203.58
539.02	11700.34
539.36	6242.21
539.70	5376.21
540.04	6771.17
540.39	20056.05
540.73	5776.44
541.07	7143.32
541.41	7838.45
541.75	7730.79
542.09	10122.82
542.43	7974.21
542.77	7052.03
543.11	7482.69
543.45	6993.52
543.79	9369.16
544.13	6296.04
544.47	6602.65
544.81	5825.59
545.15	8259.75
545.49	6946.71
545.83	5701.54
546.17	6499.67
546.51	4791.08
546.85	6111.14
547.19	11255.64
547.53	5437.06
547.87	8601.47
548.21	12236.32
548.54	7124.59
548.88	6162.63
549.22	5930.92
549.56	5308.34
549.90	6157.95
550.24	7037.99
550.58	5909.85
550.92	10106.43
551.26	6232.85
551.60	11023.92
551.94	6338.17
552.28	6466.90
552.61	8458.70
552.95	6590.95
553.29	5963.68
553.63	7258.00
553.97	11426.50
554.31	9366.82
554.65	10328.78
554.99	10450.49
555.32	6377.96
555.66	8257.41
556.00	4863.63
556.34	6719.68
556.68	7403.11
557.02	9233.41
557.36	7468.65
557.69	6843.73
558.03	6216.46
558.37	12526.55
558.71	14860.06
559.05	10406.02
559.38	11606.72
559.72	5788.14
560.06	8933.82
560.40	8418.91
560.74	9853.66
561.07	8065.49
561.41	9013.40
561.75	7908.67
562.09	6284.34
562.42	9048.51
562.76	8168.47
563.10	7246.30
563.44	24505.41
563.77	7796.32
564.11	8290.18
564.45	9806.84
564.79	8203.58
565.12	7297.79
565.46	7686.32
565.80	7747.17
566.14	7536.52
566.47	9490.87
566.81	5715.59
567.15	7538.87
567.48	7925.05
567.82	8348.69
568.16	7148.00
568.49	5846.66
568.83	5493.24
569.17	7059.06
569.50	7803.35
569.84	11009.88
570.18	7901.65
570.51	11431.18
570.85	6967.77
571.19	6544.14
571.52	5933.26
571.86	9345.76
572.20	6551.16
572.53	10965.41
572.87	5961.34
573.21	5734.31
573.54	5540.05
573.88	7728.45
574.21	7286.09
574.55	6956.07
574.89	9858.34
575.22	9249.80
575.56	6155.61
575.89	6256.25
576.23	6715.00
576.57	7927.39
576.90	6022.20
577.24	7419.50
577.57	5544.73
577.91	7637.17
578.24	5280.25
578.58	6883.52
578.91	8187.19
579.25	5956.66
579.59	7325.88
579.92	6878.83
580.26	5483.88
580.59	8051.44
580.93	7889.95
581.26	6572.22
581.60	7990.59
581.93	8383.80
582.27	11147.97
582.60	5813.89
582.94	7468.65
583.27	5514.30
583.61	6750.10
583.94	7573.97
584.28	5179.61
584.61	6586.27
584.94	8320.60
585.28	8105.28
585.61	8872.97
585.95	8390.82
586.28	11665.23
586.62	13322.33
586.95	7119.91
587.29	12432.93
587.62	15538.82
587.95	5699.20
588.29	7623.12
588.62	8308.90
588.96	9350.44
589.29	6525.41
589.62	6342.85
589.96	6766.49
590.29	6076.03
590.63	5387.91
590.96	8830.84
591.29	9188.94
591.63	9839.61
591.96	5614.95
592.29	6511.37
592.63	6223.48
592.96	7761.22
593.30	11850.13
593.63	7784.62
593.96	5902.83
594.30	6623.72
594.63	7894.63
594.96	13064.87
595.30	7077.78
595.63	6506.69
595.96	6225.82
596.29	7735.47
596.63	6487.96
596.96	8699.77
597.29	8194.22
597.63	5207.69
597.96	10216.44
598.29	9640.67
598.63	9481.51
598.96	5849.00
599.29	6420.09
599.62	6162.63
599.96	6127.52
600.29	6717.34
600.62	5720.27
600.95	6310.08
601.29	6878.83
601.62	7779.94
601.95	6979.48
602.28	6134.54
602.61	19714.33
602.95	7199.49
603.28	12046.74
603.61	6094.76
603.94	9430.02
604.27	5804.53
604.61	8493.80
604.94	8070.17
605.27	7566.95
605.60	5746.02
605.93	6307.74
606.27	9238.09
606.60	6883.52
606.93	5343.44
607.26	11159.67
607.59	7068.42
607.92	9643.01
608.26	6551.16
608.59	6141.57
608.92	6780.53
609.25	5652.39
609.58	7833.77
609.91	8599.13
610.24	13582.13
610.57	8208.26
610.90	9535.34
611.24	5177.26
611.57	5509.62
611.90	8959.57
612.23	6974.80
612.56	9081.28
612.89	8601.47
613.22	8767.65
613.55	5231.10
613.88	9490.87
614.21	5778.78
614.54	7812.71
614.87	5982.41
615.20	4779.37
615.53	10012.81
615.87	6181.35
616.20	7293.11
616.53	10291.34
616.86	7157.36
617.19	8159.11
617.52	9214.69
617.85	6340.51
618.18	6097.10
618.51	6614.35
618.84	8622.53
619.17	6813.30
619.50	10815.62
619.83	10333.47
620.16	8308.90
620.49	6204.76
620.82	14281.95
621.14	10768.80
621.47	6539.46
621.80	9830.25
622.13	7419.50
622.46	14750.06
622.79	8643.60
623.12	5598.56
623.45	9275.54
623.78	8720.84
624.11	5771.76
624.44	7721.43
624.77	6115.82
625.10	5856.02
625.43	5715.59
625.75	7438.22
626.08	6094.76
626.41	5923.90
626.74	7063.74
627.07	6539.46
627.40	12283.13
627.73	6476.26
628.06	5898.15
628.38	4882.36
628.71	8706.79
629.04	9977.70
629.37	8936.17
629.70	7492.05
630.03	5926.24
630.36	9884.08
630.68	8922.12
631.01	6164.97
631.34	10839.02
631.67	6471.58
632.00	4957.25
632.32	9064.89
632.65	10054.94
632.98	7653.55
633.31	7140.97
633.64	9231.07
633.96	5760.06
634.29	11063.71
634.62	7466.31
634.95	7845.48
635.27	7403.11
635.60	8648.28
635.93	7971.86
636.26	7822.07
636.58	6415.41
636.91	6338.17
637.24	6090.07
637.57	7311.83
637.89	8257.41
638.22	6551.16
638.55	7520.14
638.87	7798.66
639.20	8887.01
639.53	8114.64
639.86	6188.38
640.18	5731.97
640.51	7543.55
640.84	7754.19
641.16	5668.78
641.49	7623.12
641.82	5652.39
642.14	5832.62
642.47	14083.00
642.80	6890.54
643.12	9425.34
643.45	6815.64
643.78	7309.49
644.10	6073.69
644.43	7061.40
644.75	10410.70
645.08	5320.04
645.41	8248.05
645.73	5813.89
646.06	15365.62
646.39	9200.65
646.71	6223.48
647.04	5994.11
647.36	5085.98
647.69	8671.68
648.01	7274.38
648.34	6061.99
648.67	9734.29
648.99	10558.16
649.32	6064.33
649.64	5301.31
649.97	4704.48
650.29	5387.91
650.62	14689.20
650.94	7382.05
651.27	10984.13
651.59	6974.80
651.92	5940.28
652.25	8105.28
652.57	5729.63
652.90	5816.23
653.22	7763.56
653.55	7812.71
653.87	5107.05
654.20	7435.88
654.52	11194.78
654.84	6775.85
655.17	8322.94
655.49	11389.05
655.82	6691.59
656.14	7737.81
656.47	10972.43
656.79	11925.03
657.12	6628.40
657.44	6516.05
657.77	8837.86
658.09	7529.50
658.41	6923.30
658.74	8643.60
659.06	5516.64
659.39	6766.49
659.71	6209.44
660.03	7288.43
660.36	6635.42
660.68	10071.33
661.01	13448.72
661.33	10628.37
661.65	6300.72
661.98	14146.20
662.30	13593.83
662.63	7293.11
662.95	6733.72
663.27	6101.78
663.60	5643.03
663.92	7061.40
664.24	6775.85
664.57	5816.23
664.89	6136.88
665.21	6431.79
665.54	9500.23
665.86	7368.01
666.18	7538.87
666.51	10513.69
666.83	6593.29
667.15	15040.28
667.47	9617.26
667.80	8358.05
668.12	6087.73
668.44	7309.49
668.77	8730.20
669.09	10249.21
669.41	9249.80
669.73	5320.04
670.06	7208.85
670.38	6810.96
670.70	5425.36
671.02	8306.56
671.35	6499.67
671.67	10689.23
671.99	6885.86
672.31	10256.23
672.63	7861.86
672.96	11297.77
673.28	6375.62
673.60	7456.95
673.92	7349.28
674.24	5987.09
674.57	6141.57
674.89	9762.37
675.21	6736.06
675.53	9256.82
675.85	10036.22
676.17	10249.21
676.50	5921.56
676.82	10031.54
677.14	7513.12
677.46	14817.93
677.78	5453.45
678.10	9605.56
678.42	7279.07
678.75	6384.98
679.07	5743.67
679.39	7279.07
679.71	6555.84
680.03	6544.14
680.35	6513.71
680.67	6506.69
680.99	6071.35
681.31	5530.69
681.63	8189.53
681.96	10396.66
682.28	6602.65
682.60	5921.56
682.92	8692.75
683.24	5289.61
683.56	8575.72
683.88	6279.66
684.20	6909.26
684.52	6516.05
684.84	6424.77
685.16	6644.78
685.48	9006.38
685.80	7974.21
686.12	9060.21
686.44	12219.94
686.76	7059.06
687.08	5408.98
687.40	5804.53
687.72	9277.88
688.04	6111.14
688.36	14654.09
688.68	11005.20
689.00	7941.44
689.32	6850.75
689.64	6562.86
689.96	7033.31
690.28	9708.54
690.60	10333.47
690.92	6253.91
691.24	8578.06
691.56	6724.36
691.88	6869.47
692.19	6080.71
692.51	9383.21
692.83	8245.71
693.15	9074.26
693.47	8042.08
693.79	7578.65
694.11	9738.97
694.43	7976.55
694.75	6995.86
695.06	7810.37
695.38	10307.72
695.70	7412.48
696.02	7384.39
696.34	6616.69
696.66	6438.81
696.98	5076.62
697.29	7297.79
697.61	11332.87
697.93	10064.30
698.25	14342.80
698.57	8058.46
698.89	5612.60
699.20	6773.51
699.52	11274.36
699.84	5151.52
700.16	7063.74
700.48	10794.55
700.79	5907.51
701.11	12173.13
701.43	9364.48
701.75	6164.97
702.07	6958.41
702.38	12013.97
702.70	6120.50
703.02	5961.34
703.34	8814.46
703.65	7576.31
703.97	6832.02
704.29	5458.13
704.61	5851.34
704.92	9118.73
705.24	6775.85
705.56	9736.63
705.87	9977.70
706.19	7393.75
706.51	5268.55
706.82	10303.04
707.14	6171.99
707.46	5439.40
707.78	5944.96
708.09	8514.87
708.41	9745.99
708.73	7655.89
709.04	10225.80
709.36	6658.82
709.68	7311.83
709.99	13319.99
710.31	10396.66
710.62	7581.00
710.94	6752.45
711.26	8217.62
711.57	6656.48
711.89	5790.49
712.21	15442.85
712.52	7370.35
712.84	10799.23
713.15	7885.26
713.47	9291.93
713.79	5589.20
714.10	6279.66
714.42	6736.06
714.73	10810.93
715.05	5509.62
715.36	5750.70
715.68	5977.73
715.99	6782.87
716.31	9661.73
716.63	8524.23
716.94	9528.32
717.26	20086.48
717.57	9479.17
717.89	11597.35
718.20	6169.65
718.52	9423.00
718.83	7082.46
719.15	14970.07
719.46	14342.80
719.78	8016.33
720.09	7129.27
720.41	6136.88
720.72	5867.72
721.04	5905.17
721.35	7014.59
