310.94	6483.28
311.31	7037.99
311.67	7634.83
312.04	5366.85
312.41	9434.70
312.77	8009.31
313.14	6146.25
313.51	6642.44
313.87	6377.96
314.24	6305.40
314.61	6076.03
314.97	6347.53
315.34	6965.43
315.71	5310.68
316.07	8697.43
316.44	5633.67
316.81	8451.67
317.17	5984.75
317.54	14827.29
317.91	6101.78
318.27	5256.84
318.64	6600.31
319.00	8409.54
319.37	5350.46
319.74	9188.94
320.10	9095.32
320.47	6406.05
320.83	10338.15
321.20	7007.56
321.57	5785.80
321.93	6361.58
322.30	7304.81
322.66	6111.14
323.03	8425.93
323.40	7712.07
323.76	6188.38
324.13	6181.35
324.49	5313.02
324.86	18019.78
325.22	7227.57
325.59	6743.08
325.95	7585.68
326.32	9114.05
326.68	8767.65
327.05	6700.95
327.42	5891.13
327.78	6345.19
328.15	9076.60
328.51	6108.80
328.88	8159.11
329.24	10675.18
329.61	7002.88
329.97	8355.71
330.34	6118.16
330.70	6942.03
331.07	10183.67
331.43	8367.42
331.80	12624.85
332.16	9895.78
332.52	5963.68
332.89	7887.61
333.25	5345.78
333.62	11913.33
333.98	6635.42
334.35	6616.69
334.71	7026.29
335.08	5820.91
335.44	11473.31
335.81	11580.97
336.17	9624.28
336.53	6960.75
336.90	5823.25
337.26	8196.56
337.63	9060.21
337.99	7445.24
338.36	5724.95
338.72	8386.14
339.08	7199.49
339.45	5636.01
339.81	9252.14
340.18	6595.63
340.54	9975.36
340.90	6153.27
341.27	6761.81
341.63	8039.74
341.99	5195.99
342.36	9975.36
342.72	5713.25
343.09	10057.28
343.45	6216.46
343.81	10483.26
344.18	5547.07
344.54	6715.00
344.90	7548.23
345.27	7112.89
345.63	6750.10
345.99	8547.64
346.36	6967.77
346.72	5750.70
347.08	5832.62
347.45	5362.17
347.81	9603.22
348.17	7375.03
348.54	5680.48
348.90	8643.60
349.26	9310.65
349.62	10317.08
349.99	5327.06
350.35	5172.58
350.71	7487.37
351.08	6965.43
351.44	5109.39
351.80	12786.35
352.16	11342.24
352.53	5926.24
352.89	8002.29
353.25	10850.72
353.61	6469.24
353.98	8435.29
354.34	9902.81
354.70	6291.36
355.06	5235.78
355.43	7000.54
355.79	6569.88
356.15	6623.72
356.51	5797.51
356.88	5923.90
357.24	6609.67
357.60	5341.10
357.96	5121.09
358.32	14934.96
358.69	5313.02
359.05	7707.38
359.41	7339.92
359.77	5582.18
360.13	6064.33
360.49	5959.00
360.86	8774.67
361.22	10792.21
361.58	7398.43
361.94	10621.35
362.30	5743.67
362.66	7913.35
363.03	5064.92
363.39	5160.88
363.75	6136.88
364.11	9881.74
364.47	6223.48
364.83	10403.68
365.19	7169.06
365.56	8608.49
365.92	5219.39
366.28	8416.57
366.64	9458.10
367.00	5355.15
367.36	5317.70
367.72	9507.26
368.08	9238.09
368.44	6298.38
368.80	7922.71
369.17	6331.15
369.53	6464.56
369.89	5884.11
370.25	5870.06
370.61	5966.03
370.97	10370.91
371.33	6174.33
371.69	12053.76
372.05	8030.38
372.41	5549.41
372.77	6277.32
373.13	7274.38
373.49	5036.83
373.85	7812.71
374.21	7382.05
374.57	5687.50
374.93	8395.50
375.29	8812.12
375.65	7241.62
376.01	7082.46
376.37	9994.09
376.73	8177.83
377.09	5689.84
377.45	9483.85
377.81	6548.82
378.17	5870.06
378.53	5078.96
378.89	8135.70
379.25	10717.31
379.61	13823.20
379.97	8943.19
380.33	6216.46
380.69	5956.66
381.05	5528.35
381.41	8795.73
381.77	7005.22
382.13	8358.05
382.49	14434.08
382.85	7199.49
383.21	8533.59
383.57	5254.50
383.93	9998.77
384.28	5172.58
384.64	6331.15
385.00	7414.82
385.36	7122.25
385.72	8793.39
386.08	5734.31
386.44	8470.40
386.80	8723.18
387.16	10368.57
387.52	9298.95
387.87	13444.04
388.23	7812.71
388.59	5977.73
388.95	5406.64
389.31	6485.62
389.67	6518.39
390.03	6085.39
390.38	6441.15
390.74	4980.66
391.10	9193.62
391.46	7318.86
391.82	5825.59
392.18	7988.25
392.54	4823.84
392.89	5610.26
393.25	8013.99
393.61	5507.28
393.97	5380.89
394.33	7744.83
394.68	6654.14
395.04	5488.56
395.40	7131.61
395.76	9020.42
396.12	7276.73
396.47	5528.35
396.83	6654.14
397.19	5411.32
397.55	5706.23
397.90	7075.44
398.26	6988.84
398.62	5579.84
398.98	4711.50
399.33	6548.82
399.69	23508.34
400.05	7911.01
400.41	5605.58
400.76	8484.44
401.12	9970.68
401.48	7576.31
401.84	5951.98
402.19	6272.64
402.55	7515.46
402.91	7094.16
403.26	5193.65
403.62	8173.15
403.98	6977.14
404.34	4718.52
404.69	6825.00
405.05	8856.59
405.41	13511.91
405.76	5694.52
406.12	5792.83
406.48	6757.13
406.83	5933.26
407.19	8175.49
407.55	7744.83
407.90	13640.64
408.26	8088.89
408.62	8847.22
408.97	6874.15
409.33	5287.27
409.68	5633.67
410.04	7360.98
410.40	5867.72
410.75	7894.63
411.11	5696.86
411.47	7260.34
411.82	6523.07
412.18	7054.37
412.53	6499.67
412.89	5935.60
413.25	6609.67
413.60	6937.35
413.96	5153.86
414.31	6307.74
414.67	7103.53
415.03	5380.89
415.38	5633.67
415.74	6314.77
416.09	6441.15
416.45	8322.94
416.80	5795.17
417.16	8365.07
417.51	6548.82
417.87	6209.44
418.23	7744.83
418.58	7861.86
418.94	4938.53
419.29	5991.77
419.65	7346.94
420.00	8475.08
420.36	7934.42
420.71	7868.88
421.07	5408.98
421.42	6956.07
421.78	8835.52
422.13	6520.73
422.49	5303.65
422.84	7199.49
423.20	5076.62
423.55	5345.78
423.91	5247.48
424.26	13486.17
424.61	8170.81
424.97	10979.45
425.32	5820.91
425.68	6403.71
426.03	7616.10
426.39	9867.70
426.74	9600.88
427.10	9015.74
427.45	5975.39
427.80	7428.86
428.16	6691.59
428.51	6628.40
428.87	7431.20
429.22	9256.82
429.58	9839.61
429.93	9811.53
430.28	5942.62
430.64	5940.28
430.99	5144.50
431.35	7300.13
431.70	6392.00
432.05	6604.99
432.41	7793.98
432.76	7620.78
433.11	7742.49
433.47	7475.67
433.82	10223.46
434.17	7915.69
434.53	7627.81
434.88	13722.56
435.24	7461.63
435.59	7061.40
435.94	5537.71
436.30	7995.27
436.65	6291.36
437.00	9252.14
437.35	15861.81
437.71	6445.84
438.06	6040.92
438.41	6026.88
438.77	7693.34
439.12	5235.78
439.47	4765.33
439.83	7566.95
440.18	5158.54
440.53	6370.94
440.88	11915.67
441.24	8372.10
441.59	5432.38
441.94	6232.85
442.30	7920.37
442.65	12194.19
443.00	6813.30
443.35	10043.24
443.71	6413.07
444.06	9074.26
444.41	7845.48
444.76	10958.39
445.11	6881.18
445.47	9968.34
445.82	8821.48
446.17	5746.02
446.52	9839.61
446.88	6958.41
447.23	5013.43
447.58	7702.70
447.93	5823.25
448.28	28486.66
448.63	10464.54
448.99	6722.02
449.34	8102.93
449.69	8578.06
450.04	6150.93
450.39	5902.83
450.74	6874.15
451.10	6642.44
451.45	6860.11
451.80	7403.11
452.15	9610.24
452.50	7861.86
452.85	9624.28
453.21	8674.03
453.56	7550.57
453.91	6604.99
454.26	7138.63
454.61	5647.71
454.96	7967.18
455.31	6548.82
455.66	6122.84
456.01	7686.32
456.36	6097.10
456.72	5966.03
457.07	7555.25
457.42	9902.81
457.77	8802.75
458.12	5769.42
458.47	7192.47
458.82	9284.91
459.17	6590.95
459.52	6991.18
459.87	11480.33
460.22	5385.57
460.57	6904.58
460.92	6003.47
461.27	7845.48
461.62	6429.45
461.97	5600.90
462.32	11679.27
462.67	10361.55
463.02	13231.05
463.38	13060.19
463.73	8549.98
464.08	11800.98
464.43	7105.87
464.78	5507.28
465.12	8011.65
465.47	8306.56
465.82	26279.54
466.17	6270.30
466.52	8461.04
466.87	6179.01
467.22	5858.36
467.57	5184.29
467.92	7480.35
468.27	10448.15
468.62	14438.76
468.97	6534.78
469.32	4690.43
469.67	14307.69
470.02	13694.47
470.37	5947.30
470.72	7211.19
471.07	5259.18
471.42	6392.00
471.76	6633.08
472.11	6434.13
472.46	8475.08
472.81	14408.34
473.16	5860.70
473.51	5888.79
473.86	5095.35
474.21	6476.26
474.56	6162.63
474.90	6031.56
475.25	9514.28
475.60	8596.79
475.95	5940.28
476.30	11016.90
476.65	9935.57
477.00	14775.80
477.34	10984.13
477.69	5518.98
478.04	8819.14
478.39	7211.19
478.74	5675.80
479.09	5212.37
479.43	6923.30
479.78	4800.44
480.13	11971.84
480.48	9734.29
480.83	7190.13
481.17	5308.34
481.52	6843.73
481.87	6342.85
482.22	11375.00
482.57	6490.31
482.91	8910.42
483.26	7744.83
483.61	6399.02
483.96	7253.32
484.30	65535.00
484.65	11613.74
485.00	5699.20
485.35	6399.02
485.69	5823.25
486.04	6303.06
486.39	7372.69
486.74	7447.58
487.08	5191.31
487.43	7796.32
487.78	4814.48
488.12	7995.27
488.47	5902.83
488.82	10162.61
489.17	5771.76
489.51	5128.11
489.86	7791.64
490.21	5055.56
490.55	7470.99
490.90	5242.80
491.25	6314.77
491.59	5394.93
491.94	12304.20
492.29	6284.34
492.63	6827.34
492.98	4629.58
493.33	6925.65
493.67	6101.78
494.02	5423.02
494.37	5296.63
494.71	8299.54
495.06	6019.86
495.40	10050.26
495.75	5802.19
496.10	9877.06
496.44	6614.35
496.79	7899.31
497.13	5561.11
497.48	13654.69
497.83	9921.53
498.17	7822.07
498.52	5888.79
498.86	8217.62
499.21	6487.96
499.56	5738.99
499.90	6277.32
500.25	5132.79
500.59	6839.05
500.94	7496.74
501.28	8442.31
501.63	9432.36
501.97	6303.06
502.32	5776.44
502.67	7676.96
503.01	5046.20
503.36	6038.58
503.70	6003.47
504.05	8138.04
504.39	8755.94
504.74	6537.12
505.08	10431.77
505.43	4542.98
505.77	5305.99
506.12	7140.97
506.46	6293.70
506.81	5680.48
507.15	5591.54
507.49	6160.29
507.84	5542.39
508.18	7431.20
508.53	7283.75
508.87	6944.37
509.22	6340.51
509.56	65535.00
509.91	18822.59
510.25	6963.09
510.60	4971.30
510.94	8549.98
511.28	4718.52
511.63	9202.99
511.97	7424.18
512.32	8784.03
512.66	5535.37
513.00	6892.88
513.35	9247.46
513.69	5633.67
514.04	8100.59
514.38	8587.43
514.72	7421.84
515.07	5748.36
515.41	5631.33
515.76	5671.12
516.10	7070.76
516.44	8552.32
516.79	6054.97
517.13	5331.74
517.47	8940.85
517.82	7225.23
518.16	6614.35
518.50	7157.36
518.85	7222.89
519.19	9963.66
519.53	13116.36
519.88	8716.16
520.22	6253.91
520.56	6778.19
520.91	5259.18
521.25	5474.51
521.59	6602.65
521.93	7702.70
522.28	6359.24
522.62	7330.56
522.96	8851.91
523.31	6499.67
523.65	7770.58
523.99	8446.99
524.33	11077.76
524.68	8112.30
525.02	5324.72
525.36	7473.33
525.70	5114.07
526.05	5867.72
526.39	5561.11
526.73	8149.75
527.07	7019.27
527.41	10352.19
527.76	5682.82
528.10	6340.51
528.44	7803.35
528.78	6689.25
529.12	8266.77
529.47	6406.05
529.81	8854.25
530.15	9259.16
530.49	7864.20
530.83	5011.09
531.18	5451.11
531.52	6511.37
531.86	5123.43
532.20	7037.99
532.54	9509.60
532.88	4917.47
533.22	6511.37
533.57	5937.94
533.91	8903.40
534.25	5378.55
534.59	10497.30
534.93	8318.26
535.27	5717.93
535.61	6392.00
535.95	10513.69
536.30	5305.99
536.64	6778.19
536.98	4620.22
537.32	6328.81
537.66	4936.19
538.00	7957.82
538.34	8002.29
538.68	7976.55
539.02	11391.39
539.36	6031.56
539.70	5137.48
540.04	6487.96
540.39	19728.38
540.73	5692.18
541.07	6794.58
541.41	7405.46
541.75	7538.87
542.09	9776.42
542.43	7590.36
542.77	6778.19
543.11	7290.77
543.45	6691.59
543.79	9261.50
544.13	6267.95
544.47	6494.99
544.81	5706.23
545.15	7939.10
545.49	6644.78
545.83	5528.35
546.17	6384.98
546.51	4770.01
546.85	6017.52
547.19	10743.06
547.53	5060.24
547.87	8344.01
548.21	11473.31
548.54	6913.94
548.88	5879.43
549.22	5598.56
549.56	5062.58
549.90	6043.26
550.24	6890.54
550.58	5549.41
550.92	9467.47
551.26	6085.39
551.60	10438.79
551.94	6274.98
552.28	6314.77
552.61	8208.26
552.95	6218.80
553.29	5872.40
553.63	6930.33
553.97	10850.72
554.31	8903.40
554.65	10090.05
554.99	9888.76
555.32	6139.23
555.66	7941.44
556.00	4655.33
556.34	6534.78
556.68	7178.42
557.02	9006.38
557.36	7206.51
557.69	6630.74
558.03	5909.85
558.37	12269.09
558.71	14476.21
559.05	10143.88
559.38	11293.08
559.72	5624.31
560.06	8421.25
560.40	7997.61
560.74	9507.26
561.07	7786.96
561.41	8744.24
561.75	7705.04
562.09	5970.71
562.42	8791.05
562.76	8056.12
563.10	7019.27
563.44	23370.25
563.77	7494.40
564.11	7908.67
564.45	9521.30
564.79	7971.86
565.12	6935.01
565.46	7218.21
565.80	7517.80
566.14	7445.24
566.47	9020.42
566.81	5603.24
567.15	7272.04
567.48	7726.11
567.82	8128.68
568.16	7461.63
568.49	5710.91
568.83	5242.80
569.17	6710.32
569.50	7707.38
569.84	10572.20
570.18	7581.00
570.51	11030.94
570.85	6675.21
571.19	6443.49
571.52	5741.33
571.86	9305.97
572.20	6387.32
572.53	10544.11
572.87	5956.66
573.21	5708.57
573.54	5362.17
573.88	7421.84
574.21	7084.80
574.55	6794.58
574.89	6127.52
575.22	8814.46
575.56	6090.07
575.89	5879.43
576.23	6394.34
576.57	7550.57
576.90	5813.89
577.24	7246.30
577.57	5423.02
577.91	7426.52
578.24	5195.99
578.58	6597.97
578.91	8072.51
579.25	5666.44
579.59	7042.67
579.92	6715.00
580.26	5186.63
580.59	7721.43
580.93	7431.20
581.26	6251.57
581.60	7885.26
581.93	8250.39
582.27	10597.95
582.60	5514.30
582.94	7424.18
583.27	5474.51
583.61	6551.16
583.94	7398.43
584.28	5114.07
584.61	6331.15
584.94	7953.14
585.28	7911.01
585.61	8606.15
585.95	8133.36
586.28	11059.03
586.62	12751.24
586.95	6860.11
587.29	11658.21
587.62	15091.77
587.95	5493.24
588.29	7468.65
588.62	8196.56
588.96	9116.39
589.29	6195.40
589.62	5977.73
589.96	6478.60
590.29	6169.65
590.63	5331.74
590.96	8552.32
591.29	8753.60
591.63	9219.37
591.96	5474.51
592.29	6427.11
592.63	6113.48
592.96	7492.05
593.30	11281.38
593.63	7527.16
593.96	5785.80
594.30	6265.61
594.63	7529.50
594.96	11414.79
595.30	6827.34
595.63	6401.37
595.96	5961.34
596.29	7566.95
596.63	6237.53
596.96	8521.89
597.29	7840.79
597.63	5097.69
597.96	10076.01
598.29	9350.44
598.63	9130.43
598.96	5795.17
599.29	6141.57
599.62	5970.71
599.96	6090.07
600.29	6541.80
600.62	5511.96
600.95	6143.91
601.29	6787.55
601.62	7349.28
601.95	6806.28
602.28	5991.77
602.61	19307.08
602.95	7019.27
603.28	11513.10
603.61	5881.77
603.94	9078.94
604.27	5577.50
604.61	8168.47
604.94	7775.26
605.27	7398.43
605.60	5626.65
605.93	5902.83
606.27	8875.31
606.60	5668.78
606.93	5315.36
607.26	10904.56
607.59	6876.49
607.92	9710.88
608.26	5959.00
608.59	5959.00
608.92	6548.82
609.25	5458.13
609.58	7417.16
609.91	8088.89
610.24	13242.75
610.57	7859.52
610.90	9252.14
611.24	5020.45
611.57	5132.79
611.90	8767.65
612.23	6722.02
612.56	8741.90
612.89	8367.42
613.22	8418.91
613.55	5177.26
613.88	8994.68
614.21	5636.01
614.54	7653.55
614.87	5769.42
615.20	4781.71
615.53	9633.64
615.87	6040.92
616.20	7063.74
616.53	9771.74
616.86	6773.51
617.19	7899.31
617.52	6083.05
617.85	6174.33
618.18	5832.62
618.51	6530.09
618.84	8383.80
619.17	6661.16
619.50	10448.15
619.83	10061.96
620.16	8238.69
620.49	6104.12
620.82	13617.24
621.14	10291.34
621.47	6384.98
621.80	9472.15
622.13	7178.42
622.46	14300.67
622.79	8329.97
623.12	5394.93
623.45	9025.11
623.78	8449.33
624.11	5631.33
624.44	7573.97
624.77	5535.37
625.10	5900.49
625.43	5612.60
625.75	7190.13
626.08	5760.06
626.41	5605.58
626.74	6944.37
627.07	6272.64
627.40	11887.58
627.73	6228.17
628.06	5748.36
628.38	4662.35
628.71	8652.96
629.04	9643.01
629.37	8526.57
629.70	7225.23
630.03	5666.44
630.36	9500.23
630.68	8601.47
631.01	6141.57
631.34	10527.73
631.67	6134.54
632.00	4873.00
632.32	8692.75
632.65	9715.56
632.98	7442.90
633.31	6836.70
633.64	8884.67
633.96	5696.86
634.29	10466.88
634.62	7145.66
634.95	7524.82
635.27	7173.74
635.60	8262.09
635.93	7604.40
636.26	7548.23
636.58	6211.78
636.91	6167.31
637.24	5916.87
637.57	7061.40
637.89	7932.08
638.22	6263.27
638.55	7162.04
638.87	7440.56
639.20	8517.21
639.53	7595.04
639.86	6073.69
640.18	5614.95
640.51	7213.53
640.84	7550.57
641.16	5511.96
641.49	7311.83
641.82	5561.11
642.14	5757.72
642.47	13752.99
642.80	6689.25
643.12	8872.97
643.45	6640.10
643.78	6967.77
644.10	6064.33
644.43	6965.43
644.75	9769.40
645.08	5156.20
645.41	7754.19
645.73	5636.01
646.06	14518.34
646.39	8777.01
646.71	6150.93
647.04	5863.04
647.36	4954.91
647.69	8346.35
648.01	7115.23
648.34	5881.77
648.67	9575.13
648.99	10024.51
649.32	5837.30
649.64	5273.23
649.97	4678.73
650.29	5350.46
650.62	13771.71
650.94	7063.74
651.27	10721.99
651.59	6843.73
651.92	4535.96
652.25	7744.83
652.57	5636.01
652.90	5792.83
653.22	7520.14
653.55	7316.51
653.87	4945.55
654.20	7019.27
654.52	10817.96
654.84	6513.71
655.17	7854.84
655.49	10796.89
655.82	6319.45
656.14	7391.41
656.47	8140.38
656.79	11213.51
657.12	6518.39
657.44	6265.61
657.77	8678.71
658.09	7208.85
658.41	6698.61
658.74	8344.01
659.06	5366.85
659.39	6537.12
659.71	6171.99
660.03	6974.80
660.36	6387.32
660.68	9556.41
661.01	12982.95
661.33	10286.65
661.65	6050.28
661.98	13451.06
662.30	10274.95
662.63	7016.93
662.95	6445.84
663.27	5914.53
663.60	5425.36
663.92	6707.98
664.24	6633.08
664.57	5640.69
664.89	6202.42
665.21	6207.10
665.54	9263.84
665.86	7190.13
666.18	7489.71
666.51	9928.55
666.83	6200.08
667.15	14595.58
667.47	9467.47
667.80	8002.29
668.12	5865.38
668.44	7159.70
668.77	8564.02
669.09	9973.02
669.41	8669.34
669.73	5284.93
670.06	6965.43
670.38	6562.86
670.70	5179.61
671.02	8016.33
671.35	6338.17
671.67	10178.99
671.99	6677.55
672.31	9958.98
672.63	7566.95
672.96	11026.26
673.28	6321.79
673.60	7126.93
673.92	7246.30
674.24	5769.42
674.57	5818.57
674.89	9509.60
675.21	6560.52
675.53	8910.42
675.85	9804.50
676.17	9778.76
676.50	5650.05
676.82	9727.27
677.14	7265.02
677.46	14167.26
677.78	5275.57
678.10	9090.64
678.42	6855.43
678.75	6274.98
679.07	5507.28
679.39	6867.13
679.71	6265.61
680.03	6307.74
680.35	6204.76
680.67	6368.60
680.99	5987.09
681.31	5235.78
681.63	7915.69
681.96	9994.09
682.28	6279.66
682.60	5589.20
682.92	8432.95
683.24	5177.26
683.56	8248.05
683.88	6104.12
684.20	6626.06
684.52	6333.49
684.84	6270.30
685.16	6349.87
685.48	8755.94
685.80	7625.47
686.12	8547.64
686.44	11566.93
686.76	6733.72
687.08	5240.46
687.40	5673.46
687.72	8971.27
688.04	6497.33
688.36	14115.77
688.68	10733.70
689.00	7679.30
689.32	6560.52
689.64	6401.37
689.96	6712.66
690.28	9563.43
690.60	10085.37
690.92	6015.18
691.24	8140.38
691.56	6438.81
691.88	6707.98
692.19	5643.03
692.51	8954.89
692.83	7901.65
693.15	8734.88
693.47	7943.78
693.79	7410.14
694.11	9376.19
694.43	7758.88
694.75	6846.07
695.06	7045.01
695.38	9956.64
695.70	7325.88
696.02	7302.47
696.34	6246.89
696.66	6375.62
696.98	5093.01
697.29	7152.68
697.61	11119.89
697.93	9668.75
698.25	13418.29
698.57	7936.76
698.89	5460.47
699.20	6693.93
699.52	10803.91
699.84	4987.68
700.16	6867.13
700.48	10338.15
700.79	5792.83
701.11	11690.98
701.43	9090.64
701.75	6033.90
702.07	6668.19
702.38	11618.42
702.70	5968.37
703.02	5989.43
703.34	8421.25
703.65	7300.13
703.97	6640.10
704.29	4868.31
704.61	5678.14
704.92	8739.56
705.24	6590.95
705.56	9233.41
705.87	9603.22
706.19	7087.14
706.51	6782.87
706.82	9958.98
707.14	5980.07
707.46	5111.73
707.78	5844.32
708.09	8079.53
708.41	9521.30
708.73	7442.90
709.04	9818.55
709.36	6499.67
709.68	6920.96
709.99	12945.50
710.31	10146.22
710.62	7105.87
710.94	6513.71
711.26	7964.84
711.57	6553.50
711.89	5612.60
712.21	14654.09
712.52	7045.01
712.84	10186.01
713.15	7501.42
713.47	9179.58
713.79	5460.47
714.10	6230.51
714.42	6654.14
714.73	10324.10
715.05	5275.57
715.36	5741.33
715.68	5823.25
715.99	6604.99
716.31	9418.32
716.63	8219.96
716.94	9308.31
717.26	19470.92
717.57	9137.45
717.89	11302.45
718.20	5863.04
718.52	9308.31
718.83	6796.92
719.15	14265.57
719.46	13750.65
719.78	7599.72
720.09	6846.07
720.41	5937.94
720.72	5626.65
721.04	5565.79
721.35	6993.52
