294.39	5549.41
294.76	6843.73
295.13	7232.26
295.50	6789.89
295.86	6832.02
296.23	6258.59
296.60	5830.27
296.97	6356.90
297.34	6935.01
297.71	8449.33
298.07	6988.84
298.44	5195.99
298.81	7524.82
299.18	7162.04
299.55	10303.04
299.91	6703.29
300.28	7581.00
300.65	5336.42
301.02	7351.62
301.39	7873.56
301.75	13221.69
302.12	7906.33
302.49	6836.70
302.86	10047.92
303.23	7150.34
303.59	5689.84
303.96	16622.48
304.33	9373.85
304.70	14284.29
305.06	6436.47
305.43	9820.89
305.80	8004.63
306.17	8704.45
306.53	6267.95
306.90	8987.66
307.27	7187.79
307.64	10174.31
308.00	6445.84
308.37	6296.04
308.74	11531.82
309.11	8744.24
309.47	6090.07
309.84	5430.04
310.21	6885.86
310.57	7405.46
310.94	6621.38
311.31	7021.61
311.67	7393.75
312.04	5369.19
312.41	9547.05
312.77	7801.01
313.14	6237.53
313.51	6647.12
313.87	6314.77
314.24	6197.74
314.61	6326.47
314.97	6377.96
315.34	7183.10
315.71	5411.32
316.07	8695.09
316.44	5598.56
316.81	8559.34
317.17	6054.97
317.54	14878.79
317.91	6174.33
318.27	5343.44
318.64	6588.61
319.00	8613.17
319.37	5427.70
319.74	8805.10
320.10	9329.38
320.47	6455.20
320.83	10380.28
321.20	6726.70
321.57	5968.37
321.93	6352.21
322.30	7293.11
322.66	6239.87
323.03	8308.90
323.40	7695.68
323.76	6202.42
324.13	6345.19
324.49	5383.23
324.86	18293.63
325.22	7258.00
325.59	6806.28
325.95	7737.81
326.32	9046.17
326.68	8667.00
327.05	6813.30
327.42	5947.30
327.78	6253.91
328.15	9125.75
328.51	6253.91
328.88	8210.60
329.24	10853.06
329.61	7070.76
329.97	8285.50
330.34	6279.66
330.70	7136.29
331.07	10459.85
331.43	8100.59
331.80	12688.04
332.16	9811.53
332.52	6022.20
332.89	7946.12
333.25	5305.99
333.62	12257.39
333.98	6925.65
334.35	6836.70
334.71	7082.46
335.08	5729.63
335.44	11733.11
335.81	11613.74
336.17	9944.94
336.53	6956.07
336.90	5872.40
337.26	8189.53
337.63	9259.16
337.99	7520.14
338.36	5830.27
338.72	8652.96
339.08	7293.11
339.45	5689.84
339.81	9186.60
340.18	6590.95
340.54	9963.66
340.90	6204.76
341.27	6782.87
341.63	8147.40
341.99	5085.98
342.36	10277.29
342.72	5696.86
343.09	10331.12
343.45	6097.10
343.81	10244.52
344.18	5598.56
344.54	6722.02
344.90	7634.83
345.27	7131.61
345.63	6780.53
345.99	8699.77
346.36	7145.66
346.72	5767.08
347.08	5851.34
347.45	5291.95
347.81	9551.73
348.17	7136.29
348.54	5568.13
348.90	8779.35
349.26	9294.27
349.62	10506.66
349.99	5221.74
350.35	5121.09
350.71	7466.31
351.08	6998.20
351.44	5174.92
351.80	12812.09
352.16	11166.70
352.53	5888.79
352.89	7999.95
353.25	10668.16
353.61	6413.07
353.98	8496.14
354.34	9865.36
354.70	6197.74
355.06	5214.71
355.43	7080.12
355.79	6600.31
356.15	6525.41
356.51	5736.65
356.88	5905.17
357.24	6710.32
357.60	5483.88
357.96	5151.52
358.32	14628.35
358.69	5369.19
359.05	7836.11
359.41	7325.88
359.77	5657.07
360.13	5991.77
360.49	5874.74
360.86	8755.94
361.22	10991.16
361.58	7426.52
361.94	10796.89
362.30	5767.08
362.66	8147.40
363.03	5231.10
363.39	5305.99
363.75	6059.65
364.11	9926.21
364.47	5998.79
364.83	10143.88
365.19	7344.60
365.56	8727.86
365.92	5221.74
366.28	8219.96
366.64	9661.73
367.00	5430.04
367.36	5507.28
367.72	9657.05
368.08	9149.15
368.44	6265.61
368.80	8081.87
369.17	6331.15
369.53	6745.42
369.89	5853.68
370.25	5788.14
370.61	6106.46
370.97	10511.35
371.33	6296.04
371.69	12294.83
372.05	8217.62
372.41	5741.33
372.77	6370.94
373.13	7513.12
373.49	5034.49
373.85	7695.68
374.21	7262.68
374.57	5579.84
374.93	8374.44
375.29	8865.95
375.65	7337.58
376.01	7265.02
376.37	9926.21
376.73	8215.28
377.09	5460.47
377.45	9657.05
377.81	6789.89
378.17	5647.71
378.53	5097.69
378.89	8226.98
379.25	10452.83
379.61	13708.52
379.97	9008.72
380.33	6230.51
380.69	5902.83
381.05	5607.92
381.41	8826.16
381.77	7094.16
382.13	8491.46
382.49	14544.09
382.85	7318.86
383.21	8533.59
383.57	5228.76
383.93	10090.05
384.28	5186.63
384.64	6516.05
385.00	7199.49
385.36	7063.74
385.72	8879.99
386.08	5844.32
386.44	8503.17
386.80	8676.37
387.16	10312.40
387.52	9338.74
387.87	13376.16
388.23	7782.28
388.59	6005.81
388.95	5308.34
389.31	6768.83
389.67	6684.57
390.03	6125.18
390.38	6356.90
390.74	4954.91
391.10	9163.20
391.46	7398.43
391.82	5947.30
392.18	8086.55
392.54	4931.51
392.89	5453.45
393.25	8161.45
393.61	5680.48
393.97	5317.70
394.33	7765.90
394.68	6619.04
395.04	5322.38
395.40	7222.89
395.76	9027.45
396.12	7353.96
396.47	5610.26
396.83	6745.42
397.19	5514.30
397.55	5643.03
397.90	7087.14
398.26	6967.77
398.62	5598.56
398.98	4903.42
399.33	6600.31
399.69	23604.30
400.05	8072.51
400.41	5643.03
400.76	8299.54
401.12	9832.59
401.48	7595.04
401.84	5895.81
402.19	6347.53
402.55	7597.38
402.91	6981.82
403.26	5142.16
403.62	8182.51
403.98	6986.50
404.34	4798.10
404.69	6820.32
405.05	8826.16
405.41	13628.94
405.76	5774.10
406.12	5898.15
406.48	6633.08
406.83	6024.54
407.19	8182.51
407.55	7789.30
407.90	13881.72
408.26	8224.64
408.62	8945.53
408.97	6789.89
409.33	5437.06
409.68	5701.54
410.04	7489.71
410.40	5809.21
410.75	7847.82
411.11	5636.01
411.47	7281.41
411.82	6335.83
412.18	7119.91
412.53	6466.90
412.89	6092.41
413.25	6647.12
413.60	6909.26
413.96	5163.22
414.31	6132.20
414.67	7171.40
415.03	5151.52
415.38	5530.69
415.74	6338.17
416.09	6457.54
416.45	8329.97
416.80	5708.57
417.16	8491.46
417.51	6626.06
417.87	6319.45
418.23	7892.29
418.58	7892.29
418.94	4954.91
419.29	5991.77
419.65	7496.74
420.00	8470.40
420.36	8016.33
420.71	7997.61
421.07	5418.34
421.42	6857.77
421.78	8865.95
422.13	6612.01
422.49	5263.86
422.84	7091.82
423.20	5107.05
423.55	5394.93
423.91	5362.17
424.26	13521.27
424.61	8093.57
424.97	10911.58
425.32	5975.39
425.68	6502.01
426.03	7426.52
426.39	9881.74
426.74	9699.18
427.10	9195.96
427.45	6015.18
427.80	7440.56
428.16	6693.93
428.51	6738.40
428.87	7520.14
429.22	9142.13
429.58	9970.68
429.93	9771.74
430.28	5884.11
430.64	6026.88
430.99	5125.77
431.35	7248.64
431.70	6328.81
432.05	6483.28
432.41	8018.68
432.76	7536.52
433.11	7716.75
433.47	7585.68
433.82	10377.94
434.17	7999.95
434.53	7646.53
434.88	13642.98
435.24	7407.80
435.59	7288.43
435.94	5523.66
436.30	8042.08
436.65	6139.23
437.00	9144.47
437.35	15704.99
437.71	6532.44
438.06	6228.17
438.41	6174.33
438.77	7733.13
439.12	5163.22
439.47	4788.74
439.83	7595.04
440.18	5228.76
440.53	6331.15
440.88	11847.79
441.24	8196.56
441.59	5596.22
441.94	6333.49
442.30	8198.90
442.65	12222.28
443.00	6820.32
443.35	10111.11
443.71	6403.71
444.06	9128.09
444.41	7779.94
444.76	11052.01
445.11	6841.39
445.47	10038.56
445.82	8901.06
446.17	5731.97
446.52	9984.73
446.88	7250.98
447.23	5142.16
447.58	7620.78
447.93	5863.04
448.28	29046.05
448.63	10527.73
448.99	6677.55
449.34	8348.69
449.69	8428.27
450.04	6038.58
450.39	5907.51
450.74	6986.50
451.10	6810.96
451.45	7066.08
451.80	7543.55
452.15	9682.80
452.50	7880.58
452.85	9638.33
453.21	8659.98
453.56	7470.99
453.91	6392.00
454.26	7101.19
454.61	5654.73
454.96	8184.85
455.31	6523.07
455.66	6127.52
456.01	7793.98
456.36	6298.38
456.72	5750.70
457.07	7573.97
457.42	9994.09
457.77	8884.67
458.12	5762.40
458.47	7155.02
458.82	9415.98
459.17	6904.58
459.52	7112.89
459.87	11435.86
460.22	5535.37
460.57	7002.88
460.92	5954.32
461.27	7840.79
461.62	6487.96
461.97	5792.83
462.32	11695.66
462.67	10342.83
463.02	13135.09
463.38	12982.95
463.73	8683.39
464.08	11892.26
464.43	7475.67
464.78	5390.25
465.12	7892.29
465.47	8285.50
465.82	27662.79
466.17	6333.49
466.52	8571.04
466.87	6209.44
467.22	5820.91
467.57	5130.45
467.92	7644.19
468.27	10527.73
468.62	14218.75
468.97	6586.27
469.32	4870.65
469.67	15302.42
470.02	13654.69
470.37	6005.81
470.72	7241.62
471.07	5174.92
471.42	6544.14
471.76	6637.76
472.11	6487.96
472.46	8425.93
472.81	14511.32
473.16	5820.91
473.51	5844.32
473.86	5165.56
474.21	6504.35
474.56	6307.74
474.90	6188.38
475.25	9425.34
475.60	8589.77
475.95	5851.34
476.30	10846.04
476.65	9935.57
477.00	14637.71
477.34	10972.43
477.69	5460.47
478.04	9132.77
478.39	7089.48
478.74	5673.46
479.09	5933.26
479.43	6719.68
479.78	4873.00
480.13	12032.69
480.48	9795.14
480.83	7026.29
481.17	5411.32
481.52	7082.46
481.87	6359.24
482.22	11616.08
482.57	6651.80
482.91	9092.98
483.26	7611.42
483.61	6237.53
483.96	7377.37
484.30	65535.00
484.65	12028.01
485.00	5774.10
485.35	6359.24
485.69	5769.42
486.04	6450.52
486.39	7573.97
486.74	7424.18
487.08	5324.72
487.43	7768.24
487.78	4922.15
488.12	7805.69
488.47	5956.66
488.82	10363.89
489.17	5809.21
489.51	5078.96
489.86	7700.36
490.21	4964.28
490.55	7435.88
490.90	5359.83
491.25	6352.21
491.59	5383.23
491.94	12346.33
492.29	6129.86
492.63	6764.15
492.98	4713.84
493.33	7140.97
493.67	6267.95
494.02	5458.13
494.37	5430.04
494.71	7953.14
495.06	5949.64
495.40	10012.81
495.75	5816.23
496.10	10071.33
496.44	6670.53
496.79	8013.99
497.13	5762.40
497.48	13769.37
497.83	9975.36
498.17	7850.16
498.52	6040.92
498.86	8327.63
499.21	6506.69
499.56	5682.82
499.90	6338.17
500.25	5240.46
500.59	6862.45
500.94	7501.42
501.28	8549.98
501.63	9462.79
501.97	6399.02
502.32	5788.14
502.67	7721.43
503.01	5137.48
503.36	6193.06
503.70	6160.29
504.05	8128.68
504.39	8781.69
504.74	6497.33
505.08	10551.14
505.43	4660.01
505.77	5282.59
506.12	7169.06
506.46	6527.75
506.81	5755.38
507.15	5598.56
507.49	6363.92
507.84	5621.97
508.18	7501.42
508.53	7077.78
508.87	6869.47
509.22	6548.82
509.56	65535.00
509.91	18979.40
510.25	7033.31
510.60	4905.76
510.94	8748.92
511.28	4685.75
511.63	9275.54
511.97	7581.00
512.32	8755.94
512.66	5682.82
513.00	6960.75
513.35	9268.52
513.69	5603.24
514.04	8114.64
514.38	8498.49
514.72	7382.05
515.07	5708.57
515.41	5598.56
515.76	5804.53
516.10	7241.62
516.44	8725.52
516.79	6090.07
517.13	5343.44
517.47	9097.66
517.82	7194.81
518.16	6616.69
518.50	7101.19
518.85	7325.88
519.19	9994.09
519.53	13172.54
519.88	8739.56
520.22	6352.21
520.56	6956.07
520.91	5355.15
521.25	5380.89
521.59	6684.57
521.93	7597.38
522.28	6462.22
522.62	7417.16
522.96	8936.17
523.31	6429.45
523.65	7826.75
523.99	8259.75
524.33	11101.16
524.68	7939.10
525.02	5210.03
525.36	7632.49
525.70	5123.43
526.05	6001.13
526.39	5479.19
526.73	8004.63
527.07	7131.61
527.41	10291.34
527.76	5572.82
528.10	6452.86
528.44	7702.70
528.78	6740.74
529.12	8231.66
529.47	6429.45
529.81	8966.59
530.15	9015.74
530.49	8044.42
530.83	5034.49
531.18	5448.77
531.52	6464.56
531.86	5151.52
532.20	6864.79
532.54	9441.72
532.88	4856.61
533.22	6384.98
533.57	6083.05
533.91	9242.78
534.25	5336.42
534.59	10668.16
534.93	8484.44
535.27	5738.99
535.61	6401.37
535.95	10698.59
536.30	5167.90
536.64	6789.89
536.98	4655.33
537.32	6305.40
537.66	4905.76
538.00	7899.31
538.34	8138.04
538.68	8025.70
539.02	11370.32
539.36	5980.07
539.70	5205.35
540.04	6565.20
540.39	19573.90
540.73	5514.30
541.07	6778.19
541.41	7515.46
541.75	7548.23
542.09	9820.89
542.43	7679.30
542.77	6892.88
543.11	7293.11
543.45	6785.21
543.79	9121.07
544.13	6382.64
544.47	6401.37
544.81	5689.84
545.15	8116.98
545.49	6738.40
545.83	5575.16
546.17	6356.90
546.51	4774.69
546.85	5998.79
547.19	10700.93
547.53	5294.29
547.87	8446.99
548.21	11517.78
548.54	6853.09
548.88	5872.40
549.22	5710.91
549.56	5123.43
549.90	6045.60
550.24	6808.62
550.58	5563.45
550.92	9350.44
551.26	6134.54
551.60	10583.90
551.94	6181.35
552.28	6335.83
552.61	7999.95
552.95	6349.87
553.29	5851.34
553.63	6930.33
553.97	10808.59
554.31	8894.04
554.65	10085.37
554.99	9968.34
555.32	6157.95
555.66	7845.48
556.00	4650.64
556.34	6462.22
556.68	7152.68
557.02	8931.48
557.36	7094.16
557.69	6665.85
558.03	6040.92
558.37	12416.54
558.71	14588.56
559.05	10050.26
559.38	11166.70
559.72	5577.50
560.06	8587.43
560.40	8006.97
560.74	9404.27
561.07	7859.52
561.41	8833.18
561.75	7604.40
562.09	6097.10
562.42	8856.59
562.76	8065.49
563.10	6993.52
563.44	23885.17
563.77	7543.55
564.11	8100.59
564.45	9338.74
564.79	8067.83
565.12	6874.15
565.46	7424.18
565.80	7487.37
566.14	7452.27
566.47	9170.22
566.81	5736.65
567.15	7281.41
567.48	7653.55
567.82	8067.83
568.16	7489.71
568.49	5799.85
568.83	5266.21
569.17	6745.42
569.50	7522.48
569.84	10745.40
570.18	7709.72
570.51	11094.14
570.85	6722.02
571.19	6394.34
571.52	5607.92
571.86	9076.60
572.20	6359.24
572.53	10347.51
572.87	5802.19
573.21	5685.16
573.54	5298.97
573.88	7440.56
574.21	7164.38
574.55	6754.79
574.89	6190.72
575.22	8849.57
575.56	6005.81
575.89	6012.84
576.23	6487.96
576.57	7487.37
576.90	5760.06
577.24	7236.94
577.57	5460.47
577.91	7431.20
578.24	5172.58
578.58	6785.21
578.91	7932.08
579.25	5905.17
579.59	6937.35
579.92	6572.22
580.26	5233.44
580.59	7623.12
580.93	7536.52
581.26	6293.70
581.60	7763.56
581.93	8189.53
582.27	10867.11
582.60	5685.16
582.94	7323.54
583.27	5516.64
583.61	6581.59
583.94	7377.37
584.28	5170.24
584.61	6359.24
584.94	8161.45
585.28	8002.29
585.61	8432.95
585.95	8161.45
586.28	11382.03
586.62	12732.51
586.95	6820.32
587.29	11899.28
587.62	15124.54
587.95	5551.75
588.29	7417.16
588.62	8219.96
588.96	9036.81
589.29	6249.23
589.62	6167.31
589.96	6583.93
590.29	6045.60
590.63	5296.63
590.96	8463.38
591.29	8613.17
591.63	9467.47
591.96	5523.66
592.29	6399.02
592.63	6223.48
592.96	7487.37
593.30	11274.36
593.63	7576.31
593.96	5799.85
594.30	6216.46
594.63	7513.12
594.96	11681.61
595.30	6925.65
595.63	6328.81
595.96	5867.72
596.29	7798.66
596.63	6342.85
596.96	8580.40
597.29	7810.37
597.63	5036.83
597.96	9841.95
598.29	9483.85
598.63	9057.87
598.96	5858.36
599.29	6050.28
599.62	5849.00
599.96	6017.52
600.29	6576.91
600.62	5696.86
600.95	6167.31
601.29	6553.50
601.62	7442.90
601.95	6810.96
602.28	5916.87
602.61	19992.86
602.95	6869.47
603.28	11489.69
603.61	5902.83
603.94	9200.65
604.27	5551.75
604.61	8238.69
604.94	7871.22
605.27	7344.60
605.60	5598.56
605.93	5923.90
606.27	8807.44
606.60	5767.08
606.93	5139.82
607.26	10834.34
607.59	7016.93
607.92	9727.27
608.26	6040.92
608.59	5774.10
608.92	6551.16
609.25	5420.68
609.58	7426.52
609.91	8114.64
610.24	13322.33
610.57	7882.92
610.90	9336.40
611.24	5151.52
611.57	5205.35
611.90	8891.70
612.23	6640.10
612.56	8835.52
612.89	8372.10
613.22	8484.44
613.55	5074.28
613.88	9046.17
614.21	5584.52
614.54	7693.34
614.87	5755.38
615.20	4805.12
615.53	9729.61
615.87	5973.05
616.20	7129.27
616.53	9914.51
616.86	6963.09
617.19	8016.33
617.52	6040.92
617.85	6244.55
618.18	5839.64
618.51	6562.86
618.84	8287.84
619.17	6616.69
619.50	10375.59
619.83	10040.90
620.16	8292.52
620.49	6181.35
620.82	13654.69
621.14	10384.96
621.47	7307.15
621.80	9516.62
622.13	7290.77
622.46	14225.78
622.79	8170.81
623.12	5537.71
623.45	9076.60
623.78	8557.00
624.11	5640.69
624.44	7569.29
624.77	5486.22
625.10	5874.74
625.43	5605.58
625.75	7124.59
626.08	5907.51
626.41	5600.90
626.74	6862.45
627.07	6342.85
627.40	11789.28
627.73	6349.87
628.06	5741.33
628.38	4744.27
628.71	8524.23
629.04	9617.26
629.37	8564.02
629.70	7276.73
630.03	5823.25
630.36	9408.95
630.68	8709.13
631.01	6108.80
631.34	10628.37
631.67	6078.37
632.00	4870.65
632.32	8765.31
632.65	9802.16
632.98	7473.33
633.31	7084.80
633.64	8863.61
633.96	5685.16
634.29	10820.30
634.62	7155.02
634.95	7386.73
635.27	7316.51
635.60	8245.71
635.93	7691.00
636.26	7744.83
636.58	6237.53
636.91	6052.63
637.24	5935.60
637.57	7232.26
637.89	8091.23
638.22	6204.76
638.55	7077.78
638.87	7613.76
639.20	8599.13
639.53	7857.18
639.86	6047.94
640.18	5582.18
640.51	7187.79
640.84	7513.12
641.16	5526.00
641.49	7398.43
641.82	5521.32
642.14	5673.46
642.47	13818.52
642.80	6663.51
643.12	9163.20
643.45	6736.06
643.78	7037.99
644.10	5937.94
644.43	6909.26
644.75	9966.00
645.08	5125.77
645.41	7915.69
645.73	5661.76
646.06	14719.63
646.39	8809.78
646.71	6076.03
647.04	5860.70
647.36	5013.43
647.69	8535.93
648.01	7150.34
648.34	6022.20
648.67	9603.22
648.99	10176.65
649.32	5944.96
649.64	5327.06
649.97	4645.96
650.29	5378.55
650.62	14031.51
650.94	7136.29
651.27	10904.56
651.59	6644.78
651.92	6047.94
652.25	7700.36
652.57	5643.03
652.90	5636.01
653.22	7438.22
653.55	7506.10
653.87	4844.91
654.20	7133.95
654.52	10876.47
654.84	6539.46
655.17	7981.23
655.49	11023.92
655.82	6387.32
656.14	7513.12
656.47	8482.10
656.79	11229.89
657.12	6516.05
657.44	6242.21
657.77	8571.04
658.09	7351.62
658.41	6825.00
658.74	8297.20
659.06	5392.59
659.39	6722.02
659.71	6022.20
660.03	6920.96
660.36	6415.41
660.68	9579.81
661.01	12945.50
661.33	10202.40
661.65	6153.27
661.98	13568.09
662.30	10286.65
662.63	7030.97
662.95	6539.46
663.27	6050.28
663.60	5474.51
663.92	6829.68
664.24	6682.23
664.57	5696.86
664.89	6134.54
665.21	6216.46
665.54	9385.55
665.86	7250.98
666.18	7368.01
666.51	10038.56
666.83	6303.06
667.15	14820.27
667.47	9343.42
667.80	8156.77
668.12	5914.53
668.44	7187.79
668.77	8540.61
669.09	10080.69
669.41	8709.13
669.73	5364.51
670.06	6923.30
670.38	6691.59
670.70	5313.02
671.02	8035.06
671.35	6251.57
671.67	10279.63
671.99	6586.27
672.31	9928.55
672.63	7688.66
672.96	10846.04
673.28	6274.98
673.60	7325.88
673.92	7204.17
674.24	5909.85
674.57	6029.22
674.89	9514.28
675.21	6764.15
675.53	8964.25
675.85	9607.90
676.17	9851.31
676.50	5727.29
676.82	9614.92
677.14	7414.82
677.46	14331.10
677.78	5296.63
678.10	9179.58
678.42	7155.02
678.75	6176.67
679.07	5509.62
679.39	6993.52
679.71	6497.33
680.03	6284.34
680.35	6239.87
680.67	6464.56
680.99	5919.21
681.31	5366.85
681.63	7964.84
681.96	9881.74
682.28	6296.04
682.60	5802.19
682.92	8428.27
683.24	5219.39
683.56	8463.38
683.88	6122.84
684.20	6684.57
684.52	6349.87
684.84	6211.78
685.16	6410.73
685.48	8807.44
685.80	7585.68
686.12	8287.84
686.44	11627.78
686.76	6857.77
687.08	5275.57
687.40	5755.38
687.72	9107.02
688.04	6490.31
688.36	14122.79
688.68	10747.74
689.00	7578.65
689.32	6698.61
689.64	6218.80
689.96	6801.60
690.28	9495.55
690.60	9900.47
690.92	6104.12
691.24	8339.33
691.56	6506.69
691.88	6775.85
692.19	5612.60
692.51	9238.09
692.83	7822.07
693.15	8826.16
693.47	7943.78
693.79	7410.14
694.11	9413.63
694.43	7775.26
694.75	6787.55
695.06	7110.55
695.38	9998.77
695.70	7260.34
696.02	7194.81
696.34	6274.98
696.66	6319.45
696.98	4870.65
697.29	7157.36
697.61	10958.39
697.93	9743.65
698.25	13301.26
698.57	7889.95
698.89	5350.46
699.20	6581.59
699.52	10883.49
699.84	5111.73
700.16	6806.28
700.48	10232.82
700.79	5806.87
701.11	11646.51
701.43	8980.64
701.75	6111.14
702.07	6780.53
702.38	11578.63
702.70	6083.05
703.02	5872.40
703.34	8482.10
703.65	7178.42
703.97	6595.63
704.29	4713.84
704.61	5671.12
704.92	9125.75
705.24	6722.02
705.56	9184.26
705.87	9689.82
706.19	7194.81
706.51	6787.55
706.82	9846.63
707.14	5891.13
707.46	5231.10
707.78	5776.44
708.09	8156.77
708.41	9633.64
708.73	7487.37
709.04	10017.49
709.36	6504.35
709.68	7183.10
709.99	12987.63
710.31	10068.98
710.62	7164.38
710.94	6483.28
711.26	8011.65
711.57	6387.32
711.89	5570.48
712.21	14771.12
712.52	7260.34
712.84	10368.57
713.15	7487.37
713.47	8990.00
713.79	5444.09
714.10	6155.61
714.42	6726.70
714.73	10724.33
715.05	5432.38
715.36	5734.31
715.68	6061.99
715.99	6525.41
716.31	9497.89
716.63	8311.24
716.94	9380.87
717.26	19370.27
717.57	9167.88
717.89	11407.77
718.20	6066.67
718.52	9392.57
718.83	6935.01
719.15	14363.87
719.46	13860.65
719.78	7683.98
720.09	6836.70
720.41	5874.74
720.72	5628.99
721.04	5738.99
721.35	6867.13
