323.03	8725.52
323.40	7875.90
323.76	6368.60
324.13	6406.05
324.49	5385.57
324.86	18665.77
325.22	7276.73
325.59	6864.79
325.95	7730.79
326.32	9200.65
326.68	9039.15
327.05	6841.39
327.42	5900.49
327.78	6347.53
328.15	9249.80
328.51	6258.59
328.88	8341.67
329.24	11021.58
329.61	6972.46
329.97	8489.12
330.34	6380.30
330.70	7248.64
331.07	10478.58
331.43	8566.36
331.80	12854.22
332.16	10176.65
332.52	6097.10
332.89	8198.90
333.25	5432.38
333.62	12257.39
333.98	7136.29
334.35	6916.28
334.71	7185.44
335.08	5919.21
335.44	11859.49
335.81	11456.92
336.17	9975.36
336.53	6970.12
336.90	5937.94
337.26	8276.13
337.63	9296.61
337.99	7503.76
338.36	5865.38
338.72	8957.23
339.08	7262.68
339.45	5689.84
339.81	9362.14
340.18	6693.93
340.54	10092.39
340.90	6286.68
341.27	6825.00
341.63	8241.03
341.99	5408.98
342.36	10136.86
342.72	5734.31
343.09	10281.97
343.45	6303.06
343.81	10373.25
344.18	5612.60
344.54	6825.00
344.90	7796.32
345.27	7318.86
345.63	6953.73
345.99	8786.37
346.36	7159.70
346.72	5809.21
347.08	5832.62
347.45	5392.59
347.81	9788.12
348.17	7447.58
348.54	5518.98
348.90	8863.61
349.26	9542.36
349.62	10616.67
349.99	5280.25
350.35	5050.88
350.71	7616.10
351.08	6906.92
351.44	5277.91
351.80	13245.09
352.16	11332.87
352.53	6085.39
352.89	8243.37
353.25	10963.07
353.61	6558.18
353.98	8482.10
354.34	9916.85
354.70	6225.82
355.06	5165.56
355.43	7073.10
355.79	6696.27
356.15	6729.04
356.51	5867.72
356.88	5991.77
357.24	6576.91
357.60	5474.51
357.96	5294.29
358.32	15161.99
358.69	5259.18
359.05	7859.52
359.41	7536.52
359.77	5738.99
360.13	6216.46
360.49	6061.99
360.86	8753.60
361.22	10988.82
361.58	7599.72
361.94	10745.40
362.30	5851.34
362.66	8273.79
363.03	5238.12
363.39	5163.22
363.75	6019.86
364.11	9954.30
364.47	6282.00
364.83	10429.43
365.19	7499.08
365.56	8802.75
365.92	5268.55
366.28	8521.89
366.64	9841.95
367.00	5217.05
367.36	5427.70
367.72	9685.14
368.08	9378.53
368.44	6382.64
368.80	8081.87
369.17	6483.28
369.53	6600.31
369.89	5987.09
370.25	5940.28
370.61	6134.54
370.97	10626.03
371.33	6401.37
371.69	12615.49
372.05	8234.00
372.41	5689.84
372.77	6396.68
373.13	7405.46
373.49	5036.83
373.85	7812.71
374.21	7339.92
374.57	5694.52
374.93	8573.38
375.29	8975.95
375.65	7447.58
376.01	7000.54
376.37	10066.64
376.73	8318.26
377.09	5626.65
377.45	9788.12
377.81	6754.79
378.17	5863.04
378.53	5242.80
378.89	8367.42
379.25	10906.90
379.61	13944.91
379.97	9200.65
380.33	6368.60
380.69	5977.73
381.05	5708.57
381.41	8879.99
381.77	7101.19
382.13	8531.25
382.49	14661.12
382.85	7377.37
383.21	8458.70
383.57	5444.09
383.93	10160.27
384.28	5231.10
384.64	6471.58
385.00	7541.21
385.36	7101.19
385.72	8905.74
386.08	6019.86
386.44	8798.07
386.80	8809.78
387.16	10494.96
387.52	9500.23
387.87	13568.09
388.23	7901.65
388.59	6040.92
388.95	5497.92
389.31	6445.84
389.67	6855.43
390.03	6354.55
390.38	6373.28
390.74	4968.96
391.10	9348.10
391.46	7496.74
391.82	6001.13
392.18	8294.86
392.54	4882.36
392.89	5575.16
393.25	8313.58
393.61	5685.16
393.97	5437.06
394.33	7751.85
394.68	6862.45
395.04	5488.56
395.40	7201.83
395.76	8978.30
396.12	7323.54
396.47	5643.03
396.83	6902.24
397.19	5568.13
397.55	5666.44
397.90	7225.23
398.26	7115.23
398.62	5736.65
398.98	4990.02
399.33	6565.20
399.69	24290.08
400.05	8105.28
400.41	5823.25
400.76	8695.09
401.12	9888.76
401.48	7784.62
401.84	6019.86
402.19	6284.34
402.55	7705.04
402.91	7112.89
403.26	5111.73
403.62	8325.29
403.98	6958.41
404.34	4744.27
404.69	7021.61
405.05	8957.23
405.41	13834.91
405.76	5802.19
406.12	5893.47
406.48	6766.49
406.83	6043.26
407.19	8060.80
407.55	7826.75
407.90	14244.50
408.26	8182.51
408.62	9043.83
408.97	7056.72
409.33	5399.62
409.68	5696.86
410.04	7445.24
410.40	5867.72
410.75	7887.61
411.11	5776.44
411.47	7536.52
411.82	6551.16
412.18	7007.56
412.53	6647.12
412.89	6064.33
413.25	6630.74
413.60	6970.12
413.96	5158.54
414.31	6190.72
414.67	7218.21
415.03	5259.18
415.38	5724.95
415.74	6490.31
416.09	6602.65
416.45	8390.82
416.80	5841.98
417.16	8468.06
417.51	6691.59
417.87	6326.47
418.23	7772.92
418.58	7894.63
418.94	4924.49
419.29	6033.90
419.65	7648.87
420.00	8545.30
420.36	8175.49
420.71	8147.40
421.07	5556.43
421.42	7094.16
421.78	9095.32
422.13	6621.38
422.49	5334.08
422.84	7148.00
423.20	5153.86
423.55	5430.04
423.91	5324.72
424.26	13888.74
424.61	8079.53
424.97	11108.18
425.32	5886.45
425.68	6445.84
426.03	7447.58
426.39	10052.60
426.74	9628.96
427.10	9273.20
427.45	6047.94
427.80	7681.64
428.16	6745.42
428.51	6787.55
428.87	7573.97
429.22	9500.23
429.58	10218.78
429.93	9825.57
430.28	5984.75
430.64	6209.44
430.99	5135.14
431.35	7475.67
431.70	6497.33
432.05	6640.10
432.41	8175.49
432.76	7723.77
433.11	7798.66
433.47	7552.91
433.82	10403.68
434.17	7997.61
434.53	7669.94
434.88	13661.71
435.24	7616.10
435.59	7201.83
435.94	5582.18
436.30	8119.32
436.65	6298.38
437.00	9324.69
437.35	15997.56
437.71	6588.61
438.06	6157.95
438.41	6080.71
438.77	7744.83
439.12	5256.84
439.47	4737.24
439.83	7672.28
440.18	5013.43
440.53	6462.22
440.88	11955.46
441.24	8395.50
441.59	5701.54
441.94	6347.53
442.30	8142.72
442.65	12369.73
443.00	6857.77
443.35	10141.54
443.71	6359.24
444.06	9170.22
444.41	7955.48
444.76	11187.76
445.11	6972.46
445.47	9926.21
445.82	9039.15
446.17	5795.17
446.52	9930.89
446.88	7265.02
447.23	5203.01
447.58	7859.52
447.93	5891.13
448.28	29209.89
448.63	10764.12
448.99	6853.09
449.34	8294.86
449.69	8643.60
450.04	6181.35
450.39	6001.13
450.74	6925.65
451.10	6747.76
451.45	7108.21
451.80	7492.05
452.15	9912.17
452.50	7967.18
452.85	9680.46
453.21	8826.16
453.56	7627.81
453.91	6773.51
454.26	7300.13
454.61	5586.86
454.96	8149.75
455.31	6768.83
455.66	6338.17
456.01	7822.07
456.36	6225.82
456.72	5926.24
457.07	7651.21
457.42	10258.57
457.77	9090.64
458.12	5797.51
458.47	7197.15
458.82	9556.41
459.17	7105.87
459.52	7131.61
459.87	11667.57
460.22	5617.29
460.57	7040.33
460.92	6022.20
461.27	7943.78
461.62	6523.07
461.97	5703.89
462.32	11854.81
462.67	10469.22
463.02	13645.32
463.38	13242.75
463.73	8755.94
464.08	12079.50
464.43	7473.33
464.78	5472.17
465.12	8065.49
465.47	8531.25
465.82	28032.60
466.17	6377.96
466.52	8552.32
466.87	6169.65
467.22	5947.30
467.57	5259.18
467.92	7604.40
468.27	10733.70
468.62	14775.80
468.97	6757.13
469.32	4835.55
469.67	15477.96
470.02	14178.97
470.37	5914.53
470.72	7438.22
471.07	5256.84
471.42	6668.19
471.76	6885.86
472.11	6492.65
472.46	8290.18
472.81	14778.14
473.16	5956.66
473.51	5930.92
473.86	5313.02
474.21	6717.34
474.56	6282.00
474.90	6284.34
475.25	9652.37
475.60	8809.78
475.95	6080.71
476.30	11007.54
476.65	10127.50
477.00	14925.60
477.34	11199.46
477.69	5533.03
478.04	9334.06
478.39	7185.44
478.74	5844.32
479.09	5090.67
479.43	7005.22
479.78	5020.45
480.13	12250.36
480.48	10076.01
480.83	7204.17
481.17	5423.02
481.52	7108.21
481.87	6492.65
482.22	11737.79
482.57	6558.18
482.91	8985.32
483.26	7744.83
483.61	6361.58
483.96	7335.24
484.30	62412.73
484.65	6164.97
485.00	5652.39
485.35	6642.44
485.69	5870.06
486.04	6427.11
486.39	7573.97
486.74	7456.95
487.08	5247.48
487.43	8035.06
487.78	4905.76
488.12	8222.30
488.47	6005.81
488.82	10359.21
489.17	5834.96
489.51	4973.64
489.86	7918.03
490.21	5088.32
490.55	7611.42
490.90	5418.34
491.25	6284.34
491.59	5476.85
491.94	12578.04
492.29	6256.25
492.63	7021.61
492.98	4636.60
493.33	7206.51
493.67	6310.08
494.02	5502.60
494.37	5455.79
494.71	8147.40
495.06	6038.58
495.40	10258.57
495.75	5949.64
496.10	10349.85
496.44	6906.92
496.79	8241.03
497.13	5696.86
497.48	14052.58
497.83	10237.50
498.17	8088.89
498.52	6125.18
498.86	8683.39
499.21	6602.65
499.56	5832.62
499.90	6349.87
500.25	5235.78
500.59	6829.68
500.94	7609.08
501.28	8409.54
501.63	9500.23
501.97	6396.68
502.32	5701.54
502.67	7672.28
503.01	5291.95
503.36	6202.42
503.70	6073.69
504.05	8166.13
504.39	9001.70
504.74	6752.45
505.08	10480.92
505.43	4732.56
505.77	5427.70
506.12	7321.20
506.46	6462.22
506.81	5795.17
507.15	5692.18
507.49	6155.61
507.84	5731.97
508.18	7618.44
508.53	7300.13
508.87	6949.05
509.22	6590.95
509.56	65535.00
509.91	19070.68
510.25	7012.24
510.60	4917.47
510.94	8779.35
511.28	4812.14
511.63	9383.21
511.97	7641.85
512.32	8966.59
512.66	5734.31
513.00	7089.48
513.35	9238.09
513.69	5568.13
514.04	8336.99
514.38	8636.58
514.72	7398.43
515.07	5734.31
515.41	5710.91
515.76	5856.02
516.10	7059.06
516.44	8802.75
516.79	6052.63
517.13	5348.12
517.47	9212.35
517.82	7276.73
518.16	6560.52
518.50	7082.46
518.85	7304.81
519.19	10132.18
519.53	13422.97
519.88	8758.28
520.22	6473.92
520.56	7052.03
520.91	5254.50
521.25	5495.58
521.59	6726.70
521.93	7667.60
522.28	6382.64
522.62	7576.31
522.96	9050.85
523.31	6473.92
523.65	7786.96
523.99	8538.27
524.33	11171.38
524.68	8079.53
525.02	5383.23
525.36	7691.00
525.70	5193.65
526.05	5970.71
526.39	5554.09
526.73	8283.16
527.07	7283.75
527.41	10518.37
527.76	5706.23
528.10	6532.44
528.44	7887.61
528.78	6710.32
529.12	8589.77
529.47	6534.78
529.81	9170.22
530.15	9235.75
530.49	8168.47
530.83	5083.64
531.18	5549.41
531.52	6604.99
531.86	5256.84
532.20	6988.84
532.54	9486.19
532.88	4798.10
533.22	6483.28
533.57	7091.82
533.91	9160.86
534.25	5376.21
534.59	10743.06
534.93	8449.33
535.27	5767.08
535.61	6679.89
535.95	10927.96
536.30	5373.87
536.64	6825.00
536.98	4500.85
537.32	6263.27
537.66	5001.72
538.00	8030.38
538.34	8311.24
538.68	8201.24
539.02	11424.15
539.36	6195.40
539.70	5093.01
540.04	6586.27
540.39	19737.74
540.73	5741.33
541.07	6988.84
541.41	7501.42
541.75	7616.10
542.09	9926.21
542.43	7641.85
542.77	7087.14
543.11	7426.52
543.45	6932.67
543.79	9289.59
544.13	6485.62
544.47	6541.80
544.81	5722.61
545.15	8070.17
545.49	6743.08
545.83	5603.24
546.17	6328.81
546.51	4819.16
546.85	6125.18
547.19	10675.18
547.53	5303.65
547.87	8348.69
548.21	11936.73
548.54	7183.10
548.88	5984.75
549.22	5846.66
549.56	5247.48
549.90	5844.32
550.24	6897.56
550.58	5750.70
550.92	9750.67
551.26	6263.27
551.60	10633.05
551.94	6263.27
552.28	6387.32
552.61	8205.92
552.95	6560.52
553.29	5968.37
553.63	7164.38
553.97	11054.35
554.31	9235.75
554.65	10139.20
554.99	10120.48
555.32	6139.23
555.66	7985.91
556.00	4704.48
556.34	6551.16
556.68	7290.77
557.02	9085.96
557.36	7389.07
557.69	6806.28
558.03	6099.44
558.37	12418.88
558.71	14703.25
559.05	10193.03
559.38	11288.40
559.72	5692.18
560.06	8650.62
560.40	8224.64
560.74	9507.26
561.07	7878.24
561.41	8887.01
561.75	7903.99
562.09	6150.93
562.42	8833.18
562.76	8126.34
563.10	6986.50
563.44	23796.23
563.77	7595.04
564.11	8168.47
564.45	9673.43
564.79	8002.29
565.12	7176.08
565.46	7548.23
565.80	7653.55
566.14	7552.91
566.47	9240.44
566.81	5851.34
567.15	7459.29
567.48	7728.45
567.82	8210.60
568.16	7627.81
568.49	6045.60
568.83	5425.36
569.17	7026.29
569.50	7702.70
569.84	10593.26
570.18	7761.22
570.51	10944.34
570.85	6796.92
571.19	6544.14
571.52	5874.74
571.86	7281.41
572.20	6345.19
572.53	10590.92
572.87	5797.51
573.21	5645.37
573.54	5486.22
573.88	7527.16
574.21	7215.87
574.55	6883.52
574.89	9734.29
575.22	8915.10
575.56	6228.17
575.89	5991.77
576.23	6569.88
576.57	7733.13
576.90	5928.58
577.24	7360.98
577.57	5558.77
577.91	7428.86
578.24	5156.20
578.58	6799.26
578.91	8189.53
579.25	5827.93
579.59	7194.81
579.92	6745.42
580.26	5390.25
580.59	7681.64
580.93	7517.80
581.26	6375.62
581.60	7765.90
581.93	8191.88
582.27	10874.13
582.60	5661.76
582.94	7510.78
583.27	5416.00
583.61	6569.88
583.94	7470.99
584.28	5195.99
584.61	6392.00
584.94	8065.49
585.28	8074.85
585.61	8620.19
585.95	8264.43
586.28	11571.61
586.62	12966.57
586.95	6932.67
587.29	11796.30
587.62	15353.91
587.95	5657.07
588.29	7459.29
588.62	8234.00
588.96	9411.29
589.29	6125.18
589.62	6232.85
589.96	6590.95
590.29	6169.65
590.63	5291.95
590.96	8531.25
591.29	8865.95
591.63	9425.34
591.96	5413.66
592.29	6597.97
592.63	6298.38
592.96	7669.94
593.30	11562.25
593.63	7674.62
593.96	5762.40
594.30	6403.71
594.63	7754.19
594.96	11667.57
595.30	6988.84
595.63	6455.20
595.96	6064.33
596.29	7885.26
596.63	6317.11
596.96	8547.64
597.29	8060.80
597.63	5177.26
597.96	10033.88
598.29	9511.94
598.63	9345.76
598.96	5849.00
599.29	6274.98
599.62	6061.99
599.96	6153.27
600.29	6827.34
600.62	5565.79
600.95	6143.91
601.29	6904.58
601.62	7538.87
601.95	6803.94
602.28	6015.18
602.61	23871.12
602.95	7157.36
603.28	11690.98
603.61	5968.37
603.94	9231.07
604.27	5846.66
604.61	8425.93
604.94	7803.35
605.27	7634.83
605.60	5694.52
605.93	6169.65
606.27	9102.34
606.60	5851.34
606.93	5238.12
607.26	11035.63
607.59	6958.41
607.92	9523.64
608.26	6040.92
608.59	5977.73
608.92	6492.65
609.25	5605.58
609.58	7698.02
609.91	8404.86
610.24	13378.50
610.57	7929.74
610.90	9493.21
611.24	5193.65
611.57	5252.16
611.90	8994.68
612.23	6832.02
612.56	9064.89
612.89	8585.08
613.22	8676.37
613.55	5144.50
613.88	9474.49
614.21	5633.67
614.54	7946.12
614.87	5804.53
615.20	4732.56
615.53	9771.74
615.87	6108.80
616.20	7204.17
616.53	9977.70
616.86	6951.39
617.19	8060.80
617.52	6052.63
617.85	6319.45
618.18	5827.93
618.51	6604.99
618.84	8334.65
619.17	6679.89
619.50	10712.63
619.83	10186.01
620.16	8411.89
620.49	6181.35
620.82	13907.46
621.14	10553.48
621.47	7492.05
621.80	9802.16
622.13	7342.26
622.46	14342.80
622.79	8512.53
623.12	5680.48
623.45	9317.67
623.78	8465.72
624.11	5638.35
624.44	7730.79
624.77	5607.92
625.10	5980.07
625.43	5596.22
625.75	7360.98
626.08	6019.86
626.41	5722.61
626.74	7082.46
627.07	6291.36
627.40	11967.16
627.73	6349.87
628.06	5839.64
628.38	4704.48
628.71	8802.75
629.04	9912.17
629.37	8521.89
629.70	7293.11
630.03	5785.80
630.36	9593.86
630.68	8856.59
631.01	6246.89
631.34	10923.28
631.67	6195.40
632.00	4952.57
632.32	8704.45
632.65	9879.40
632.98	7527.16
633.31	7082.46
633.64	9088.30
633.96	5678.14
634.29	10768.80
634.62	7220.55
634.95	7625.47
635.27	7325.88
635.60	8421.25
635.93	7960.16
636.26	7819.73
636.58	6277.32
636.91	6282.00
637.24	5893.47
637.57	7169.06
637.89	8100.59
638.22	6328.81
638.55	7267.36
638.87	7700.36
639.20	8622.53
639.53	7978.89
639.86	6148.59
640.18	5554.09
640.51	7339.92
640.84	7833.77
641.16	5624.31
641.49	7522.48
641.82	5605.58
642.14	5722.61
642.47	13795.12
642.80	6885.86
643.12	9376.19
643.45	6689.25
643.78	7229.91
644.10	6057.31
644.43	6979.48
644.75	9877.06
645.08	4999.38
645.41	8124.00
645.73	5680.48
646.06	15180.71
646.39	8924.46
646.71	6097.10
647.04	6310.08
647.36	5064.92
647.69	8444.65
648.01	7201.83
648.34	5998.79
648.67	9547.05
648.99	10244.52
649.32	5905.17
649.64	5291.95
649.97	4755.97
650.29	5359.83
650.62	14457.49
650.94	7213.53
651.27	11082.44
651.59	6911.60
651.92	6029.22
652.25	7772.92
652.57	5673.46
652.90	5893.47
653.22	7534.18
653.55	7506.10
653.87	4912.78
654.20	7281.41
654.52	10981.79
654.84	6731.38
655.17	8051.44
655.49	11183.08
655.82	6408.39
656.14	7604.40
656.47	8503.17
656.79	11662.89
657.12	6516.05
657.44	6422.43
657.77	8671.68
658.09	7459.29
658.41	6918.62
658.74	8456.36
659.06	5474.51
659.39	6897.56
659.71	6225.82
660.03	6972.46
660.36	6626.06
660.68	9760.03
661.01	13341.05
661.33	10497.30
661.65	6399.02
661.98	13804.48
662.30	10462.19
662.63	7131.61
662.95	6485.62
663.27	6029.22
663.60	5556.43
663.92	6946.71
664.24	6656.48
664.57	5636.01
664.89	5942.62
665.21	6258.59
665.54	9495.55
665.86	7389.07
666.18	7501.42
666.51	10125.16
666.83	6347.53
667.15	14981.77
667.47	9533.00
667.80	8217.62
668.12	6043.26
668.44	7197.15
668.77	8681.05
669.09	10080.69
669.41	8795.73
669.73	5289.61
670.06	7068.42
670.38	6532.44
670.70	5252.16
671.02	8140.38
671.35	6340.51
671.67	10445.81
671.99	6773.51
672.31	10024.51
672.63	7733.13
672.96	11035.63
673.28	6296.04
673.60	7363.33
673.92	7311.83
674.24	5816.23
674.57	6249.23
674.89	9619.60
675.21	6764.15
675.53	8957.23
675.85	9818.55
676.17	10026.86
676.50	5860.70
676.82	9811.53
677.14	7325.88
677.46	14520.68
677.78	5441.75
678.10	9284.91
678.42	7009.90
678.75	6417.75
679.07	5582.18
679.39	7159.70
679.71	6530.09
680.03	6413.07
680.35	6197.74
680.67	6448.18
680.99	5799.85
681.31	5322.38
681.63	8016.33
681.96	9865.36
682.28	6427.11
682.60	5738.99
682.92	8397.84
683.24	5390.25
683.56	8439.97
683.88	6164.97
684.20	6635.42
684.52	6359.24
684.84	6394.34
685.16	6506.69
685.48	8936.17
685.80	7672.28
686.12	8554.66
686.44	11667.57
686.76	6780.53
687.08	5233.44
687.40	5893.47
687.72	9109.36
688.04	6532.44
688.36	14331.10
688.68	10970.09
689.00	7901.65
689.32	6817.98
689.64	6441.15
689.96	6895.22
690.28	9802.16
690.60	10164.95
690.92	6101.78
691.24	8287.84
691.56	6661.16
691.88	6897.56
692.19	5771.76
692.51	9095.32
692.83	7964.84
693.15	9039.15
693.47	7887.61
693.79	7466.31
694.11	9366.82
694.43	7999.95
694.75	7002.88
695.06	7578.65
695.38	10167.29
695.70	7260.34
696.02	7307.15
696.34	6485.62
696.66	6380.30
696.98	5118.75
697.29	7246.30
697.61	11154.99
697.93	9877.06
698.25	13490.85
698.57	7920.37
698.89	5217.05
699.20	6895.22
699.52	10899.87
699.84	5048.54
700.16	7080.12
700.48	10487.94
700.79	5851.34
701.11	11733.11
701.43	9252.14
701.75	6214.12
702.07	6715.00
702.38	12168.45
702.70	6054.97
703.02	5994.11
703.34	8683.39
703.65	7407.80
703.97	6637.76
704.29	4938.53
704.61	5769.42
704.92	9020.42
705.24	6630.74
705.56	9238.09
705.87	9811.53
706.19	7019.27
706.51	6862.45
706.82	9804.50
707.14	6061.99
707.46	5226.42
707.78	5898.15
708.09	8334.65
708.41	9383.21
708.73	7691.00
709.04	10160.27
709.36	6588.61
709.68	7258.00
709.99	13099.98
710.31	10298.36
710.62	7262.68
710.94	6581.59
711.26	8072.51
711.57	6602.65
711.89	5643.03
712.21	15115.18
712.52	7253.32
712.84	10389.64
713.15	7702.70
713.47	9254.48
713.79	5720.27
714.10	6263.27
714.42	6684.57
714.73	10597.95
715.05	5406.64
715.36	5703.89
715.68	6083.05
715.99	6583.93
716.31	9575.13
716.63	8439.97
716.94	9439.38
717.26	19871.15
717.57	9266.18
717.89	11281.38
718.20	6057.31
718.52	9415.98
718.83	6923.30
719.15	14731.33
719.46	14097.05
719.78	7726.11
720.09	6899.90
720.41	5907.51
720.72	5640.69
721.04	5790.49
721.35	6981.82
