289.59	6223.48
289.96	6176.67
290.33	6459.88
290.70	6710.32
291.07	8678.71
291.44	7999.95
291.81	5823.25
292.18	7454.61
292.55	6895.22
292.91	12791.03
293.28	8327.63
293.65	11012.22
294.02	7824.41
294.39	5795.17
294.76	7098.84
295.13	7508.44
295.50	7117.57
295.86	7105.87
296.23	6602.65
296.60	5919.21
296.97	6621.38
297.34	7318.86
297.71	8971.27
298.07	7393.75
298.44	5380.89
298.81	8241.03
299.18	7644.19
299.55	10867.11
299.91	7110.55
300.28	7499.08
300.65	5619.63
301.02	7779.94
301.39	8346.35
301.75	13720.22
302.12	8329.97
302.49	7253.32
302.86	10628.37
303.23	7344.60
303.59	6132.20
303.96	17572.74
304.33	9989.41
304.70	15112.84
305.06	6862.45
305.43	10661.14
305.80	8475.08
306.17	9322.35
306.53	6377.96
306.90	9664.07
307.27	7517.80
307.64	10675.18
308.00	6689.25
308.37	6429.45
308.74	12505.48
309.11	9163.20
309.47	6560.52
309.84	5706.23
310.21	7232.26
310.57	7761.22
310.94	6867.13
311.31	7386.73
311.67	7878.24
312.04	5579.84
312.41	9968.34
312.77	8360.39
313.14	6265.61
313.51	7035.65
313.87	6752.45
314.24	6595.63
314.61	6541.80
314.97	6752.45
315.34	7503.76
315.71	5731.97
316.07	9217.03
316.44	5809.21
316.81	8854.25
317.17	6244.55
317.54	15730.74
317.91	6375.62
318.27	5476.85
318.64	6820.32
319.00	8999.36
319.37	5614.95
319.74	9500.23
320.10	9734.29
320.47	6745.42
320.83	11044.99
321.20	7236.94
321.57	6029.22
321.93	6628.40
322.30	7616.10
322.66	6422.43
323.03	8943.19
323.40	8044.42
323.76	6532.44
324.13	6520.73
324.49	5516.64
324.86	19012.17
325.22	7552.91
325.59	7232.26
325.95	7990.59
326.32	9710.88
326.68	9198.31
327.05	7049.69
327.42	6267.95
327.78	6572.22
328.15	9556.41
328.51	6600.31
328.88	8624.87
329.24	11192.44
329.61	7496.74
329.97	8711.47
330.34	6410.73
330.70	7379.71
331.07	11131.59
331.43	8383.80
331.80	13486.17
332.16	10424.75
332.52	6125.18
332.89	8353.37
333.25	5570.48
333.62	12746.56
333.98	7143.32
334.35	7215.87
334.71	7482.69
335.08	6129.86
335.44	12241.00
335.81	12140.36
336.17	10387.30
336.53	7281.41
336.90	6150.93
337.26	8772.33
337.63	9657.05
337.99	7859.52
338.36	5973.05
338.72	9153.84
339.08	7478.01
339.45	5870.06
339.81	9722.59
340.18	6878.83
340.54	10518.37
340.90	6539.46
341.27	7140.97
341.63	8458.70
341.99	5345.78
342.36	10574.54
342.72	5874.74
343.09	10771.15
343.45	6422.43
343.81	11026.26
344.18	5673.46
344.54	7143.32
344.90	8028.04
345.27	7478.01
345.63	6965.43
345.99	8994.68
346.36	7501.42
346.72	6094.76
347.08	6188.38
347.45	5638.35
347.81	10073.67
348.17	7707.38
348.54	5764.74
348.90	9130.43
349.26	9832.59
349.62	11049.67
349.99	5399.62
350.35	5401.96
350.71	7744.83
351.08	7300.13
351.44	5343.44
351.80	13743.63
352.16	11784.60
352.53	6293.70
352.89	8603.81
353.25	11426.50
353.61	6705.63
353.98	8912.76
354.34	10183.67
354.70	6565.20
355.06	5378.55
355.43	7417.16
355.79	6752.45
356.15	6778.19
356.51	6083.05
356.88	6150.93
357.24	6808.62
357.60	5830.27
357.96	5408.98
358.32	15644.14
358.69	5582.18
359.05	8147.40
359.41	7606.74
359.77	5860.70
360.13	6303.06
360.49	6092.41
360.86	9167.88
361.22	11412.45
361.58	7950.80
361.94	11227.55
362.30	6001.13
362.66	8549.98
363.03	5408.98
363.39	5437.06
363.75	6406.05
364.11	10380.28
364.47	6438.81
364.83	10860.09
365.19	7658.23
365.56	9074.26
365.92	5303.65
366.28	8762.97
366.64	10183.67
367.00	5483.88
367.36	5530.69
367.72	10026.86
368.08	9561.09
368.44	6487.96
368.80	8341.67
369.17	6572.22
369.53	6953.73
369.89	6087.73
370.25	6031.56
370.61	6415.41
370.97	10867.11
371.33	6558.18
371.69	13025.08
372.05	8531.25
372.41	5863.04
372.77	6778.19
373.13	7878.24
373.49	5174.92
373.85	8133.36
374.21	7707.38
374.57	5951.98
374.93	8688.07
375.29	9338.74
375.65	7616.10
376.01	7449.93
376.37	10490.28
376.73	8587.43
377.09	5813.89
377.45	10209.42
377.81	7030.97
378.17	5963.68
378.53	5268.55
378.89	8610.83
379.25	11108.18
379.61	14607.28
379.97	9565.77
380.33	6502.01
380.69	6216.46
381.05	5837.30
381.41	9481.51
381.77	7204.17
382.13	8851.91
382.49	15140.93
382.85	7550.57
383.21	9329.38
383.57	5533.03
383.93	10836.68
384.28	5235.78
384.64	6810.96
385.00	7747.17
385.36	7482.69
385.72	9362.14
386.08	6059.65
386.44	8931.48
386.80	9188.94
387.16	11016.90
387.52	9603.22
387.87	13980.02
388.23	8100.59
388.59	6253.91
388.95	5682.82
389.31	6796.92
389.67	6822.66
390.03	6274.98
390.38	6560.52
390.74	5085.98
391.10	9645.35
391.46	7751.85
391.82	6022.20
392.18	8636.58
392.54	5081.30
392.89	5703.89
393.25	8549.98
393.61	5933.26
393.97	5734.31
394.33	8079.53
394.68	7000.54
395.04	5671.12
395.40	7503.76
395.76	9628.96
396.12	7665.25
396.47	5846.66
396.83	7115.23
397.19	5757.72
397.55	5968.37
397.90	7386.73
398.26	7428.86
398.62	5811.55
398.98	5132.79
399.33	6670.53
399.69	25317.57
400.05	8262.09
400.41	6005.81
400.76	8858.93
401.12	10406.02
401.48	8025.70
401.84	6193.06
402.19	6534.78
402.55	7885.26
402.91	7293.11
403.26	5408.98
403.62	8444.65
403.98	7136.29
404.34	4926.83
404.69	7056.72
405.05	9170.22
405.41	14410.68
405.76	5947.30
406.12	6036.24
406.48	6956.07
406.83	6197.74
407.19	8344.01
407.55	8086.55
407.90	14487.92
408.26	8568.70
408.62	9355.12
408.97	7192.47
409.33	5621.97
409.68	5893.47
410.04	7730.79
410.40	6134.54
410.75	8376.78
411.11	5837.30
411.47	7733.13
411.82	6899.90
412.18	7346.94
412.53	6867.13
412.89	6361.58
413.25	6939.69
413.60	7506.10
413.96	5430.04
414.31	6534.78
414.67	7311.83
415.03	5455.79
415.38	5696.86
415.74	6766.49
416.09	6780.53
416.45	8882.33
416.80	6015.18
417.16	8655.30
417.51	6848.41
417.87	6438.81
418.23	7962.50
418.58	8266.77
418.94	5046.20
419.29	6141.57
419.65	7840.79
420.00	9043.83
420.36	8423.59
420.71	8189.53
421.07	5689.84
421.42	7162.04
421.78	9378.53
422.13	6843.73
422.49	5650.05
422.84	7391.41
423.20	5259.18
423.55	5584.52
423.91	5493.24
424.26	14127.47
424.61	8463.38
424.97	11520.12
425.32	5963.68
425.68	6637.76
426.03	7819.73
426.39	10399.00
426.74	10003.45
427.10	9612.58
427.45	6223.48
427.80	7885.26
428.16	6848.41
428.51	7087.14
428.87	7793.98
429.22	9741.31
429.58	10403.68
429.93	10443.47
430.28	6307.74
430.64	6356.90
430.99	5238.12
431.35	7735.47
431.70	6712.66
432.05	6979.48
432.41	8152.09
432.76	7976.55
433.11	8156.77
433.47	7922.71
433.82	10939.66
434.17	8346.35
434.53	7936.76
434.88	14602.60
435.24	7791.64
435.59	7578.65
435.94	5598.56
436.30	8374.44
436.65	6492.65
437.00	9682.80
437.35	16673.98
437.71	6640.10
438.06	6328.81
438.41	6300.72
438.77	8072.51
439.12	5380.89
439.47	4936.19
439.83	7978.89
440.18	5203.01
440.53	6612.01
440.88	12484.42
441.24	8872.97
441.59	5689.84
441.94	6576.91
442.30	8526.57
442.65	13041.46
443.00	7101.19
443.35	10579.22
443.71	6679.89
444.06	9638.33
444.41	8241.03
444.76	11683.95
445.11	7243.96
445.47	10415.38
445.82	9240.44
446.17	6012.84
446.52	10441.13
446.88	7222.89
447.23	5327.06
447.58	8156.77
447.93	6097.10
448.28	30513.56
448.63	11042.65
448.99	7061.40
449.34	8685.73
449.69	8980.64
450.04	6349.87
450.39	6239.87
450.74	7117.57
451.10	7073.10
451.45	7290.77
451.80	7810.37
452.15	10354.53
452.50	8264.43
452.85	10073.67
453.21	9179.58
453.56	7875.90
453.91	6925.65
454.26	7606.74
454.61	5905.17
454.96	8472.74
455.31	6874.15
455.66	6436.47
456.01	8294.86
456.36	6464.56
456.72	6115.82
457.07	7861.86
457.42	10611.99
457.77	9336.40
458.12	6076.03
458.47	7501.42
458.82	9806.84
459.17	7293.11
459.52	7407.80
459.87	12252.70
460.22	5788.14
460.57	7377.37
460.92	6354.55
461.27	8451.67
461.62	6698.61
461.97	6012.84
462.32	12439.95
462.67	10911.58
463.02	13823.20
463.38	13958.96
463.73	9083.62
464.08	12578.04
464.43	7709.72
464.78	5724.95
465.12	8456.36
465.47	8830.84
465.82	28166.01
466.17	6651.80
466.52	8767.65
466.87	6658.82
467.22	6097.10
467.57	5430.04
467.92	7882.92
468.27	11403.09
468.62	15253.27
468.97	6860.11
469.32	5015.77
469.67	16053.73
470.02	14541.75
470.37	6303.06
470.72	7747.17
471.07	5472.17
471.42	6885.86
471.76	7033.31
472.11	6803.94
472.46	8786.37
472.81	15424.13
473.16	6052.63
473.51	6069.01
473.86	5378.55
474.21	6904.58
474.56	6604.99
474.90	6445.84
475.25	10108.77
475.60	9015.74
475.95	6328.81
476.30	11580.97
476.65	10546.45
477.00	15611.37
477.34	11522.46
477.69	5792.83
478.04	9425.34
478.39	7555.25
478.74	6015.18
479.09	6221.14
479.43	7204.17
479.78	4990.02
480.13	12828.48
480.48	10602.63
480.83	7583.34
481.17	5678.14
481.52	7258.00
481.87	6686.91
482.22	12287.81
482.57	6920.96
482.91	9334.06
483.26	8058.46
483.61	6729.04
483.96	7719.09
484.30	65535.00
484.65	6757.13
485.00	5893.47
485.35	6815.64
485.69	6057.31
486.04	6698.61
486.39	7948.46
486.74	7864.20
487.08	5334.08
487.43	8021.02
487.78	5200.67
488.12	8362.73
488.47	6078.37
488.82	10780.51
489.17	5968.37
489.51	5224.08
489.86	8297.20
490.21	5226.42
490.55	7929.74
490.90	5420.68
491.25	6682.23
491.59	5577.50
491.94	13025.08
492.29	6480.94
492.63	7258.00
492.98	4835.55
493.33	7438.22
493.67	6377.96
494.02	5750.70
494.37	5685.16
494.71	8444.65
495.06	6277.32
495.40	10520.71
495.75	6176.67
496.10	10455.17
496.44	7042.67
496.79	8496.14
497.13	5916.87
497.48	14487.92
497.83	10593.26
498.17	8344.01
498.52	6441.15
498.86	8854.25
499.21	6904.58
499.56	5982.41
499.90	6682.23
500.25	5418.34
500.59	7082.46
500.94	8028.04
501.28	8905.74
501.63	9881.74
501.97	6736.06
502.32	6010.50
502.67	8168.47
503.01	5362.17
503.36	6436.47
503.70	6422.43
504.05	8629.56
504.39	9362.14
504.74	6857.77
505.08	11136.27
505.43	4880.02
505.77	5654.73
506.12	7487.37
506.46	6684.57
506.81	5977.73
507.15	5928.58
507.49	6593.29
507.84	5898.15
508.18	7908.67
508.53	7499.08
508.87	7487.37
509.22	6668.19
509.56	65535.00
509.91	19529.43
510.25	7145.66
510.60	5027.47
510.94	9172.56
511.28	4987.68
511.63	9785.78
511.97	7805.69
512.32	9266.18
512.66	5926.24
513.00	7293.11
513.35	9650.03
513.69	5598.56
514.04	8706.79
514.38	9004.04
514.72	7683.98
515.07	6010.50
515.41	6008.16
515.76	6092.41
516.10	7442.90
516.44	9170.22
516.79	6429.45
517.13	5561.11
517.47	9638.33
517.82	7445.24
518.16	6965.43
518.50	7438.22
518.85	7693.34
519.19	10663.48
519.53	13820.86
519.88	8915.10
520.22	6684.57
520.56	7213.53
520.91	5479.19
521.25	5675.80
521.59	7052.03
521.93	8006.97
522.28	6651.80
522.62	7744.83
522.96	9383.21
523.31	6864.79
523.65	8166.13
523.99	8819.14
524.33	11845.45
524.68	8362.73
525.02	5460.47
525.36	7946.12
525.70	5263.86
526.05	6115.82
526.39	5736.65
526.73	8652.96
527.07	7400.77
527.41	11007.54
527.76	5919.21
528.10	6782.87
528.44	8156.77
528.78	7077.78
529.12	8936.17
529.47	6846.07
529.81	9619.60
530.15	9533.00
530.49	8156.77
530.83	5144.50
531.18	5788.14
531.52	6834.36
531.86	5600.90
532.20	7173.74
532.54	9942.60
532.88	4940.87
533.22	6724.36
533.57	6340.51
533.91	9738.97
534.25	5657.07
534.59	11211.17
534.93	8802.75
535.27	6050.28
535.61	6715.00
535.95	11101.16
536.30	5561.11
536.64	7042.67
536.98	4730.22
537.32	6635.42
537.66	5069.60
538.00	8231.66
538.34	8606.15
538.68	8315.92
539.02	12095.89
539.36	6352.21
539.70	5423.02
540.04	6920.96
540.39	20491.39
540.73	5844.32
541.07	7236.94
541.41	7740.15
541.75	7960.16
542.09	10359.21
542.43	8053.78
542.77	7229.91
543.11	7812.71
543.45	7019.27
543.79	9652.37
544.13	6630.74
544.47	6644.78
544.81	5959.00
545.15	8533.59
545.49	6808.62
545.83	5858.36
546.17	6623.72
546.51	4971.30
546.85	6183.70
547.19	11208.83
547.53	5448.77
547.87	8725.52
548.21	12435.27
548.54	7311.83
548.88	6228.17
549.22	5853.68
549.56	5408.98
549.90	6157.95
550.24	7098.84
550.58	6003.47
550.92	9996.43
551.26	6413.07
551.60	11314.15
551.94	6537.12
552.28	6597.97
552.61	8617.85
552.95	6635.42
553.29	6253.91
553.63	7314.17
553.97	11590.33
554.31	9558.75
554.65	10668.16
554.99	10356.87
555.32	6513.71
555.66	8175.49
556.00	5039.17
556.34	6768.83
556.68	7445.24
557.02	9460.45
557.36	7478.01
557.69	7089.48
558.03	6251.57
558.37	13034.44
558.71	15129.22
559.05	10827.32
559.38	11803.32
559.72	5884.11
560.06	8961.91
560.40	8676.37
560.74	10134.52
561.07	8102.93
561.41	9011.06
561.75	8053.78
562.09	6286.68
562.42	9221.71
562.76	8449.33
563.10	7279.07
563.44	25495.46
563.77	7878.24
564.11	8493.80
564.45	9900.47
564.79	8393.16
565.12	7286.09
565.46	7779.94
565.80	7880.58
566.14	7714.41
566.47	9596.20
566.81	5905.17
567.15	7609.08
567.48	8234.00
567.82	8615.51
568.16	7829.09
568.49	6015.18
568.83	5551.75
569.17	7082.46
569.50	7922.71
569.84	11101.16
570.18	8065.49
570.51	11396.07
570.85	7030.97
571.19	6761.81
571.52	6043.26
571.86	7831.43
572.20	6509.03
572.53	11105.84
572.87	6026.88
573.21	5860.70
573.54	5579.84
573.88	7754.19
574.21	7482.69
574.55	6951.39
574.89	6420.09
575.22	9200.65
575.56	6298.38
575.89	6171.99
576.23	6853.09
576.57	8046.76
576.90	6080.71
577.24	7569.29
577.57	5731.97
577.91	7857.18
578.24	5500.26
578.58	7101.19
578.91	8449.33
579.25	6036.24
579.59	7501.42
579.92	6979.48
580.26	5401.96
580.59	7864.20
580.93	7901.65
581.26	6560.52
581.60	8294.86
581.93	8592.11
582.27	11250.96
582.60	5802.19
582.94	7705.04
583.27	5746.02
583.61	6988.84
583.94	7611.42
584.28	5191.31
584.61	6569.88
584.94	8514.87
585.28	8234.00
585.61	9083.62
585.95	8617.85
586.28	11922.69
586.62	13444.04
586.95	7129.27
587.29	12519.53
587.62	15733.08
587.95	5757.72
588.29	7646.53
588.62	8552.32
588.96	9448.74
589.29	6324.13
589.62	6396.68
589.96	6904.58
590.29	6492.65
590.63	5535.37
590.96	8959.57
591.29	9064.89
591.63	9895.78
591.96	5579.84
592.29	6607.33
592.63	6424.77
592.96	7833.77
593.30	12126.32
593.63	8044.42
593.96	5888.79
594.30	6658.82
594.63	8187.19
594.96	12121.63
595.30	7103.53
595.63	6663.51
595.96	6022.20
596.29	7976.55
596.63	6544.14
596.96	9001.70
597.29	8346.35
597.63	5273.23
597.96	10413.04
598.29	9912.17
598.63	9844.29
598.96	6094.76
599.29	6359.24
599.62	6204.76
599.96	6122.84
600.29	6782.87
600.62	5858.36
600.95	6377.96
601.29	6867.13
601.62	7829.09
601.95	7007.56
602.28	6202.42
602.61	20285.42
602.95	7133.95
603.28	12224.62
603.61	6127.52
603.94	9703.86
604.27	5865.38
604.61	8835.52
604.94	8042.08
605.27	7793.98
605.60	5841.98
605.93	6286.68
606.27	9399.59
606.60	6073.69
606.93	5373.87
607.26	11442.88
607.59	7241.62
607.92	10375.59
608.26	6366.26
608.59	6265.61
608.92	6963.09
609.25	5584.52
609.58	7922.71
609.91	8638.92
610.24	13825.54
610.57	8219.96
610.90	9858.34
611.24	5277.91
611.57	5430.04
611.90	9212.35
612.23	7019.27
612.56	9064.89
612.89	8786.37
613.22	8854.25
613.55	5427.70
613.88	9638.33
614.21	5989.43
614.54	8098.25
614.87	5926.24
615.20	4840.23
615.53	10045.58
615.87	6305.40
616.20	7468.65
616.53	10361.55
616.86	7089.48
617.19	8184.85
617.52	6441.15
617.85	6478.60
618.18	6164.97
618.51	6733.72
618.84	8690.41
619.17	6986.50
619.50	11105.84
619.83	10757.10
620.16	8685.73
620.49	6368.60
620.82	14696.22
621.14	10956.05
621.47	7623.12
621.80	10059.62
622.13	7758.88
622.46	14946.66
622.79	8737.22
623.12	5624.31
623.45	9385.55
623.78	8758.28
624.11	5846.66
624.44	7936.76
624.77	5734.31
625.10	6160.29
625.43	5771.76
625.75	7442.90
626.08	6328.81
626.41	5856.02
626.74	7220.55
627.07	6693.93
627.40	12496.12
627.73	6602.65
628.06	6033.90
628.38	4922.15
628.71	8999.36
629.04	10204.74
629.37	8966.59
629.70	7644.19
630.03	5987.09
630.36	10132.18
630.68	9233.41
631.01	6408.39
631.34	11084.78
631.67	6188.38
632.00	5095.35
632.32	9041.49
632.65	10429.43
632.98	7889.95
633.31	7351.62
633.64	9523.64
633.96	5982.41
634.29	11339.90
634.62	7461.63
634.95	8016.33
635.27	7674.62
635.60	8709.13
635.93	8072.51
636.26	8011.65
636.58	6443.49
636.91	6483.28
637.24	6232.85
637.57	7618.44
637.89	8533.59
638.22	6490.31
638.55	7583.34
638.87	7798.66
639.20	9020.42
639.53	8252.73
639.86	6331.15
640.18	5867.72
640.51	7674.62
640.84	8051.44
641.16	5659.42
641.49	7726.11
641.82	5898.15
642.14	5973.05
642.47	14471.53
642.80	7180.76
643.12	9645.35
643.45	7145.66
643.78	7426.52
644.10	6324.13
644.43	7360.98
644.75	10520.71
645.08	5320.04
645.41	8348.69
645.73	6024.54
646.06	15707.34
646.39	9291.93
646.71	6523.07
647.04	6160.29
647.36	5439.40
647.69	8847.22
648.01	7630.15
648.34	6113.48
648.67	10193.03
648.99	10824.98
649.32	6148.59
649.64	5521.32
649.97	4814.48
650.29	5673.46
650.62	15098.80
650.94	7442.90
651.27	11529.48
651.59	7164.38
651.92	6326.47
652.25	8205.92
652.57	5951.98
652.90	6019.86
653.22	8021.02
653.55	7817.39
653.87	5308.34
654.20	7513.12
654.52	11606.72
654.84	7110.55
655.17	8465.72
655.49	11761.19
655.82	6595.63
656.14	7985.91
656.47	8992.34
656.79	12088.87
657.12	6883.52
657.44	6633.08
657.77	9130.43
658.09	7864.20
658.41	7103.53
658.74	8854.25
659.06	5668.78
659.39	7145.66
659.71	6392.00
660.03	7391.41
660.36	6647.12
660.68	10218.78
661.01	13877.04
661.33	11009.88
661.65	6530.09
661.98	14125.13
662.30	10677.52
662.63	7356.30
662.95	6958.41
663.27	6356.90
663.60	5743.67
663.92	6988.84
664.24	7012.24
664.57	5975.39
664.89	6387.32
665.21	6534.78
665.54	9830.25
665.86	7552.91
666.18	7824.41
666.51	10670.50
666.83	6452.86
667.15	15552.86
667.47	9980.04
667.80	8547.64
668.12	6193.06
668.44	7595.04
668.77	8915.10
669.09	10604.97
669.41	9247.46
669.73	5214.71
670.06	7384.39
670.38	6935.01
670.70	5533.03
671.02	8355.71
671.35	6415.41
671.67	11080.10
671.99	6913.94
672.31	10459.85
672.63	7976.55
672.96	11559.91
673.28	6604.99
673.60	7700.36
673.92	7552.91
674.24	6129.86
674.57	6249.23
674.89	10195.37
675.21	7082.46
675.53	9511.94
675.85	10101.75
676.17	10494.96
676.50	6129.86
676.82	10391.98
677.14	7698.02
677.46	15159.65
677.78	5610.26
678.10	9802.16
678.42	7300.13
678.75	6532.44
679.07	5844.32
679.39	7360.98
679.71	6691.59
680.03	6506.69
680.35	6511.37
680.67	6700.95
680.99	6153.27
681.31	5504.94
681.63	8400.18
681.96	10658.80
682.28	6665.85
682.60	6008.16
682.92	8877.65
683.24	5455.79
683.56	8945.53
683.88	6312.42
684.20	7002.88
684.52	6504.35
684.84	6553.50
685.16	6778.19
685.48	9228.73
685.80	8021.02
686.12	8847.22
686.44	12168.45
686.76	7080.12
687.08	5467.49
687.40	5865.38
687.72	9579.81
688.04	6778.19
688.36	14958.36
688.68	11438.20
689.00	8177.83
689.32	6892.88
689.64	6616.69
689.96	7129.27
690.28	9816.21
690.60	10597.95
690.92	6321.79
691.24	8514.87
691.56	6778.19
691.88	7068.42
692.19	6059.65
692.51	9635.99
692.83	8290.18
693.15	9270.86
693.47	8344.01
693.79	7749.51
694.11	9851.31
694.43	8248.05
694.75	7052.03
695.06	7445.24
695.38	10504.32
695.70	7431.20
696.02	7655.89
696.34	6700.95
696.66	6668.19
696.98	5282.59
697.29	7597.38
697.61	11501.39
697.93	10396.66
698.25	14204.71
698.57	8390.82
698.89	5504.94
699.20	7035.65
699.52	11459.26
699.84	5174.92
700.16	7295.45
700.48	11068.39
700.79	6019.86
701.11	12444.63
701.43	9549.39
701.75	6494.99
702.07	6911.60
702.38	12369.73
702.70	6204.76
703.02	6092.41
703.34	9104.68
703.65	7646.53
703.97	6925.65
704.29	4933.85
704.61	5884.11
704.92	9554.07
705.24	6839.05
705.56	9703.86
705.87	10193.03
706.19	7475.67
706.51	5430.04
706.82	10246.87
707.14	6230.51
707.46	5392.59
707.78	6052.63
708.09	8727.86
708.41	10092.39
708.73	7859.52
709.04	10319.42
709.36	6899.90
709.68	7473.33
709.99	13722.56
710.31	10640.08
710.62	7492.05
710.94	6808.62
711.26	8301.88
711.57	6768.83
711.89	5776.44
712.21	15697.97
712.52	7595.04
712.84	11037.97
713.15	7847.82
713.47	9603.22
713.79	5664.10
714.10	6499.67
714.42	6836.70
714.73	11030.94
715.05	5593.88
715.36	5900.49
715.68	6359.24
715.99	6883.52
716.31	9907.49
716.63	8805.10
716.94	9771.74
717.26	20500.75
717.57	9607.90
717.89	11934.39
718.20	6216.46
718.52	8819.14
718.83	7124.59
719.15	15206.46
719.46	14923.26
719.78	8100.59
720.09	7356.30
720.41	6148.59
720.72	5881.77
721.04	6022.20
721.35	7047.35
