294.02	7857.18
294.39	5914.53
294.76	7281.41
295.13	7681.64
295.50	7143.32
295.86	7220.55
296.23	6768.83
296.60	6136.88
296.97	6736.06
297.34	7159.70
297.71	9186.60
298.07	7407.80
298.44	5650.05
298.81	8154.43
299.18	7531.84
299.55	10614.33
299.91	7145.66
300.28	7616.10
300.65	5591.54
301.02	7733.13
301.39	8327.63
301.75	13722.56
302.12	8454.02
302.49	7342.26
302.86	10628.37
303.23	7428.86
303.59	6118.16
303.96	17158.47
304.33	9706.20
304.70	15014.54
305.06	6633.08
305.43	10265.59
305.80	8402.52
306.17	9160.86
306.53	6375.62
306.90	9549.39
307.27	7559.93
307.64	10616.67
308.00	6731.38
308.37	6574.56
308.74	12271.43
309.11	9156.18
309.47	6480.94
309.84	5736.65
310.21	7183.10
310.57	7410.14
310.94	6813.30
311.31	7375.03
311.67	8037.40
312.04	5596.22
312.41	9980.04
312.77	8229.32
313.14	6487.96
313.51	7152.68
313.87	6871.81
314.24	6640.10
314.61	6476.26
314.97	6860.11
315.34	7417.16
315.71	5788.14
316.07	9373.85
316.44	5996.45
316.81	8851.91
317.17	6284.34
317.54	15768.19
317.91	6537.12
318.27	5589.20
318.64	6792.23
319.00	8915.10
319.37	5727.29
319.74	9476.83
320.10	9635.99
320.47	6754.79
320.83	11232.23
321.20	7073.10
321.57	5984.75
321.93	6509.03
322.30	7705.04
322.66	6399.02
323.03	8842.54
323.40	8091.23
323.76	6513.71
324.13	6523.07
324.49	5565.79
324.86	18672.79
325.22	7501.42
325.59	7073.10
325.95	7906.33
326.32	9549.39
326.68	9235.75
327.05	7070.76
327.42	6361.58
327.78	6530.09
328.15	9635.99
328.51	6516.05
328.88	8582.74
329.24	11145.63
329.61	7316.51
329.97	8695.09
330.34	6392.00
330.70	7391.41
331.07	10602.63
331.43	8847.22
331.80	13378.50
332.16	10279.63
332.52	6258.59
332.89	8313.58
333.25	5577.50
333.62	12444.63
333.98	7398.43
334.35	6993.52
334.71	7370.35
335.08	5940.28
335.44	12112.27
335.81	11995.25
336.17	10366.23
336.53	7187.79
336.90	5926.24
337.26	8627.21
337.63	9528.32
337.99	7791.64
338.36	5963.68
338.72	9083.62
339.08	7555.25
339.45	5837.30
339.81	9500.23
340.18	6635.42
340.54	10445.81
340.90	6368.60
341.27	6932.67
341.63	8430.61
341.99	5355.15
342.36	10434.11
342.72	5937.94
343.09	10387.30
343.45	6352.21
343.81	10637.73
344.18	5640.69
344.54	7070.76
344.90	7920.37
345.27	7250.98
345.63	6967.77
345.99	8940.85
346.36	7431.20
346.72	5961.34
347.08	6066.67
347.45	5624.31
347.81	9987.07
348.17	7634.83
348.54	5841.98
348.90	9069.58
349.26	9708.54
349.62	10850.72
349.99	5383.23
350.35	5320.04
350.71	7915.69
351.08	7103.53
351.44	5282.59
351.80	13455.74
352.16	11630.12
352.53	6052.63
352.89	8482.10
353.25	11143.29
353.61	6789.89
353.98	8690.41
354.34	10204.74
354.70	6494.99
355.06	5526.00
355.43	7248.64
355.79	6677.55
356.15	6672.87
356.51	5912.19
356.88	6125.18
357.24	6822.66
357.60	5638.35
357.96	5181.95
358.32	15503.71
358.69	5502.60
359.05	8084.21
359.41	7698.02
359.77	5959.00
360.13	6242.21
360.49	6005.81
360.86	9062.55
361.22	11302.45
361.58	7756.54
361.94	11056.69
362.30	5879.43
362.66	8461.04
363.03	5357.49
363.39	5373.87
363.75	6279.66
364.11	10174.31
364.47	6296.04
364.83	10721.99
365.19	7632.49
365.56	8982.98
365.92	5294.29
366.28	8674.03
366.64	9856.00
367.00	5526.00
367.36	5504.94
367.72	10008.13
368.08	9427.68
368.44	6586.27
368.80	8395.50
369.17	6616.69
369.53	6724.36
369.89	6050.28
370.25	6047.94
370.61	6141.57
370.97	10785.19
371.33	6452.86
371.69	12781.67
372.05	8451.67
372.41	5867.72
372.77	6654.14
373.13	7581.00
373.49	5179.61
373.85	7990.59
374.21	7419.50
374.57	5926.24
374.93	8833.18
375.29	9125.75
375.65	7485.03
376.01	7199.49
376.37	10370.91
376.73	8533.59
377.09	5734.31
377.45	9816.21
377.81	6841.39
378.17	5940.28
378.53	5167.90
378.89	8557.00
379.25	11159.67
379.61	14249.18
379.97	9507.26
380.33	6485.62
380.69	6026.88
381.05	5713.25
381.41	9004.04
381.77	7133.95
382.13	8557.00
382.49	14820.27
382.85	7604.40
383.21	8753.60
383.57	5334.08
383.93	10520.71
384.28	5235.78
384.64	6490.31
385.00	7562.27
385.36	7405.46
385.72	8959.57
386.08	6040.92
386.44	8975.95
386.80	8870.63
387.16	12533.57
387.52	9579.81
387.87	13806.82
388.23	7906.33
388.59	6146.25
388.95	5462.81
389.31	6771.17
389.67	6754.79
390.03	6225.82
390.38	6633.08
390.74	5036.83
391.10	9570.45
391.46	7681.64
391.82	6195.40
392.18	8454.02
392.54	5015.77
392.89	5666.44
393.25	8369.76
393.61	5795.17
393.97	5521.32
394.33	7812.71
394.68	6991.18
395.04	5568.13
395.40	7290.77
395.76	9249.80
396.12	7470.99
396.47	5874.74
396.83	6853.09
397.19	5603.24
397.55	5722.61
397.90	7318.86
398.26	7400.77
398.62	5839.64
398.98	4924.49
399.33	6668.19
399.69	25282.47
400.05	8276.13
400.41	5898.15
400.76	8882.33
401.12	10113.45
401.48	7953.14
401.84	6176.67
402.19	6448.18
402.55	7962.50
402.91	7229.91
403.26	5345.78
403.62	8524.23
403.98	7185.44
404.34	4821.50
404.69	6836.70
405.05	9144.47
405.41	14272.59
405.76	5940.28
406.12	5919.21
406.48	7037.99
406.83	6193.06
407.19	8336.99
407.55	7789.30
407.90	14382.59
408.26	8482.10
408.62	9118.73
408.97	7152.68
409.33	5483.88
409.68	5797.51
410.04	7571.63
410.40	6012.84
410.75	8236.35
411.11	6015.18
411.47	7510.78
411.82	6520.73
412.18	7220.55
412.53	6810.96
412.89	6244.55
413.25	6822.66
413.60	7222.89
413.96	5240.46
414.31	6375.62
414.67	7623.12
415.03	5331.74
415.38	5659.42
415.74	6417.75
416.09	6607.33
416.45	8634.24
416.80	5926.24
417.16	8468.06
417.51	6722.02
417.87	6436.47
418.23	7852.50
418.58	8170.81
418.94	5177.26
419.29	6040.92
419.65	7705.04
420.00	8795.73
420.36	8252.73
420.71	8367.42
421.07	5699.20
421.42	7201.83
421.78	9095.32
422.13	6670.53
422.49	5781.12
422.84	7265.02
423.20	5193.65
423.55	5612.60
423.91	5420.68
424.26	14113.43
424.61	8395.50
424.97	11365.64
425.32	5991.77
425.68	6644.78
426.03	7517.80
426.39	10190.69
426.74	10024.51
427.10	9593.86
427.45	6239.87
427.80	7740.15
428.16	6904.58
428.51	6913.94
428.87	7592.70
429.22	9600.88
429.58	10307.72
429.93	10260.91
430.28	5987.09
430.64	6186.04
430.99	5345.78
431.35	7576.31
431.70	6490.31
432.05	6796.92
432.41	8313.58
432.76	7913.35
433.11	7983.57
433.47	7857.18
433.82	10637.73
434.17	8114.64
434.53	9186.60
434.88	14160.24
435.24	7782.28
435.59	7342.26
435.94	5664.10
436.30	8287.84
436.65	6539.46
437.00	9570.45
437.35	16203.53
437.71	6565.20
438.06	6406.05
438.41	6296.04
438.77	7857.18
439.12	5238.12
439.47	4847.25
439.83	7763.56
440.18	5280.25
440.53	6499.67
440.88	12465.69
441.24	8500.83
441.59	5713.25
441.94	6593.29
442.30	8194.22
442.65	12784.01
443.00	6981.82
443.35	10487.94
443.71	6953.73
444.06	9701.52
444.41	8037.40
444.76	11384.37
445.11	7056.72
445.47	10059.62
445.82	8999.36
446.17	5898.15
446.52	10366.23
446.88	7269.70
447.23	5214.71
447.58	7866.54
447.93	6045.60
448.28	30134.40
448.63	10911.58
448.99	6920.96
449.34	8344.01
449.69	8777.01
450.04	6310.08
450.39	6249.23
450.74	6981.82
451.10	6949.05
451.45	7049.69
451.80	7590.36
452.15	10171.97
452.50	8074.85
452.85	9949.62
453.21	9074.26
453.56	7817.39
453.91	6736.06
454.26	7485.03
454.61	5790.49
454.96	8475.08
455.31	6640.10
455.66	6338.17
456.01	8205.92
456.36	6445.84
456.72	6036.24
457.07	7824.41
457.42	10572.20
457.77	9128.09
458.12	5790.49
458.47	7339.92
458.82	9783.44
459.17	7122.25
459.52	7360.98
459.87	11950.78
460.22	5643.03
460.57	7258.00
460.92	6193.06
461.27	8198.90
461.62	6684.57
461.97	5902.83
462.32	12252.70
462.67	10883.49
463.02	13776.39
463.38	13591.49
463.73	8973.61
464.08	12465.69
464.43	7784.62
464.78	5795.17
465.12	8383.80
465.47	8730.20
465.82	28685.61
466.17	6562.86
466.52	8652.96
466.87	6319.45
467.22	6047.94
467.57	5259.18
467.92	7660.57
468.27	11087.12
468.62	14981.77
468.97	6752.45
469.32	4980.66
469.67	15927.35
470.02	14335.78
470.37	6260.93
470.72	7360.98
471.07	5554.09
471.42	6668.19
471.76	6883.52
472.11	6712.66
472.46	8835.52
472.81	15187.74
473.16	6031.56
473.51	6125.18
473.86	5174.92
474.21	6707.98
474.56	6368.60
474.90	6228.17
475.25	9865.36
475.60	8987.66
475.95	6160.29
476.30	11372.66
476.65	10413.04
477.00	15091.77
477.34	11339.90
477.69	5619.63
478.04	9338.74
478.39	7445.24
478.74	5853.68
479.09	5296.63
479.43	7295.45
479.78	5083.64
480.13	12439.95
480.48	10132.18
480.83	7330.56
481.17	5399.62
481.52	7281.41
481.87	6642.44
482.22	11798.64
482.57	6794.58
482.91	9287.25
483.26	7957.82
483.61	6534.78
483.96	7651.21
484.30	63896.62
484.65	6143.91
485.00	5727.29
485.35	6949.05
485.69	5951.98
486.04	6574.56
486.39	7772.92
486.74	7751.85
487.08	5357.49
487.43	7929.74
487.78	4964.28
488.12	8297.20
488.47	6106.46
488.82	10712.63
489.17	6017.52
489.51	5015.77
489.86	8208.26
490.21	5132.79
490.55	7861.86
490.90	5195.99
491.25	6445.84
491.59	5598.56
491.94	12697.41
492.29	6328.81
492.63	7178.42
492.98	4868.31
493.33	7197.15
493.67	6307.74
494.02	5600.90
494.37	5556.43
494.71	8372.10
495.06	6263.27
495.40	10485.60
495.75	6115.82
496.10	10588.58
496.44	7014.59
496.79	8086.55
497.13	5858.36
497.48	14293.65
497.83	10296.02
498.17	8241.03
498.52	6080.71
498.86	8805.10
499.21	6717.34
499.56	5954.32
499.90	6597.97
500.25	5210.03
500.59	7040.33
500.94	7822.07
501.28	8765.31
501.63	9699.18
501.97	6609.67
502.32	5867.72
502.67	7976.55
503.01	5427.70
503.36	6340.51
503.70	6256.25
504.05	8425.93
504.39	9238.09
504.74	6839.05
505.08	10867.11
505.43	4720.86
505.77	5427.70
506.12	7480.35
506.46	6675.21
506.81	5893.47
507.15	5933.26
507.49	6291.36
507.84	5741.33
508.18	7801.01
508.53	7349.28
508.87	7213.53
509.22	6724.36
509.56	65535.00
509.91	19367.93
510.25	7136.29
510.60	4966.62
510.94	9153.84
511.28	4821.50
511.63	9226.39
511.97	7749.51
512.32	9188.94
512.66	5996.45
513.00	7159.70
513.35	9446.40
513.69	5650.05
514.04	8491.46
514.38	8912.76
514.72	7588.02
515.07	5769.42
515.41	5818.57
515.76	5942.62
516.10	8100.59
516.44	8954.89
516.79	6218.80
517.13	5387.91
517.47	9305.97
517.82	7501.42
518.16	6843.73
518.50	7276.73
518.85	7639.51
519.19	10347.51
519.53	13586.81
519.88	9060.21
520.22	6509.03
520.56	7061.40
520.91	5493.24
521.25	5703.89
521.59	6932.67
521.93	7941.44
522.28	6789.89
522.62	7770.58
522.96	9153.84
523.31	6731.38
523.65	8175.49
523.99	8615.51
524.33	11419.47
524.68	8271.45
525.02	5483.88
525.36	7791.64
525.70	5212.37
526.05	5982.41
526.39	5645.37
526.73	8463.38
527.07	7389.07
527.41	10714.97
527.76	5928.58
528.10	6527.75
528.44	8091.23
528.78	6920.96
529.12	8655.30
529.47	6597.97
529.81	9298.95
530.15	9415.98
530.49	8283.16
530.83	5083.64
531.18	5617.29
531.52	6710.32
531.86	5359.83
532.20	7222.89
532.54	9799.82
532.88	4931.51
533.22	6459.88
533.57	7316.51
533.91	9521.30
534.25	5416.00
534.59	11066.05
534.93	8638.92
535.27	5767.08
535.61	6574.56
535.95	11201.80
536.30	8755.94
536.64	7166.72
536.98	4613.20
537.32	6565.20
537.66	5093.01
538.00	8269.11
538.34	8238.69
538.68	8252.73
539.02	11751.83
539.36	6204.76
539.70	5362.17
540.04	6752.45
540.39	20250.32
540.73	5783.46
541.07	7049.69
541.41	7691.00
541.75	7665.25
542.09	10183.67
542.43	7868.88
542.77	7047.35
543.11	7517.80
543.45	6909.26
543.79	9614.92
544.13	6483.28
544.47	6497.33
544.81	6031.56
545.15	8348.69
545.49	6832.02
545.83	5720.27
546.17	6448.18
546.51	4880.02
546.85	6193.06
547.19	11122.23
547.53	5404.30
547.87	8795.73
548.21	11976.52
548.54	7180.76
548.88	6101.78
549.22	5853.68
549.56	5266.21
549.90	6125.18
550.24	7052.03
550.58	5781.12
550.92	9753.01
551.26	6464.56
551.60	10988.82
551.94	6574.56
552.28	6338.17
552.61	8351.03
552.95	6483.28
553.29	6094.76
553.63	7389.07
553.97	11485.01
554.31	9312.99
554.65	10359.21
554.99	10253.89
555.32	6490.31
555.66	8219.96
556.00	4933.85
556.34	6759.47
556.68	7332.90
557.02	9378.53
557.36	7478.01
557.69	6902.24
558.03	6209.44
558.37	12786.35
558.71	14881.13
559.05	10551.14
559.38	11747.15
559.72	5886.45
560.06	8870.63
560.40	8458.70
560.74	9982.38
561.07	8060.80
561.41	8856.59
561.75	8065.49
562.09	6221.14
562.42	9078.94
562.76	8507.85
563.10	7309.49
563.44	24744.14
563.77	7826.75
564.11	8173.15
564.45	9750.67
564.79	8290.18
565.12	7407.80
565.46	7534.18
565.80	7941.44
566.14	7672.28
566.47	9483.85
566.81	5909.85
567.15	7452.27
567.48	7974.21
567.82	8435.29
568.16	7309.49
568.49	5858.36
568.83	5493.24
569.17	7045.01
569.50	7749.51
569.84	10995.84
570.18	8004.63
570.51	11356.28
570.85	6848.41
571.19	6558.18
571.52	5959.00
571.86	7346.94
572.20	6429.45
572.53	10813.28
572.87	6122.84
573.21	5771.76
573.54	5425.36
573.88	7747.17
574.21	7370.35
574.55	6878.83
574.89	10040.90
575.22	8968.93
575.56	6230.51
575.89	6200.08
576.23	6670.53
576.57	7808.03
576.90	6069.01
577.24	7639.51
577.57	5774.10
577.91	7859.52
578.24	5385.57
578.58	6878.83
578.91	8376.78
579.25	5907.51
579.59	7283.75
579.92	6775.85
580.26	5425.36
580.59	7995.27
580.93	7861.86
581.26	6569.88
581.60	7971.86
581.93	8463.38
582.27	11087.12
582.60	5720.27
582.94	7592.70
583.27	5453.45
583.61	6850.75
583.94	7506.10
584.28	5273.23
584.61	6420.09
584.94	8243.37
585.28	8102.93
585.61	8753.60
585.95	8446.99
586.28	11740.13
586.62	13238.07
586.95	7129.27
587.29	12304.20
587.62	15744.78
587.95	5582.18
588.29	7782.28
588.62	8276.13
588.96	9397.25
589.29	6361.58
589.62	6335.83
589.96	6757.13
590.29	6228.17
590.63	5294.29
590.96	8795.73
591.29	9310.65
591.63	9638.33
591.96	5797.51
592.29	6516.05
592.63	6258.59
592.96	7672.28
593.30	12035.03
593.63	7740.15
593.96	5956.66
594.30	6455.20
594.63	7864.20
594.96	13008.70
595.30	7148.00
595.63	6583.93
595.96	6136.88
596.29	8152.09
596.63	6530.09
596.96	8908.08
597.29	8138.04
597.63	5359.83
597.96	10176.65
598.29	9764.72
598.63	9497.89
598.96	6059.65
599.29	6314.77
599.62	6045.60
599.96	6134.54
600.29	6792.23
600.62	5792.83
600.95	6422.43
601.29	7035.65
601.62	7763.56
601.95	7279.07
602.28	6108.80
602.61	21994.01
602.95	7302.47
603.28	12257.39
603.61	6150.93
603.94	9488.53
604.27	6031.56
604.61	8629.56
604.94	8053.78
605.27	7768.24
605.60	5785.80
605.93	6274.98
606.27	9305.97
606.60	7075.44
606.93	5561.11
607.26	11330.53
607.59	7089.48
607.92	9692.16
608.26	6665.85
608.59	6115.82
608.92	6935.01
609.25	5764.74
609.58	7707.38
609.91	8568.70
610.24	13441.70
610.57	8215.28
610.90	9568.11
611.24	5334.08
611.57	5423.02
611.90	8945.53
612.23	6932.67
612.56	9088.30
612.89	8711.47
613.22	8821.48
613.55	5172.58
613.88	9694.50
614.21	5860.70
614.54	7967.18
614.87	5970.71
615.20	4868.31
615.53	10139.20
615.87	6190.72
616.20	7309.49
616.53	10509.01
616.86	7117.57
617.19	8217.62
617.52	6331.15
617.85	6473.92
618.18	5776.44
618.51	6593.29
618.84	8758.28
619.17	6888.20
619.50	10803.91
619.83	10342.83
620.16	8568.70
620.49	6324.13
620.82	14267.91
621.14	10862.43
621.47	6768.83
621.80	10146.22
622.13	7433.54
622.46	14860.06
622.79	8746.58
623.12	5624.31
623.45	9207.67
623.78	8798.07
624.11	5788.14
624.44	7997.61
624.77	6005.81
625.10	6080.71
625.43	5818.57
625.75	7463.97
626.08	6181.35
626.41	5949.64
626.74	7133.95
627.07	6656.48
627.40	12374.41
627.73	6513.71
628.06	6052.63
628.38	4814.48
628.71	9022.77
629.04	10303.04
629.37	8772.33
629.70	7517.80
630.03	6008.16
630.36	9994.09
630.68	8982.98
631.01	6363.92
631.34	11044.99
631.67	6389.66
632.00	4980.66
632.32	9104.68
632.65	10106.43
632.98	7681.64
633.31	7204.17
633.64	9121.07
633.96	5935.60
634.29	10991.16
634.62	7452.27
634.95	7803.35
635.27	7627.81
635.60	8648.28
635.93	7913.35
636.26	7885.26
636.58	6478.60
636.91	6333.49
637.24	6150.93
637.57	7412.48
637.89	8461.04
638.22	6415.41
638.55	7545.89
638.87	7763.56
639.20	8954.89
639.53	8070.17
639.86	6303.06
640.18	5877.09
640.51	7557.59
640.84	7859.52
641.16	5671.12
641.49	7702.70
641.82	5757.72
642.14	5905.17
642.47	14441.11
642.80	7054.37
643.12	9572.79
643.45	7150.34
643.78	7428.86
644.10	6249.23
644.43	7265.02
644.75	10377.94
645.08	5205.35
645.41	8051.44
645.73	5865.38
646.06	15407.75
646.39	9254.48
646.71	6387.32
647.04	6377.96
647.36	5242.80
647.69	8744.24
648.01	7522.48
648.34	6153.27
648.67	10090.05
648.99	10604.97
649.32	6097.10
649.64	5579.84
649.97	4762.99
650.29	5420.68
650.62	14670.48
650.94	7360.98
651.27	11470.97
651.59	7166.72
651.92	6237.53
652.25	8245.71
652.57	5900.49
652.90	5947.30
653.22	7765.90
653.55	7871.22
653.87	5135.14
654.20	7243.96
654.52	11353.94
654.84	6843.73
655.17	8327.63
655.49	11477.99
655.82	6548.82
656.14	7779.94
656.47	11265.00
656.79	11838.43
657.12	6612.01
657.44	6590.95
657.77	8999.36
658.09	7590.36
658.41	7040.33
658.74	8592.11
659.06	5638.35
659.39	6869.47
659.71	6286.68
660.03	7183.10
660.36	6562.86
660.68	10118.14
661.01	13514.25
661.33	10738.38
661.65	6303.06
661.98	13937.89
662.30	13640.64
662.63	7288.43
662.95	6766.49
663.27	6139.23
663.60	5636.01
663.92	6995.86
664.24	6965.43
664.57	5879.43
664.89	6164.97
665.21	6476.26
665.54	9664.07
665.86	7431.20
666.18	7674.62
666.51	10527.73
666.83	6590.95
667.15	15281.36
667.47	9956.64
667.80	8435.29
668.12	6108.80
668.44	7576.31
668.77	8910.42
669.09	10541.77
669.41	9092.98
669.73	5387.91
670.06	7332.90
670.38	6867.13
670.70	5390.25
671.02	8489.12
671.35	6567.54
671.67	10656.46
671.99	6904.58
672.31	10443.47
672.63	7920.37
672.96	11337.56
673.28	6509.03
673.60	7550.57
673.92	7410.14
674.24	5970.71
674.57	6209.44
674.89	10094.73
675.21	6885.86
675.53	9376.19
675.85	9937.91
676.17	10164.95
676.50	5909.85
676.82	10232.82
677.14	7499.08
677.46	14684.52
677.78	5458.13
678.10	9621.94
678.42	7070.76
678.75	6541.80
679.07	5776.44
679.39	7211.19
679.71	6497.33
680.03	6607.33
680.35	6389.66
680.67	6785.21
680.99	6223.48
681.31	5455.79
681.63	8112.30
681.96	10452.83
682.28	6572.22
682.60	6080.71
682.92	8683.39
683.24	5411.32
683.56	8833.18
683.88	6167.31
684.20	6913.94
684.52	6567.54
684.84	6368.60
685.16	6679.89
685.48	9114.05
685.80	7943.78
686.12	9132.77
686.44	11948.43
686.76	7063.74
687.08	5294.29
687.40	5930.92
687.72	9413.63
688.04	6115.82
688.36	14623.67
688.68	11084.78
689.00	8098.25
689.32	6792.23
689.64	6387.32
689.96	7014.59
690.28	10001.11
690.60	10534.75
690.92	6216.46
691.24	8638.92
691.56	6939.69
691.88	7075.44
692.19	5834.96
692.51	9495.55
692.83	8093.57
693.15	9111.71
693.47	8271.45
693.79	7585.68
694.11	9813.87
694.43	7653.55
694.75	7080.12
695.06	7775.26
695.38	10417.72
695.70	7449.93
696.02	7489.71
696.34	6607.33
696.66	6562.86
696.98	5298.97
697.29	7082.46
697.61	11536.50
697.93	10251.55
698.25	13872.36
698.57	7978.89
698.89	5472.17
699.20	6869.47
699.52	11265.00
699.84	5158.54
700.16	7145.66
700.48	10696.25
700.79	5996.45
701.11	12154.40
701.43	9392.57
701.75	6349.87
702.07	6839.05
702.38	12105.25
702.70	6129.86
703.02	6092.41
703.34	8952.55
703.65	7475.67
703.97	6930.33
704.29	5064.92
704.61	5795.17
704.92	9139.79
705.24	6759.47
705.56	9795.14
705.87	10193.03
706.19	7332.90
706.51	5263.86
706.82	10277.29
707.14	6064.33
707.46	5294.29
707.78	5980.07
708.09	8503.17
708.41	9872.38
708.73	7691.00
709.04	10303.04
709.36	6684.57
709.68	7272.04
709.99	13397.23
710.31	10541.77
710.62	7377.37
710.94	6729.04
711.26	8145.06
711.57	6794.58
711.89	5647.71
712.21	15506.05
712.52	7433.54
712.84	10604.97
713.15	7845.48
713.47	9392.57
713.79	5657.07
714.10	6354.55
714.42	6754.79
714.73	11012.22
715.05	5614.95
715.36	5778.78
715.68	7658.23
715.99	6932.67
716.31	9734.29
716.63	8594.45
716.94	9771.74
717.26	20093.50
717.57	9469.81
717.89	11604.38
718.20	6218.80
718.52	9666.41
718.83	7262.68
719.15	15101.14
719.46	14525.36
719.78	7861.86
720.09	7171.40
720.41	6066.67
720.72	5849.00
721.04	5959.00
721.35	7082.46
