248.40	9631.30
248.77	7389.07
249.14	8217.62
249.52	6876.49
249.89	8344.01
250.26	6033.90
250.64	7426.52
251.01	14979.43
251.38	5659.42
251.75	7070.76
252.13	6684.57
252.50	8723.18
252.87	13034.44
253.25	5776.44
253.62	7824.41
253.99	5736.65
254.36	9053.19
254.74	6415.41
255.11	5994.11
255.48	5481.53
255.85	13841.93
256.23	5610.26
256.60	5334.08
256.97	6729.04
257.34	7906.33
257.71	7433.54
258.09	6237.53
258.46	7658.23
258.83	10939.66
259.20	9408.95
259.58	6864.79
259.95	6799.26
260.32	9252.14
260.69	5926.24
261.06	10403.68
261.44	6078.37
261.81	12716.13
262.18	7749.51
262.55	6331.15
262.92	7112.89
263.29	6429.45
263.67	5633.67
264.04	6614.35
264.41	6808.62
264.78	6310.08
265.15	10129.84
265.52	12109.93
265.90	7232.26
266.27	6232.85
266.64	5708.57
267.01	5474.51
267.38	7995.27
267.75	5991.77
268.12	5200.67
268.50	6890.54
268.87	6235.19
269.24	6115.82
269.61	7435.88
269.98	7882.92
270.35	7805.69
270.72	6069.01
271.09	6588.61
271.46	6621.38
271.83	7646.53
272.21	9015.74
272.58	5830.27
272.95	6202.42
273.32	7197.15
273.69	7063.74
274.06	5586.86
274.43	6221.14
274.80	7059.06
275.17	7461.63
275.54	17128.04
275.91	7297.79
276.28	7171.40
276.65	7435.88
277.02	10740.72
277.39	6024.54
277.76	6076.03
278.13	8184.85
278.50	8386.14
278.87	10094.73
279.24	8748.92
279.61	8142.72
279.98	9640.67
280.35	6286.68
280.72	7375.03
281.09	6871.81
281.46	7129.27
281.83	6207.10
282.20	7761.22
282.57	6225.82
282.94	7889.95
283.31	6249.23
283.68	7744.83
284.05	5614.95
284.42	5235.78
284.79	7419.50
285.16	8234.00
285.53	7094.16
285.90	7002.88
286.27	14270.25
286.64	5514.30
287.01	6076.03
287.38	8308.90
287.75	58010.18
288.12	8348.69
288.49	15899.26
288.86	5928.58
289.23	5846.66
289.59	6106.46
289.96	5753.04
290.33	6349.87
290.70	6523.07
291.07	8290.18
291.44	7712.07
291.81	5870.06
292.18	7145.66
292.55	6361.58
292.91	12147.38
293.28	7976.55
293.65	10380.28
294.02	7534.18
294.39	5490.90
294.76	6923.30
295.13	7098.84
295.50	6764.15
295.86	6750.10
296.23	6314.77
296.60	5771.76
296.97	6256.25
297.34	6881.18
297.71	8596.79
298.07	6960.75
298.44	5313.02
298.81	7843.14
299.18	7229.91
299.55	10118.14
299.91	6604.99
300.28	7260.34
300.65	5298.97
301.02	7393.75
301.39	7957.82
301.75	12685.70
302.12	8135.70
302.49	6953.73
302.86	10101.75
303.23	7122.25
303.59	5863.04
303.96	16624.83
304.33	9235.75
304.70	14214.07
305.06	6459.88
305.43	9827.91
305.80	7999.95
306.17	8702.11
306.53	6195.40
306.90	9369.16
307.27	7185.44
307.64	10363.89
308.00	6356.90
308.37	6239.87
308.74	11585.65
309.11	8641.26
309.47	6186.04
309.84	5394.93
310.21	6810.96
310.57	7269.70
310.94	6555.84
311.31	7101.19
311.67	7506.10
312.04	5275.57
312.41	9352.78
312.77	7866.54
313.14	6230.51
313.51	6703.29
313.87	6342.85
314.24	6232.85
314.61	5984.75
314.97	6478.60
315.34	7080.12
315.71	5350.46
316.07	8814.46
316.44	5554.09
316.81	8498.49
317.17	6143.91
317.54	14970.07
317.91	6258.59
318.27	5362.17
318.64	6600.31
319.00	8568.70
319.37	5366.85
319.74	9034.47
320.10	9273.20
320.47	6466.90
320.83	10408.36
321.20	6752.45
321.57	5872.40
321.93	6221.14
322.30	7330.56
322.66	6085.39
323.03	8507.85
323.40	7702.70
323.76	6352.21
324.13	6298.38
324.49	5357.49
324.86	18078.30
325.22	7148.00
325.59	6768.83
325.95	7658.23
326.32	9125.75
326.68	8877.65
327.05	6773.51
327.42	6064.33
327.78	6415.41
328.15	8992.34
328.51	6111.14
328.88	8196.56
329.24	10771.15
329.61	6953.73
329.97	8257.41
330.34	6253.91
330.70	7190.13
331.07	10476.24
331.43	8318.26
331.80	12861.24
332.16	9888.76
332.52	5998.79
332.89	7833.77
333.25	5298.97
333.62	11918.01
333.98	7220.55
334.35	6909.26
334.71	7124.59
335.08	5774.10
335.44	11620.76
335.81	11499.05
336.17	9963.66
336.53	6874.15
336.90	5724.95
337.26	8287.84
337.63	9149.15
337.99	7412.48
338.36	5811.55
338.72	8627.21
339.08	7183.10
339.45	5774.10
339.81	9170.22
340.18	6590.95
340.54	10139.20
340.90	6171.99
341.27	6731.38
341.63	7831.43
341.99	5315.36
342.36	10057.28
342.72	5825.59
343.09	10099.41
343.45	6300.72
343.81	10214.10
344.18	5408.98
344.54	6949.05
344.90	7541.21
345.27	7098.84
345.63	6817.98
345.99	8472.74
346.36	7122.25
346.72	5640.69
347.08	6008.16
347.45	5282.59
347.81	9626.62
348.17	7368.01
348.54	5631.33
348.90	8814.46
349.26	9327.03
349.62	10380.28
349.99	5362.17
350.35	5195.99
350.71	7625.47
351.08	7089.48
351.44	5158.54
351.80	12994.65
352.16	11143.29
352.53	5982.41
352.89	8124.00
353.25	10614.33
353.61	6499.67
353.98	8358.05
354.34	9930.89
354.70	6249.23
355.06	5284.93
355.43	7066.08
355.79	6595.63
356.15	6567.54
356.51	5884.11
356.88	5949.64
357.24	6534.78
357.60	5411.32
357.96	5158.54
358.32	15007.52
358.69	5364.51
359.05	7796.32
359.41	7201.83
359.77	5577.50
360.13	5994.11
360.49	5966.03
360.86	8496.14
361.22	10773.49
361.58	7470.99
361.94	10796.89
362.30	5769.42
362.66	8224.64
363.03	5046.20
363.39	5085.98
363.75	6031.56
364.11	9795.14
364.47	6179.01
364.83	10244.52
365.19	7262.68
365.56	8741.90
365.92	5109.39
366.28	8250.39
366.64	9420.66
367.00	5275.57
367.36	5327.06
367.72	9638.33
368.08	9228.73
368.44	6228.17
368.80	7976.55
369.17	6251.57
369.53	6534.78
369.89	5827.93
370.25	5895.81
370.61	5914.53
370.97	10401.34
371.33	6284.34
371.69	12184.83
372.05	8079.53
372.41	5785.80
372.77	6349.87
373.13	7281.41
373.49	5060.24
373.85	7871.22
374.21	7300.13
374.57	5633.67
374.93	8248.05
375.29	8828.50
375.65	7148.00
376.01	7096.50
376.37	9708.54
376.73	8320.60
377.09	5619.63
377.45	9614.92
377.81	6700.95
378.17	5844.32
378.53	5050.88
378.89	8086.55
379.25	10633.05
379.61	13650.00
379.97	9074.26
380.33	6356.90
380.69	5987.09
381.05	5584.52
381.41	8807.44
381.77	6935.01
382.13	8362.73
382.49	14530.05
382.85	7269.70
383.21	8561.68
383.57	5252.16
383.93	10150.90
384.28	5207.69
384.64	6263.27
385.00	7386.73
385.36	7023.95
385.72	8709.13
386.08	5778.78
386.44	8601.47
386.80	8709.13
387.16	10370.91
387.52	9256.82
387.87	13357.44
388.23	7719.09
388.59	5970.71
388.95	5425.36
389.31	6464.56
389.67	6628.40
390.03	6174.33
390.38	6305.40
390.74	4933.85
391.10	9160.86
391.46	7295.45
391.82	5865.38
392.18	8084.21
392.54	4795.76
392.89	5514.30
393.25	8297.20
393.61	5607.92
393.97	5289.61
394.33	7478.01
394.68	6593.29
395.04	5511.96
395.40	7098.84
395.76	9163.20
396.12	7227.57
396.47	5619.63
396.83	6825.00
397.19	5432.38
397.55	5696.86
397.90	7061.40
398.26	7061.40
398.62	5507.28
398.98	4833.21
399.33	6399.02
399.69	24189.44
400.05	7950.80
400.41	5788.14
400.76	8601.47
401.12	9769.40
401.48	7695.68
401.84	5872.40
402.19	6260.93
402.55	7499.08
402.91	6885.86
403.26	5305.99
403.62	8152.09
403.98	6932.67
404.34	4720.86
404.69	6848.41
405.05	8912.76
405.41	13626.60
405.76	5776.44
406.12	5722.61
406.48	6464.56
406.83	6078.37
407.19	8056.12
407.55	7524.82
407.90	13418.29
408.26	8252.73
408.62	8858.93
408.97	6848.41
409.33	5467.49
409.68	5727.29
410.04	7461.63
410.40	5844.32
410.75	7728.45
411.11	5675.80
411.47	7372.69
411.82	6424.77
412.18	6935.01
412.53	6441.15
412.89	6139.23
413.25	6623.72
413.60	6935.01
413.96	5130.45
414.31	6143.91
414.67	6956.07
415.03	5125.77
415.38	5486.22
415.74	6321.79
416.09	6359.24
416.45	8236.35
416.80	5912.19
417.16	8180.17
417.51	6644.78
417.87	6279.66
418.23	7592.70
418.58	7826.75
418.94	4943.21
419.29	5902.83
419.65	7475.67
420.00	8470.40
420.36	8039.74
420.71	7955.48
421.07	5458.13
421.42	6913.94
421.78	8982.98
422.13	6586.27
422.49	5378.55
422.84	7140.97
423.20	5130.45
423.55	5373.87
423.91	5284.93
424.26	13476.80
424.61	8065.49
424.97	11147.97
425.32	5788.14
425.68	6534.78
426.03	7456.95
426.39	9853.66
426.74	9731.95
427.10	9200.65
427.45	5905.17
427.80	7466.31
428.16	6722.02
428.51	6787.55
428.87	7625.47
429.22	8997.02
429.58	9905.15
429.93	9734.29
430.28	5956.66
430.64	6085.39
430.99	5212.37
431.35	7356.30
431.70	6403.71
432.05	6579.25
432.41	7918.03
432.76	7564.61
433.11	7597.38
433.47	7609.08
433.82	10307.72
434.17	7915.69
434.53	7609.08
434.88	13781.07
435.24	7433.54
435.59	7052.03
435.94	5556.43
436.30	8028.04
436.65	6340.51
437.00	9252.14
437.35	15740.10
437.71	6609.67
438.06	6207.10
438.41	6106.46
438.77	7772.92
439.12	5128.11
439.47	4711.50
439.83	7454.61
440.18	5104.71
440.53	6377.96
440.88	11786.94
441.24	8484.44
441.59	5497.92
441.94	6274.98
442.30	7978.89
442.65	12435.27
443.00	6906.92
443.35	10080.69
443.71	6382.64
444.06	9097.66
444.41	7641.85
444.76	10855.40
445.11	6773.51
445.47	9848.97
445.82	8744.24
446.17	5797.51
446.52	9942.60
446.88	7026.29
447.23	5151.52
447.58	7772.92
447.93	5980.07
448.28	28341.55
448.63	10588.58
448.99	6930.33
449.34	8091.23
449.69	8444.65
450.04	5947.30
450.39	6040.92
450.74	6888.20
451.10	6710.32
451.45	6850.75
451.80	7314.17
452.15	9827.91
452.50	7882.92
452.85	9633.64
453.21	8538.27
453.56	7590.36
453.91	6417.75
454.26	7173.74
454.61	5661.76
454.96	7875.90
455.31	6525.41
455.66	6216.46
456.01	7894.63
456.36	6225.82
456.72	5792.83
457.07	7651.21
457.42	9982.38
457.77	8774.67
458.12	5722.61
458.47	7222.89
458.82	9387.89
459.17	7000.54
459.52	7037.99
459.87	11470.97
460.22	5659.42
460.57	6993.52
460.92	5921.56
461.27	7999.95
461.62	6429.45
461.97	5626.65
462.32	11695.66
462.67	10434.11
463.02	13153.81
463.38	12858.90
463.73	8615.51
464.08	11751.83
464.43	7503.76
464.78	5469.83
465.12	8051.44
465.47	8292.52
465.82	27274.26
466.17	6361.58
466.52	8442.31
466.87	6195.40
467.22	5813.89
467.57	5062.58
467.92	7536.52
468.27	10518.37
468.62	14628.35
468.97	6527.75
469.32	4798.10
469.67	15173.69
470.02	13720.22
470.37	5982.41
470.72	7398.43
471.07	5303.65
471.42	6436.47
471.76	6778.19
472.11	6499.67
472.46	8390.82
472.81	14445.79
473.16	5888.79
473.51	5863.04
473.86	5071.94
474.21	6452.86
474.56	6157.95
474.90	6186.04
475.25	9411.29
475.60	8814.46
475.95	5961.34
476.30	10794.55
476.65	10176.65
477.00	14588.56
477.34	10822.64
477.69	5406.64
478.04	9078.94
478.39	7112.89
478.74	5675.80
479.09	5203.01
479.43	7040.33
479.78	4798.10
480.13	11960.14
480.48	10094.73
480.83	7199.49
481.17	5320.04
481.52	7138.63
481.87	6441.15
482.22	11513.10
482.57	6574.56
482.91	8877.65
483.26	7733.13
483.61	6406.05
483.96	7452.27
484.30	64418.56
484.65	5905.17
485.00	5544.73
485.35	6588.61
485.69	5764.74
486.04	6399.02
486.39	7531.84
486.74	7389.07
487.08	5294.29
487.43	7700.36
487.78	4802.78
488.12	8032.72
488.47	5980.07
488.82	10153.24
489.17	5706.23
489.51	5245.14
489.86	7674.62
490.21	4994.70
490.55	7517.80
490.90	5219.39
491.25	6181.35
491.59	5364.51
491.94	12306.54
492.29	6195.40
492.63	6862.45
492.98	4777.03
493.33	7098.84
493.67	6136.88
494.02	5430.04
494.37	5614.95
494.71	8138.04
495.06	5984.75
495.40	10139.20
495.75	5933.26
496.10	10045.58
496.44	6803.94
496.79	8133.36
497.13	5643.03
497.48	13809.16
497.83	9963.66
498.17	7976.55
498.52	6029.22
498.86	8383.80
499.21	6649.46
499.56	5797.51
499.90	6335.83
500.25	5132.79
500.59	6829.68
500.94	7496.74
501.28	8489.12
501.63	9418.32
501.97	6382.64
502.32	5846.66
502.67	7779.94
503.01	5210.03
503.36	6054.97
503.70	5973.05
504.05	8084.21
504.39	8980.64
504.74	6455.20
505.08	10480.92
505.43	4819.16
505.77	5462.81
506.12	7323.54
506.46	6305.40
506.81	5738.99
507.15	5598.56
507.49	6188.38
507.84	5619.63
508.18	7503.76
508.53	7061.40
508.87	6860.11
509.22	6270.30
509.56	65535.00
509.91	19042.60
510.25	6986.50
510.60	5064.92
510.94	8781.69
511.28	4973.64
511.63	9280.22
511.97	7534.18
512.32	8610.83
512.66	5647.71
513.00	6860.11
513.35	9121.07
513.69	5715.59
514.04	8201.24
514.38	8713.81
514.72	7368.01
515.07	5633.67
515.41	5673.46
515.76	5774.10
516.10	6918.62
516.44	8610.83
516.79	5860.70
517.13	5338.76
517.47	9029.79
517.82	7028.63
518.16	6609.67
518.50	7080.12
518.85	7351.62
519.19	9989.41
519.53	12915.08
519.88	8582.74
520.22	6471.58
520.56	7005.22
520.91	5212.37
521.25	5425.36
521.59	6511.37
521.93	7590.36
522.28	6326.47
522.62	7494.40
522.96	9020.42
523.31	6408.39
523.65	7606.74
523.99	8468.06
524.33	11248.61
524.68	8032.72
525.02	5298.97
525.36	7485.03
525.70	5036.83
526.05	5790.49
526.39	5408.98
526.73	8175.49
527.07	7157.36
527.41	10492.62
527.76	5823.25
528.10	6202.42
528.44	7707.38
528.78	6867.13
529.12	8374.44
529.47	6443.49
529.81	9025.11
530.15	9008.72
530.49	8079.53
530.83	4905.76
531.18	5469.83
531.52	6471.58
531.86	5273.23
532.20	6972.46
532.54	9434.70
532.88	4814.48
533.22	6434.13
533.57	7103.53
533.91	8922.12
534.25	5383.23
534.59	10581.56
534.93	8372.10
535.27	5795.17
535.61	6349.87
535.95	10670.50
536.30	5287.27
536.64	6686.91
536.98	4589.79
537.32	6167.31
537.66	4938.53
538.00	7976.55
538.34	8138.04
538.68	7932.08
539.02	11103.50
539.36	6113.48
539.70	5156.20
540.04	6607.33
540.39	19410.06
540.73	5652.39
541.07	6846.07
541.41	7442.90
541.75	7667.60
542.09	9659.39
542.43	7630.15
542.77	6864.79
543.11	7286.09
543.45	6813.30
543.79	9179.58
544.13	6443.49
544.47	6392.00
544.81	5600.90
545.15	8196.56
545.49	6675.21
545.83	5455.79
546.17	6155.61
546.51	4823.84
546.85	6038.58
547.19	10773.49
547.53	5313.02
547.87	8304.22
548.21	11742.47
548.54	7075.44
548.88	5935.60
549.22	5762.40
549.56	5193.65
549.90	5909.85
550.24	6740.74
550.58	5577.50
550.92	9423.00
551.26	6164.97
551.60	10506.66
551.94	6265.61
552.28	6221.14
552.61	8131.02
552.95	6399.02
553.29	5980.07
553.63	6977.14
553.97	10878.81
554.31	9057.87
554.65	10008.13
554.99	9984.73
555.32	6218.80
555.66	7899.31
556.00	4662.35
556.34	6546.48
556.68	7148.00
557.02	8971.27
557.36	7124.59
557.69	6766.49
558.03	6106.46
558.37	12278.45
558.71	14396.64
559.05	10043.24
559.38	11052.01
559.72	5572.82
560.06	8561.68
560.40	8187.19
560.74	9558.75
561.07	7859.52
561.41	8788.71
561.75	7620.78
562.09	6122.84
562.42	8732.54
562.76	8149.75
563.10	6960.75
563.44	23543.45
563.77	7482.69
564.11	7957.82
564.45	9614.92
564.79	8051.44
565.12	7002.88
565.46	7173.74
565.80	7627.81
566.14	7323.54
566.47	9060.21
566.81	5675.80
567.15	7075.44
567.48	7639.51
567.82	8044.42
568.16	7555.25
568.49	5685.16
568.83	5186.63
569.17	6874.15
569.50	7524.82
569.84	10544.11
570.18	7552.91
570.51	10904.56
570.85	6555.84
571.19	6576.91
571.52	5858.36
571.86	9114.05
572.20	6244.55
572.53	10590.92
572.87	5944.96
573.21	5771.76
573.54	5364.51
573.88	7534.18
574.21	7066.08
574.55	6775.85
574.89	9685.14
575.22	8821.48
575.56	5912.19
575.89	6066.67
576.23	6403.71
576.57	7667.60
576.90	5820.91
577.24	7377.37
577.57	5418.34
577.91	7258.00
578.24	5076.62
578.58	6778.19
578.91	8025.70
579.25	5753.04
579.59	7103.53
579.92	6738.40
580.26	5446.43
580.59	7777.60
580.93	7461.63
581.26	6249.23
581.60	7705.04
581.93	8084.21
582.27	10672.84
582.60	5577.50
582.94	7321.20
583.27	5343.44
583.61	6656.48
583.94	7478.01
584.28	5172.58
584.61	6368.60
584.94	8140.38
585.28	7955.48
585.61	8557.00
585.95	8084.21
586.28	11171.38
586.62	12681.02
586.95	6951.39
587.29	11868.86
587.62	14829.63
587.95	5535.37
588.29	7363.33
588.62	8154.43
588.96	9207.67
589.29	6223.48
589.62	6036.24
589.96	6623.72
590.29	6092.41
590.63	5153.86
590.96	8486.78
591.29	8823.82
591.63	9437.04
591.96	5476.85
592.29	6328.81
592.63	6235.19
592.96	7405.46
593.30	11311.81
593.63	7431.20
593.96	5605.58
594.30	6274.98
594.63	7702.70
594.96	11260.32
595.30	6932.67
595.63	6263.27
595.96	5956.66
596.29	7681.64
596.63	6263.27
596.96	8411.89
597.29	7875.90
597.63	5057.90
597.96	9905.15
598.29	9364.48
598.63	9231.07
598.96	5717.93
599.29	6167.31
599.62	5980.07
599.96	5994.11
600.29	6640.10
600.62	5579.84
600.95	6090.07
601.29	6614.35
601.62	7379.71
601.95	6705.63
602.28	5872.40
602.61	22202.32
602.95	7213.53
603.28	11737.79
603.61	5788.14
603.94	9214.69
604.27	5734.31
604.61	8196.56
604.94	7929.74
605.27	7468.65
605.60	5582.18
605.93	6197.74
606.27	9057.87
606.60	5858.36
606.93	5238.12
607.26	10810.93
607.59	6897.56
607.92	9310.65
608.26	5837.30
608.59	6033.90
608.92	6581.59
609.25	5565.79
609.58	7531.84
609.91	8149.75
610.24	13195.94
610.57	7918.03
610.90	9310.65
611.24	4994.70
611.57	5214.71
611.90	8692.75
612.23	6825.00
612.56	8819.14
612.89	8421.25
613.22	8681.05
613.55	5121.09
613.88	9284.91
614.21	5877.09
614.54	7714.41
614.87	5685.16
615.20	4814.48
615.53	9605.56
615.87	6001.13
616.20	6981.82
616.53	9879.40
616.86	6817.98
617.19	7758.88
617.52	6171.99
617.85	6272.64
618.18	5731.97
618.51	6527.75
618.84	8149.75
619.17	6546.48
619.50	10389.64
619.83	10038.56
620.16	8334.65
620.49	6150.93
620.82	13642.98
621.14	10326.44
621.47	6523.07
621.80	9495.55
622.13	7403.11
622.46	14284.29
622.79	8287.84
623.12	5458.13
623.45	8901.06
623.78	8482.10
624.11	5598.56
624.44	7370.35
624.77	5432.38
625.10	6047.94
625.43	5511.96
625.75	7155.02
626.08	5839.64
626.41	5703.89
626.74	6832.02
627.07	6436.47
627.40	11985.88
627.73	6530.09
628.06	5713.25
628.38	4793.42
628.71	8468.06
629.04	9523.64
629.37	8552.32
629.70	7108.21
630.03	5760.06
630.36	9432.36
630.68	8652.96
631.01	6235.19
631.34	10712.63
631.67	6279.66
632.00	4933.85
632.32	8793.39
632.65	9668.75
632.98	7548.23
633.31	6923.30
633.64	8854.25
633.96	5549.41
634.29	10466.88
634.62	7089.48
634.95	7461.63
635.27	7447.58
635.60	8219.96
635.93	7660.57
636.26	7454.61
636.58	6354.55
636.91	6164.97
637.24	5919.21
637.57	7155.02
637.89	8072.51
638.22	6066.67
638.55	7222.89
638.87	7496.74
639.20	8475.08
639.53	7707.38
639.86	6059.65
640.18	5673.46
640.51	7269.70
640.84	7698.02
641.16	5614.95
641.49	7431.20
641.82	5586.86
642.14	5500.26
642.47	13741.29
642.80	6871.81
643.12	9212.35
643.45	6679.89
643.78	7176.08
644.10	6061.99
644.43	7014.59
644.75	9949.62
645.08	5210.03
645.41	7939.10
645.73	5593.88
646.06	14817.93
646.39	8959.57
646.71	6277.32
647.04	5942.62
647.36	5046.20
647.69	8336.99
648.01	7183.10
648.34	5921.56
648.67	9474.49
648.99	9921.53
649.32	5879.43
649.64	5291.95
649.97	4695.11
650.29	5212.37
650.62	14174.28
650.94	7009.90
651.27	10754.76
651.59	6801.60
651.92	4615.54
652.25	7744.83
652.57	5542.39
652.90	5785.80
653.22	7442.90
653.55	7445.24
653.87	4992.36
654.20	7108.21
654.52	10984.13
654.84	6480.94
655.17	7918.03
655.49	11026.26
655.82	6523.07
656.14	7571.63
656.47	8358.05
656.79	11262.66
657.12	6394.34
657.44	6333.49
657.77	8594.45
658.09	7311.83
658.41	6686.91
658.74	8320.60
659.06	5490.90
659.39	6710.32
659.71	6148.59
660.03	6995.86
660.36	6478.60
660.68	9699.18
661.01	13060.19
661.33	10363.89
661.65	6228.17
661.98	13586.81
662.30	10249.21
662.63	7009.90
662.95	6438.81
663.27	5984.75
663.60	5451.11
663.92	6745.42
664.24	6604.99
664.57	5523.66
664.89	6040.92
665.21	6228.17
665.54	9235.75
665.86	7073.10
666.18	7309.49
666.51	10052.60
666.83	6274.98
667.15	14572.18
667.47	9404.27
667.80	7925.05
668.12	5832.62
668.44	7220.55
668.77	8369.76
669.09	9951.96
669.41	8758.28
669.73	5221.74
670.06	6906.92
670.38	6588.61
670.70	5090.67
671.02	8060.80
671.35	6267.95
671.67	10195.37
671.99	6576.91
672.31	9956.64
672.63	7674.62
672.96	11014.56
673.28	6223.48
673.60	7349.28
673.92	7176.08
674.24	5767.08
674.57	5963.68
674.89	9610.24
675.21	6654.14
675.53	9011.06
675.85	9799.82
676.17	9813.87
676.50	5818.57
676.82	9619.60
677.14	7269.70
677.46	14511.32
677.78	5338.76
678.10	9310.65
678.42	6984.16
678.75	6305.40
679.07	5671.12
679.39	6949.05
679.71	6305.40
680.03	6228.17
680.35	6216.46
680.67	6473.92
680.99	5769.42
681.31	5359.83
681.63	8100.59
681.96	9813.87
682.28	6193.06
682.60	5717.93
682.92	8322.94
683.24	5184.29
683.56	8334.65
683.88	6122.84
684.20	6689.25
684.52	6401.37
684.84	6202.42
685.16	6359.24
685.48	8662.32
685.80	7700.36
686.12	8294.86
686.44	11562.25
686.76	6752.45
687.08	5203.01
687.40	5645.37
687.72	9130.43
688.04	6565.20
688.36	14153.22
688.68	10761.78
689.00	7791.64
689.32	6527.75
689.64	6289.02
689.96	6853.09
690.28	9549.39
690.60	10127.50
690.92	6012.84
691.24	8379.12
691.56	6438.81
691.88	6626.06
692.19	5743.67
692.51	9022.77
692.83	7819.73
693.15	8734.88
693.47	7836.11
693.79	7353.96
694.11	9413.63
694.43	7735.47
694.75	6761.81
695.06	7337.58
695.38	9956.64
695.70	7400.77
696.02	7304.81
696.34	6420.09
696.66	6413.07
696.98	5046.20
697.29	7255.66
697.61	10862.43
697.93	9671.09
698.25	13334.03
698.57	7754.19
698.89	5446.43
699.20	6691.59
699.52	10619.01
699.84	4978.32
700.16	6832.02
700.48	10265.59
700.79	5687.50
701.11	11662.89
701.43	9062.55
701.75	5959.00
702.07	6693.93
702.38	11585.65
702.70	5912.19
703.02	5867.72
703.34	8491.46
703.65	7328.22
703.97	6619.04
704.29	4891.72
704.61	5673.46
704.92	8662.32
705.24	6516.05
705.56	9411.29
705.87	9619.60
706.19	6935.01
706.51	6733.72
706.82	9785.78
707.14	5994.11
707.46	5088.32
707.78	5851.34
708.09	8222.30
708.41	9331.72
708.73	7463.97
709.04	10078.35
709.36	6438.81
709.68	7052.03
709.99	12886.99
710.31	10155.58
710.62	7236.94
710.94	6436.47
711.26	7946.12
711.57	6586.27
711.89	5542.39
712.21	14724.31
712.52	7199.49
712.84	10387.30
713.15	7644.19
713.47	9055.53
713.79	5518.98
714.10	6223.48
714.42	6745.42
714.73	10485.60
715.05	5366.85
715.36	5729.63
715.68	5991.77
715.99	6445.84
716.31	9401.93
716.63	8493.80
716.94	9149.15
717.26	19438.15
717.57	9128.09
717.89	11349.26
718.20	6106.46
718.52	9247.46
718.83	6878.83
719.15	14401.32
719.46	13582.13
719.78	7674.62
720.09	6825.00
720.41	5879.43
720.72	5582.18
721.04	5645.37
721.35	6848.41
