383.93	10691.57
384.28	5235.78
384.64	6607.33
385.00	7674.62
385.36	7356.30
385.72	9228.73
386.08	6064.33
386.44	9029.79
386.80	9029.79
387.16	10780.51
387.52	9774.08
387.87	13729.58
388.23	8009.31
388.59	6076.03
388.95	5598.56
389.31	6691.59
389.67	6871.81
390.03	6384.98
390.38	6612.01
390.74	5100.03
391.10	9675.77
391.46	7585.68
391.82	6106.46
392.18	8409.54
392.54	5060.24
392.89	5762.40
393.25	8535.93
393.61	5769.42
393.97	5666.44
394.33	7817.39
394.68	6946.71
395.04	5570.48
395.40	7300.13
395.76	9345.76
396.12	7613.76
396.47	5685.16
396.83	7169.06
397.19	5664.10
397.55	5816.23
397.90	7332.90
398.26	7215.87
398.62	5593.88
398.98	4959.60
399.33	6630.74
399.69	24975.86
400.05	8355.71
400.41	5874.74
400.76	8645.94
401.12	10286.65
401.48	7925.05
401.84	6024.54
402.19	6361.58
402.55	8013.99
402.91	7246.30
403.26	5397.28
403.62	8407.20
403.98	7040.33
404.34	4894.06
404.69	7000.54
405.05	9156.18
405.41	13970.66
405.76	5905.17
406.12	5893.47
406.48	6895.22
406.83	6251.57
407.19	8339.33
407.55	7967.18
407.90	14183.65
408.26	8533.59
408.62	9109.36
408.97	7077.78
409.33	5451.11
409.68	5741.33
410.04	7808.03
410.40	5942.62
410.75	8245.71
411.11	5919.21
411.47	7707.38
411.82	6686.91
412.18	7143.32
412.53	6633.08
412.89	6228.17
413.25	6803.94
413.60	7295.45
413.96	5380.89
414.31	6399.02
414.67	7473.33
415.03	5448.77
415.38	5736.65
415.74	6455.20
416.09	6581.59
416.45	8503.17
416.80	6031.56
417.16	8468.06
417.51	6918.62
417.87	6490.31
418.23	7871.22
418.58	8133.36
418.94	4990.02
419.29	6064.33
419.65	7833.77
420.00	8856.59
420.36	8299.54
420.71	8334.65
421.07	5640.69
421.42	7119.91
421.78	9415.98
422.13	6768.83
422.49	5507.28
422.84	7400.77
423.20	5242.80
423.55	5472.17
423.91	5394.93
424.26	14106.41
424.61	8346.35
424.97	11569.27
425.32	5982.41
425.68	6565.20
426.03	7723.77
426.39	10424.75
426.74	9933.23
427.10	9635.99
427.45	6153.27
427.80	7632.49
428.16	6899.90
428.51	6944.37
428.87	7683.98
429.22	9551.73
429.58	10267.93
429.93	10164.95
430.28	6005.81
430.64	6356.90
430.99	5104.71
431.35	7438.22
431.70	6773.51
432.05	6801.60
432.41	8241.03
432.76	7833.77
433.11	7840.79
433.47	7756.54
433.82	10743.06
434.17	8039.74
434.53	7995.27
434.88	14239.82
435.24	7990.59
435.59	7321.20
435.94	5645.37
436.30	8161.45
436.65	6382.64
437.00	9446.40
437.35	16470.35
437.71	6583.93
438.06	6399.02
438.41	6193.06
438.77	7908.67
439.12	5320.04
439.47	4753.63
439.83	7709.72
440.18	5228.76
440.53	6478.60
440.88	12257.39
441.24	8542.96
441.59	5523.66
441.94	6525.41
442.30	8348.69
442.65	12851.88
443.00	6965.43
443.35	10413.04
443.71	6668.19
444.06	9474.49
444.41	8009.31
444.76	11555.22
445.11	7290.77
445.47	10305.38
445.82	9004.04
446.17	5968.37
446.52	10249.21
446.88	7176.08
447.23	5242.80
447.58	8088.89
447.93	6118.16
448.28	29495.43
448.63	11014.56
448.99	6967.77
449.34	8652.96
449.69	8894.04
450.04	6338.17
450.39	6108.80
450.74	7108.21
451.10	7084.80
451.45	7206.51
451.80	7623.12
452.15	10162.61
452.50	8147.40
452.85	9975.36
453.21	8894.04
453.56	7749.51
453.91	6665.85
454.26	7463.97
454.61	5823.25
454.96	8423.59
455.31	6633.08
455.66	6359.24
456.01	8208.26
456.36	6410.73
456.72	5977.73
457.07	7709.72
457.42	10586.24
457.77	9202.99
458.12	5996.45
458.47	7377.37
458.82	9657.05
459.17	7068.42
459.52	7248.64
459.87	11964.82
460.22	5643.03
460.57	7241.62
460.92	6129.86
461.27	8264.43
461.62	6738.40
461.97	5841.98
462.32	12250.36
462.67	10761.78
463.02	13682.77
463.38	13537.66
463.73	8952.55
464.08	12395.48
464.43	7691.00
464.78	5701.54
465.12	8372.10
465.47	8788.71
465.82	28697.31
466.17	6633.08
466.52	8826.16
466.87	6382.64
467.22	6038.58
467.57	5287.27
467.92	7812.71
468.27	10911.58
468.62	14927.94
468.97	6743.08
469.32	4915.12
469.67	15583.29
470.02	14305.35
470.37	6085.39
470.72	7702.70
471.07	5399.62
471.42	6689.25
471.76	6775.85
472.11	6813.30
472.46	8538.27
472.81	15073.05
473.16	6216.46
473.51	6001.13
473.86	5331.74
474.21	6780.53
474.56	6494.99
474.90	6223.48
475.25	10010.47
475.60	8865.95
475.95	6026.88
476.30	11122.23
476.65	10518.37
477.00	15229.87
477.34	11283.72
477.69	5579.84
478.04	9486.19
478.39	7480.35
478.74	5959.00
479.09	5249.82
479.43	7117.57
479.78	5039.17
480.13	12571.02
480.48	10293.68
480.83	7400.77
481.17	5441.75
481.52	7309.49
481.87	6628.40
482.22	12194.19
482.57	6853.09
482.91	9327.03
483.26	7990.59
483.61	6359.24
483.96	7442.90
484.30	65535.00
484.65	11349.26
485.00	5860.70
485.35	6757.13
485.69	5867.72
486.04	6684.57
486.39	7805.69
486.74	7796.32
487.08	5336.42
487.43	7868.88
487.78	5076.62
488.12	8252.73
488.47	6202.42
488.82	10483.26
489.17	6047.94
489.51	5221.74
489.86	8112.30
490.21	5247.48
490.55	7602.06
490.90	5572.82
491.25	6572.22
491.59	5645.37
491.94	13013.38
492.29	6368.60
492.63	7192.47
492.98	4674.05
493.33	7478.01
493.67	6368.60
494.02	5666.44
494.37	5535.37
494.71	8315.92
495.06	6225.82
495.40	10726.68
495.75	6045.60
496.10	10441.13
496.44	6991.18
496.79	8376.78
497.13	5785.80
497.48	14361.53
497.83	10277.29
498.17	8327.63
498.52	5313.02
498.86	8741.90
499.21	6724.36
499.56	5982.41
499.90	6647.12
500.25	5401.96
500.59	7096.50
500.94	7889.95
501.28	8662.32
501.63	9860.68
501.97	6635.42
502.32	5788.14
502.67	7976.55
503.01	5399.62
503.36	6223.48
503.70	6347.53
504.05	8362.73
504.39	9214.69
504.74	6768.83
505.08	10986.47
505.43	4748.95
505.77	5558.77
506.12	7524.82
506.46	6612.01
506.81	5874.74
507.15	5830.27
507.49	6455.20
507.84	6001.13
508.18	7641.85
508.53	7382.05
508.87	7265.02
509.22	6628.40
509.56	65535.00
509.91	19541.13
510.25	7115.23
510.60	5048.54
510.94	9078.94
511.28	5067.26
511.63	9696.84
511.97	7833.77
512.32	9036.81
512.66	5715.59
513.00	7145.66
513.35	9357.46
513.69	5860.70
514.04	8531.25
514.38	8997.02
514.72	7772.92
515.07	5790.49
515.41	5792.83
515.76	5970.71
516.10	7211.19
516.44	9046.17
516.79	6375.62
517.13	5537.71
517.47	9474.49
517.82	7379.71
518.16	6789.89
518.50	7225.23
518.85	7583.34
519.19	10249.21
519.53	13652.34
519.88	8924.46
520.22	6675.21
520.56	7084.80
520.91	5387.91
521.25	5624.31
521.59	7005.22
521.93	7955.48
522.28	6553.50
522.62	7625.47
522.96	9217.03
523.31	6794.58
523.65	7906.33
523.99	8667.00
524.33	11641.82
524.68	8234.00
525.02	5504.94
525.36	8042.08
525.70	5256.84
526.05	6230.51
526.39	5589.20
526.73	8470.40
527.07	7403.11
527.41	10729.02
527.76	5902.83
528.10	6551.16
528.44	8018.68
528.78	6970.12
529.12	8648.28
529.47	6684.57
529.81	9460.45
530.15	9666.41
530.49	8322.94
530.83	5041.51
531.18	5675.80
531.52	6825.00
531.86	5270.89
532.20	7192.47
532.54	9628.96
532.88	4940.87
533.22	6612.01
533.57	6148.59
533.91	9710.88
534.25	5523.66
534.59	10925.62
534.93	8709.13
535.27	5926.24
535.61	6621.38
535.95	11147.97
536.30	5320.04
536.64	6771.17
536.98	4631.92
537.32	6574.56
537.66	4971.30
538.00	8203.58
538.34	8372.10
538.68	8177.83
539.02	11686.29
539.36	6279.66
539.70	5310.68
540.04	6757.13
540.39	20255.00
540.73	5750.70
541.07	7087.14
541.41	7683.98
541.75	7826.75
542.09	10331.12
542.43	7960.16
542.77	7145.66
543.11	7705.04
543.45	6841.39
543.79	9521.30
544.13	6640.10
544.47	6630.74
544.81	5778.78
545.15	8229.32
545.49	6888.20
545.83	5760.06
546.17	6616.69
546.51	4805.12
546.85	6176.67
547.19	11248.61
547.53	5418.34
547.87	8641.26
548.21	12266.75
548.54	7232.26
548.88	6076.03
549.22	5851.34
549.56	5193.65
549.90	6101.78
550.24	7133.95
550.58	5830.27
550.92	9921.53
551.26	6366.26
551.60	11028.60
551.94	6457.54
552.28	6572.22
552.61	8435.29
552.95	6541.80
553.29	6059.65
553.63	7335.24
553.97	11363.30
554.31	9415.98
554.65	10532.41
554.99	10389.64
555.32	6408.39
555.66	8131.02
556.00	4877.68
556.34	6640.10
556.68	7480.35
557.02	9296.61
557.36	7494.40
557.69	6986.50
558.03	6256.25
558.37	12734.85
558.71	14728.99
559.05	10583.90
559.38	11602.04
559.72	5844.32
560.06	8858.93
560.40	8400.18
560.74	9998.77
561.07	8133.36
561.41	9111.71
561.75	7974.21
562.09	6223.48
562.42	9083.62
562.76	8276.13
563.10	7272.04
563.44	24524.13
563.77	7644.19
564.11	8264.43
564.45	9870.04
564.79	8140.38
565.12	7302.47
565.46	7573.97
565.80	7737.81
566.14	7913.35
566.47	9479.17
566.81	5872.40
567.15	7482.69
567.48	7803.35
567.82	8437.63
568.16	7882.92
568.49	6036.24
568.83	5460.47
569.17	7007.56
569.50	7716.75
569.84	11040.31
570.18	7925.05
570.51	11199.46
570.85	6670.53
571.19	6504.35
571.52	5966.03
571.86	9591.52
572.20	6499.67
572.53	11014.56
572.87	6085.39
573.21	5582.18
573.54	5373.87
573.88	7861.86
574.21	7372.69
574.55	6977.14
574.89	6368.60
575.22	9139.79
575.56	6160.29
575.89	6216.46
576.23	6537.12
576.57	7983.57
576.90	6026.88
577.24	7295.45
577.57	5750.70
577.91	7726.11
578.24	5266.21
578.58	6927.99
578.91	8315.92
579.25	6003.47
579.59	7356.30
579.92	6604.99
580.26	5446.43
580.59	8147.40
580.93	7618.44
581.26	6473.92
581.60	8056.12
581.93	8678.71
582.27	11091.80
582.60	5687.50
582.94	7545.89
583.27	5654.73
583.61	6705.63
583.94	7419.50
584.28	5313.02
584.61	6518.39
584.94	8404.86
585.28	8245.71
585.61	8982.98
585.95	8313.58
586.28	11583.31
586.62	13373.82
586.95	7110.55
587.29	12297.17
587.62	15838.41
587.95	5521.32
588.29	7489.71
588.62	8360.39
588.96	9394.91
589.29	6408.39
589.62	6403.71
589.96	6799.26
590.29	6424.77
590.63	5406.64
590.96	8795.73
591.29	8975.95
591.63	9687.48
591.96	5516.64
592.29	6497.33
592.63	6394.34
592.96	7934.42
593.30	12006.95
593.63	7852.50
593.96	5881.77
594.30	6392.00
594.63	8102.93
594.96	11899.28
595.30	7133.95
595.63	6532.44
595.96	6118.16
596.29	8013.99
596.63	6420.09
596.96	8746.58
597.29	8271.45
597.63	5247.48
597.96	10230.48
598.29	9666.41
598.63	9528.32
598.96	5973.05
599.29	6502.01
599.62	6193.06
599.96	6174.33
600.29	6829.68
600.62	5699.20
600.95	6314.77
601.29	6904.58
601.62	7686.32
601.95	7012.24
602.28	6141.57
602.61	21003.97
602.95	7152.68
603.28	12131.00
603.61	6059.65
603.94	9411.29
604.27	5799.85
604.61	8526.57
604.94	7808.03
605.27	7693.34
605.60	5675.80
605.93	6150.93
606.27	9114.05
606.60	5881.77
606.93	5289.61
607.26	11456.92
607.59	7070.76
607.92	9848.97
608.26	6265.61
608.59	6003.47
608.92	6773.51
609.25	5783.46
609.58	7880.58
609.91	8404.86
610.24	13614.90
610.57	8252.73
610.90	9582.15
611.24	5139.82
611.57	5439.40
611.90	8994.68
612.23	7002.88
612.56	8922.12
612.89	8741.90
613.22	8840.20
613.55	5177.26
613.88	9748.33
614.21	5760.06
614.54	7836.11
614.87	5919.21
615.20	4870.65
615.53	10258.57
615.87	6125.18
616.20	7262.68
616.53	10230.48
616.86	7206.51
617.19	8060.80
617.52	6251.57
617.85	6347.53
618.18	6019.86
618.51	6562.86
618.84	8610.83
619.17	6937.35
619.50	10881.15
619.83	10693.91
620.16	8587.43
620.49	6291.36
620.82	14242.16
621.14	10707.95
621.47	6640.10
621.80	9823.23
622.13	7435.88
622.46	14841.34
622.79	8655.30
623.12	5703.89
623.45	9406.61
623.78	8755.94
624.11	5895.81
624.44	7756.54
624.77	5657.07
625.10	6061.99
625.43	5685.16
625.75	7456.95
626.08	6099.44
626.41	5909.85
626.74	7180.76
627.07	6523.07
627.40	12367.39
627.73	6628.40
628.06	6012.84
628.38	4894.06
628.71	8950.21
629.04	9926.21
629.37	8910.42
629.70	7426.52
630.03	5940.28
630.36	9935.57
630.68	8947.87
631.01	6408.39
631.34	11091.80
631.67	6300.72
632.00	5067.26
632.32	9240.44
632.65	10265.59
632.98	7840.79
633.31	7304.81
633.64	9458.10
633.96	5858.36
634.29	11169.04
634.62	7592.70
634.95	7763.56
635.27	7552.91
635.60	8514.87
635.93	7960.16
636.26	8025.70
636.58	6387.32
636.91	6413.07
637.24	6024.54
637.57	7496.74
637.89	8376.78
638.22	6368.60
638.55	7487.37
638.87	7822.07
639.20	8879.99
639.53	8009.31
639.86	6270.30
640.18	5781.12
640.51	7555.25
640.84	7915.69
641.16	5645.37
641.49	7602.06
641.82	5701.54
642.14	5923.90
642.47	14178.97
642.80	7075.44
643.12	9448.74
643.45	7075.44
643.78	7447.58
644.10	6150.93
644.43	7166.72
644.75	10408.36
645.08	5397.28
645.41	8159.11
645.73	5825.59
646.06	15363.28
646.39	9085.96
646.71	6338.17
647.04	6047.94
647.36	5226.42
647.69	8723.18
648.01	7686.32
648.34	6111.14
648.67	9898.13
648.99	10567.52
649.32	5968.37
649.64	5483.88
649.97	4751.29
650.29	5605.58
650.62	14839.00
650.94	7302.47
651.27	11262.66
651.59	7012.24
651.92	6235.19
652.25	8086.55
652.57	5703.89
652.90	5877.09
653.22	7824.41
653.55	7585.68
653.87	5111.73
654.20	7445.24
654.52	11370.32
654.84	6885.86
655.17	8250.39
655.49	11363.30
655.82	6494.99
656.14	7756.54
656.47	8828.50
656.79	12037.38
657.12	6600.31
657.44	6609.67
657.77	9020.42
658.09	7515.46
658.41	6932.67
658.74	8559.34
659.06	5591.54
659.39	7016.93
659.71	6319.45
660.03	6951.39
660.36	6640.10
660.68	10244.52
661.01	13523.62
661.33	10576.88
661.65	6324.13
661.98	14050.24
662.30	10862.43
662.63	7293.11
662.95	6647.12
663.27	6146.25
663.60	5621.97
663.92	7070.76
664.24	6860.11
664.57	5806.87
664.89	6188.38
665.21	6352.21
665.54	9631.30
665.86	7232.26
666.18	7749.51
666.51	10469.22
666.83	6478.60
667.15	15255.61
667.47	9788.12
667.80	8397.84
668.12	6115.82
668.44	7440.56
668.77	8814.46
669.09	10597.95
669.41	9004.04
669.73	5352.81
670.06	7166.72
670.38	6792.23
670.70	5390.25
671.02	8332.31
671.35	6478.60
671.67	10593.26
671.99	6881.18
672.31	10111.11
672.63	7908.67
672.96	11307.13
673.28	6394.34
673.60	7534.18
673.92	7328.22
674.24	6047.94
674.57	6417.75
674.89	10244.52
675.21	6754.79
675.53	9277.88
675.85	10230.48
676.17	10354.53
676.50	5891.13
676.82	10214.10
677.14	7506.10
677.46	14829.63
677.78	5451.11
678.10	9528.32
678.42	7150.34
678.75	6216.46
679.07	5797.51
679.39	7258.00
679.71	6590.95
680.03	6502.01
680.35	6452.86
680.67	6630.74
680.99	6134.54
681.31	5413.66
681.63	8163.79
681.96	10324.10
682.28	6373.28
682.60	5933.26
682.92	8723.18
683.24	5399.62
683.56	8791.05
683.88	6380.30
684.20	6885.86
684.52	6441.15
684.84	6619.04
685.16	6668.19
685.48	9179.58
685.80	7845.48
686.12	8723.18
686.44	11999.93
686.76	6949.05
687.08	5331.74
687.40	5816.23
687.72	9624.28
688.04	6623.72
688.36	14747.72
688.68	11112.86
689.00	8142.72
689.32	6785.21
689.64	6455.20
689.96	6930.33
690.28	9870.04
690.60	10434.11
690.92	6225.82
691.24	8659.98
691.56	6630.74
691.88	6972.46
692.19	5884.11
692.51	9387.89
692.83	8147.40
693.15	9322.35
693.47	8332.31
693.79	7555.25
694.11	9699.18
694.43	7974.21
694.75	6937.35
695.06	7351.62
695.38	10356.87
695.70	7492.05
696.02	7489.71
696.34	6504.35
696.66	6532.44
696.98	5203.01
697.29	7449.93
697.61	11349.26
697.93	10064.30
698.25	14277.27
698.57	8065.49
698.89	5490.90
699.20	6972.46
699.52	11232.23
699.84	5043.85
700.16	6993.52
700.48	11005.20
700.79	6104.12
701.11	12044.40
701.43	9441.72
701.75	6190.72
702.07	6815.64
702.38	12346.33
702.70	6169.65
703.02	6076.03
703.34	8844.88
703.65	7618.44
703.97	6960.75
704.29	5067.26
704.61	5839.64
704.92	9348.10
705.24	6736.06
705.56	9628.96
705.87	10118.14
706.19	7353.96
706.51	7059.06
706.82	10157.92
707.14	6183.70
707.46	5317.70
707.78	5893.47
708.09	8461.04
708.41	9692.16
708.73	7789.30
709.04	10399.00
709.36	6572.22
709.68	7218.21
709.99	13446.38
710.31	10497.30
710.62	7494.40
710.94	6682.23
711.26	8245.71
711.57	6817.98
711.89	5694.52
712.21	15602.01
712.52	7442.90
712.84	10775.83
713.15	7707.38
713.47	9612.58
713.79	5715.59
714.10	6312.42
714.42	6771.17
714.73	11026.26
715.05	5317.70
715.36	5804.53
715.68	6139.23
715.99	6855.43
716.31	9652.37
716.63	8746.58
716.94	9659.39
717.26	20390.75
717.57	9453.42
717.89	11803.32
718.20	6204.76
718.52	9638.33
718.83	7187.79
719.15	14988.79
719.46	14717.29
719.78	7836.11
720.09	7101.19
720.41	6155.61
720.72	5699.20
721.04	5844.32
721.35	7234.60
