354.70	6675.21
355.06	5383.23
355.43	7417.16
355.79	7002.88
356.15	6839.05
356.51	5994.11
356.88	6410.73
357.24	7033.31
357.60	5614.95
357.96	5387.91
358.32	15983.52
358.69	5668.78
359.05	8208.26
359.41	7793.98
359.77	6066.67
360.13	6368.60
360.49	6230.51
360.86	9287.25
361.22	11482.67
361.58	8086.55
361.94	11405.43
362.30	6001.13
362.66	8596.79
363.03	5313.02
363.39	5444.09
363.75	6368.60
364.11	10249.21
364.47	6462.22
364.83	10920.94
365.19	7719.09
365.56	9210.01
365.92	5870.06
366.28	8868.29
366.64	10083.03
367.00	5504.94
367.36	5621.97
367.72	10052.60
368.08	9724.93
368.44	6593.29
368.80	8484.44
369.17	6670.53
369.53	6927.99
369.89	6169.65
370.25	6223.48
370.61	6335.83
370.97	11201.80
371.33	6616.69
371.69	13053.17
372.05	8510.19
372.41	6080.71
372.77	6595.63
373.13	7723.77
373.49	5193.65
373.85	8133.36
374.21	7719.09
374.57	5893.47
374.93	8943.19
375.29	9451.08
375.65	7597.38
376.01	7372.69
376.37	10574.54
376.73	8788.71
377.09	5879.43
377.45	10111.11
377.81	6993.52
378.17	6141.57
378.53	5266.21
378.89	8788.71
379.25	11180.74
379.61	14583.88
379.97	9472.15
380.33	6581.59
380.69	6202.42
381.05	5834.96
381.41	9380.87
381.77	7358.64
382.13	8910.42
382.49	15222.84
382.85	7627.81
383.21	9008.72
383.57	5526.00
383.93	10808.59
384.28	5366.85
384.64	6628.40
385.00	7796.32
385.36	7496.74
385.72	9132.77
386.08	6059.65
386.44	9060.21
386.80	9235.75
387.16	11075.42
387.52	9736.63
387.87	13792.78
388.23	8182.51
388.59	6225.82
388.95	5558.77
389.31	6986.50
389.67	6822.66
390.03	6298.38
390.38	6686.91
390.74	5060.24
391.10	9678.12
391.46	7723.77
391.82	6150.93
392.18	8540.61
392.54	4943.21
392.89	5851.34
393.25	8451.67
393.61	5867.72
393.97	5671.12
394.33	8081.87
394.68	7061.40
395.04	5645.37
395.40	7485.03
395.76	9554.07
396.12	7707.38
396.47	5937.94
396.83	7262.68
397.19	5767.08
397.55	5837.30
397.90	7501.42
398.26	7417.16
398.62	5785.80
398.98	4983.00
399.33	6796.92
399.69	25331.62
400.05	8451.67
400.41	5975.39
400.76	9252.14
401.12	10427.09
401.48	7803.35
401.84	6221.14
402.19	6504.35
402.55	8002.29
402.91	7325.88
403.26	5341.10
403.62	8486.78
403.98	7190.13
404.34	4882.36
404.69	7218.21
405.05	9371.50
405.41	14459.83
405.76	5970.71
406.12	6150.93
406.48	7000.54
406.83	6321.79
407.19	8566.36
407.55	7962.50
407.90	14649.41
408.26	8791.05
408.62	9415.98
408.97	7220.55
409.33	5444.09
409.68	5949.64
410.04	7847.82
410.40	6150.93
410.75	8503.17
411.11	5982.41
411.47	7826.75
411.82	6897.56
412.18	7389.07
412.53	6906.92
412.89	6415.41
413.25	6799.26
413.60	7316.51
413.96	5273.23
414.31	6422.43
414.67	7431.20
415.03	5394.93
415.38	5804.53
415.74	6541.80
416.09	6733.72
416.45	8734.88
416.80	6064.33
417.16	8769.99
417.51	7012.24
417.87	6555.84
418.23	8105.28
418.58	8365.07
418.94	5177.26
419.29	6218.80
419.65	7908.67
420.00	8940.85
420.36	8308.90
420.71	8236.35
421.07	5675.80
421.42	7405.46
421.78	9635.99
422.13	6703.29
422.49	5495.58
422.84	7398.43
423.20	5263.86
423.55	5544.73
423.91	5432.38
424.26	14363.87
424.61	8652.96
424.97	11803.32
425.32	6078.37
425.68	6860.11
426.03	7819.73
426.39	10389.64
426.74	10186.01
427.10	9659.39
427.45	6300.72
427.80	7960.16
428.16	6988.84
428.51	6995.86
428.87	7742.49
429.22	9687.48
429.58	10576.88
429.93	10326.44
430.28	6190.72
430.64	6359.24
430.99	5373.87
431.35	7854.84
431.70	6677.55
432.05	6977.14
432.41	8390.82
432.76	7955.48
433.11	8372.10
433.47	7927.39
433.82	11166.70
434.17	8329.97
434.53	8028.04
434.88	14583.88
435.24	7840.79
435.59	7499.08
435.94	5664.10
436.30	8444.65
436.65	6609.67
437.00	9830.25
437.35	16475.03
437.71	6761.81
438.06	6345.19
438.41	6345.19
438.77	8025.70
439.12	5383.23
439.47	4945.55
439.83	7836.11
440.18	5383.23
440.53	6682.23
440.88	12706.77
441.24	8863.61
441.59	5816.23
441.94	6719.68
442.30	8528.91
442.65	13165.51
443.00	6909.26
443.35	10698.59
443.71	6642.44
444.06	9874.72
444.41	8081.87
444.76	11742.47
445.11	7194.81
445.47	10410.70
445.82	9432.36
446.17	6003.47
446.52	10675.18
446.88	7400.77
447.23	5427.70
447.58	8023.36
447.93	6069.01
448.28	30087.59
448.63	11122.23
448.99	7073.10
449.34	8741.90
449.69	9041.49
450.04	6342.85
450.39	6293.70
450.74	7279.07
451.10	7260.34
451.45	7456.95
451.80	7971.86
452.15	10352.19
452.50	8449.33
452.85	10195.37
453.21	9277.88
453.56	8046.76
453.91	6820.32
454.26	7639.51
454.61	5937.94
454.96	8601.47
455.31	6778.19
455.66	6492.65
456.01	8315.92
456.36	6630.74
456.72	6164.97
457.07	7932.08
457.42	10574.54
457.77	9336.40
458.12	6064.33
458.47	7470.99
458.82	9907.49
459.17	7194.81
459.52	7548.23
459.87	12217.60
460.22	5816.23
460.57	7346.94
460.92	6267.95
461.27	8428.27
461.62	6897.56
461.97	5909.85
462.32	12437.61
462.67	11028.60
463.02	14008.11
463.38	13785.76
463.73	9116.39
464.08	12798.05
464.43	7754.19
464.78	5722.61
465.12	8402.52
465.47	8795.73
465.82	29703.74
466.17	6569.88
466.52	8915.10
466.87	6628.40
467.22	6010.50
467.57	5270.89
467.92	7896.97
468.27	11269.68
468.62	15304.76
468.97	6902.24
469.32	5001.72
469.67	15396.04
470.02	14721.97
470.37	6202.42
470.72	7735.47
471.07	5451.11
471.42	6773.51
471.76	7040.33
472.11	6829.68
472.46	8695.09
472.81	15538.82
473.16	6211.78
473.51	6139.23
473.86	5355.15
474.21	6801.60
474.56	6539.46
474.90	6296.04
475.25	9951.96
475.60	9060.21
475.95	6211.78
476.30	11463.94
476.65	10377.94
477.00	15576.27
477.34	11599.70
477.69	5771.76
478.04	9647.69
478.39	7372.69
478.74	6052.63
479.09	5198.33
479.43	7311.83
479.78	5069.60
480.13	13135.09
480.48	10443.47
480.83	7623.12
481.17	5563.45
481.52	7250.98
481.87	6658.82
482.22	12123.98
482.57	6803.94
482.91	9565.77
483.26	8070.17
483.61	6677.55
483.96	7702.70
484.30	65535.00
484.65	12535.91
485.00	6101.78
485.35	6930.33
485.69	6019.86
486.04	6822.66
486.39	7810.37
486.74	7962.50
487.08	5390.25
487.43	8119.32
487.78	5167.90
488.12	8676.37
488.47	6286.68
488.82	10794.55
489.17	6125.18
489.51	5320.04
489.86	8210.60
490.21	5242.80
490.55	7936.76
490.90	5507.28
491.25	6710.32
491.59	5647.71
491.94	13259.13
492.29	6413.07
492.63	7314.17
492.98	4840.23
493.33	7351.62
493.67	6462.22
494.02	5675.80
494.37	5811.55
494.71	8540.61
495.06	6312.42
495.40	10633.05
495.75	6106.46
496.10	10668.16
496.44	7061.40
496.79	8432.95
497.13	6052.63
497.48	14766.44
497.83	10579.22
498.17	8264.43
498.52	6469.24
498.86	8861.27
499.21	6906.92
499.56	6022.20
499.90	6764.15
500.25	5488.56
500.59	7143.32
500.94	8051.44
501.28	8765.31
501.63	9989.41
501.97	6841.39
502.32	5919.21
502.67	8194.22
503.01	5544.73
503.36	6246.89
503.70	6427.11
504.05	8414.23
504.39	9500.23
504.74	7005.22
505.08	11124.57
505.43	4882.36
505.77	5561.11
506.12	7658.23
506.46	6775.85
506.81	5919.21
507.15	5888.79
507.49	6602.65
507.84	5792.83
508.18	7892.29
508.53	7581.00
508.87	7435.88
509.22	6612.01
509.56	65535.00
509.91	19569.22
510.25	7368.01
510.60	5231.10
510.94	9092.98
511.28	4901.08
511.63	9603.22
511.97	8002.29
512.32	9188.94
512.66	6064.33
513.00	7265.02
513.35	9717.90
513.69	5776.44
514.04	8791.05
514.38	9100.00
514.72	7679.30
515.07	5849.00
515.41	5886.45
515.76	5975.39
516.10	7449.93
516.44	9078.94
516.79	6384.98
517.13	5533.03
517.47	9570.45
517.82	7470.99
518.16	6796.92
518.50	7482.69
518.85	7590.36
519.19	10609.65
519.53	14003.43
519.88	9008.72
520.22	6780.53
520.56	7241.62
520.91	5596.22
521.25	5696.86
521.59	6930.33
521.93	8194.22
522.28	6815.64
522.62	7812.71
522.96	9451.08
523.31	6743.08
523.65	8128.68
523.99	8924.46
524.33	11786.94
524.68	8299.54
525.02	5521.32
525.36	8166.13
525.70	5273.23
526.05	6031.56
526.39	5846.66
526.73	8678.71
527.07	7393.75
527.41	10867.11
527.76	6087.73
528.10	6722.02
528.44	8170.81
528.78	7073.10
529.12	8617.85
529.47	6850.75
529.81	9462.79
530.15	9582.15
530.49	8524.23
530.83	5139.82
531.18	5621.97
531.52	6895.22
531.86	5430.04
532.20	7279.07
532.54	10071.33
532.88	5083.64
533.22	6745.42
533.57	6054.97
533.91	9507.26
534.25	5589.20
534.59	11204.14
534.93	8968.93
535.27	5954.32
535.61	6614.35
535.95	11358.62
536.30	5453.45
536.64	7159.70
536.98	4786.40
537.32	6562.86
537.66	4898.74
538.00	8051.44
538.34	8514.87
538.68	8456.36
539.02	12276.11
539.36	6480.94
539.70	5572.82
540.04	6862.45
540.39	20795.66
540.73	5900.49
541.07	7173.74
541.41	7777.60
541.75	8002.29
542.09	10469.22
542.43	8058.46
542.77	7267.36
543.11	7714.41
543.45	7124.59
543.79	9771.74
544.13	6796.92
544.47	6640.10
544.81	5942.62
545.15	8432.95
545.49	6984.16
545.83	5792.83
546.17	6621.38
546.51	4887.04
546.85	6324.13
547.19	11592.67
547.53	5467.49
547.87	8990.00
548.21	12219.94
548.54	7368.01
548.88	6289.02
549.22	5961.34
549.56	5301.31
549.90	6293.70
550.24	7140.97
550.58	6038.58
550.92	10097.07
551.26	6494.99
551.60	11246.27
551.94	6665.85
552.28	6724.36
552.61	8533.59
552.95	6656.48
553.29	6256.25
553.63	7290.77
553.97	11779.92
554.31	9614.92
554.65	10609.65
554.99	10693.91
555.32	6399.02
555.66	8428.27
556.00	5011.09
556.34	6738.40
556.68	7618.44
557.02	9437.04
557.36	7459.29
557.69	7098.84
558.03	6310.08
558.37	13055.51
558.71	15300.08
559.05	10841.36
559.38	11850.13
559.72	5764.74
560.06	9142.13
560.40	8587.43
560.74	9991.75
561.07	8098.25
561.41	9305.97
561.75	8060.80
562.09	6373.28
562.42	9345.76
562.76	8498.49
563.10	7407.80
563.44	25046.07
563.77	7882.92
564.11	8423.59
564.45	10064.30
564.79	8493.80
565.12	7468.65
565.46	7726.11
565.80	8013.99
566.14	7847.82
566.47	9645.35
566.81	5926.24
567.15	7665.25
567.48	8198.90
567.82	8517.21
568.16	8021.02
568.49	6120.50
568.83	5514.30
569.17	7049.69
569.50	8018.68
569.84	11009.88
570.18	8149.75
570.51	11681.61
570.85	7089.48
571.19	6745.42
571.52	5905.17
571.86	9783.44
572.20	6619.04
572.53	11339.90
572.87	6197.74
573.21	5720.27
573.54	5549.41
573.88	7875.90
574.21	7585.68
574.55	7215.87
574.89	6485.62
575.22	9366.82
575.56	6218.80
575.89	6321.79
576.23	6829.68
576.57	8093.57
576.90	6216.46
577.24	7819.73
577.57	5755.38
577.91	8004.63
578.24	5411.32
578.58	7042.67
578.91	8306.56
579.25	6104.12
579.59	7487.37
579.92	7056.72
580.26	5563.45
580.59	8147.40
580.93	7955.48
581.26	6693.93
581.60	8182.51
581.93	8774.67
582.27	11625.44
582.60	5781.12
582.94	7740.15
583.27	5746.02
583.61	6986.50
583.94	7756.54
584.28	5298.97
584.61	6707.98
584.94	8397.84
585.28	8381.46
585.61	9118.73
585.95	8704.45
586.28	11964.82
586.62	13577.45
586.95	7197.15
587.29	12439.95
587.62	15990.54
587.95	5802.19
588.29	7669.94
588.62	8510.19
588.96	9708.54
589.29	6569.88
589.62	6380.30
589.96	6869.47
590.29	6466.90
590.63	5544.73
590.96	8964.25
591.29	9174.90
591.63	9797.48
591.96	5724.95
592.29	6832.02
592.63	6506.69
592.96	8030.38
593.30	12138.02
593.63	8079.53
593.96	5916.87
594.30	6649.46
594.63	8037.40
594.96	12170.79
595.30	7145.66
595.63	6710.32
595.96	6312.42
596.29	8196.56
596.63	6822.66
596.96	9050.85
597.29	8486.78
597.63	5329.40
597.96	10415.38
598.29	10073.67
598.63	9881.74
598.96	6033.90
599.29	6331.15
599.62	6108.80
599.96	6157.95
600.29	6862.45
600.62	6066.67
600.95	6480.94
601.29	7091.82
601.62	7934.42
601.95	7234.60
602.28	6181.35
602.61	20786.30
602.95	7265.02
603.28	12358.03
603.61	6183.70
603.94	9589.17
604.27	5914.53
604.61	8784.03
604.94	8142.72
605.27	7845.48
605.60	5820.91
605.93	6314.77
606.27	9589.17
606.60	6057.31
606.93	5451.11
607.26	11618.42
607.59	7162.04
607.92	10436.45
608.26	6270.30
608.59	6289.02
608.92	6925.65
609.25	5802.19
609.58	8140.38
609.91	8542.96
610.24	14263.22
610.57	8229.32
610.90	9947.28
611.24	5289.61
611.57	5425.36
611.90	9263.84
612.23	7169.06
612.56	9057.87
612.89	8910.42
613.22	9137.45
613.55	5411.32
613.88	9769.40
614.21	6071.35
614.54	8070.17
614.87	5947.30
615.20	4922.15
615.53	10274.95
615.87	6417.75
616.20	7323.54
616.53	10619.01
616.86	7255.66
617.19	8369.76
617.52	6291.36
617.85	6410.73
618.18	6031.56
618.51	6991.18
618.84	8704.45
619.17	6930.33
619.50	11323.51
619.83	10675.18
620.16	8622.53
620.49	6520.73
620.82	14640.05
621.14	11253.30
621.47	7665.25
621.80	10132.18
622.13	7541.21
622.46	15372.64
622.79	8844.88
623.12	5734.31
623.45	9387.89
623.78	8908.08
624.11	5961.34
624.44	8060.80
624.77	5767.08
625.10	6314.77
625.43	5804.53
625.75	7644.19
626.08	6246.89
626.41	5863.04
626.74	7265.02
627.07	6635.42
627.40	12479.74
627.73	6715.00
628.06	5961.34
628.38	4983.00
628.71	9100.00
629.04	10324.10
629.37	8938.51
629.70	7709.72
630.03	5980.07
630.36	10094.73
630.68	9160.86
631.01	6525.41
631.34	11449.90
631.67	6548.82
632.00	5137.48
632.32	9324.69
632.65	10394.32
632.98	7918.03
633.31	7382.05
633.64	9305.97
633.96	5905.17
634.29	11297.77
634.62	7630.15
634.95	7985.91
635.27	7885.26
635.60	8716.16
635.93	8182.51
636.26	8138.04
636.58	6785.21
636.91	6504.35
637.24	6200.08
637.57	7552.91
637.89	8802.75
638.22	6520.73
638.55	7545.89
638.87	8006.97
639.20	9132.77
639.53	8334.65
639.86	6492.65
640.18	6003.47
640.51	7749.51
640.84	8135.70
641.16	5806.87
641.49	7967.18
641.82	5769.42
642.14	5977.73
642.47	14340.46
642.80	7070.76
643.12	9654.71
643.45	7220.55
643.78	7634.83
644.10	6277.32
644.43	7220.55
644.75	10544.11
645.08	5371.53
645.41	8468.06
645.73	5996.45
646.06	16105.23
646.39	9448.74
646.71	6384.98
647.04	6249.23
647.36	5135.14
647.69	8985.32
648.01	7674.62
648.34	6480.94
648.67	10171.97
648.99	10710.29
649.32	6239.87
649.64	5575.16
649.97	4805.12
650.29	5556.43
650.62	14986.45
650.94	7784.62
651.27	11576.29
651.59	7267.36
651.92	6333.49
652.25	8173.15
652.57	5959.00
652.90	6118.16
653.22	7880.58
653.55	7822.07
653.87	5240.46
654.20	7541.21
654.52	11641.82
654.84	7045.01
655.17	8519.55
655.49	11688.64
655.82	6693.93
656.14	8009.31
656.47	8870.63
656.79	11976.52
657.12	6909.26
657.44	6752.45
657.77	9296.61
658.09	7728.45
658.41	7061.40
658.74	8667.00
659.06	5722.61
659.39	7243.96
659.71	6445.84
660.03	7332.90
660.36	6895.22
660.68	10235.16
661.01	13912.14
661.33	10991.16
661.65	6368.60
661.98	14492.60
662.30	10988.82
662.63	7370.35
662.95	6888.20
663.27	6392.00
663.60	5760.06
663.92	7208.85
664.24	7066.08
664.57	5837.30
664.89	6225.82
665.21	6485.62
665.54	10029.20
665.86	7606.74
666.18	7868.88
666.51	10717.31
666.83	6759.47
667.15	15637.12
667.47	10045.58
667.80	8468.06
668.12	6300.72
668.44	7599.72
668.77	8961.91
669.09	10534.75
669.41	9357.46
669.73	5535.37
670.06	7475.67
670.38	7098.84
670.70	5554.09
671.02	8542.96
671.35	6668.19
671.67	10911.58
671.99	7126.93
672.31	10506.66
672.63	8205.92
672.96	11662.89
673.28	6731.38
673.60	7655.89
673.92	7506.10
674.24	6164.97
674.57	6342.85
674.89	10202.40
675.21	7096.50
675.53	9554.07
675.85	10509.01
676.17	10532.41
676.50	6029.22
676.82	10403.68
677.14	7719.09
677.46	15255.61
677.78	5497.92
678.10	9898.13
678.42	7426.52
678.75	6548.82
679.07	5865.38
679.39	7248.64
679.71	6686.91
680.03	6513.71
680.35	6656.48
680.67	6825.00
680.99	6181.35
681.31	5540.05
681.63	8416.57
681.96	10590.92
682.28	6635.42
682.60	6059.65
682.92	8791.05
683.24	5394.93
683.56	8751.26
683.88	6445.84
684.20	7075.44
684.52	6616.69
684.84	6630.74
685.16	6717.34
685.48	9329.38
685.80	7990.59
686.12	8964.25
686.44	12332.28
686.76	7082.46
687.08	5514.30
687.40	6085.39
687.72	9465.13
688.04	6832.02
688.36	15012.20
688.68	11602.04
689.00	8372.10
689.32	6902.24
689.64	6628.40
689.96	7199.49
690.28	10239.84
690.60	10764.12
690.92	6401.37
691.24	8620.19
691.56	6958.41
691.88	7222.89
692.19	5991.77
692.51	9549.39
692.83	8383.80
693.15	9327.03
693.47	8393.16
693.79	7669.94
694.11	10005.79
694.43	8425.93
694.75	7243.96
695.06	7466.31
695.38	10455.17
695.70	7499.08
696.02	7740.15
696.34	6764.15
696.66	6647.12
696.98	5308.34
697.29	7627.81
697.61	11735.45
697.93	10237.50
698.25	14494.94
698.57	8283.16
698.89	5636.01
699.20	7166.72
699.52	11758.85
699.84	5160.88
700.16	7152.68
700.48	11119.89
700.79	6080.71
701.11	12477.40
701.43	9584.49
701.75	6298.38
702.07	6993.52
702.38	12287.81
702.70	6324.13
703.02	6132.20
703.34	9071.92
703.65	7669.94
703.97	6923.30
704.29	5055.56
704.61	5886.45
704.92	9500.23
705.24	6981.82
705.56	9802.16
705.87	10193.03
706.19	7466.31
706.51	5490.90
706.82	10279.63
707.14	6195.40
707.46	5490.90
707.78	6024.54
708.09	8814.46
708.41	10010.47
708.73	8032.72
709.04	10621.35
709.36	6740.74
709.68	7386.73
709.99	13820.86
710.31	10829.66
710.62	7709.72
710.94	6869.47
711.26	8315.92
711.57	6813.30
711.89	5963.68
712.21	15807.98
712.52	7588.02
712.84	11068.39
713.15	8126.34
713.47	9565.77
713.79	5753.04
714.10	6544.14
714.42	7061.40
714.73	11382.03
715.05	5607.92
715.36	6099.44
715.68	6204.76
715.99	6920.96
716.31	10073.67
716.63	8943.19
716.94	9928.55
717.26	20582.67
717.57	9696.84
717.89	12084.19
718.20	6260.93
718.52	8828.50
718.83	7232.26
719.15	15424.13
719.46	14810.91
719.78	8313.58
720.09	7412.48
720.41	6263.27
720.72	5799.85
721.04	5919.21
721.35	7337.58
