226.32	7452.27
226.69	12526.55
227.07	8753.60
227.44	6946.71
227.82	8138.04
228.19	7122.25
228.57	8877.65
228.94	12107.59
229.32	9790.46
229.69	9041.49
230.07	6965.43
230.44	6284.34
230.82	11166.70
231.19	9554.07
231.57	5678.14
231.94	5877.09
232.32	9490.87
232.69	6988.84
233.07	7667.60
233.44	8505.51
233.82	7330.56
234.19	7681.64
234.57	10162.61
234.94	6513.71
235.31	6815.64
235.69	7342.26
236.06	7761.22
236.44	8711.47
236.81	5954.32
237.19	8091.23
237.56	11892.26
237.93	6616.69
238.31	7789.30
238.68	7150.34
239.06	7660.57
239.43	9050.85
239.81	8159.11
240.18	6087.73
240.55	6384.98
240.93	13128.06
241.30	7915.69
241.67	7236.94
242.05	8854.25
242.42	9921.53
242.80	5956.66
243.17	8065.49
243.54	7983.57
243.92	9376.19
244.29	7269.70
244.66	7843.14
245.04	10270.27
245.41	16776.96
245.78	6005.81
246.16	7054.37
246.53	9043.83
246.90	7272.04
247.28	13413.61
247.65	7073.10
248.02	7358.64
248.40	10272.61
248.77	7625.47
249.14	8655.30
249.52	7063.74
249.89	8615.51
250.26	6382.64
250.64	7742.49
251.01	15962.45
251.38	5720.27
251.75	7529.50
252.13	6998.20
252.50	9289.59
252.87	13839.59
253.25	6148.59
253.62	7946.12
253.99	5841.98
254.36	9472.15
254.74	6696.27
255.11	6113.48
255.48	5617.29
255.85	14668.14
256.23	5921.56
256.60	5399.62
256.97	7061.40
257.34	8404.86
257.71	7765.90
258.09	6445.84
258.46	7929.74
258.83	11662.89
259.20	9914.51
259.58	7250.98
259.95	7433.54
260.32	9659.39
260.69	6132.20
261.06	11059.03
261.44	6553.50
261.81	13563.40
262.18	7976.55
262.55	6686.91
262.92	7421.84
263.29	6602.65
263.67	5912.19
264.04	6775.85
264.41	7000.54
264.78	6623.72
265.15	10399.00
265.52	12695.07
265.90	7648.87
266.27	6502.01
266.64	5912.19
267.01	5561.11
267.38	7992.93
267.75	6186.04
268.12	5387.91
268.50	7204.17
268.87	6523.07
269.24	6384.98
269.61	7775.26
269.98	8449.33
270.35	8322.94
270.72	6150.93
271.09	7061.40
271.46	6815.64
271.83	8074.85
272.21	9430.02
272.58	6092.41
272.95	6537.12
273.32	7454.61
273.69	7541.21
274.06	5624.31
274.43	6431.79
274.80	7243.96
275.17	8184.85
275.54	16365.03
275.91	7499.08
276.28	7618.44
276.65	7770.58
277.02	11611.40
277.39	6392.00
277.76	6265.61
278.13	8697.43
278.50	9064.89
278.87	10614.33
279.24	9348.10
279.61	8465.72
279.98	9958.98
280.35	6480.94
280.72	7925.05
281.09	7316.51
281.46	7520.14
281.83	6347.53
282.20	8124.00
282.57	6544.14
282.94	8454.02
283.31	6644.78
283.68	8053.78
284.05	5771.76
284.42	5315.36
284.79	7857.18
285.16	8528.91
285.53	7435.88
285.90	7517.80
286.27	15016.88
286.64	5680.48
287.01	6476.26
287.38	8751.26
287.75	59742.17
288.12	8830.84
288.49	17109.32
288.86	6136.88
289.23	6244.55
289.59	6349.87
289.96	6064.33
290.33	6534.78
290.70	6684.57
291.07	8568.70
291.44	7894.63
291.81	6038.58
292.18	7412.48
292.55	6827.34
292.91	12968.91
293.28	8517.21
293.65	11260.32
294.02	7957.82
294.39	5722.61
294.76	7084.80
295.13	7541.21
295.50	7335.24
295.86	7169.06
296.23	6579.25
296.60	5870.06
296.97	6595.63
297.34	7339.92
297.71	9123.41
298.07	7442.90
298.44	5357.49
298.81	8210.60
299.18	7693.34
299.55	10860.09
299.91	7070.76
300.28	7534.18
300.65	5544.73
301.02	7808.03
301.39	8250.39
301.75	13750.65
302.12	8219.96
302.49	7243.96
302.86	10806.25
303.23	7393.75
303.59	6024.54
303.96	17968.29
304.33	9914.51
304.70	15239.23
305.06	6731.38
305.43	10490.28
305.80	8695.09
306.17	9247.46
306.53	6366.26
306.90	9846.63
307.27	7447.58
307.64	10822.64
308.00	6693.93
308.37	6537.12
308.74	12301.86
309.11	9081.28
309.47	6392.00
309.84	5746.02
310.21	7070.76
310.57	7721.43
310.94	6832.02
311.31	7494.40
311.67	7920.37
312.04	5685.16
312.41	10087.71
312.77	8248.05
313.14	6422.43
313.51	7225.23
313.87	6593.29
314.24	6492.65
314.61	6579.25
314.97	6621.38
315.34	7386.73
315.71	5825.59
316.07	9376.19
316.44	6052.63
316.81	8971.27
317.17	6387.32
317.54	15847.77
317.91	6614.35
318.27	5486.22
318.64	6902.24
319.00	8952.55
319.37	5462.81
319.74	9535.34
320.10	9696.84
320.47	6789.89
320.83	11190.10
321.20	7133.95
321.57	6038.58
321.93	6637.76
322.30	7693.34
322.66	6321.79
323.03	8933.82
323.40	8189.53
323.76	6532.44
324.13	6567.54
324.49	5596.22
324.86	19176.01
325.22	7625.47
325.59	7040.33
325.95	7990.59
326.32	9661.73
326.68	9247.46
327.05	7232.26
327.42	6223.48
327.78	6604.99
328.15	9678.12
328.51	6436.47
328.88	8861.27
329.24	11220.53
329.61	7349.28
329.97	8847.22
330.34	6445.84
330.70	7330.56
331.07	10972.43
331.43	8774.67
331.80	13516.59
332.16	10480.92
332.52	6143.91
332.89	8283.16
333.25	5563.45
333.62	12784.01
333.98	7026.29
334.35	7103.53
334.71	7531.84
335.08	5956.66
335.44	12278.45
335.81	12376.75
336.17	10401.34
336.53	7321.20
336.90	5947.30
337.26	8688.07
337.63	9640.67
337.99	7852.50
338.36	6097.10
338.72	9214.69
339.08	7482.69
339.45	5902.83
339.81	9703.86
340.18	6869.47
340.54	10712.63
340.90	6537.12
341.27	6970.12
341.63	8374.44
341.99	5495.58
342.36	10745.40
342.72	5919.21
343.09	10808.59
343.45	6553.50
343.81	10839.02
344.18	5710.91
344.54	7122.25
344.90	8004.63
345.27	7398.43
345.63	6932.67
345.99	8854.25
346.36	7414.82
346.72	6054.97
347.08	6148.59
347.45	5556.43
347.81	10003.45
348.17	7786.96
348.54	5781.12
348.90	9188.94
349.26	10017.49
349.62	11023.92
349.99	5411.32
350.35	5214.71
350.71	7953.14
351.08	7337.58
351.44	5275.57
351.80	13563.40
352.16	11850.13
352.53	6267.95
352.89	8533.59
353.25	11487.35
353.61	6843.73
353.98	8842.54
354.34	10270.27
354.70	6590.95
355.06	5320.04
355.43	7403.11
355.79	6984.16
356.15	6808.62
356.51	6134.54
356.88	6284.34
357.24	6979.48
357.60	5760.06
357.96	5418.34
358.32	15861.81
358.69	5451.11
359.05	8224.64
359.41	7740.15
359.77	6057.31
360.13	6246.89
360.49	6228.17
360.86	9287.25
361.22	11566.93
361.58	7815.05
361.94	11480.33
362.30	5994.11
362.66	8643.60
363.03	5247.48
363.39	5387.91
363.75	6396.68
364.11	10422.41
364.47	6429.45
364.83	10934.98
365.19	7672.28
365.56	9083.62
365.92	5427.70
366.28	8833.18
366.64	10319.42
367.00	5533.03
367.36	5530.69
367.72	10251.55
368.08	9535.34
368.44	6644.78
368.80	8409.54
369.17	6651.80
369.53	6972.46
369.89	6235.19
370.25	6099.44
370.61	6457.54
370.97	11061.37
371.33	6642.44
371.69	13156.15
372.05	8571.04
372.41	6019.86
372.77	6722.02
373.13	7915.69
373.49	5156.20
373.85	8140.38
374.21	7623.12
374.57	5975.39
374.93	8767.65
375.29	9240.44
375.65	7667.60
376.01	7337.58
376.37	10497.30
376.73	8772.33
377.09	5947.30
377.45	10281.97
377.81	6890.54
378.17	5947.30
378.53	5254.50
378.89	8470.40
379.25	11293.08
379.61	14696.22
379.97	9523.64
380.33	6710.32
380.69	6207.10
381.05	5806.87
381.41	9301.29
381.77	7356.30
382.13	8889.35
382.49	15435.83
382.85	7548.23
383.21	9137.45
383.57	5467.49
383.93	10832.00
384.28	5345.78
384.64	6705.63
385.00	7805.69
385.36	7538.87
385.72	9308.31
386.08	6143.91
386.44	8933.82
386.80	9301.29
387.16	11096.48
387.52	9958.98
387.87	13881.72
388.23	8189.53
388.59	6286.68
388.95	5572.82
389.31	6927.99
389.67	6913.94
390.03	6473.92
390.38	6656.48
390.74	5118.75
391.10	9650.03
391.46	7634.83
391.82	6216.46
392.18	8428.27
392.54	5027.47
392.89	5734.31
393.25	8472.74
393.61	5750.70
393.97	5596.22
394.33	8072.51
394.68	6942.03
395.04	5582.18
395.40	7487.37
395.76	9446.40
396.12	7478.01
396.47	6019.86
396.83	7243.96
397.19	5734.31
397.55	6003.47
397.90	7382.05
398.26	7417.16
398.62	5813.89
398.98	5074.28
399.33	6963.09
399.69	25572.69
400.05	8432.95
400.41	5867.72
400.76	9013.40
401.12	10373.25
401.48	8060.80
401.84	6207.10
402.19	6534.78
402.55	7999.95
402.91	7365.67
403.26	5343.44
403.62	8592.11
403.98	7225.23
404.34	4882.36
404.69	7045.01
405.05	9352.78
405.41	14698.56
405.76	5926.24
406.12	6174.33
406.48	6927.99
406.83	6232.85
407.19	8489.12
407.55	8002.29
407.90	14665.80
408.26	8690.41
408.62	9268.52
408.97	7232.26
409.33	5621.97
409.68	5884.11
410.04	7801.01
410.40	6204.76
410.75	8215.28
411.11	6015.18
411.47	7630.15
411.82	6752.45
412.18	7461.63
412.53	6413.07
412.89	6342.85
413.25	6935.01
413.60	7253.32
413.96	5380.89
414.31	6602.65
414.67	7616.10
415.03	5252.16
415.38	5893.47
415.74	6600.31
416.09	6719.68
416.45	8674.03
416.80	6181.35
417.16	8720.84
417.51	7112.89
417.87	6427.11
418.23	8060.80
418.58	8409.54
418.94	5013.43
419.29	6108.80
419.65	7962.50
420.00	8929.14
420.36	8503.17
420.71	8215.28
421.07	5687.50
421.42	7213.53
421.78	9465.13
422.13	6729.04
422.49	5607.92
422.84	7485.03
423.20	5172.58
423.55	5652.39
423.91	5612.60
424.26	14532.39
424.61	8491.46
424.97	11693.32
425.32	6085.39
425.68	6736.06
426.03	7974.21
426.39	10483.26
426.74	10076.01
427.10	9341.08
427.45	6342.85
427.80	7723.77
428.16	6942.03
428.51	7005.22
428.87	7892.29
429.22	9694.50
429.58	10483.26
429.93	10251.55
430.28	6045.60
430.64	6494.99
430.99	5233.44
431.35	7756.54
431.70	6621.38
432.05	6988.84
432.41	8439.97
432.76	8002.29
433.11	8201.24
433.47	7955.48
433.82	11314.15
434.17	8102.93
434.53	8112.30
434.88	14597.92
435.24	7948.46
435.59	7602.06
435.94	5738.99
436.30	8505.51
436.65	6490.31
437.00	9654.71
437.35	16793.34
437.71	6874.15
438.06	6338.17
438.41	6218.80
438.77	8072.51
439.12	5327.06
439.47	4940.87
439.83	7805.69
440.18	5385.57
440.53	6738.40
440.88	12393.14
441.24	8688.07
441.59	5870.06
441.94	6579.25
442.30	8425.93
442.65	12961.89
443.00	7140.97
443.35	10736.04
443.71	6750.10
444.06	9687.48
444.41	8360.39
444.76	11852.47
445.11	7190.13
445.47	10534.75
445.82	9184.26
446.17	5961.34
446.52	10544.11
446.88	7314.17
447.23	5268.55
447.58	8180.17
447.93	6132.20
448.28	30419.94
448.63	11171.38
448.99	6993.52
449.34	8524.23
449.69	8990.00
450.04	6293.70
450.39	6317.11
450.74	7248.64
451.10	7129.27
451.45	7309.49
451.80	7819.73
452.15	10331.12
452.50	8231.66
452.85	10115.80
453.21	9146.81
453.56	8119.32
453.91	6913.94
454.26	7445.24
454.61	5879.43
454.96	8484.44
455.31	6869.47
455.66	6497.33
456.01	8152.09
456.36	6635.42
456.72	6059.65
457.07	7887.61
457.42	10581.56
457.77	9577.47
458.12	5973.05
458.47	7379.71
458.82	9984.73
459.17	7098.84
459.52	7492.05
459.87	12351.01
460.22	5830.27
460.57	7541.21
460.92	6298.38
461.27	8503.17
461.62	6780.53
461.97	6132.20
462.32	12348.67
462.67	11089.46
463.02	14078.32
463.38	13858.31
463.73	9088.30
464.08	12884.65
464.43	7798.66
464.78	5710.91
465.12	8442.31
465.47	8884.67
465.82	27672.15
466.17	6574.56
466.52	8975.95
466.87	6459.88
467.22	6050.28
467.57	5322.38
467.92	7964.84
468.27	11435.86
468.62	15248.59
468.97	7066.08
469.32	4929.17
469.67	16350.98
470.02	14530.05
470.37	6333.49
470.72	7737.81
471.07	5373.87
471.42	6871.81
471.76	7159.70
472.11	6740.74
472.46	8777.01
472.81	15286.04
473.16	6069.01
473.51	6080.71
473.86	5455.79
474.21	6913.94
474.56	6586.27
474.90	6312.42
475.25	9905.15
475.60	9039.15
475.95	6164.97
476.30	11459.26
476.65	10553.48
477.00	15393.70
477.34	11487.35
477.69	5799.85
478.04	9738.97
478.39	7548.23
478.74	6087.73
479.09	5212.37
479.43	7133.95
479.78	5179.61
480.13	12908.05
480.48	10291.34
480.83	7602.06
481.17	5320.04
481.52	7229.91
481.87	6736.06
482.22	12351.01
482.57	6757.13
482.91	9500.23
483.26	8109.96
483.61	6576.91
483.96	7885.26
484.30	65535.00
484.65	7822.07
485.00	5984.75
485.35	6904.58
485.69	6012.84
486.04	6815.64
486.39	7793.98
486.74	7824.41
487.08	5476.85
487.43	8156.77
487.78	5085.98
488.12	8547.64
488.47	6310.08
488.82	10764.12
489.17	6190.72
489.51	5240.46
489.86	8222.30
490.21	5334.08
490.55	8051.44
490.90	5394.93
491.25	6703.29
491.59	5568.13
491.94	13018.06
492.29	6471.58
492.63	7295.45
492.98	4926.83
493.33	7672.28
493.67	6544.14
494.02	5591.54
494.37	5586.86
494.71	8549.98
495.06	6277.32
495.40	10595.61
495.75	6246.89
496.10	10569.86
496.44	7103.53
496.79	8425.93
497.13	6033.90
497.48	14780.48
497.83	10530.07
498.17	8411.89
498.52	5526.00
498.86	8936.17
499.21	6801.60
499.56	6071.35
499.90	6806.28
500.25	5287.27
500.59	7166.72
500.94	7906.33
501.28	8959.57
501.63	9944.94
501.97	6759.47
502.32	5944.96
502.67	8252.73
503.01	5310.68
503.36	6471.58
503.70	6354.55
504.05	8540.61
504.39	9362.14
504.74	6916.28
505.08	11143.29
505.43	4713.84
505.77	5722.61
506.12	7403.11
506.46	6750.10
506.81	5844.32
507.15	5874.74
507.49	6560.52
507.84	6029.22
508.18	7894.63
508.53	7515.46
508.87	7213.53
509.22	6661.16
509.56	65535.00
509.91	19513.05
510.25	7241.62
510.60	5149.18
510.94	9146.81
511.28	4999.38
511.63	9692.16
511.97	7948.46
512.32	9336.40
512.66	5994.11
513.00	7262.68
513.35	9678.12
513.69	5849.00
514.04	8582.74
514.38	9036.81
514.72	7583.34
515.07	6033.90
515.41	5907.51
515.76	6118.16
516.10	7295.45
516.44	9312.99
516.79	6221.14
517.13	5647.71
517.47	9881.74
517.82	7566.95
518.16	6895.22
518.50	7480.35
518.85	7749.51
519.19	10513.69
519.53	14083.00
519.88	8978.30
520.22	6686.91
520.56	7213.53
520.91	5446.43
521.25	5764.74
521.59	7080.12
521.93	8086.55
522.28	6857.77
522.62	7911.01
522.96	9408.95
523.31	6729.04
523.65	8336.99
523.99	8889.35
524.33	11901.62
524.68	8362.73
525.02	5411.32
525.36	8018.68
525.70	5406.64
526.05	6092.41
526.39	5652.39
526.73	8610.83
527.07	7470.99
527.41	11089.46
527.76	6001.13
528.10	6558.18
528.44	8168.47
528.78	7009.90
529.12	8917.44
529.47	6846.07
529.81	9502.58
530.15	9614.92
530.49	8411.89
530.83	5027.47
531.18	5708.57
531.52	6813.30
531.86	5540.05
532.20	7325.88
532.54	9884.08
532.88	4957.25
533.22	6773.51
533.57	6108.80
533.91	9502.58
534.25	5570.48
534.59	11286.06
534.93	8856.59
535.27	6005.81
535.61	6860.11
535.95	11311.81
536.30	5434.72
536.64	7192.47
536.98	4751.29
537.32	6661.16
537.66	4997.04
538.00	8318.26
538.34	8344.01
538.68	8299.54
539.02	12170.79
539.36	6389.66
539.70	5439.40
540.04	6986.50
540.39	20587.35
540.73	5825.59
541.07	7180.76
541.41	7918.03
541.75	7974.21
542.09	10450.49
542.43	8100.59
542.77	7253.32
543.11	7695.68
543.45	7021.61
543.79	9626.62
544.13	6841.39
544.47	6736.06
544.81	5900.49
545.15	8489.12
545.49	7070.76
545.83	5893.47
546.17	6731.38
546.51	4781.71
546.85	6324.13
547.19	11428.84
547.53	5504.94
547.87	8826.16
548.21	12535.91
548.54	7349.28
548.88	6258.59
549.22	5895.81
549.56	5355.15
549.90	6195.40
550.24	7061.40
550.58	5888.79
550.92	10017.49
551.26	6466.90
551.60	11510.75
551.94	6157.95
552.28	6509.03
552.61	8503.17
552.95	6651.80
553.29	6136.88
553.63	7541.21
553.97	11522.46
554.31	9626.62
554.65	10714.97
554.99	10462.19
555.32	6562.86
555.66	8430.61
556.00	4983.00
556.34	6778.19
556.68	7466.31
557.02	9551.73
557.36	7452.27
557.69	6897.56
558.03	6274.98
558.37	13018.06
558.71	15417.11
559.05	10567.52
559.38	11866.52
559.72	6036.24
560.06	9076.60
560.40	8613.17
560.74	9919.19
561.07	8140.38
561.41	9324.69
561.75	8140.38
562.09	6349.87
562.42	9371.50
562.76	8538.27
563.10	7389.07
563.44	25039.05
563.77	7903.99
564.11	8437.63
564.45	10066.64
564.79	8381.46
565.12	7452.27
565.46	7632.49
565.80	8095.91
566.14	7810.37
566.47	9771.74
566.81	5844.32
567.15	7772.92
567.48	8173.15
567.82	8695.09
568.16	8051.44
568.49	6069.01
568.83	5572.82
569.17	7136.29
569.50	7943.78
569.84	11321.17
570.18	8002.29
570.51	11714.38
570.85	7187.79
571.19	6768.83
571.52	6125.18
571.86	7737.81
572.20	6621.38
572.53	11365.64
572.87	6087.73
573.21	5942.62
573.54	5579.84
573.88	7768.24
574.21	7440.56
574.55	7042.67
574.89	6502.01
575.22	9322.35
575.56	6394.34
575.89	6310.08
576.23	6860.11
576.57	8154.43
576.90	6221.14
577.24	7613.76
577.57	5820.91
577.91	7934.42
578.24	5390.25
578.58	7082.46
578.91	8344.01
579.25	6169.65
579.59	7452.27
579.92	7077.78
580.26	5462.81
580.59	8049.10
580.93	7932.08
581.26	6532.44
581.60	8184.85
581.93	8669.34
582.27	11590.33
582.60	5797.51
582.94	7648.87
583.27	5867.72
583.61	6789.89
583.94	7726.11
584.28	5259.18
584.61	6663.51
584.94	8393.16
585.28	8297.20
585.61	8872.97
585.95	8547.64
586.28	11969.50
586.62	13523.62
586.95	7215.87
587.29	12517.18
587.62	15950.75
587.95	5743.67
588.29	7667.60
588.62	8397.84
588.96	9565.77
589.29	6459.88
589.62	6502.01
589.96	6799.26
590.29	6499.67
590.63	5481.53
590.96	8933.82
591.29	9221.71
591.63	9898.13
591.96	5858.36
592.29	6726.70
592.63	6373.28
592.96	7950.80
593.30	12131.00
593.63	8056.12
593.96	5954.32
594.30	6567.54
594.63	7880.58
594.96	12058.44
595.30	7218.21
595.63	6471.58
595.96	6249.23
596.29	8182.51
596.63	6668.19
596.96	9004.04
597.29	8404.86
597.63	5345.78
597.96	10431.77
598.29	9898.13
598.63	9689.82
598.96	6052.63
599.29	6260.93
599.62	6242.21
599.96	6139.23
600.29	6935.01
600.62	5823.25
600.95	6459.88
601.29	7068.42
601.62	7920.37
601.95	7133.95
602.28	6237.53
602.61	22373.18
602.95	7365.67
603.28	12430.59
603.61	6012.84
603.94	9486.19
604.27	5944.96
604.61	8730.20
604.94	8229.32
605.27	7871.22
605.60	5811.55
605.93	6256.25
606.27	9507.26
606.60	6111.14
606.93	5537.71
607.26	11459.26
607.59	7258.00
607.92	10340.49
608.26	6249.23
608.59	6118.16
608.92	6846.07
609.25	5769.42
609.58	8060.80
609.91	8692.75
610.24	14010.45
610.57	8348.69
610.90	9874.72
611.24	5380.89
611.57	5481.53
611.90	9385.55
612.23	7096.50
612.56	9226.39
612.89	8847.22
613.22	9081.28
613.55	5364.51
613.88	9626.62
614.21	5987.09
614.54	8095.91
614.87	5951.98
615.20	4926.83
615.53	10305.38
615.87	6286.68
616.20	7494.40
616.53	10555.82
616.86	7159.70
617.19	8393.16
617.52	6230.51
617.85	6492.65
618.18	6019.86
618.51	6759.47
618.84	8819.14
619.17	6927.99
619.50	11473.31
619.83	10628.37
620.16	8807.44
620.49	6256.25
620.82	14565.15
621.14	11225.21
621.47	7730.79
621.80	10265.59
622.13	7618.44
622.46	15124.54
622.79	8802.75
623.12	5636.01
623.45	9544.70
623.78	8912.76
624.11	5982.41
624.44	8063.15
624.77	5834.96
625.10	6216.46
625.43	5577.50
625.75	7534.18
626.08	6195.40
626.41	5928.58
626.74	7281.41
627.07	6628.40
627.40	12418.88
627.73	6736.06
628.06	6008.16
628.38	4873.00
628.71	9275.54
629.04	10148.56
629.37	8870.63
629.70	7527.16
630.03	6043.26
630.36	10143.88
630.68	9074.26
631.01	6422.43
631.34	11133.93
631.67	6408.39
632.00	4980.66
632.32	9261.50
632.65	10417.72
632.98	7843.14
633.31	7194.81
633.64	9453.42
633.96	5956.66
634.29	11248.61
634.62	7550.57
634.95	7957.82
635.27	7803.35
635.60	8784.03
635.93	8135.70
636.26	8074.85
636.58	6518.39
636.91	6473.92
637.24	6279.66
637.57	7454.61
637.89	8528.91
638.22	6485.62
638.55	7672.28
638.87	7896.97
639.20	8999.36
639.53	8138.04
639.86	6459.88
640.18	5827.93
640.51	7662.91
640.84	8035.06
641.16	5717.93
641.49	7763.56
641.82	5841.98
642.14	5907.51
642.47	14766.44
642.80	7101.19
643.12	9607.90
643.45	6986.50
643.78	7398.43
644.10	6373.28
644.43	7227.57
644.75	10478.58
645.08	5249.82
645.41	8194.22
645.73	5743.67
646.06	16006.92
646.39	9284.91
646.71	6324.13
647.04	6045.60
647.36	5294.29
647.69	8739.56
648.01	7742.49
648.34	6150.93
648.67	10115.80
648.99	10682.20
649.32	6155.61
649.64	5685.16
649.97	4791.08
650.29	5598.56
650.62	15112.84
650.94	7372.69
651.27	11410.11
651.59	7124.59
651.92	6125.18
652.25	8231.66
652.57	6010.50
652.90	5996.45
653.22	7857.18
653.55	7824.41
653.87	5114.07
654.20	7398.43
654.52	11683.95
654.84	7080.12
655.17	8346.35
655.49	11812.68
655.82	6780.53
656.14	7988.25
656.47	8835.52
656.79	12109.93
657.12	6885.86
657.44	6700.95
657.77	9139.79
658.09	7770.58
658.41	7110.55
658.74	8940.85
659.06	5593.88
659.39	7272.04
659.71	6452.86
660.03	7260.34
660.36	6780.53
660.68	10171.97
661.01	13973.00
661.33	10965.41
661.65	6370.94
661.98	14588.56
662.30	10920.94
662.63	7428.86
662.95	6808.62
663.27	6202.42
663.60	5619.63
663.92	7148.00
664.24	6970.12
664.57	5947.30
664.89	6277.32
665.21	6363.92
665.54	9858.34
665.86	7405.46
666.18	7786.96
666.51	10672.84
666.83	6656.48
667.15	15580.95
667.47	10071.33
667.80	8505.51
668.12	6218.80
668.44	7688.66
668.77	8961.91
669.09	10490.28
669.41	9273.20
669.73	5479.19
670.06	7445.24
670.38	6864.79
670.70	5500.26
671.02	8468.06
671.35	6546.48
671.67	10956.05
671.99	7126.93
672.31	10635.39
672.63	7976.55
672.96	11653.53
673.28	6480.94
673.60	7726.11
673.92	7529.50
674.24	6120.50
674.57	6164.97
674.89	10193.03
675.21	6949.05
675.53	9659.39
675.85	10406.02
676.17	10611.99
676.50	5987.09
676.82	10281.97
677.14	7662.91
677.46	15302.42
677.78	5631.33
678.10	9797.48
678.42	7220.55
678.75	6586.27
679.07	5874.74
679.39	7386.73
679.71	6581.59
680.03	6616.69
680.35	6544.14
680.67	6665.85
680.99	6026.88
681.31	5521.32
681.63	8439.97
681.96	10492.62
682.28	6551.16
682.60	6038.58
682.92	8903.40
683.24	5472.17
683.56	8865.95
683.88	6342.85
684.20	7080.12
684.52	6527.75
684.84	6586.27
685.16	6761.81
685.48	9366.82
685.80	8091.23
686.12	8821.48
686.44	12152.06
686.76	7262.68
687.08	5504.94
687.40	6012.84
687.72	9607.90
688.04	6995.86
688.36	15227.53
688.68	11475.65
689.00	8175.49
689.32	6827.34
689.64	6569.88
689.96	7073.10
690.28	10064.30
690.60	10693.91
690.92	6354.55
691.24	9011.06
691.56	6834.36
691.88	7098.84
692.19	6022.20
692.51	9619.60
692.83	8168.47
693.15	9224.05
693.47	8311.24
693.79	7721.43
694.11	9970.68
694.43	8191.88
694.75	7047.35
695.06	7536.52
695.38	10761.78
695.70	7683.98
696.02	7688.66
696.34	6726.70
696.66	6705.63
696.98	5313.02
697.29	7536.52
697.61	11803.32
697.93	10251.55
698.25	14537.07
698.57	8322.94
698.89	5577.50
699.20	7007.56
699.52	11363.30
699.84	5247.48
700.16	7089.48
700.48	11084.78
700.79	6113.48
701.11	12386.12
701.43	9469.81
701.75	6331.15
702.07	7005.22
702.38	12355.69
702.70	6321.79
703.02	6160.29
703.34	9149.15
703.65	7758.88
703.97	7007.56
704.29	5109.39
704.61	5886.45
704.92	9500.23
705.24	7082.46
705.56	9731.95
705.87	10181.33
706.19	7339.92
706.51	5481.53
706.82	10373.25
707.14	6146.25
707.46	5406.64
707.78	6073.69
708.09	8594.45
708.41	9968.34
708.73	7882.92
709.04	10607.31
709.36	7002.88
709.68	7295.45
709.99	13884.06
710.31	10604.97
710.62	7590.36
710.94	6719.68
711.26	8432.95
711.57	6817.98
711.89	5823.25
712.21	15999.90
712.52	7667.60
712.84	10878.81
713.15	8011.65
713.47	9542.36
713.79	5764.74
714.10	6504.35
714.42	7061.40
714.73	11126.91
715.05	5661.76
715.36	6085.39
715.68	6305.40
715.99	6799.26
716.31	10200.05
716.63	8884.67
716.94	9635.99
717.26	20685.65
717.57	9715.56
717.89	11922.69
718.20	6228.17
718.52	8957.23
718.83	7241.62
719.15	15882.88
719.46	14801.55
719.78	8006.97
720.09	7288.43
720.41	6150.93
720.72	5753.04
721.04	5947.30
721.35	7201.83
