236.06	7709.72
236.44	8938.51
236.81	5944.96
237.19	7969.52
237.56	11758.85
237.93	6530.09
238.31	7901.65
238.68	6958.41
239.06	7693.34
239.43	8690.41
239.81	8262.09
240.18	6148.59
240.55	6303.06
240.93	13308.29
241.30	7885.26
241.67	7302.47
242.05	8692.75
242.42	9626.62
242.80	6010.50
243.17	7782.28
243.54	7796.32
243.92	9497.89
244.29	7286.09
244.66	7871.22
245.04	10370.91
245.41	16453.97
245.78	6061.99
246.16	6888.20
246.53	8912.76
246.90	7330.56
247.28	13050.83
247.65	7087.14
248.02	7288.43
248.40	10169.63
248.77	7660.57
249.14	8475.08
249.52	6944.37
249.89	8716.16
250.26	6331.15
250.64	7641.85
251.01	15665.21
251.38	5884.11
251.75	7543.55
252.13	6766.49
252.50	9233.41
252.87	13511.91
253.25	6122.84
253.62	8177.83
253.99	5926.24
254.36	9458.10
254.74	6700.95
255.11	6167.31
255.48	5631.33
255.85	14579.20
256.23	5877.09
256.60	5458.13
256.97	6927.99
257.34	8327.63
257.71	7805.69
258.09	6609.67
258.46	7838.45
258.83	11513.10
259.20	9802.16
259.58	7129.27
259.95	7206.51
260.32	9612.58
260.69	6127.52
261.06	10942.00
261.44	6399.02
261.81	13308.29
262.18	8042.08
262.55	6469.24
262.92	7508.44
263.29	6604.99
263.67	5846.66
264.04	6766.49
264.41	7005.22
264.78	6738.40
265.15	10654.12
265.52	12620.17
265.90	7559.93
266.27	6537.12
266.64	5818.57
267.01	5572.82
267.38	8287.84
267.75	6342.85
268.12	5413.66
268.50	7194.81
268.87	6377.96
269.24	6321.79
269.61	7742.49
269.98	8428.27
270.35	8234.00
270.72	6111.14
271.09	6981.82
271.46	6719.68
271.83	7955.48
272.21	9179.58
272.58	6090.07
272.95	6572.22
273.32	7428.86
273.69	7368.01
274.06	5589.20
274.43	6356.90
274.80	7243.96
275.17	7906.33
275.54	18108.72
275.91	7463.97
276.28	7482.69
276.65	7728.45
277.02	11229.89
277.39	6321.79
277.76	6410.73
278.13	8428.27
278.50	9001.70
278.87	10546.45
279.24	9387.89
279.61	8716.16
279.98	10029.20
280.35	6328.81
280.72	7620.78
281.09	7176.08
281.46	7417.16
281.83	6392.00
282.20	7969.52
282.57	6654.14
282.94	8318.26
283.31	6626.06
283.68	7920.37
284.05	5811.55
284.42	5462.81
284.79	7850.16
285.16	8702.11
285.53	7220.55
285.90	7414.82
286.27	15105.82
286.64	5762.40
287.01	6562.86
287.38	8638.92
287.75	59456.63
288.12	8617.85
288.49	17034.42
288.86	6190.72
289.23	6296.04
289.59	6347.53
289.96	6155.61
290.33	6548.82
290.70	6719.68
291.07	8557.00
291.44	8021.02
291.81	6024.54
292.18	7489.71
292.55	6853.09
292.91	12814.43
293.28	8482.10
293.65	11089.46
294.02	7992.93
294.39	5694.52
294.76	7119.91
295.13	7641.85
295.50	7143.32
295.86	7208.85
296.23	6466.90
296.60	6001.13
296.97	6457.54
297.34	7098.84
297.71	9153.84
298.07	7428.86
298.44	5497.92
298.81	7887.61
299.18	7721.43
299.55	10747.74
299.91	7040.33
300.28	8362.73
300.65	5593.88
301.02	7733.13
301.39	8222.30
301.75	13563.40
302.12	8475.08
302.49	7105.87
302.86	10815.62
303.23	7581.00
303.59	6085.39
303.96	17448.69
304.33	9818.55
304.70	15234.55
305.06	6707.98
305.43	10445.81
305.80	8533.59
306.17	9128.09
306.53	6462.22
306.90	9727.27
307.27	7470.99
307.64	11075.42
308.00	6691.59
308.37	6597.97
308.74	12336.96
309.11	9149.15
309.47	6518.39
309.84	5682.82
310.21	7162.04
310.57	7686.32
310.94	6644.78
311.31	7412.48
311.67	7941.44
312.04	5783.46
312.41	10038.56
312.77	8266.77
313.14	6431.79
313.51	7005.22
313.87	6548.82
314.24	6663.51
314.61	6401.37
314.97	6691.59
315.34	7435.88
315.71	5738.99
316.07	9263.84
316.44	5893.47
316.81	8982.98
317.17	6335.83
317.54	15744.78
317.91	6483.28
318.27	5579.84
318.64	6965.43
319.00	8982.98
319.37	5612.60
319.74	9465.13
320.10	9804.50
320.47	6813.30
320.83	10972.43
321.20	7063.74
321.57	5994.11
321.93	6588.61
322.30	7531.84
322.66	6597.97
323.03	8828.50
323.40	8002.29
323.76	6567.54
324.13	6525.41
324.49	5453.45
324.86	18927.91
325.22	7686.32
325.59	7255.66
325.95	7988.25
326.32	9469.81
326.68	9329.38
327.05	7005.22
327.42	6148.59
327.78	6555.84
328.15	9647.69
328.51	6450.52
328.88	8812.12
329.24	11342.24
329.61	7384.39
329.97	8870.63
330.34	6471.58
330.70	7365.67
331.07	10827.32
331.43	8753.60
331.80	13425.31
332.16	10375.59
332.52	6150.93
332.89	8491.46
333.25	5685.16
333.62	12655.28
333.98	6888.20
334.35	7084.80
334.71	7478.01
335.08	5900.49
335.44	12245.68
335.81	12278.45
336.17	10396.66
336.53	7279.07
336.90	6087.73
337.26	8737.22
337.63	9628.96
337.99	7962.50
338.36	6015.18
338.72	9092.98
339.08	7557.59
339.45	6038.58
339.81	9760.03
340.18	6895.22
340.54	10637.73
340.90	6396.68
341.27	6958.41
341.63	8486.78
341.99	5481.53
342.36	10492.62
342.72	5994.11
343.09	10876.47
343.45	6399.02
343.81	10953.71
344.18	5650.05
344.54	7159.70
344.90	7999.95
345.27	7513.12
345.63	7258.00
345.99	8992.34
346.36	7232.26
346.72	6005.81
347.08	6164.97
347.45	5614.95
347.81	10050.26
348.17	7681.64
348.54	5879.43
348.90	9235.75
349.26	9975.36
349.62	10808.59
349.99	5397.28
350.35	5296.63
350.71	7999.95
351.08	7152.68
351.44	5280.25
351.80	13696.82
352.16	12039.72
352.53	6122.84
352.89	8386.14
353.25	11424.15
353.61	6654.14
353.98	8755.94
354.34	10300.70
354.70	6595.63
355.06	5394.93
355.43	7386.73
355.79	6855.43
356.15	6715.00
356.51	5977.73
356.88	6218.80
357.24	6761.81
357.60	5652.39
357.96	5469.83
358.32	15906.28
358.69	5572.82
359.05	8114.64
359.41	7672.28
359.77	5839.64
360.13	6265.61
360.49	6050.28
360.86	9085.96
361.22	11440.54
361.58	7850.16
361.94	11213.51
362.30	5825.59
362.66	8650.62
363.03	5376.21
363.39	5373.87
363.75	6202.42
364.11	10235.16
364.47	6335.83
364.83	10693.91
365.19	7641.85
365.56	9043.83
365.92	5451.11
366.28	8809.78
366.64	10118.14
367.00	5408.98
367.36	5455.79
367.72	10080.69
368.08	9575.13
368.44	6642.44
368.80	8351.03
369.17	6562.86
369.53	6792.23
369.89	6076.03
370.25	6001.13
370.61	6260.93
370.97	11063.71
371.33	6544.14
371.69	13039.12
372.05	8484.44
372.41	6033.90
372.77	6792.23
373.13	7829.09
373.49	5238.12
373.85	8138.04
374.21	7667.60
374.57	5884.11
374.93	8816.80
375.29	9423.00
375.65	7744.83
376.01	7304.81
376.37	10466.88
376.73	8692.75
377.09	5781.12
377.45	10057.28
377.81	6902.24
378.17	6106.46
378.53	5252.16
378.89	8449.33
379.25	11208.83
379.61	14579.20
379.97	9490.87
380.33	6504.35
380.69	6160.29
381.05	5760.06
381.41	9327.03
381.77	7176.08
382.13	8762.97
382.49	15140.93
382.85	7609.08
383.21	8994.68
383.57	5397.28
383.93	10670.50
384.28	5212.37
384.64	6520.73
385.00	7775.26
385.36	7339.92
385.72	9132.77
386.08	5977.73
386.44	8931.48
386.80	9198.31
387.16	11030.94
387.52	9895.78
387.87	14052.58
388.23	8067.83
388.59	6244.55
388.95	5549.41
389.31	6832.02
389.67	6869.47
390.03	6469.24
390.38	6602.65
390.74	5064.92
391.10	9628.96
391.46	7737.81
391.82	6078.37
392.18	8540.61
392.54	5095.35
392.89	5729.63
393.25	8542.96
393.61	5797.51
393.97	5563.45
394.33	8128.68
394.68	6883.52
395.04	5603.24
395.40	7417.16
395.76	9294.27
396.12	7702.70
396.47	5713.25
396.83	7091.82
397.19	5825.59
397.55	5959.00
397.90	7307.15
398.26	7318.86
398.62	5856.02
398.98	5006.41
399.33	6810.96
399.69	24762.87
400.05	8318.26
400.41	5987.09
400.76	8931.48
401.12	10303.04
401.48	8006.97
401.84	6160.29
402.19	6530.09
402.55	7922.71
402.91	7382.05
403.26	5273.23
403.62	8423.59
403.98	7171.40
404.34	4861.29
404.69	7218.21
405.05	9041.49
405.41	14506.64
405.76	6134.54
406.12	6139.23
406.48	6977.14
406.83	6253.91
407.19	8379.12
407.55	7964.84
407.90	14576.86
408.26	8531.25
408.62	9261.50
408.97	7080.12
409.33	5650.05
409.68	5984.75
410.04	7922.71
410.40	6097.10
410.75	8376.78
411.11	5977.73
411.47	7712.07
411.82	6597.97
412.18	7398.43
412.53	6810.96
412.89	6455.20
413.25	6810.96
413.60	7171.40
413.96	5320.04
414.31	6511.37
414.67	7583.34
415.03	5284.93
415.38	5923.90
415.74	6499.67
416.09	6637.76
416.45	8601.47
416.80	6085.39
417.16	8636.58
417.51	6789.89
417.87	6331.15
418.23	7868.88
418.58	8133.36
418.94	5004.07
419.29	6148.59
419.65	7960.16
420.00	8982.98
420.36	8313.58
420.71	8285.50
421.07	5650.05
421.42	7328.22
421.78	9170.22
422.13	6836.70
422.49	5591.54
422.84	7400.77
423.20	5167.90
423.55	5430.04
423.91	5577.50
424.26	14139.18
424.61	8425.93
424.97	11737.79
425.32	6101.78
425.68	6609.67
426.03	7754.19
426.39	10211.76
426.74	10237.50
427.10	9521.30
427.45	6242.21
427.80	7660.57
428.16	7073.10
428.51	6881.18
428.87	7763.56
429.22	9666.41
429.58	10445.81
429.93	10171.97
430.28	6054.97
430.64	6359.24
430.99	5336.42
431.35	7808.03
431.70	6693.93
432.05	6796.92
432.41	8259.75
432.76	7978.89
433.11	8152.09
433.47	7857.18
433.82	11176.06
434.17	8175.49
434.53	8002.29
434.88	14211.73
435.24	7847.82
435.59	7353.96
435.94	5652.39
436.30	8486.78
436.65	6471.58
437.00	9748.33
437.35	16482.05
437.71	6707.98
438.06	6310.08
438.41	6251.57
438.77	8095.91
439.12	5331.74
439.47	4915.12
439.83	7913.35
440.18	5298.97
440.53	6581.59
440.88	12503.14
441.24	8624.87
441.59	5792.83
441.94	6569.88
442.30	8423.59
442.65	12643.57
443.00	7126.93
443.35	10551.14
443.71	6604.99
444.06	9666.41
444.41	8046.76
444.76	11709.70
445.11	7220.55
445.47	10546.45
445.82	9231.07
446.17	5991.77
446.52	10513.69
446.88	7365.67
447.23	5313.02
447.58	8180.17
447.93	6045.60
448.28	30064.18
448.63	11098.82
448.99	6946.71
449.34	8674.03
449.69	9006.38
450.04	6260.93
450.39	6272.64
450.74	7159.70
451.10	6951.39
451.45	7351.62
451.80	7981.23
452.15	10305.38
452.50	8369.76
452.85	10162.61
453.21	9345.76
453.56	7887.61
453.91	6853.09
454.26	7449.93
454.61	5715.59
454.96	8376.78
455.31	6867.13
455.66	6359.24
456.01	8224.64
456.36	6422.43
456.72	6164.97
457.07	7812.71
457.42	10473.90
457.77	9301.29
458.12	5923.90
458.47	7634.83
458.82	10195.37
459.17	6974.80
459.52	7461.63
459.87	12095.89
460.22	5813.89
460.57	7286.09
460.92	6335.83
461.27	8133.36
461.62	6785.21
461.97	6008.16
462.32	12425.90
462.67	10920.94
463.02	13949.59
463.38	13944.91
463.73	8987.66
464.08	12561.66
464.43	7831.43
464.78	5760.06
465.12	8308.90
465.47	8793.39
465.82	29443.94
466.17	6534.78
466.52	8957.23
466.87	6473.92
467.22	6129.86
467.57	5282.59
467.92	7969.52
468.27	11037.97
468.62	15180.71
468.97	6923.30
469.32	4950.23
469.67	15917.98
470.02	14377.91
470.37	6141.57
470.72	7625.47
471.07	5406.64
471.42	6672.87
471.76	6932.67
472.11	6874.15
472.46	8734.88
472.81	15653.50
473.16	6155.61
473.51	6141.57
473.86	5362.17
474.21	6775.85
474.56	6626.06
474.90	6492.65
475.25	9977.70
475.60	9020.42
475.95	6127.52
476.30	11576.29
476.65	10499.64
477.00	15527.11
477.34	11538.84
477.69	5776.44
478.04	9610.24
478.39	7419.50
478.74	5973.05
479.09	5359.83
479.43	7173.74
479.78	5013.43
480.13	12578.04
480.48	10389.64
480.83	7578.65
481.17	5469.83
481.52	7353.96
481.87	6722.02
482.22	12119.29
482.57	6825.00
482.91	9448.74
483.26	7845.48
483.61	6537.12
483.96	7714.41
484.30	65535.00
484.65	12819.11
485.00	6031.56
485.35	6822.66
485.69	5975.39
486.04	6612.01
486.39	7988.25
486.74	7651.21
487.08	5331.74
487.43	8180.17
487.78	5142.16
488.12	8386.14
488.47	6321.79
488.82	10696.25
489.17	5991.77
489.51	5305.99
489.86	8140.38
490.21	5156.20
490.55	7967.18
490.90	5474.51
491.25	6506.69
491.59	5561.11
491.94	12919.76
492.29	6462.22
492.63	7190.13
492.98	4819.16
493.33	7370.35
493.67	6555.84
494.02	5774.10
494.37	5703.89
494.71	8496.14
495.06	6354.55
495.40	10675.18
495.75	6076.03
496.10	10511.35
496.44	7110.55
496.79	8477.42
497.13	5830.27
497.48	14831.97
497.83	10434.11
498.17	8327.63
498.52	6291.36
498.86	9039.15
499.21	6930.33
499.56	5959.00
499.90	6881.18
500.25	5394.93
500.59	7091.82
500.94	7857.18
501.28	8809.78
501.63	9870.04
501.97	6593.29
502.32	5687.50
502.67	7866.54
503.01	5394.93
503.36	6289.02
503.70	6349.87
504.05	8552.32
504.39	9247.46
504.74	6789.89
505.08	11070.73
505.43	4861.29
505.77	5636.01
506.12	7592.70
506.46	6799.26
506.81	5856.02
507.15	5858.36
507.49	6513.71
507.84	5825.59
508.18	7651.21
508.53	7489.71
508.87	7171.40
509.22	6726.70
509.56	65535.00
509.91	19349.21
510.25	7211.19
510.60	5123.43
510.94	9053.19
511.28	4973.64
511.63	9788.12
511.97	7950.80
512.32	9186.60
512.66	5928.58
513.00	7337.58
513.35	9830.25
513.69	5643.03
514.04	8568.70
514.38	9041.49
514.72	7765.90
515.07	5877.09
515.41	5837.30
515.76	5980.07
516.10	7344.60
516.44	9015.74
516.79	6361.58
517.13	5430.04
517.47	9619.60
517.82	7522.48
518.16	6986.50
518.50	7531.84
518.85	7716.75
519.19	10471.56
519.53	13846.61
519.88	8999.36
520.22	6707.98
520.56	7215.87
520.91	5458.13
521.25	5802.19
521.59	6991.18
521.93	8046.76
522.28	6890.54
522.62	7805.69
522.96	9184.26
523.31	6881.18
523.65	8004.63
523.99	8901.06
524.33	11740.13
524.68	8255.07
525.02	5568.13
525.36	8175.49
525.70	5224.08
526.05	6069.01
526.39	5743.67
526.73	8299.54
527.07	7346.94
527.41	10824.98
527.76	6012.84
528.10	6726.70
528.44	8004.63
528.78	6927.99
529.12	8830.84
529.47	6841.39
529.81	9338.74
530.15	9645.35
530.49	8358.05
530.83	5095.35
531.18	5715.59
531.52	6848.41
531.86	5423.02
532.20	7213.53
532.54	9804.50
532.88	4990.02
533.22	6661.16
533.57	6260.93
533.91	9694.50
534.25	5521.32
534.59	11250.96
534.93	8870.63
535.27	5893.47
535.61	6684.57
535.95	11178.40
536.30	5476.85
536.64	7138.63
536.98	4704.48
537.32	6644.78
537.66	5095.35
538.00	8278.47
538.34	8486.78
538.68	8421.25
539.02	11908.65
539.36	6331.15
539.70	5479.19
540.04	6904.58
540.39	20390.75
540.73	5909.85
541.07	7206.51
541.41	7833.77
541.75	7995.27
542.09	10225.80
542.43	8138.04
542.77	7049.69
543.11	7775.26
543.45	7290.77
543.79	9706.20
544.13	6841.39
544.47	6710.32
544.81	5968.37
545.15	8355.71
545.49	7045.01
545.83	5823.25
546.17	6651.80
546.51	4896.40
546.85	6239.87
547.19	11248.61
547.53	5399.62
547.87	8800.41
548.21	12257.39
548.54	7171.40
548.88	6164.97
549.22	6057.31
549.56	5343.44
549.90	6354.55
550.24	7098.84
550.58	5809.21
550.92	9996.43
551.26	6511.37
551.60	11440.54
551.94	6415.41
552.28	6656.48
552.61	8500.83
552.95	6740.74
553.29	6251.57
553.63	7445.24
553.97	11503.73
554.31	9621.94
554.65	10581.56
554.99	10462.19
555.32	6466.90
555.66	8252.73
556.00	4882.36
556.34	6766.49
556.68	7536.52
557.02	9544.70
557.36	7583.34
557.69	7133.95
558.03	6225.82
558.37	13109.34
558.71	14937.30
559.05	10614.33
559.38	11681.61
559.72	5820.91
560.06	9149.15
560.40	8538.27
560.74	9937.91
561.07	8107.62
561.41	9320.01
561.75	8091.23
562.09	6377.96
562.42	9184.26
562.76	8428.27
563.10	7325.88
563.44	25074.16
563.77	7894.63
564.11	8376.78
564.45	9935.57
564.79	8355.71
565.12	7407.80
565.46	7843.14
565.80	7985.91
566.14	7730.79
566.47	9460.45
566.81	6026.88
567.15	7508.44
567.48	8170.81
567.82	8636.58
568.16	7901.65
568.49	5870.06
568.83	5521.32
569.17	7045.01
569.50	7901.65
569.84	11166.70
570.18	7885.26
570.51	11454.58
570.85	7012.24
571.19	6574.56
571.52	5991.77
571.86	9561.09
572.20	6717.34
572.53	11119.89
572.87	6101.78
573.21	5877.09
573.54	5661.76
573.88	7751.85
574.21	7466.31
574.55	7026.29
574.89	6384.98
575.22	9249.80
575.56	6303.06
575.89	6136.88
576.23	6656.48
576.57	8049.10
576.90	6153.27
577.24	7473.33
577.57	5631.33
577.91	7740.15
578.24	5247.48
578.58	6808.62
578.91	8479.76
579.25	5813.89
579.59	7279.07
579.92	6942.03
580.26	5586.86
580.59	8154.43
580.93	7754.19
581.26	6586.27
581.60	8126.34
581.93	8585.08
582.27	11442.88
582.60	5858.36
582.94	7728.45
583.27	5671.12
583.61	6724.36
583.94	7674.62
584.28	5313.02
584.61	6647.12
584.94	8425.93
585.28	8273.79
585.61	8908.08
585.95	8439.97
586.28	11882.90
586.62	13404.25
586.95	7138.63
587.29	12479.74
587.62	15948.41
587.95	5727.29
588.29	7616.10
588.62	8463.38
588.96	9486.19
589.29	6506.69
589.62	6267.95
589.96	6839.05
590.29	6420.09
590.63	5277.91
590.96	8919.78
591.29	9315.33
591.63	9886.42
591.96	5813.89
592.29	6736.06
592.63	6450.52
592.96	7889.95
593.30	12205.89
593.63	7899.31
593.96	5841.98
594.30	6583.93
594.63	8088.89
594.96	12114.61
595.30	7180.76
595.63	6494.99
595.96	6317.11
596.29	8077.19
596.63	6560.52
596.96	9022.77
597.29	8131.02
597.63	5125.77
597.96	10579.22
598.29	9933.23
598.63	9610.24
598.96	5996.45
599.29	6455.20
599.62	6279.66
599.96	6200.08
600.29	6867.13
600.62	5851.34
600.95	6389.66
601.29	6970.12
601.62	7852.50
601.95	7101.19
602.28	6209.44
602.61	20381.38
602.95	7307.15
603.28	12334.62
603.61	6052.63
603.94	9767.06
604.27	5937.94
604.61	8734.88
604.94	8079.53
605.27	7747.17
605.60	5708.57
605.93	6312.42
606.27	9359.80
606.60	6036.24
606.93	5317.70
607.26	11529.48
607.59	7276.73
607.92	10134.52
608.26	6099.44
608.59	6246.89
608.92	6745.42
609.25	5638.35
609.58	7822.07
609.91	8580.40
610.24	13614.90
610.57	8280.82
610.90	9762.37
611.24	5200.67
611.57	5453.45
611.90	9125.75
612.23	7133.95
612.56	9198.31
612.89	8739.56
613.22	8997.02
613.55	5280.25
613.88	9748.33
614.21	5926.24
614.54	7920.37
614.87	5989.43
615.20	4894.06
615.53	10197.71
615.87	6256.25
616.20	7286.09
616.53	10443.47
616.86	7091.82
617.19	8184.85
617.52	6190.72
617.85	6537.12
618.18	6001.13
618.51	6726.70
618.84	8671.68
619.17	6958.41
619.50	11157.33
619.83	10778.17
620.16	8809.78
620.49	6359.24
620.82	14462.17
621.14	11080.10
621.47	6565.20
621.80	9916.85
622.13	7683.98
622.46	15021.56
622.79	8622.53
623.12	5671.12
623.45	9537.68
623.78	8945.53
624.11	5893.47
624.44	7997.61
624.77	5631.33
625.10	6164.97
625.43	5767.08
625.75	7784.62
626.08	6237.53
626.41	5785.80
626.74	7246.30
627.07	6509.03
627.40	12432.93
627.73	6597.97
628.06	6120.50
628.38	4940.87
628.71	9055.53
629.04	9865.36
629.37	8847.22
629.70	7588.02
630.03	5907.51
630.36	10038.56
630.68	9268.52
631.01	6345.19
631.34	11019.24
631.67	6420.09
632.00	4954.91
632.32	9186.60
632.65	10354.53
632.98	7913.35
633.31	7344.60
633.64	9392.57
633.96	5961.34
634.29	11302.45
634.62	7557.59
634.95	7831.43
635.27	7618.44
635.60	8552.32
635.93	8095.91
636.26	8100.59
636.58	6539.46
636.91	6417.75
637.24	6202.42
637.57	7564.61
637.89	8423.59
638.22	6520.73
638.55	7442.90
638.87	7784.62
639.20	8994.68
639.53	8173.15
639.86	6258.59
640.18	5928.58
640.51	7606.74
640.84	7939.10
641.16	5746.02
641.49	7878.24
641.82	5863.04
642.14	5907.51
642.47	14303.01
642.80	7157.36
643.12	9820.89
643.45	7000.54
643.78	7548.23
644.10	6263.27
644.43	7288.43
644.75	10296.02
645.08	5355.15
645.41	8278.47
645.73	5834.96
646.06	15587.97
646.39	9268.52
646.71	6284.34
647.04	6069.01
647.36	5221.74
647.69	8638.92
648.01	7796.32
648.34	6317.11
648.67	9991.75
648.99	10532.41
649.32	6211.78
649.64	5504.94
649.97	4844.91
650.29	5488.56
650.62	14953.68
650.94	7513.12
651.27	11265.00
651.59	7124.59
651.92	6335.83
652.25	8241.03
652.57	5930.92
652.90	5998.79
653.22	7960.16
653.55	7770.58
653.87	5048.54
654.20	7545.89
654.52	11407.77
654.84	6888.20
655.17	8283.16
655.49	11714.38
655.82	6579.25
656.14	7953.14
656.47	8734.88
656.79	11843.11
657.12	6794.58
657.44	6614.35
657.77	9071.92
658.09	7688.66
658.41	7201.83
658.74	8791.05
659.06	5617.29
659.39	7052.03
659.71	6392.00
660.03	7248.64
660.36	6780.53
660.68	10164.95
661.01	13750.65
661.33	10888.17
661.65	6392.00
661.98	14284.29
662.30	10911.58
662.63	7410.14
662.95	6836.70
663.27	6263.27
663.60	5673.46
663.92	6998.20
664.24	7087.14
664.57	5923.90
664.89	6284.34
665.21	6560.52
665.54	9909.83
665.86	7698.02
666.18	7639.51
666.51	10469.22
666.83	6530.09
667.15	15475.62
667.47	9813.87
667.80	8418.91
668.12	6326.47
668.44	7564.61
668.77	8887.01
669.09	10693.91
669.41	9350.44
669.73	5504.94
670.06	7328.22
670.38	6860.11
670.70	5596.22
671.02	8477.42
671.35	6565.20
671.67	10780.51
671.99	7110.55
672.31	10480.92
672.63	7967.18
672.96	11611.40
673.28	6511.37
673.60	7606.74
673.92	7541.21
674.24	6059.65
674.57	6340.51
674.89	10050.26
675.21	6801.60
675.53	9362.14
675.85	10403.68
676.17	10548.79
676.50	5949.64
676.82	10317.08
677.14	7777.60
677.46	15066.03
677.78	5500.26
678.10	9745.99
678.42	7262.68
678.75	6553.50
679.07	5872.40
679.39	7241.62
679.71	6654.14
680.03	6586.27
680.35	6368.60
680.67	6644.78
680.99	6118.16
681.31	5528.35
681.63	8374.44
681.96	10431.77
682.28	6586.27
682.60	5982.41
682.92	8889.35
683.24	5373.87
683.56	8751.26
683.88	6347.53
684.20	6949.05
684.52	6707.98
684.84	6569.88
685.16	6492.65
685.48	9359.80
685.80	8002.29
686.12	8912.76
686.44	12236.32
686.76	7119.91
687.08	5444.09
687.40	5902.83
687.72	9476.83
688.04	6789.89
688.36	15190.08
688.68	11328.19
689.00	8243.37
689.32	6836.70
689.64	6560.52
689.96	7232.26
690.28	10033.88
690.60	10462.19
690.92	6204.76
691.24	8744.24
691.56	6787.55
691.88	7082.46
692.19	5987.09
692.51	9568.11
692.83	8166.13
693.15	9359.80
693.47	8243.37
693.79	7667.60
694.11	9874.72
694.43	8245.71
694.75	7204.17
695.06	7372.69
695.38	10441.13
695.70	7452.27
696.02	7578.65
696.34	6670.53
696.66	6651.80
696.98	5254.50
697.29	7646.53
697.61	11721.40
697.93	10270.27
698.25	14291.31
698.57	8273.79
698.89	5523.66
699.20	6803.94
699.52	11480.33
699.84	5331.74
700.16	7115.23
700.48	10829.66
700.79	6001.13
701.11	12360.37
701.43	9540.02
701.75	6260.93
702.07	6974.80
702.38	12383.77
702.70	6298.38
703.02	6106.46
703.34	8870.63
703.65	7786.96
703.97	6970.12
704.29	5102.37
704.61	5905.17
704.92	9437.04
705.24	6740.74
705.56	9731.95
705.87	10207.08
706.19	7536.52
706.51	5362.17
706.82	10408.36
707.14	6249.23
707.46	5380.89
707.78	6017.52
708.09	8547.64
708.41	9881.74
708.73	7868.88
709.04	10260.91
709.36	6932.67
709.68	7360.98
709.99	13547.02
710.31	10644.76
710.62	7613.76
710.94	6810.96
711.26	8273.79
711.57	6977.14
711.89	5652.39
712.21	15805.64
712.52	7414.82
712.84	10785.19
713.15	7885.26
713.47	9558.75
713.79	5596.22
714.10	6448.18
714.42	7042.67
714.73	10927.96
715.05	5530.69
715.36	5841.98
715.68	6263.27
715.99	6883.52
716.31	10019.83
716.63	8908.08
716.94	9795.14
717.26	20294.79
717.57	9523.64
717.89	11775.24
718.20	6183.70
718.52	9008.72
718.83	7283.75
719.15	15351.57
719.46	14623.67
719.78	7971.86
720.09	7164.38
720.41	6134.54
720.72	5846.66
721.04	5905.17
721.35	7199.49
