237.93	6356.90
238.31	7487.37
238.68	6607.33
239.06	7288.43
239.43	8320.60
239.81	7716.75
240.18	5809.21
240.55	5987.09
240.93	12156.74
241.30	7485.03
241.67	6953.73
242.05	8294.86
242.42	9268.52
242.80	5678.14
243.17	7522.48
243.54	7339.92
243.92	8966.59
244.29	6892.88
244.66	7330.56
245.04	9694.50
245.41	15365.62
245.78	5776.44
246.16	6696.27
246.53	8381.46
246.90	6904.58
247.28	12280.79
247.65	6836.70
248.02	6888.20
248.40	9430.02
248.77	7321.20
249.14	8093.57
249.52	6696.27
249.89	8060.80
250.26	6026.88
250.64	7300.13
251.01	14773.46
251.38	5624.31
251.75	7164.38
252.13	6525.41
252.50	8683.39
252.87	12772.30
253.25	5926.24
253.62	7576.31
253.99	5600.90
254.36	8851.91
254.74	6434.13
255.11	5923.90
255.48	5390.25
255.85	13577.45
256.23	5523.66
256.60	5305.99
256.97	6787.55
257.34	7873.56
257.71	7304.81
258.09	6256.25
258.46	7461.63
258.83	10764.12
259.20	9205.33
259.58	6883.52
259.95	7103.53
260.32	9074.26
260.69	5851.34
261.06	10338.15
261.44	6059.65
261.81	12559.31
262.18	7529.50
262.55	6260.93
262.92	7089.48
263.29	6326.47
263.67	5533.03
264.04	6331.15
264.41	6623.72
264.78	6209.44
265.15	9792.80
265.52	11854.81
265.90	7187.79
266.27	6272.64
266.64	5610.26
267.01	5343.44
267.38	7716.75
267.75	6010.50
268.12	5188.97
268.50	6752.45
268.87	6150.93
269.24	6026.88
269.61	7407.80
269.98	7899.31
270.35	7698.02
270.72	6017.52
271.09	6679.89
271.46	6485.62
271.83	7747.17
272.21	8896.38
272.58	5991.77
272.95	6225.82
273.32	7180.76
273.69	7176.08
274.06	5530.69
274.43	6097.10
274.80	6920.96
275.17	7660.57
275.54	12573.36
275.91	7218.21
276.28	7169.06
276.65	7454.61
277.02	10815.62
277.39	6214.12
277.76	6087.73
278.13	8084.21
278.50	8592.11
278.87	10193.03
279.24	8725.52
279.61	8095.91
279.98	9521.30
280.35	6314.77
280.72	7344.60
281.09	7028.63
281.46	7180.76
281.83	6008.16
282.20	7550.57
282.57	6441.15
282.94	7878.24
283.31	6317.11
283.68	7817.39
284.05	5664.10
284.42	5343.44
284.79	7386.73
285.16	8276.13
285.53	7005.22
285.90	7173.74
286.27	14216.41
286.64	5507.28
287.01	6101.78
287.38	8180.17
287.75	57513.98
288.12	8383.80
288.49	15829.04
288.86	5813.89
289.23	5968.37
289.59	6251.57
289.96	5841.98
290.33	6328.81
290.70	6537.12
291.07	8163.79
291.44	7536.52
291.81	5919.21
292.18	7272.04
292.55	6602.65
292.91	12004.61
293.28	8381.46
293.65	10492.62
294.02	7695.68
294.39	5624.31
294.76	7014.59
295.13	7253.32
295.50	6956.07
295.86	6892.88
296.23	6394.34
296.60	5834.96
296.97	6506.69
297.34	7023.95
297.71	8727.86
298.07	7098.84
298.44	5399.62
298.81	7721.43
299.18	7155.02
299.55	10160.27
299.91	6771.17
300.28	7428.86
300.65	5392.59
301.02	7445.24
301.39	7927.39
301.75	12833.16
302.12	7901.65
302.49	6888.20
302.86	10155.58
303.23	7185.44
303.59	5874.74
303.96	16226.93
304.33	9310.65
304.70	14155.56
305.06	6553.50
305.43	9680.46
305.80	8044.42
306.17	8762.97
306.53	6148.59
306.90	9200.65
307.27	7042.67
307.64	10286.65
308.00	6401.37
308.37	6361.58
308.74	11637.14
309.11	8952.55
309.47	6338.17
309.84	5631.33
310.21	6909.26
310.57	7201.83
310.94	6686.91
311.31	7000.54
311.67	7470.99
312.04	5380.89
312.41	9327.03
312.77	7815.05
313.14	6150.93
313.51	6850.75
313.87	6403.71
314.24	6321.79
314.61	6249.23
314.97	6401.37
315.34	7068.42
315.71	5600.90
316.07	8961.91
316.44	5753.04
316.81	8477.42
317.17	6157.95
317.54	14658.78
317.91	6354.55
318.27	5242.80
318.64	6787.55
319.00	8552.32
319.37	5434.72
319.74	8950.21
320.10	9144.47
320.47	6607.33
320.83	10415.38
321.20	6839.05
321.57	5942.62
321.93	6296.04
322.30	7480.35
322.66	6160.29
323.03	8533.59
323.40	7817.39
323.76	6267.95
324.13	6354.55
324.49	5334.08
324.86	18045.53
325.22	7318.86
325.59	6787.55
325.95	7564.61
326.32	8992.34
326.68	8842.54
327.05	6759.47
327.42	6017.52
327.78	6368.60
328.15	8968.93
328.51	6319.45
328.88	8283.16
329.24	10785.19
329.61	7052.03
329.97	8278.47
330.34	6298.38
330.70	7129.27
331.07	10207.08
331.43	7782.28
331.80	12468.03
332.16	9643.01
332.52	5921.56
332.89	8091.23
333.25	5479.19
333.62	11922.69
333.98	6682.23
334.35	6675.21
334.71	6953.73
335.08	5797.51
335.44	11468.62
335.81	11463.94
336.17	9710.88
336.53	6913.94
336.90	5886.45
337.26	8119.32
337.63	9221.71
337.99	7365.67
338.36	5790.49
338.72	8571.04
339.08	7276.73
339.45	5717.93
339.81	9296.61
340.18	6647.12
340.54	10059.62
340.90	6120.50
341.27	6619.04
341.63	8025.70
341.99	5212.37
342.36	9998.77
342.72	5654.73
343.09	10015.15
343.45	6190.72
343.81	10054.94
344.18	5376.21
344.54	6757.13
344.90	7424.18
345.27	7211.19
345.63	6588.61
345.99	8456.36
346.36	7091.82
346.72	5755.38
347.08	5858.36
347.45	5336.42
347.81	9369.16
348.17	7293.11
348.54	5654.73
348.90	8664.66
349.26	9224.05
349.62	10434.11
349.99	5291.95
350.35	5123.43
350.71	7592.70
351.08	6958.41
351.44	5093.01
351.80	12968.91
352.16	10970.09
352.53	5914.53
352.89	7885.26
353.25	10403.68
353.61	6406.05
353.98	8248.05
354.34	9591.52
354.70	6190.72
355.06	5259.18
355.43	7028.63
355.79	6406.05
356.15	6277.32
356.51	5806.87
356.88	5926.24
357.24	6422.43
357.60	5465.15
357.96	5116.41
358.32	14448.13
358.69	5296.63
359.05	7698.02
359.41	7133.95
359.77	5654.73
360.13	6026.88
360.49	5781.12
360.86	8709.13
361.22	10642.42
361.58	7346.94
361.94	10448.15
362.30	5771.76
362.66	7922.71
363.03	5041.51
363.39	5111.73
363.75	5937.94
364.11	9689.82
364.47	6083.05
364.83	9980.04
365.19	7206.51
365.56	8610.83
365.92	5128.11
366.28	8454.02
366.64	9486.19
367.00	5200.67
367.36	5327.06
367.72	9254.48
368.08	9022.77
368.44	6448.18
368.80	7836.11
369.17	6256.25
369.53	6609.67
369.89	5841.98
370.25	5636.01
370.61	6054.97
370.97	10361.55
371.33	6073.69
371.69	12060.78
372.05	7974.21
372.41	5659.42
372.77	6179.01
373.13	7260.34
373.49	4917.47
373.85	7653.55
374.21	7194.81
374.57	5605.58
374.93	8360.39
375.29	8681.05
375.65	7119.91
376.01	7030.97
376.37	9647.69
376.73	8039.74
377.09	5624.31
377.45	9132.77
377.81	6527.75
378.17	5767.08
378.53	4957.25
378.89	8084.21
379.25	10340.49
379.61	13376.16
379.97	8896.38
380.33	6169.65
380.69	5973.05
381.05	5476.85
381.41	8730.20
381.77	6878.83
382.13	8203.58
382.49	14359.19
382.85	7375.03
383.21	8421.25
383.57	5205.35
383.93	9907.49
384.28	4994.70
384.64	6253.91
385.00	7382.05
385.36	6920.96
385.72	8592.11
386.08	5687.50
386.44	8634.24
386.80	8617.85
387.16	10436.45
387.52	9025.11
387.87	12943.16
388.23	7609.08
388.59	5865.38
388.95	5252.16
389.31	6448.18
389.67	6445.84
390.03	6094.76
390.38	6207.10
390.74	4870.65
391.10	8973.61
391.46	7316.51
391.82	5839.64
392.18	7960.16
392.54	4842.57
392.89	5462.81
393.25	7999.95
393.61	5481.53
393.97	5497.92
394.33	7520.14
394.68	6525.41
395.04	5345.78
395.40	6965.43
395.76	8821.48
396.12	7267.36
396.47	5493.24
396.83	6700.95
397.19	5432.38
397.55	5647.71
397.90	7061.40
398.26	6754.79
398.62	5462.81
398.98	4781.71
399.33	6420.09
399.69	23140.88
400.05	7962.50
400.41	5575.16
400.76	8388.48
401.12	9713.22
401.48	7485.03
401.84	5809.21
402.19	6164.97
402.55	7534.18
402.91	6984.16
403.26	5205.35
403.62	8088.89
403.98	6740.74
404.34	4732.56
404.69	6663.51
405.05	8718.50
405.41	13245.09
405.76	5689.84
406.12	5893.47
406.48	6558.18
406.83	5877.09
407.19	7882.92
407.55	7592.70
407.90	13331.69
408.26	8191.88
408.62	8664.66
408.97	6705.63
409.33	5235.78
409.68	5680.48
410.04	7501.42
410.40	5813.89
410.75	7824.41
411.11	5652.39
411.47	7269.70
411.82	6209.44
412.18	6738.40
412.53	6483.28
412.89	5916.87
413.25	6478.60
413.60	6743.08
413.96	5097.69
414.31	6282.00
414.67	6986.50
415.03	5184.29
415.38	5437.06
415.74	6193.06
416.09	6452.86
416.45	8264.43
416.80	5832.62
417.16	8116.98
417.51	6506.69
417.87	6265.61
418.23	7499.08
418.58	7754.19
418.94	4884.70
419.29	5895.81
419.65	7346.94
420.00	8428.27
420.36	7847.82
420.71	7733.13
421.07	5500.26
421.42	6745.42
421.78	8872.97
422.13	6462.22
422.49	5488.56
422.84	7002.88
423.20	5013.43
423.55	5322.38
423.91	5221.74
424.26	13277.86
424.61	7861.86
424.97	10860.09
425.32	5771.76
425.68	6375.62
426.03	7314.17
426.39	9474.49
426.74	9509.60
427.10	8908.08
427.45	5961.34
427.80	7300.13
428.16	6682.23
428.51	6698.61
428.87	7382.05
429.22	9011.06
429.58	9703.86
429.93	9713.22
430.28	5940.28
430.64	5977.73
430.99	5060.24
431.35	7400.77
431.70	6324.13
432.05	6604.99
432.41	7770.58
432.76	7344.60
433.11	7719.09
433.47	7325.88
433.82	10092.39
434.17	7543.55
434.53	7438.22
434.88	13317.65
435.24	7372.69
435.59	6911.60
435.94	5420.68
436.30	7976.55
436.65	6235.19
437.00	9043.83
437.35	15206.46
437.71	6396.68
438.06	6059.65
438.41	6022.20
438.77	7604.40
439.12	5095.35
439.47	4664.69
439.83	7229.91
440.18	5006.41
440.53	6284.34
440.88	11602.04
441.24	8217.62
441.59	5521.32
441.94	6253.91
442.30	7960.16
442.65	12159.08
443.00	6825.00
443.35	9891.10
443.71	6186.04
444.06	9200.65
444.41	7742.49
444.76	10712.63
445.11	6825.00
445.47	9717.90
445.82	8688.07
446.17	5703.89
446.52	9860.68
446.88	6939.69
447.23	5057.90
447.58	7501.42
447.93	5792.83
448.28	27723.65
448.63	10310.06
448.99	6705.63
449.34	8180.17
449.69	8397.84
450.04	6101.78
450.39	6022.20
450.74	6733.72
451.10	6595.63
451.45	6733.72
451.80	7269.70
452.15	9696.84
452.50	7740.15
452.85	9348.10
453.21	8718.50
453.56	7536.52
453.91	6516.05
454.26	7002.88
454.61	5692.18
454.96	8194.22
455.31	6443.49
455.66	6232.85
456.01	7632.49
456.36	6246.89
456.72	5858.36
457.07	7356.30
457.42	9680.46
457.77	8667.00
458.12	5633.67
458.47	6946.71
458.82	9202.99
459.17	6855.43
459.52	6932.67
459.87	11384.37
460.22	5474.51
460.57	6958.41
460.92	5933.26
461.27	7868.88
461.62	6438.81
461.97	5673.46
462.32	11648.85
462.67	10260.91
463.02	12985.29
463.38	12746.56
463.73	8418.91
464.08	11920.35
464.43	7229.91
464.78	5465.15
465.12	7882.92
465.47	8250.39
465.82	26759.34
466.17	6228.17
466.52	8486.78
466.87	6101.78
467.22	5764.74
467.57	4954.91
467.92	7449.93
468.27	10602.63
468.62	14160.24
468.97	6431.79
469.32	4753.63
469.67	14984.11
470.02	13635.96
470.37	5865.38
470.72	7229.91
471.07	5247.48
471.42	6347.53
471.76	6562.86
472.11	6333.49
472.46	8039.74
472.81	14230.46
473.16	5600.90
473.51	5802.19
473.86	5121.09
474.21	6417.75
474.56	6017.52
474.90	6101.78
475.25	9291.93
475.60	8512.53
475.95	5944.96
476.30	10668.16
476.65	9863.02
477.00	14239.82
477.34	10619.01
477.69	5521.32
478.04	8903.40
478.39	7045.01
478.74	5694.52
479.09	5053.22
479.43	6778.19
479.78	4786.40
480.13	12053.76
480.48	9607.90
480.83	6970.12
481.17	5179.61
481.52	6799.26
481.87	6230.51
482.22	11442.88
482.57	6492.65
482.91	8812.12
483.26	7459.29
483.61	6305.40
483.96	7117.57
484.30	65535.00
484.65	12594.42
485.00	5687.50
485.35	6478.60
485.69	5685.16
486.04	6361.58
486.39	7290.77
486.74	7185.44
487.08	5053.22
487.43	7557.59
487.78	4924.49
488.12	7705.04
488.47	5977.73
488.82	10050.26
489.17	5863.04
489.51	4917.47
489.86	7679.30
490.21	5032.15
490.55	7447.58
490.90	5100.03
491.25	6031.56
491.59	5291.95
491.94	12020.99
492.29	6108.80
492.63	6736.06
492.98	4725.54
493.33	7052.03
493.67	6050.28
494.02	5434.72
494.37	5397.28
494.71	7892.29
495.06	5849.00
495.40	10183.67
495.75	5846.66
496.10	9937.91
496.44	6841.39
496.79	7901.65
497.13	5603.24
497.48	13504.89
497.83	9741.31
498.17	7868.88
498.52	5970.71
498.86	8252.73
499.21	6249.23
499.56	5799.85
499.90	6427.11
500.25	5163.22
500.59	6651.80
500.94	7419.50
501.28	8365.07
501.63	9352.78
501.97	6277.32
502.32	5570.48
502.67	7555.25
503.01	5205.35
503.36	6054.97
503.70	6122.84
504.05	8109.96
504.39	8779.35
504.74	6434.13
505.08	10345.17
505.43	4725.54
505.77	5376.21
506.12	7115.23
506.46	6406.05
506.81	5647.71
507.15	5542.39
507.49	6190.72
507.84	5582.18
508.18	7155.02
508.53	6883.52
508.87	6761.81
509.22	6317.11
509.56	65535.00
509.91	18600.24
510.25	6808.62
510.60	4865.97
510.94	8627.21
511.28	4786.40
511.63	8912.76
511.97	7426.52
512.32	8463.38
512.66	5570.48
513.00	6827.34
513.35	8943.19
513.69	5245.14
514.04	7974.21
514.38	8400.18
514.72	7351.62
515.07	5572.82
515.41	5572.82
515.76	5804.53
516.10	7454.61
516.44	8484.44
516.79	5961.34
517.13	5273.23
517.47	8863.61
517.82	7169.06
518.16	6466.90
518.50	6993.52
518.85	7023.95
519.19	9713.22
519.53	12802.73
519.88	8425.93
520.22	6406.05
520.56	6911.60
520.91	5158.54
521.25	5420.68
521.59	6523.07
521.93	7492.05
522.28	6246.89
522.62	7066.08
522.96	8681.05
523.31	6394.34
523.65	7566.95
523.99	8231.66
524.33	11136.27
524.68	7894.63
525.02	5259.18
525.36	7538.87
525.70	5006.41
526.05	5715.59
526.39	5399.62
526.73	7854.84
527.07	7000.54
527.41	10223.46
527.76	5668.78
528.10	6352.21
528.44	7651.21
528.78	6534.78
529.12	8124.00
529.47	6394.34
529.81	8800.41
530.15	8971.27
530.49	7847.82
530.83	4896.40
531.18	5474.51
531.52	6490.31
531.86	5137.48
532.20	6799.26
532.54	9088.30
532.88	4770.01
533.22	6270.30
533.57	7021.61
533.91	9107.02
534.25	5350.46
534.59	10326.44
534.93	8252.73
535.27	5530.69
535.61	6347.53
535.95	10307.72
536.30	8498.49
536.64	6740.74
536.98	4521.92
537.32	6181.35
537.66	4847.25
538.00	7733.13
538.34	7988.25
538.68	7880.58
539.02	11162.01
539.36	5987.09
539.70	5156.20
540.04	7112.89
540.39	19117.50
540.73	5540.05
541.07	6782.87
541.41	7311.83
541.75	7302.47
542.09	9673.43
542.43	7517.80
542.77	6871.81
543.11	7145.66
543.45	6822.66
543.79	8990.00
544.13	6181.35
544.47	6565.20
544.81	5427.70
545.15	7934.42
545.49	6612.01
545.83	5460.47
546.17	6237.53
546.51	4784.06
546.85	5959.00
547.19	10366.23
547.53	5193.65
547.87	8208.26
548.21	11414.79
548.54	6750.10
548.88	5872.40
549.22	5687.50
549.56	5032.15
549.90	5975.39
550.24	6752.45
550.58	5572.82
550.92	9188.94
551.26	6085.39
551.60	10272.61
551.94	5905.17
552.28	6157.95
552.61	8018.68
552.95	6293.70
553.29	5783.46
553.63	6895.22
553.97	10663.48
554.31	8898.72
554.65	9729.61
554.99	9731.95
555.32	6150.93
555.66	7829.09
556.00	4564.04
556.34	6448.18
556.68	7119.91
557.02	8938.51
557.36	7033.31
557.69	6754.79
558.03	5959.00
558.37	12053.76
558.71	13884.06
559.05	9907.49
559.38	10729.02
559.72	5621.97
560.06	8561.68
560.40	8067.83
560.74	9439.38
561.07	7791.64
561.41	8379.12
561.75	7555.25
562.09	6024.54
562.42	8638.92
562.76	7974.21
563.10	6902.24
563.44	23108.11
563.77	7400.77
564.11	7681.64
564.45	9371.50
564.79	7964.84
565.12	7014.59
565.46	7208.85
565.80	7513.12
566.14	7356.30
566.47	9001.70
566.81	5586.86
567.15	7103.53
567.48	7447.58
567.82	7925.05
568.16	7372.69
568.49	5640.69
568.83	5322.38
569.17	6647.12
569.50	7475.67
569.84	10490.28
570.18	7616.10
570.51	10902.22
570.85	6729.04
571.19	6384.98
571.52	5706.23
571.86	9034.47
572.20	6310.08
572.53	10359.21
572.87	5722.61
573.21	5589.20
573.54	5362.17
573.88	7300.13
574.21	7124.59
574.55	6705.63
574.89	9467.47
575.22	8669.34
575.56	6019.86
575.89	5881.77
576.23	6368.60
576.57	7478.01
576.90	5769.42
577.24	7267.36
577.57	5408.98
577.91	7407.80
578.24	5195.99
578.58	6588.61
578.91	7913.35
579.25	5734.31
579.59	6817.98
579.92	6686.91
580.26	5252.16
580.59	7538.87
580.93	7452.27
581.26	6317.11
581.60	7435.88
581.93	8105.28
582.27	10576.88
582.60	5376.21
582.94	7115.23
583.27	5394.93
583.61	6394.34
583.94	7157.36
584.28	5123.43
584.61	6200.08
584.94	7903.99
585.28	7688.66
585.61	8322.94
585.95	8072.51
586.28	10862.43
586.62	12468.03
586.95	6813.30
587.29	11602.04
587.62	14761.76
587.95	5469.83
588.29	7115.23
588.62	7887.61
588.96	8887.01
589.29	6071.35
589.62	6078.37
589.96	6443.49
590.29	6015.18
590.63	5100.03
590.96	8425.93
591.29	8704.45
591.63	9224.05
591.96	5514.30
592.29	6183.70
592.63	6115.82
592.96	7330.56
593.30	11133.93
593.63	7454.61
593.96	5612.60
594.30	6204.76
594.63	7389.07
594.96	11321.17
595.30	6794.58
595.63	6225.82
595.96	5870.06
596.29	7595.04
596.63	6260.93
596.96	8346.35
597.29	7613.76
597.63	5198.33
597.96	9668.75
598.29	9305.97
598.63	8987.66
598.96	5708.57
599.29	6125.18
599.62	5954.32
599.96	5937.94
600.29	6443.49
600.62	5687.50
600.95	6115.82
601.29	6532.44
601.62	7234.60
601.95	6817.98
602.28	5865.38
602.61	18464.49
602.95	6890.54
603.28	11356.28
603.61	5849.00
603.94	9085.96
604.27	5661.76
604.61	8025.70
604.94	7683.98
605.27	7180.76
605.60	5448.77
605.93	6150.93
606.27	8737.22
606.60	6647.12
606.93	5273.23
607.26	10707.95
607.59	6724.36
607.92	9191.28
608.26	5909.85
608.59	5886.45
608.92	6516.05
609.25	5460.47
609.58	7246.30
609.91	8170.81
610.24	12685.70
610.57	7758.88
610.90	9153.84
611.24	5100.03
611.57	5341.10
611.90	8695.09
612.23	6665.85
612.56	8524.23
612.89	8201.24
613.22	8439.97
613.55	5074.28
613.88	9111.71
614.21	5692.18
614.54	7655.89
614.87	5682.82
615.20	4875.34
615.53	9575.13
615.87	5961.34
616.20	6988.84
616.53	9654.71
616.86	6857.77
617.19	7700.36
617.52	5935.60
617.85	6239.87
618.18	5750.70
618.51	6445.84
618.84	8229.32
619.17	6583.93
619.50	10237.50
619.83	9729.61
620.16	8205.92
620.49	6157.95
620.82	13301.26
621.14	10129.84
621.47	6335.83
621.80	9413.63
622.13	7049.69
622.46	14150.88
622.79	8203.58
623.12	5490.90
623.45	8959.57
623.78	8161.45
624.11	5570.48
624.44	7501.42
624.77	5738.99
625.10	5741.33
625.43	5453.45
625.75	7140.97
626.08	5886.45
626.41	5488.56
626.74	6780.53
627.07	6338.17
627.40	11763.53
627.73	6253.91
628.06	5746.02
628.38	4631.92
628.71	8559.34
629.04	9493.21
629.37	8418.91
629.70	7190.13
630.03	5724.95
630.36	9547.05
630.68	8554.66
631.01	6120.50
631.34	10389.64
631.67	6066.67
632.00	4732.56
632.32	8678.71
632.65	9685.14
632.98	7438.22
633.31	6878.83
633.64	8814.46
633.96	5558.77
634.29	10434.11
634.62	6998.20
634.95	7433.54
635.27	7250.98
635.60	8032.72
635.93	7639.51
636.26	7494.40
636.58	6232.85
636.91	5907.51
637.24	5699.20
637.57	7122.25
637.89	7999.95
638.22	6141.57
638.55	6995.86
638.87	7531.84
639.20	8360.39
639.53	7887.61
639.86	5998.79
640.18	5591.54
640.51	7101.19
640.84	7548.23
641.16	5355.15
641.49	7283.75
641.82	5516.64
642.14	5500.26
642.47	13521.27
642.80	6691.59
643.12	9083.62
643.45	6583.93
643.78	7119.91
644.10	5966.03
644.43	6796.92
644.75	9879.40
645.08	5118.75
645.41	7747.17
645.73	5680.48
646.06	14476.21
646.39	8840.20
646.71	6080.71
647.04	6019.86
647.36	5008.75
647.69	8269.11
648.01	7056.72
648.34	5907.51
648.67	9565.77
648.99	9973.02
649.32	5792.83
649.64	5298.97
649.97	4697.46
650.29	5247.48
650.62	13858.31
650.94	6918.62
651.27	10693.91
651.59	6703.29
651.92	5518.98
652.25	7627.81
652.57	5465.15
652.90	5708.57
653.22	7309.49
653.55	7475.67
653.87	4915.12
654.20	6984.16
654.52	10616.67
654.84	6567.54
655.17	7906.33
655.49	10815.62
655.82	6420.09
656.14	7571.63
656.47	10331.12
656.79	11154.99
657.12	6616.69
657.44	6150.93
657.77	8547.64
658.09	7138.63
658.41	6539.46
658.74	8126.34
659.06	5380.89
659.39	6588.61
659.71	6118.16
660.03	6722.02
660.36	6303.06
660.68	9558.75
661.01	12943.16
661.33	10143.88
661.65	5980.07
661.98	13441.70
662.30	9238.09
662.63	6853.09
662.95	6431.79
663.27	6001.13
663.60	5434.72
663.92	6619.04
664.24	6640.10
664.57	5614.95
664.89	5951.98
665.21	6132.20
665.54	9163.20
665.86	6995.86
666.18	7265.02
666.51	10026.86
666.83	6270.30
667.15	14319.40
667.47	9284.91
667.80	8067.83
668.12	5980.07
668.44	7148.00
668.77	8430.61
669.09	9942.60
669.41	8575.72
669.73	5284.93
670.06	6876.49
670.38	6389.66
670.70	5380.89
671.02	7819.73
671.35	6094.76
671.67	10139.20
671.99	6492.65
672.31	9699.18
672.63	7473.33
672.96	10661.14
673.28	6218.80
673.60	7138.63
673.92	7084.80
674.24	5783.46
674.57	5846.66
674.89	9467.47
675.21	6497.33
675.53	8781.69
675.85	9671.09
676.17	9647.69
676.50	5671.12
676.82	9579.81
677.14	7290.77
677.46	14097.05
677.78	5280.25
678.10	9217.03
678.42	6850.75
678.75	5977.73
679.07	5518.98
679.39	6902.24
679.71	6310.08
680.03	6150.93
680.35	6094.76
680.67	6361.58
680.99	5872.40
681.31	5100.03
681.63	7763.56
681.96	9771.74
682.28	6127.52
682.60	5671.12
682.92	8079.53
683.24	5146.84
683.56	8365.07
683.88	6001.13
684.20	6572.22
684.52	6181.35
684.84	6094.76
685.16	6272.64
685.48	8690.41
685.80	7515.46
686.12	8437.63
686.44	11382.03
686.76	6916.28
687.08	5212.37
687.40	5654.73
687.72	9050.85
688.04	5935.60
688.36	13841.93
688.68	10649.44
689.00	7693.34
689.32	6459.88
689.64	6120.50
689.96	6726.70
690.28	9493.21
690.60	9755.35
690.92	6022.20
691.24	7953.14
691.56	6342.85
691.88	6668.19
692.19	5526.00
692.51	9008.72
692.83	7850.16
693.15	8575.72
693.47	7627.81
693.79	7145.66
694.11	9088.30
694.43	7653.55
694.75	6677.55
695.06	7288.43
695.38	9818.55
695.70	7049.69
696.02	7054.37
696.34	6260.93
696.66	6104.12
696.98	4971.30
697.29	7080.12
697.61	10846.04
697.93	9507.26
698.25	13104.66
698.57	7786.96
698.89	5235.78
699.20	6736.06
699.52	10780.51
699.84	5013.43
700.16	6600.31
700.48	10118.14
700.79	5603.24
701.11	11463.94
701.43	8856.59
701.75	6069.01
702.07	6441.15
702.38	11375.00
702.70	5907.51
703.02	5844.32
703.34	8362.73
703.65	7229.91
703.97	6551.16
704.29	5184.29
704.61	5746.02
704.92	8807.44
705.24	6551.16
705.56	8940.85
705.87	9460.45
706.19	6890.54
706.51	5121.09
706.82	9657.05
707.14	5961.34
707.46	5167.90
707.78	5797.51
708.09	8011.65
708.41	9385.55
708.73	7438.22
709.04	9734.29
709.36	6359.24
709.68	6871.81
709.99	12648.26
710.31	9933.23
710.62	7152.68
710.94	6382.64
711.26	7712.07
711.57	6457.54
711.89	5432.38
712.21	14616.65
712.52	7110.55
712.84	10157.92
713.15	7447.58
713.47	8990.00
713.79	5423.02
714.10	6211.78
714.42	6518.39
714.73	10340.49
715.05	5301.31
715.36	5643.03
715.68	5884.11
715.99	6434.13
716.31	9142.13
716.63	8058.46
716.94	9095.32
717.26	18836.63
717.57	8915.10
717.89	11061.37
718.20	5921.56
718.52	9048.51
718.83	6672.87
719.15	14171.94
719.46	13490.85
719.78	7508.44
720.09	6810.96
720.41	5696.86
720.72	5467.49
721.04	5647.71
721.35	6509.03
