241.30	7676.96
241.67	7152.68
242.05	8512.53
242.42	9521.30
242.80	5820.91
243.17	7857.18
243.54	7838.45
243.92	9167.88
244.29	7098.84
244.66	7602.06
245.04	9982.38
245.41	15889.90
245.78	5989.43
246.16	6855.43
246.53	8751.26
246.90	7023.95
247.28	12552.29
247.65	6974.80
248.02	7005.22
248.40	9844.29
248.77	7473.33
249.14	8280.82
249.52	6855.43
249.89	8376.78
250.26	6253.91
250.64	7482.69
251.01	15190.08
251.38	5750.70
251.75	7349.28
252.13	6663.51
252.50	8961.91
252.87	13294.24
253.25	5872.40
253.62	7744.83
253.99	5753.04
254.36	9308.31
254.74	6373.28
255.11	6064.33
255.48	5530.69
255.85	14132.15
256.23	5479.19
256.60	5523.66
256.97	6731.38
257.34	8280.82
257.71	7494.40
258.09	6363.92
258.46	7693.34
258.83	11143.29
259.20	9633.64
259.58	7040.33
259.95	7377.37
260.32	9240.44
260.69	6031.56
261.06	10487.94
261.44	6279.66
261.81	12762.94
262.18	7740.15
262.55	6349.87
262.92	7318.86
263.29	6431.79
263.67	5792.83
264.04	6534.78
264.41	6860.11
264.78	6399.02
265.15	10127.50
265.52	12194.19
265.90	7346.94
266.27	6267.95
266.64	5795.17
267.01	5509.62
267.38	8112.30
267.75	6108.80
268.12	5336.42
268.50	6939.69
268.87	6375.62
269.24	6328.81
269.61	7700.36
269.98	5451.11
270.35	7880.58
270.72	6111.14
271.09	7094.16
271.46	6717.34
271.83	7786.96
272.21	8992.34
272.58	5977.73
272.95	6375.62
273.32	7410.14
273.69	7162.04
274.06	5589.20
274.43	6122.84
274.80	6963.09
275.17	7817.39
275.54	17621.89
275.91	7459.29
276.28	7403.11
276.65	7653.55
277.02	11063.71
277.39	6265.61
277.76	6249.23
278.13	8500.83
278.50	8842.54
278.87	10354.53
279.24	9200.65
279.61	8416.57
279.98	9870.04
280.35	6684.57
280.72	7473.33
281.09	7045.01
281.46	7595.04
281.83	6260.93
282.20	7903.99
282.57	6719.68
282.94	8056.12
283.31	6686.91
283.68	8042.08
284.05	5844.32
284.42	5350.46
284.79	7756.54
285.16	8418.91
285.53	7206.51
285.90	7501.42
286.27	14750.06
286.64	5575.16
287.01	6382.64
287.38	8505.51
287.75	58557.86
288.12	8538.27
288.49	16594.40
288.86	5898.15
289.23	6314.77
289.59	6384.98
289.96	6092.41
290.33	6492.65
290.70	6729.04
291.07	8547.64
291.44	7941.44
291.81	6061.99
292.18	7466.31
292.55	6839.05
292.91	12542.93
293.28	8493.80
293.65	11000.52
294.02	7934.42
294.39	5706.23
294.76	6927.99
295.13	7440.56
295.50	7136.29
295.86	7171.40
296.23	6698.61
296.60	5984.75
296.97	6764.15
297.34	7243.96
297.71	8938.51
298.07	7335.24
298.44	5507.28
298.81	7981.23
299.18	7438.22
299.55	10668.16
299.91	7162.04
300.28	7412.48
300.65	5565.79
301.02	7901.65
301.39	8234.00
301.75	13563.40
302.12	8351.03
302.49	7166.72
302.86	10712.63
303.23	7386.73
303.59	6033.90
303.96	17060.16
304.33	9820.89
304.70	14822.61
305.06	6551.16
305.43	10242.18
305.80	8358.05
306.17	8784.03
306.53	6317.11
306.90	9511.94
307.27	7426.52
307.64	10696.25
308.00	6532.44
308.37	6590.95
308.74	11957.80
309.11	8961.91
309.47	6403.71
309.84	5738.99
310.21	7201.83
310.57	7641.85
310.94	6803.94
311.31	7360.98
311.67	7857.18
312.04	5535.37
312.41	9598.54
312.77	8215.28
313.14	6307.74
313.51	6995.86
313.87	6504.35
314.24	6504.35
314.61	6520.73
314.97	6801.60
315.34	7332.90
315.71	5813.89
316.07	9142.13
316.44	5832.62
316.81	8767.65
317.17	6279.66
317.54	15084.75
317.91	6534.78
318.27	5469.83
318.64	6918.62
319.00	8645.94
319.37	5535.37
319.74	9336.40
320.10	9481.51
320.47	6658.82
320.83	10920.94
321.20	7019.27
321.57	6162.63
321.93	6441.15
322.30	7595.04
322.66	6445.84
323.03	8753.60
323.40	8067.83
323.76	6541.80
324.13	6312.42
324.49	5476.85
324.86	18216.39
325.22	7508.44
325.59	6881.18
325.95	7683.98
326.32	9406.61
326.68	9090.64
327.05	7037.99
327.42	6115.82
327.78	6394.34
328.15	9474.49
328.51	6499.67
328.88	8477.42
329.24	10956.05
329.61	7173.74
329.97	8461.04
330.34	6345.19
330.70	7307.15
331.07	10478.58
331.43	8526.57
331.80	12994.65
332.16	10157.92
332.52	6146.25
332.89	8194.22
333.25	5439.40
333.62	12154.40
333.98	7164.38
334.35	6951.39
334.71	7332.90
335.08	5891.13
335.44	11943.75
335.81	11770.55
336.17	9937.91
336.53	7042.67
336.90	5923.90
337.26	8519.55
337.63	9401.93
337.99	7742.49
338.36	5877.09
338.72	8945.53
339.08	7337.58
339.45	5760.06
339.81	9116.39
340.18	6712.66
340.54	10326.44
340.90	6394.34
341.27	6977.14
341.63	8187.19
341.99	5273.23
342.36	10258.57
342.72	5863.04
343.09	10375.59
343.45	6366.26
343.81	10403.68
344.18	5547.07
344.54	6878.83
344.90	7786.96
345.27	7421.84
345.63	7145.66
345.99	8926.80
346.36	7138.63
346.72	5912.19
347.08	6043.26
347.45	5614.95
347.81	9820.89
348.17	7485.03
348.54	5617.29
348.90	9011.06
349.26	9596.20
349.62	10717.31
349.99	5345.78
350.35	5184.29
350.71	7812.71
351.08	7108.21
351.44	5210.03
351.80	13128.06
352.16	11295.43
352.53	5930.92
352.89	8226.98
353.25	10944.34
353.61	6513.71
353.98	8435.29
354.34	10176.65
354.70	6576.91
355.06	5245.14
355.43	7236.94
355.79	6719.68
356.15	6583.93
356.51	5940.28
356.88	5951.98
357.24	6682.23
357.60	5575.16
357.96	5277.91
358.32	15339.87
358.69	5458.13
359.05	7911.01
359.41	7414.82
359.77	5818.57
360.13	6090.07
360.49	6022.20
360.86	8723.18
361.22	11091.80
361.58	7723.77
361.94	10892.85
362.30	5853.68
362.66	8266.77
363.03	5270.89
363.39	5151.52
363.75	6141.57
364.11	9804.50
364.47	6148.59
364.83	10778.17
365.19	7468.65
365.56	8943.19
365.92	5188.97
366.28	8603.81
366.64	9827.91
367.00	5322.38
367.36	5446.43
367.72	9856.00
368.08	9210.01
368.44	6497.33
368.80	8182.51
369.17	6431.79
369.53	6750.10
369.89	5907.51
370.25	5923.90
370.61	6022.20
370.97	10483.26
371.33	6377.96
371.69	12491.44
372.05	8276.13
372.41	5905.17
372.77	6562.86
373.13	7581.00
373.49	5128.11
373.85	7801.01
374.21	7353.96
374.57	5680.48
374.93	8458.70
375.29	9170.22
375.65	7389.07
376.01	7311.83
376.37	10321.76
376.73	8439.97
377.09	5799.85
377.45	9757.69
377.81	6649.46
378.17	5959.00
378.53	5280.25
378.89	8280.82
379.25	10764.12
379.61	13980.02
379.97	9179.58
380.33	6298.38
380.69	6029.22
381.05	5612.60
381.41	8887.01
381.77	7190.13
382.13	8622.53
382.49	14551.11
382.85	7222.89
383.21	8643.60
383.57	5390.25
383.93	10445.81
384.28	5179.61
384.64	6511.37
385.00	7478.01
385.36	7316.51
385.72	8889.35
386.08	5966.03
386.44	8734.88
386.80	8889.35
387.16	10841.36
387.52	9362.14
387.87	13633.62
388.23	7801.01
388.59	6094.76
388.95	5469.83
389.31	6747.76
389.67	6696.27
390.03	6101.78
390.38	6434.13
390.74	5006.41
391.10	9352.78
391.46	7459.29
391.82	5851.34
392.18	8100.59
392.54	4961.94
392.89	5703.89
393.25	8177.83
393.61	5694.52
393.97	5511.96
394.33	7730.79
394.68	6658.82
395.04	5458.13
395.40	7286.09
395.76	9142.13
396.12	7274.38
396.47	5853.68
396.83	6920.96
397.19	5643.03
397.55	5767.08
397.90	7243.96
398.26	7234.60
398.62	5717.93
398.98	4938.53
399.33	6700.95
399.69	24112.20
400.05	8191.88
400.41	5781.12
400.76	8510.19
401.12	10106.43
401.48	7733.13
401.84	6073.69
402.19	6338.17
402.55	7529.50
402.91	6998.20
403.26	5259.18
403.62	8243.37
403.98	6920.96
404.34	4805.12
404.69	6913.94
405.05	9085.96
405.41	13865.33
405.76	5783.46
406.12	5806.87
406.48	6745.42
406.83	6150.93
407.19	8259.75
407.55	7751.85
407.90	13900.44
408.26	8322.94
408.62	8985.32
408.97	6888.20
409.33	5427.70
409.68	5659.42
410.04	7655.89
410.40	5907.51
410.75	8116.98
411.11	5790.49
411.47	7522.48
411.82	6689.25
412.18	7187.79
412.53	6621.38
412.89	6118.16
413.25	6853.09
413.60	7030.97
413.96	5275.57
414.31	6382.64
414.67	7176.08
415.03	5338.76
415.38	5652.39
415.74	6548.82
416.09	6422.43
416.45	8280.82
416.80	5760.06
417.16	8299.54
417.51	6843.73
417.87	6340.51
418.23	7737.81
418.58	8021.02
418.94	4999.38
419.29	6054.97
419.65	7571.63
420.00	8716.16
420.36	8168.47
420.71	8006.97
421.07	5500.26
421.42	7040.33
421.78	9111.71
422.13	6642.44
422.49	5596.22
422.84	7119.91
423.20	5263.86
423.55	5526.00
423.91	5355.15
424.26	13565.74
424.61	8280.82
424.97	11222.87
425.32	5980.07
425.68	6443.49
426.03	7566.95
426.39	10012.81
426.74	9699.18
427.10	9315.33
427.45	6078.37
427.80	7492.05
428.16	6722.02
428.51	6738.40
428.87	7562.27
429.22	9256.82
429.58	10019.83
429.93	10029.20
430.28	6024.54
430.64	6164.97
430.99	5153.86
431.35	7515.46
431.70	6663.51
432.05	6619.04
432.41	8112.30
432.76	7616.10
433.11	7803.35
433.47	7541.21
433.82	10464.54
434.17	7761.22
434.53	7892.29
434.88	13921.51
435.24	7625.47
435.59	7349.28
435.94	5619.63
436.30	8255.07
436.65	6382.64
437.00	9441.72
437.35	15922.66
437.71	6672.87
438.06	6300.72
438.41	6043.26
438.77	7868.88
439.12	5364.51
439.47	4821.50
439.83	7618.44
440.18	5205.35
440.53	6431.79
440.88	12056.10
441.24	8512.53
441.59	5486.22
441.94	6223.48
442.30	8208.26
442.65	12400.16
443.00	7000.54
443.35	10207.08
443.71	6469.24
444.06	9212.35
444.41	8046.76
444.76	11108.18
445.11	7117.57
445.47	10178.99
445.82	9032.13
446.17	5813.89
446.52	10101.75
446.88	7070.76
447.23	5109.39
447.58	7733.13
447.93	5900.49
448.28	28500.70
448.63	10768.80
448.99	6974.80
449.34	8287.84
449.69	8699.77
450.04	6232.85
450.39	6242.21
450.74	7005.22
451.10	6813.30
451.45	7000.54
451.80	7531.84
452.15	10031.54
452.50	8049.10
452.85	9652.37
453.21	8908.08
453.56	7667.60
453.91	6647.12
454.26	7236.94
454.61	5746.02
454.96	8458.70
455.31	6602.65
455.66	6377.96
456.01	7946.12
456.36	6347.53
456.72	5916.87
457.07	7772.92
457.42	10235.16
457.77	8964.25
458.12	5830.27
458.47	7323.54
458.82	9561.09
459.17	7126.93
459.52	7363.33
459.87	11955.46
460.22	5535.37
460.57	7178.42
460.92	6069.01
461.27	8215.28
461.62	6630.74
461.97	5671.12
462.32	11913.33
462.67	10670.50
463.02	13359.78
463.38	13263.82
463.73	8856.59
464.08	12142.70
464.43	7517.80
464.78	5596.22
465.12	8154.43
465.47	8489.12
465.82	27494.27
466.17	6499.67
466.52	8514.87
466.87	6176.67
467.22	5940.28
467.57	5233.44
467.92	7744.83
468.27	10832.00
468.62	14904.53
468.97	6717.34
469.32	4968.96
469.67	15492.01
470.02	14036.19
470.37	6036.24
470.72	7344.60
471.07	5261.52
471.42	6623.72
471.76	6771.17
472.11	6492.65
472.46	8430.61
472.81	14775.80
473.16	6043.26
473.51	6003.47
473.86	5280.25
474.21	6656.48
474.56	6452.86
474.90	6202.42
475.25	9659.39
475.60	8704.45
475.95	5951.98
476.30	11059.03
476.65	10237.50
477.00	14853.04
477.34	10949.03
477.69	5603.24
478.04	9167.88
478.39	7283.75
478.74	5795.17
479.09	6010.50
479.43	6960.75
479.78	4997.04
480.13	12088.87
480.48	10122.82
480.83	7239.28
481.17	5462.81
481.52	7143.32
481.87	6597.97
482.22	11686.29
482.57	6626.06
482.91	9179.58
483.26	8021.02
483.61	6544.14
483.96	7421.84
484.30	65535.00
484.65	12891.67
485.00	5884.11
485.35	6640.10
485.69	5902.83
486.04	6457.54
486.39	7758.88
486.74	7527.16
487.08	5240.46
487.43	7906.33
487.78	4961.94
488.12	8243.37
488.47	5942.62
488.82	10462.19
489.17	5888.79
489.51	5109.39
489.86	8018.68
490.21	5078.96
490.55	7695.68
490.90	5315.36
491.25	6333.49
491.59	5411.32
491.94	12578.04
492.29	6452.86
492.63	6946.71
492.98	4821.50
493.33	7197.15
493.67	6235.19
494.02	5474.51
494.37	5502.60
494.71	8222.30
495.06	6038.58
495.40	10441.13
495.75	5954.32
496.10	10448.15
496.44	6841.39
496.79	8189.53
497.13	5666.44
497.48	13998.74
497.83	10108.77
498.17	8131.02
498.52	6122.84
498.86	8512.53
499.21	6518.39
499.56	5888.79
499.90	6614.35
500.25	5451.11
500.59	6869.47
500.94	7880.58
501.28	8662.32
501.63	9610.24
501.97	6471.58
502.32	5682.82
502.67	7906.33
503.01	5315.36
503.36	6216.46
503.70	6115.82
504.05	8329.97
504.39	9160.86
504.74	6768.83
505.08	10764.12
505.43	4720.86
505.77	5378.55
506.12	7255.66
506.46	6560.52
506.81	5827.93
507.15	5816.23
507.49	6417.75
507.84	5722.61
508.18	7466.31
508.53	7349.28
508.87	7117.57
509.22	6347.53
509.56	65535.00
509.91	19061.32
510.25	7033.31
510.60	4959.60
510.94	8905.74
511.28	4882.36
511.63	9317.67
511.97	7571.63
512.32	8940.85
512.66	5881.77
513.00	7073.10
513.35	9369.16
513.69	5416.00
514.04	8507.85
514.38	8587.43
514.72	7555.25
515.07	5720.27
515.41	5809.21
515.76	5865.38
516.10	7768.24
516.44	8887.01
516.79	6083.05
517.13	5500.26
517.47	9193.62
517.82	7274.38
518.16	6621.38
518.50	7368.01
518.85	7503.76
519.19	9977.70
519.53	13217.01
519.88	8741.90
520.22	6527.75
520.56	7049.69
520.91	5322.38
521.25	5547.07
521.59	6665.85
521.93	7824.41
522.28	6579.25
522.62	7382.05
522.96	8982.98
523.31	6588.61
523.65	7906.33
523.99	8355.71
524.33	11337.56
524.68	8126.34
525.02	5280.25
525.36	7756.54
525.70	5228.76
526.05	6097.10
526.39	5596.22
526.73	8423.59
527.07	7082.46
527.41	10485.60
527.76	5820.91
528.10	6558.18
528.44	7817.39
528.78	6604.99
529.12	8456.36
529.47	6478.60
529.81	9025.11
530.15	9303.63
530.49	8098.25
530.83	4983.00
531.18	5469.83
531.52	6593.29
531.86	5294.29
532.20	7112.89
532.54	9472.15
532.88	4959.60
533.22	6579.25
533.57	7227.57
533.91	9521.30
534.25	5504.94
534.59	10771.15
534.93	8674.03
535.27	5834.96
535.61	6593.29
535.95	10881.15
536.30	8688.07
536.64	6942.03
536.98	4627.24
537.32	6345.19
537.66	4968.96
538.00	8063.15
538.34	8257.41
538.68	8189.53
539.02	11487.35
539.36	6061.99
539.70	5305.99
540.04	7384.39
540.39	19857.10
540.73	5638.35
541.07	7157.36
541.41	7419.50
541.75	7597.38
542.09	10155.58
542.43	7749.51
542.77	6825.00
543.11	7513.12
543.45	7016.93
543.79	9343.42
544.13	6380.30
544.47	6640.10
544.81	5818.57
545.15	8173.15
545.49	6789.89
545.83	5612.60
546.17	6462.22
546.51	4774.69
546.85	5970.71
547.19	10946.69
547.53	5369.19
547.87	8489.12
548.21	11859.49
548.54	7096.50
548.88	5905.17
549.22	5846.66
549.56	5139.82
549.90	6010.50
550.24	6897.56
550.58	5916.87
550.92	9521.30
551.26	6246.89
551.60	10806.25
551.94	6436.47
552.28	6307.74
552.61	8236.35
552.95	6434.13
553.29	6125.18
553.63	7143.32
553.97	11075.42
554.31	9137.45
554.65	10207.08
554.99	10099.41
555.32	6349.87
555.66	7955.48
556.00	4734.90
556.34	6546.48
556.68	7368.01
557.02	9242.78
557.36	7353.96
557.69	7012.24
558.03	6040.92
558.37	12388.46
558.71	14462.17
559.05	10410.70
559.38	11325.85
559.72	5830.27
560.06	8844.88
560.40	8140.38
560.74	9734.29
561.07	7896.97
561.41	8837.86
561.75	7882.92
562.09	6235.19
562.42	9011.06
562.76	8145.06
563.10	7169.06
563.44	24053.69
563.77	7651.21
564.11	8140.38
564.45	9799.82
564.79	8065.49
565.12	7098.84
565.46	7520.14
565.80	7812.71
566.14	7485.03
566.47	9418.32
566.81	5811.55
567.15	7454.61
567.48	7728.45
567.82	8210.60
568.16	7651.21
568.49	5832.62
568.83	5455.79
569.17	6951.39
569.50	7843.14
569.84	10689.23
570.18	7903.99
570.51	11126.91
570.85	6820.32
571.19	6478.60
571.52	5888.79
571.86	9275.54
572.20	6464.56
572.53	10799.23
572.87	5942.62
573.21	5694.52
573.54	5500.26
573.88	7517.80
574.21	7236.94
574.55	6857.77
574.89	9865.36
575.22	8982.98
575.56	6143.91
575.89	5942.62
576.23	6492.65
576.57	7793.98
576.90	5959.00
577.24	7286.09
577.57	5696.86
577.91	7536.52
578.24	5270.89
578.58	6712.66
578.91	8067.83
579.25	5926.24
579.59	7084.80
579.92	6719.68
580.26	5329.40
580.59	7784.62
580.93	7595.04
581.26	6436.47
581.60	7808.03
581.93	8362.73
582.27	10761.78
582.60	5708.57
582.94	7307.15
583.27	5329.40
583.61	6630.74
583.94	7419.50
584.28	5195.99
584.61	6258.59
584.94	8259.75
585.28	8058.46
585.61	8613.17
585.95	8255.07
586.28	11351.60
586.62	12912.74
586.95	7007.56
587.29	11901.62
587.62	15279.02
587.95	5570.48
588.29	7384.39
588.62	8215.28
588.96	9153.84
589.29	6246.89
589.62	6181.35
589.96	6661.16
590.29	6183.70
590.63	5322.38
590.96	8648.28
591.29	8933.82
591.63	9568.11
591.96	5575.16
592.29	6436.47
592.63	6286.68
592.96	7534.18
593.30	11662.89
593.63	7695.68
593.96	5813.89
594.30	6310.08
594.63	7709.72
594.96	11740.13
595.30	6972.46
595.63	6373.28
595.96	5895.81
596.29	7850.16
596.63	6410.73
596.96	8505.51
597.29	8051.44
597.63	5153.86
597.96	10087.71
598.29	9437.04
598.63	9423.00
598.96	5942.62
599.29	6179.01
599.62	6080.71
599.96	6092.41
600.29	6581.59
600.62	5710.91
600.95	6223.48
601.29	6829.68
601.62	7578.65
601.95	6906.92
602.28	6012.84
602.61	22895.12
602.95	7218.21
603.28	12006.95
603.61	5982.41
603.94	9121.07
604.27	5720.27
604.61	8311.24
604.94	7920.37
605.27	7482.69
605.60	5563.45
605.93	6181.35
606.27	9109.36
606.60	6817.98
606.93	5432.38
607.26	10824.98
607.59	7005.22
607.92	9659.39
608.26	6106.46
608.59	6054.97
608.92	6766.49
609.25	5760.06
609.58	7728.45
609.91	8418.91
610.24	13261.48
610.57	8065.49
610.90	9256.82
611.24	5242.80
611.57	5249.82
611.90	8748.92
612.23	6881.18
612.56	8837.86
612.89	8610.83
613.22	8688.07
613.55	5280.25
613.88	9336.40
614.21	5750.70
614.54	7789.30
614.87	5947.30
615.20	4762.99
615.53	9870.04
615.87	6139.23
616.20	7098.84
616.53	10132.18
616.86	7030.97
617.19	7936.76
617.52	6211.78
617.85	6340.51
618.18	5914.53
618.51	6476.26
618.84	8360.39
619.17	6759.47
619.50	10731.36
619.83	10115.80
620.16	8379.12
620.49	6069.01
620.82	13689.79
621.14	10614.33
621.47	6544.14
621.80	9579.81
622.13	7360.98
622.46	14658.78
622.79	8547.64
623.12	5614.95
623.45	9256.82
623.78	8718.50
624.11	5706.23
624.44	7665.25
624.77	5884.11
625.10	6001.13
625.43	5741.33
625.75	7405.46
626.08	5973.05
626.41	5631.33
626.74	7037.99
627.07	6532.44
627.40	12135.68
627.73	6452.86
628.06	5827.93
628.38	4826.18
628.71	8819.14
629.04	9841.95
629.37	8685.73
629.70	7447.58
630.03	5851.34
630.36	9631.30
630.68	8887.01
631.01	6216.46
631.34	10860.09
631.67	6368.60
632.00	4947.89
632.32	8854.25
632.65	9865.36
632.98	7590.36
633.31	6977.14
633.64	9104.68
633.96	5743.67
634.29	10874.13
634.62	7082.46
634.95	7683.98
635.27	7536.52
635.60	8505.51
635.93	7798.66
636.26	7953.14
636.58	6422.43
636.91	6223.48
637.24	6122.84
637.57	7314.17
637.89	8224.64
638.22	6293.70
638.55	7344.60
638.87	7529.50
639.20	8667.00
639.53	7990.59
639.86	6260.93
640.18	5729.63
640.51	7337.58
640.84	7789.30
641.16	5561.11
641.49	7653.55
641.82	5666.44
642.14	5645.37
642.47	14087.68
642.80	6939.69
643.12	9282.56
643.45	6775.85
643.78	7215.87
644.10	6090.07
644.43	7159.70
644.75	10251.55
645.08	5280.25
645.41	8042.08
645.73	5902.83
646.06	15255.61
646.39	9172.56
646.71	6265.61
647.04	6157.95
647.36	5078.96
647.69	8641.26
648.01	7222.89
648.34	6040.92
648.67	9605.56
648.99	10466.88
649.32	5881.77
649.64	5439.40
649.97	4692.77
650.29	5465.15
650.62	14438.76
650.94	7281.41
651.27	11087.12
651.59	7014.59
651.92	4667.03
652.25	8049.10
652.57	5790.49
652.90	5933.26
653.22	7805.69
653.55	7531.84
653.87	5116.41
654.20	7236.94
654.52	11159.67
654.84	6750.10
655.17	8154.43
655.49	11239.25
655.82	6471.58
656.14	7655.89
656.47	10778.17
656.79	11686.29
657.12	6665.85
657.44	6504.35
657.77	8903.40
658.09	7468.65
658.41	6813.30
658.74	8437.63
659.06	5626.65
659.39	6803.94
659.71	6230.51
660.03	7068.42
660.36	6555.84
660.68	9692.16
661.01	13369.14
661.33	10565.18
661.65	6279.66
661.98	13975.34
662.30	9458.10
662.63	7197.15
662.95	6656.48
663.27	6080.71
663.60	5341.10
663.92	6902.24
664.24	6792.23
664.57	5849.00
664.89	5991.77
665.21	6136.88
665.54	9439.38
665.86	7293.11
666.18	7447.58
666.51	10478.58
666.83	6567.54
667.15	15047.30
667.47	9612.58
667.80	8477.42
668.12	5994.11
668.44	7428.86
668.77	8760.63
669.09	10162.61
669.41	9048.51
669.73	5394.93
670.06	7054.37
670.38	6604.99
670.70	5289.61
671.02	8210.60
671.35	6583.93
671.67	10579.22
671.99	6834.36
672.31	10178.99
672.63	7768.24
672.96	11002.86
673.28	6293.70
673.60	7407.80
673.92	7318.86
674.24	5949.64
674.57	6242.21
674.89	9748.33
675.21	6892.88
675.53	9006.38
675.85	10008.13
676.17	9956.64
676.50	5975.39
676.82	9912.17
677.14	7510.78
677.46	14279.61
677.78	5336.42
678.10	9472.15
678.42	7091.82
678.75	6443.49
679.07	5694.52
679.39	7014.59
679.71	6623.72
680.03	6347.53
680.35	6312.42
680.67	6551.16
680.99	5914.53
681.31	5462.81
681.63	8198.90
681.96	10033.88
682.28	6427.11
682.60	5799.85
682.92	8528.91
683.24	5313.02
683.56	8659.98
683.88	6249.23
684.20	6848.41
684.52	6480.94
684.84	6361.58
685.16	6532.44
685.48	8936.17
685.80	7808.03
686.12	8582.74
686.44	11726.08
686.76	6988.84
687.08	5373.87
687.40	5863.04
687.72	9146.81
688.04	6043.26
688.36	14375.57
688.68	10918.60
689.00	7941.44
689.32	6715.00
689.64	6291.36
689.96	6942.03
690.28	9617.26
690.60	10164.95
690.92	6101.78
691.24	8531.25
691.56	6712.66
691.88	6958.41
692.19	5916.87
692.51	9160.86
692.83	8105.28
693.15	9008.72
693.47	7978.89
693.79	7393.75
694.11	9376.19
694.43	7943.78
694.75	6878.83
695.06	7496.74
695.38	10143.88
695.70	7152.68
696.02	7325.88
696.34	6511.37
696.66	6422.43
696.98	5181.95
697.29	7342.26
697.61	11108.18
697.93	9858.34
698.25	13549.36
698.57	7990.59
698.89	5427.70
699.20	6787.55
699.52	10979.45
699.84	5184.29
700.16	6946.71
700.48	10518.37
700.79	5825.59
701.11	11772.89
701.43	9151.49
701.75	6022.20
702.07	6665.85
702.38	11817.36
702.70	6052.63
703.02	5860.70
703.34	8568.70
703.65	7407.80
703.97	6733.72
704.29	5228.76
704.61	5755.38
704.92	8891.70
705.24	6612.01
705.56	9336.40
705.87	9900.47
706.19	7133.95
706.51	5083.64
706.82	9973.02
707.14	6097.10
707.46	5383.23
707.78	5923.90
708.09	8301.88
708.41	9664.07
708.73	7510.78
709.04	9996.43
709.36	6548.82
709.68	7054.37
709.99	13109.34
710.31	10291.34
710.62	7410.14
710.94	6487.96
711.26	8028.04
711.57	6607.33
711.89	5633.67
712.21	15302.42
712.52	7243.96
712.84	10485.60
713.15	7779.94
713.47	9249.80
713.79	5631.33
714.10	6338.17
714.42	6705.63
714.73	10576.88
715.05	5455.79
715.36	5654.73
715.68	6223.48
715.99	6574.56
716.31	9582.15
716.63	8393.16
716.94	9378.53
717.26	19711.99
717.57	9364.48
717.89	11580.97
718.20	5977.73
718.52	9296.61
718.83	7101.19
719.15	14700.90
719.46	13923.85
719.78	7691.00
720.09	7000.54
720.41	5902.83
720.72	5661.76
721.04	5769.42
721.35	6918.62
