236.44	8617.85
236.81	6136.88
237.19	8065.49
237.56	11461.60
237.93	6523.07
238.31	7939.10
238.68	7218.21
239.06	7667.60
239.43	8952.55
239.81	8299.54
240.18	6345.19
240.55	6429.45
240.93	12571.02
241.30	7969.52
241.67	7438.22
242.05	8594.45
242.42	9647.69
242.80	6122.84
243.17	8053.78
243.54	7999.95
243.92	9444.06
244.29	7222.89
244.66	7885.26
245.04	10024.51
245.41	15564.56
245.78	6342.85
246.16	7115.23
246.53	8910.42
246.90	7349.28
247.28	12961.89
247.65	7208.85
248.02	7337.58
248.40	9966.00
248.77	7740.15
249.14	8631.90
249.52	7169.06
249.89	8753.60
250.26	6651.80
250.64	7719.09
251.01	14705.59
251.38	6207.10
251.75	7754.19
252.13	6970.12
252.50	9132.77
252.87	13186.58
253.25	6340.51
253.62	8091.23
253.99	6127.52
254.36	9572.79
254.74	6759.47
255.11	6448.18
255.48	5961.34
255.85	13870.01
256.23	6221.14
256.60	6012.84
256.97	7129.27
257.34	8252.73
257.71	7798.66
258.09	7382.05
258.46	8021.02
258.83	11365.64
259.20	9806.84
259.58	7290.77
259.95	7456.95
260.32	9296.61
260.69	6373.28
261.06	10930.30
261.44	6604.99
261.81	13130.41
262.18	8119.32
262.55	6754.79
262.92	7583.34
263.29	7115.23
263.67	6300.72
264.04	7122.25
264.41	7283.75
264.78	6897.56
265.15	10347.51
265.52	12341.64
265.90	7873.56
266.27	6977.14
266.64	6553.50
267.01	6171.99
267.38	8493.80
267.75	6799.26
268.12	6054.97
268.50	7768.24
268.87	7023.95
269.24	6658.82
269.61	8376.78
269.98	8950.21
270.35	8571.04
270.72	7033.31
271.09	7796.32
271.46	7452.27
271.83	8769.99
272.21	9975.36
272.58	7164.38
272.95	7531.84
273.32	8386.14
273.69	8500.83
274.06	6895.22
274.43	7707.38
274.80	8528.91
275.17	9015.74
275.54	18445.76
275.91	8688.07
276.28	8816.80
276.65	9172.56
277.02	12444.63
277.39	7964.84
277.76	7894.63
278.13	10073.67
278.50	10228.14
278.87	11850.13
279.24	10780.51
279.61	10174.31
279.98	13095.30
280.35	8425.93
280.72	9540.02
281.09	8987.66
281.46	9493.21
281.83	8313.58
282.20	10207.08
282.57	8676.37
282.94	10094.73
283.31	8826.16
283.68	10094.73
284.05	8175.49
284.42	8065.49
284.79	10015.15
285.16	10832.00
285.53	9776.42
285.90	9921.53
286.27	16580.36
286.64	8191.88
287.01	8863.61
287.38	10951.37
287.75	57867.40
288.12	10684.55
288.49	18047.87
288.86	8599.13
289.23	8730.20
289.59	8877.65
289.96	8493.80
290.33	9006.38
290.70	9207.67
291.07	11103.50
291.44	10314.74
291.81	8592.11
292.18	9860.68
292.55	9184.26
292.91	14855.38
293.28	10963.07
293.65	13121.04
294.02	10272.61
294.39	8278.47
294.76	9708.54
295.13	9841.95
295.50	9554.07
295.86	9533.00
296.23	9163.20
296.60	8250.39
296.97	8798.07
297.34	9582.15
297.71	11241.59
298.07	9760.03
298.44	7889.95
298.81	10200.05
299.18	9839.61
299.55	12681.02
299.91	9240.44
300.28	10204.74
300.65	7747.17
301.02	9813.87
301.39	10186.01
301.75	14949.00
302.12	10408.36
302.49	8950.21
302.86	12449.31
303.23	9448.74
303.59	8159.11
303.96	18200.01
304.33	11382.03
304.70	16360.34
305.06	8498.49
305.43	11955.46
305.80	10193.03
306.17	10916.26
306.53	8528.91
306.90	11225.21
307.27	9088.30
307.64	12395.48
308.00	8498.49
308.37	8568.70
308.74	13446.38
309.11	10466.88
309.47	8119.32
309.84	7527.16
310.21	9022.77
310.57	9186.60
310.94	8568.70
311.31	9219.37
311.67	9406.61
312.04	7213.53
312.41	11269.68
312.77	9617.26
313.14	7868.88
313.51	8683.39
313.87	8173.15
314.24	8084.21
314.61	8006.97
314.97	8318.26
315.34	8702.11
315.71	7248.64
316.07	10462.19
316.44	7375.03
316.81	9764.72
317.17	7859.52
317.54	16030.33
317.91	7723.77
318.27	6885.86
318.64	8212.94
319.00	9961.32
319.37	6995.86
319.74	10221.12
320.10	10499.64
320.47	7810.37
320.83	11681.61
321.20	8203.58
321.57	7265.02
321.93	7826.75
322.30	8578.06
322.66	7606.74
323.03	9734.29
323.40	9224.05
323.76	7754.19
324.13	7698.02
324.49	6778.19
324.86	18789.82
325.22	8755.94
325.59	8217.62
325.95	8971.27
326.32	10225.80
326.68	9954.30
327.05	8109.96
327.42	7260.34
327.78	7768.24
328.15	10988.82
328.51	7576.31
328.88	8269.11
329.24	11679.27
329.61	8285.50
329.97	9544.70
330.34	7463.97
330.70	8142.72
331.07	11126.91
331.43	9504.92
331.80	13476.80
332.16	10923.28
332.52	7133.95
332.89	9034.47
333.25	6480.94
333.62	12746.56
333.98	8585.08
334.35	7192.47
334.71	8124.00
335.08	6808.62
335.44	12465.69
335.81	12252.70
336.17	10576.88
336.53	7840.79
336.90	6850.75
337.26	9165.54
337.63	14193.01
337.99	8439.97
338.36	6970.12
338.72	9525.98
339.08	8035.06
339.45	6724.36
339.81	10157.92
340.18	7377.37
340.54	10700.93
340.90	7140.97
341.27	7740.15
341.63	8872.97
341.99	6143.91
342.36	10684.55
342.72	6693.93
343.09	10906.90
343.45	7166.72
343.81	10768.80
344.18	6317.11
344.54	7669.94
344.90	8297.20
345.27	7737.81
345.63	7534.18
345.99	9315.33
346.36	7983.57
346.72	6513.71
347.08	6633.08
347.45	6202.42
347.81	10249.21
348.17	8023.36
348.54	6291.36
348.90	9525.98
349.26	9956.64
349.62	10911.58
349.99	5951.98
350.35	5933.26
350.71	8234.00
351.08	7480.35
351.44	5696.86
351.80	13163.17
352.16	11595.01
352.53	6464.56
352.89	8512.53
353.25	11056.69
353.61	7009.90
353.98	8875.31
354.34	10129.84
354.70	6799.26
355.06	6569.88
355.43	7517.80
355.79	7061.40
356.15	7084.80
356.51	6279.66
356.88	6722.02
357.24	7197.15
357.60	6026.88
357.96	5673.46
358.32	15335.19
358.69	6040.92
359.05	8327.63
359.41	7686.32
359.77	6719.68
360.13	6700.95
360.49	6546.48
360.86	9100.00
361.22	11119.89
361.58	8051.44
361.94	10944.34
362.30	6256.25
362.66	8695.09
363.03	5603.24
363.39	5685.16
363.75	6602.65
364.11	9982.38
364.47	6558.18
364.83	10532.41
365.19	7866.54
365.56	9233.41
365.92	5937.94
366.28	8908.08
366.64	9949.62
367.00	5998.79
367.36	6153.27
367.72	9940.26
368.08	10129.84
368.44	6918.62
368.80	8496.14
369.17	7080.12
369.53	7190.13
369.89	6537.12
370.25	6485.62
370.61	6726.70
370.97	10726.68
371.33	6864.79
371.69	12617.83
372.05	8542.96
372.41	6324.13
372.77	6946.71
373.13	8016.33
373.49	5762.40
373.85	8369.76
374.21	7691.00
374.57	6270.30
374.93	8741.90
375.29	9226.39
375.65	7913.35
376.01	7606.74
376.37	10251.55
376.73	8631.90
377.09	6179.01
377.45	9729.61
377.81	7307.15
378.17	6448.18
378.53	5849.00
378.89	8704.45
379.25	11007.54
379.61	14052.58
379.97	9511.94
380.33	6829.68
380.69	6661.16
381.05	6230.51
381.41	9355.12
381.77	7688.66
382.13	8777.01
382.49	14558.13
382.85	7887.61
383.21	9092.98
383.57	5998.79
383.93	10691.57
384.28	5671.12
384.64	6871.81
385.00	8011.65
385.36	7648.87
385.72	9200.65
386.08	6399.02
386.44	8957.23
386.80	9081.28
387.16	11910.99
387.52	9806.84
387.87	13542.34
388.23	8163.79
388.59	6485.62
388.95	5942.62
389.31	7082.46
389.67	7148.00
390.03	6537.12
390.38	6881.18
390.74	5696.86
391.10	9432.36
391.46	7840.79
391.82	6438.81
392.18	8451.67
392.54	5453.45
392.89	6080.71
393.25	8692.75
393.61	6324.13
393.97	6160.29
394.33	7971.86
394.68	7335.24
395.04	5930.92
395.40	7442.90
395.76	9275.54
396.12	7779.94
396.47	6188.38
396.83	7368.01
397.19	6064.33
397.55	6188.38
397.90	7730.79
398.26	7655.89
398.62	6069.01
398.98	5490.90
399.33	6869.47
399.69	23695.58
400.05	8500.83
400.41	6293.70
400.76	8837.86
401.12	10129.84
401.48	7922.71
401.84	6532.44
402.19	6761.81
402.55	8006.97
402.91	7356.30
403.26	5774.10
403.62	8444.65
403.98	7272.04
404.34	5273.23
404.69	7335.24
405.05	9104.68
405.41	13530.64
405.76	6164.97
406.12	6246.89
406.48	6974.80
406.83	6469.24
407.19	8484.44
407.55	7976.55
407.90	13891.08
408.26	8432.95
408.62	9383.21
408.97	7276.73
409.33	5853.68
409.68	6155.61
410.04	7798.66
410.40	6434.13
410.75	8362.73
411.11	6289.02
411.47	7639.51
411.82	6780.53
412.18	7356.30
412.53	6935.01
412.89	6525.41
413.25	7173.74
413.60	7304.81
413.96	5743.67
414.31	6590.95
414.67	7655.89
415.03	5544.73
415.38	5975.39
415.74	6754.79
416.09	6700.95
416.45	8266.77
416.80	6298.38
417.16	8461.04
417.51	7026.29
417.87	6600.31
418.23	7501.42
418.58	8009.31
418.94	5191.31
419.29	6319.45
419.65	7726.11
420.00	8793.39
420.36	7896.97
420.71	8135.70
421.07	5792.83
421.42	7234.60
421.78	9088.30
422.13	6956.07
422.49	6757.13
422.84	7410.14
423.20	5579.84
423.55	5795.17
423.91	5830.27
424.26	13050.83
424.61	8351.03
424.97	10946.69
425.32	6120.50
425.68	6558.18
426.03	7702.70
426.39	10141.54
426.74	9621.94
427.10	9287.25
427.45	6286.68
427.80	7625.47
428.16	6897.56
428.51	6778.19
428.87	7646.53
429.22	9418.32
429.58	10143.88
429.93	9600.88
430.28	6115.82
430.64	6235.19
430.99	5432.38
431.35	7541.21
431.70	6656.48
432.05	6705.63
432.41	8016.33
432.76	7487.37
433.11	7925.05
433.47	7552.91
433.82	10230.48
434.17	8086.55
434.53	8734.88
434.88	13364.46
435.24	7606.74
435.59	7246.30
435.94	5827.93
436.30	7964.84
436.65	6525.41
437.00	9600.88
437.35	15407.75
437.71	6637.76
438.06	6553.50
438.41	6326.47
438.77	7896.97
439.12	5416.00
439.47	4992.36
439.83	7566.95
440.18	5247.48
440.53	6530.09
440.88	11707.36
441.24	8432.95
441.59	5778.78
441.94	6487.96
442.30	8065.49
442.65	11955.46
443.00	6974.80
443.35	9888.76
443.71	6509.03
444.06	9137.45
444.41	7819.73
444.76	10740.72
445.11	7098.84
445.47	9598.54
445.82	8610.83
446.17	5919.21
446.52	10015.15
446.88	7075.44
447.23	5418.34
447.58	7691.00
447.93	5947.30
448.28	27211.07
448.63	10686.89
448.99	6834.36
449.34	8149.75
449.69	8479.76
450.04	6197.74
450.39	6113.48
450.74	6920.96
451.10	6726.70
451.45	7545.89
451.80	7604.40
452.15	9664.07
452.50	7810.37
452.85	9586.83
453.21	8643.60
453.56	7487.37
453.91	6668.19
454.26	7140.97
454.61	5788.14
454.96	7964.84
455.31	6562.86
455.66	6195.40
456.01	7770.58
456.36	6265.61
456.72	5963.68
457.07	7426.52
457.42	9989.41
457.77	8690.41
458.12	5727.29
458.47	7243.96
458.82	9453.42
459.17	6789.89
459.52	7014.59
459.87	33099.86
460.22	5823.25
460.57	7012.24
460.92	5947.30
461.27	7824.41
461.62	6469.24
461.97	5811.55
462.32	11410.11
462.67	9996.43
463.02	12755.92
463.38	12889.33
463.73	8486.78
464.08	12704.43
464.43	7335.24
464.78	5598.56
465.12	7798.66
465.47	8229.32
465.82	28205.80
466.17	6455.20
466.52	8292.52
466.87	6092.41
467.22	5830.27
467.57	5224.08
467.92	7527.16
468.27	10363.89
468.62	13841.93
468.97	6389.66
469.32	5348.12
469.67	14471.53
470.02	13521.27
470.37	5996.45
470.72	7199.49
471.07	5423.02
471.42	6581.59
471.76	6700.95
472.11	6544.14
472.46	8133.36
472.81	13830.23
473.16	6523.07
473.51	5959.00
473.86	5118.75
474.21	6370.94
474.56	6200.08
474.90	6132.20
475.25	9394.91
475.60	8355.71
475.95	5940.28
476.30	10445.81
476.65	9724.93
477.00	13996.40
477.34	10504.32
477.69	5509.62
478.04	8720.84
478.39	6951.39
478.74	5722.61
479.09	5006.41
479.43	20077.12
479.78	5242.80
480.13	12109.93
480.48	9462.79
480.83	7082.46
481.17	5289.61
481.52	7403.11
481.87	6356.90
482.22	11145.63
482.57	6502.01
482.91	8699.77
483.26	7634.83
483.61	6251.57
483.96	7265.02
484.30	64046.42
484.65	5970.71
485.00	5537.71
485.35	6431.79
485.69	5680.48
486.04	6410.73
486.39	7325.88
486.74	7283.75
487.08	5226.42
487.43	7592.70
487.78	4840.23
488.12	7761.22
488.47	5961.34
488.82	9734.29
489.17	5666.44
489.51	5043.85
489.86	7552.91
490.21	5093.01
490.55	7592.70
490.90	5151.52
491.25	6122.84
491.59	5317.70
491.94	11868.86
492.29	6125.18
492.63	6841.39
492.98	4711.50
493.33	6902.24
493.67	6104.12
494.02	5315.36
494.37	5481.53
494.71	8030.38
495.06	5942.62
495.40	9832.59
495.75	5832.62
496.10	9788.12
496.44	7588.02
496.79	7826.75
497.13	5554.09
497.48	13099.98
497.83	9437.04
498.17	7887.61
498.52	5212.37
498.86	8072.51
499.21	7089.48
499.56	5727.29
499.90	6253.91
500.25	5163.22
500.59	6457.54
500.94	7501.42
501.28	8131.02
501.63	9078.94
501.97	6090.07
502.32	5518.98
502.67	7501.42
503.01	5238.12
503.36	5949.64
503.70	6122.84
504.05	7999.95
504.39	8512.53
504.74	6399.02
505.08	9956.64
505.43	4720.86
505.77	5200.67
506.12	7066.08
506.46	6366.26
506.81	5593.88
507.15	5619.63
507.49	6076.03
507.84	5659.42
508.18	7089.48
508.53	6843.73
508.87	6724.36
509.22	6331.15
509.56	65535.00
509.91	18249.16
510.25	6738.40
510.60	4889.38
510.94	9729.61
511.28	4746.61
511.63	8915.10
511.97	7288.43
512.32	8432.95
512.66	5535.37
513.00	6612.01
513.35	8849.57
513.69	5523.66
514.04	7939.10
514.38	8241.03
514.72	7300.13
515.07	5703.89
515.41	5488.56
515.76	5628.99
516.10	7332.90
516.44	8355.71
516.79	5928.58
517.13	5324.72
517.47	8905.74
517.82	6944.37
518.16	7662.91
518.50	6911.60
518.85	7016.93
519.19	9664.07
519.53	12409.52
519.88	8683.39
520.22	6265.61
520.56	6567.54
520.91	5165.56
521.25	5448.77
521.59	6384.98
521.93	7445.24
522.28	6239.87
522.62	6525.41
522.96	8709.13
523.31	6186.04
523.65	7492.05
523.99	8102.93
524.33	10544.11
524.68	7786.96
525.02	5144.50
525.36	7431.20
525.70	5008.75
526.05	5713.25
526.39	5467.49
526.73	7915.69
527.07	6895.22
527.41	9907.49
527.76	5647.71
528.10	6340.51
528.44	7283.75
528.78	6544.14
529.12	8067.83
529.47	6186.04
529.81	8610.83
530.15	8615.51
530.49	7801.01
530.83	4868.31
531.18	5439.40
531.52	6408.39
531.86	5174.92
532.20	6757.13
532.54	8943.19
532.88	4725.54
533.22	6193.06
533.57	5874.74
533.91	10134.52
534.25	5324.72
534.59	10190.69
534.93	8013.99
535.27	5556.43
535.61	6230.51
535.95	10092.39
536.30	7976.55
536.64	6785.21
536.98	4582.77
537.32	6202.42
537.66	4903.42
538.00	7683.98
538.34	7812.71
538.68	7798.66
539.02	10724.33
539.36	5902.83
539.70	5275.57
540.04	6998.20
540.39	18511.30
540.73	5701.54
541.07	6745.42
541.41	7236.94
541.75	7218.21
542.09	9486.19
542.43	7393.75
542.77	6665.85
543.11	7229.91
543.45	7014.59
543.79	8854.25
544.13	6235.19
544.47	6260.93
544.81	6944.37
545.15	7857.18
545.49	6469.24
545.83	5432.38
546.17	6043.26
546.51	4830.87
546.85	5937.94
547.19	10136.86
547.53	5235.78
547.87	7990.59
548.21	11101.16
548.54	6761.81
548.88	5785.80
549.22	5703.89
549.56	5228.76
549.90	5940.28
550.24	6715.00
550.58	5544.73
550.92	9088.30
551.26	5996.45
551.60	9989.41
551.94	6186.04
552.28	6181.35
552.61	7892.29
552.95	7915.69
553.29	5914.53
553.63	6960.75
553.97	10572.20
554.31	8868.29
554.65	9736.63
554.99	9624.28
555.32	6183.70
555.66	7698.02
556.00	4664.69
556.34	6354.55
556.68	6916.28
557.02	8664.66
557.36	6991.18
557.69	6649.46
558.03	5912.19
558.37	11740.13
558.71	13692.13
559.05	9811.53
559.38	10534.75
559.72	5621.97
560.06	8241.03
560.40	8042.08
560.74	9359.80
561.07	7515.46
561.41	8439.97
561.75	7693.34
562.09	9284.91
562.42	8688.07
562.76	7887.61
563.10	7002.88
563.44	22768.73
563.77	7461.63
564.11	7824.41
564.45	9291.93
564.79	7679.30
565.12	6963.09
565.46	7201.83
565.80	7475.67
566.14	7260.34
566.47	8975.95
566.81	5701.54
567.15	7164.38
567.48	7508.44
567.82	7630.15
568.16	7021.61
568.49	5746.02
568.83	5418.34
569.17	6817.98
569.50	7576.31
569.84	10249.21
570.18	7592.70
570.51	10836.68
570.85	6668.19
571.19	6317.11
571.52	5837.30
571.86	8882.33
572.20	6356.90
572.53	10375.59
572.87	5799.85
573.21	5678.14
573.54	5308.34
573.88	7749.51
574.21	7056.72
574.55	6717.34
574.89	6118.16
575.22	8615.51
575.56	6019.86
575.89	5987.09
576.23	6736.06
576.57	7686.32
576.90	6008.16
577.24	7304.81
577.57	5561.11
577.91	7456.95
578.24	5231.10
578.58	6604.99
578.91	8063.15
579.25	5914.53
579.59	6942.03
579.92	6595.63
580.26	5626.65
580.59	7646.53
580.93	7508.44
581.26	6403.71
581.60	7770.58
581.93	8021.02
582.27	10494.96
582.60	5614.95
582.94	7318.86
583.27	5731.97
583.61	6661.16
583.94	7267.36
584.28	5280.25
584.61	6502.01
584.94	8044.42
585.28	7873.56
585.61	8957.23
585.95	8058.46
586.28	11117.54
586.62	12388.46
586.95	7005.22
587.29	11716.72
587.62	9516.62
587.95	5692.18
588.29	7384.39
588.62	8147.40
588.96	9114.05
589.29	6380.30
589.62	6218.80
589.96	6576.91
590.29	6097.10
590.63	5411.32
590.96	8379.12
591.29	8741.90
591.63	9380.87
591.96	5722.61
592.29	6537.12
592.63	6115.82
592.96	7545.89
593.30	11157.33
593.63	7534.18
593.96	5849.00
594.30	6354.55
594.63	7810.37
594.96	12081.85
595.30	7068.42
595.63	6581.59
595.96	6005.81
596.29	7749.51
596.63	6441.15
596.96	8709.13
597.29	7922.71
597.63	5200.67
597.96	9820.89
598.29	9621.94
598.63	9050.85
598.96	6050.28
599.29	6328.81
599.62	9107.02
599.96	6263.27
600.29	6759.47
600.62	5811.55
600.95	6345.19
601.29	6923.30
601.62	7510.78
601.95	6850.75
602.28	6104.12
602.61	43463.75
602.95	7293.11
603.28	11461.60
603.61	5912.19
603.94	9186.60
604.27	5893.47
604.61	8245.71
604.94	7852.50
605.27	7508.44
605.60	5858.36
605.93	6291.36
606.27	8884.67
606.60	5949.64
606.93	5432.38
607.26	10813.28
607.59	6958.41
607.92	9504.92
608.26	6623.72
608.59	6073.69
608.92	6607.33
609.25	5591.54
609.58	7618.44
609.91	8177.83
610.24	12924.44
610.57	8060.80
610.90	9327.03
611.24	5177.26
611.57	5425.36
611.90	8688.07
612.23	6813.30
612.56	8582.74
612.89	8203.58
613.22	8411.89
613.55	5320.04
613.88	9296.61
614.21	5935.60
614.54	7782.28
614.87	5940.28
615.20	5057.90
615.53	9556.41
615.87	6129.86
616.20	7112.89
616.53	9863.02
616.86	7033.31
617.19	7882.92
617.52	6193.06
617.85	6473.92
618.18	5856.02
618.51	6710.32
618.84	8301.88
619.17	6937.35
619.50	10246.87
619.83	10232.82
620.16	8416.57
620.49	6291.36
620.82	13301.26
621.14	10298.36
621.47	7468.65
621.80	9383.21
622.13	7346.94
622.46	14061.94
622.79	8432.95
623.12	5579.84
623.45	8994.68
623.78	8257.41
624.11	5755.38
624.44	7550.57
624.77	5984.75
625.10	6015.18
625.43	5755.38
625.75	7021.61
626.08	6122.84
626.41	5858.36
626.74	9933.23
627.07	6445.84
627.40	11489.69
627.73	6363.92
628.06	5930.92
628.38	5001.72
628.71	8552.32
629.04	9331.72
629.37	9160.86
629.70	7335.24
630.03	5942.62
630.36	9348.10
630.68	8552.32
631.01	6342.85
631.34	10349.85
631.67	6282.00
632.00	5139.82
632.32	8594.45
632.65	9727.27
632.98	7452.27
633.31	7037.99
633.64	8718.50
633.96	5844.32
634.29	10277.29
634.62	7262.68
634.95	7559.93
635.27	7370.35
635.60	8634.24
635.93	7742.49
636.26	7779.94
636.58	6408.39
636.91	6312.42
637.24	6200.08
637.57	7258.00
637.89	8203.58
638.22	6310.08
638.55	7229.91
638.87	7609.08
639.20	8507.85
639.53	7974.21
639.86	6228.17
640.18	5713.25
640.51	7213.53
640.84	7714.41
641.16	5664.10
641.49	7819.73
641.82	5755.38
642.14	5790.49
642.47	13422.97
642.80	6878.83
643.12	9088.30
643.45	6881.18
643.78	7269.70
644.10	6066.67
644.43	6974.80
644.75	9863.02
645.08	5310.68
645.41	7882.92
645.73	5778.78
646.06	14153.22
646.39	8814.46
646.71	6157.95
647.04	5980.07
647.36	5231.10
647.69	8369.76
648.01	7096.50
648.34	6207.10
648.67	9348.10
648.99	9956.64
649.32	5998.79
649.64	5399.62
649.97	4983.00
650.29	5430.04
650.62	13532.98
650.94	7105.87
651.27	10434.11
651.59	6836.70
651.92	6153.27
652.25	10083.03
652.57	5760.06
652.90	5893.47
653.22	7318.86
653.55	7421.84
653.87	4997.04
654.20	7061.40
654.52	10363.89
654.84	6614.35
655.17	7887.61
655.49	10724.33
655.82	6457.54
656.14	7506.10
656.47	10443.47
656.79	11225.21
657.12	6530.09
657.44	6324.13
657.77	8510.19
658.09	7302.47
658.41	6738.40
658.74	8121.66
659.06	5373.87
659.39	6579.25
659.71	6134.54
660.03	6904.58
660.36	6473.92
660.68	9425.34
661.01	12564.00
661.33	10033.88
661.65	6146.25
661.98	13153.81
662.30	13242.75
662.63	7075.44
662.95	6459.88
663.27	6122.84
663.60	5357.49
663.92	6736.06
664.24	6609.67
664.57	5750.70
664.89	5994.11
665.21	6120.50
665.54	9231.07
665.86	7028.63
666.18	7379.71
666.51	9720.24
666.83	6090.07
667.15	14143.86
667.47	9240.44
667.80	7936.76
668.12	5867.72
668.44	7096.50
668.77	8238.69
669.09	9823.23
669.41	8360.39
669.73	5280.25
670.06	6874.15
670.38	6448.18
670.70	5287.27
671.02	7730.79
671.35	6331.15
671.67	9804.50
671.99	6520.73
672.31	9525.98
672.63	7414.82
672.96	10483.26
673.28	6148.59
673.60	6965.43
673.92	7021.61
674.24	5830.27
674.57	5991.77
674.89	9343.42
675.21	6406.05
675.53	8793.39
675.85	9469.81
676.17	9518.96
676.50	5591.54
676.82	9298.95
677.14	7183.10
677.46	13729.58
677.78	5275.57
678.10	8807.44
678.42	6738.40
678.75	6073.69
679.07	5617.29
679.39	6885.86
679.71	6310.08
680.03	6066.67
680.35	6141.57
680.67	6274.98
680.99	5884.11
681.31	5488.56
681.63	7632.49
681.96	9495.55
682.28	6195.40
682.60	6965.43
682.92	7946.12
683.24	5643.03
683.56	8119.32
683.88	5968.37
684.20	6438.81
684.52	6258.59
684.84	6043.26
685.16	6672.87
685.48	8519.55
685.80	7265.02
686.12	7971.86
686.44	10944.34
686.76	6745.42
687.08	5198.33
687.40	5671.12
687.72	8781.69
688.04	5933.26
688.36	13415.95
688.68	10281.97
689.00	7644.19
689.32	6448.18
689.64	6216.46
689.96	6523.07
690.28	9289.59
690.60	9530.66
690.92	5832.62
691.24	7932.08
691.56	6502.01
691.88	6518.39
692.19	5638.35
692.51	8601.47
692.83	7712.07
693.15	8248.05
693.47	7538.87
693.79	7272.04
694.11	9020.42
694.43	8252.73
694.75	6775.85
695.06	7403.11
695.38	9460.45
695.70	6890.54
696.02	7002.88
696.34	6324.13
696.66	6272.64
696.98	5036.83
697.29	6523.07
697.61	10553.48
697.93	9320.01
698.25	36804.92
698.57	8011.65
698.89	5308.34
699.20	6499.67
699.52	10457.51
699.84	4997.04
700.16	6534.78
700.48	9874.72
700.79	5544.73
701.11	11091.80
701.43	8692.75
701.75	6256.25
702.07	6525.41
702.38	10946.69
702.70	5874.74
703.02	5790.49
703.34	8138.04
703.65	7089.48
703.97	6602.65
704.29	5111.73
704.61	5542.39
704.92	8507.85
705.24	6429.45
705.56	8807.44
705.87	9181.92
706.19	6846.07
706.51	6492.65
706.82	9469.81
707.14	5795.17
707.46	5097.69
707.78	5708.57
708.09	7850.16
708.41	9081.28
708.73	7267.36
709.04	9525.98
709.36	6399.02
709.68	6820.32
709.99	12177.81
710.31	9514.28
710.62	6942.03
710.94	6277.32
711.26	7611.42
711.57	6375.62
711.89	5390.25
712.21	14300.67
712.52	6942.03
712.84	10029.20
713.15	7197.15
713.47	8622.53
713.79	5280.25
714.10	5982.41
714.42	6387.32
714.73	10008.13
715.05	5118.75
715.36	5474.51
715.68	5783.46
715.99	6218.80
716.31	8994.68
716.63	7971.86
716.94	8950.21
717.26	18448.10
717.57	8755.94
717.89	10869.45
718.20	5804.53
718.52	8929.14
718.83	6628.40
719.15	13628.94
719.46	13142.11
719.78	7403.11
720.09	6572.22
720.41	5586.86
720.72	5561.11
721.04	5556.43
721.35	6619.04
