326.68	9937.91
327.05	8154.43
327.42	7379.71
327.78	7686.32
328.15	10815.62
328.51	7531.84
328.88	8372.10
329.24	11536.50
329.61	8142.72
329.97	9425.34
330.34	7513.12
330.70	8109.96
331.07	11246.27
331.43	9366.82
331.80	13650.00
332.16	10771.15
332.52	7122.25
332.89	8980.64
333.25	6553.50
333.62	12664.64
333.98	8444.65
334.35	7101.19
334.71	8161.45
335.08	6663.51
335.44	12358.03
335.81	12327.60
336.17	10691.57
336.53	7934.42
336.90	6759.47
337.26	9121.07
337.63	14052.58
337.99	8601.47
338.36	6932.67
338.72	9490.87
339.08	8086.55
339.45	6658.82
339.81	10083.03
340.18	7625.47
340.54	10719.65
340.90	7096.50
341.27	7655.89
341.63	8709.13
341.99	6113.48
342.36	10717.31
342.72	6668.19
343.09	10640.08
343.45	7103.53
343.81	10853.06
344.18	6277.32
344.54	7721.43
344.90	8280.82
345.27	7864.20
345.63	7496.74
345.99	9273.20
346.36	7756.54
346.72	6492.65
347.08	6752.45
347.45	6305.40
347.81	10312.40
348.17	8107.62
348.54	6235.19
348.90	9270.86
349.26	9783.44
349.62	10738.38
349.99	5937.94
350.35	5834.96
350.71	8138.04
351.08	7590.36
351.44	5919.21
351.80	13240.41
352.16	11620.76
352.53	6490.31
352.89	8608.49
353.25	11044.99
353.61	7080.12
353.98	8858.93
354.34	10352.19
354.70	6881.18
355.06	6370.94
355.43	7557.59
355.79	7061.40
356.15	7133.95
356.51	6401.37
356.88	6539.46
357.24	7211.19
357.60	6059.65
357.96	5937.94
358.32	15279.02
358.69	6122.84
359.05	8170.81
359.41	7819.73
359.77	6658.82
360.13	6523.07
360.49	6443.49
360.86	9057.87
361.22	11335.21
361.58	7969.52
361.94	10817.96
362.30	6303.06
362.66	8500.83
363.03	5687.50
363.39	5652.39
363.75	6684.57
364.11	10146.22
364.47	6616.69
364.83	10583.90
365.19	7817.39
365.56	9050.85
365.92	5893.47
366.28	8912.76
366.64	9820.89
367.00	6008.16
367.36	5982.41
367.72	9961.32
368.08	10132.18
368.44	7042.67
368.80	8683.39
369.17	6977.14
369.53	7173.74
369.89	6480.94
370.25	6532.44
370.61	6562.86
370.97	11087.12
371.33	6888.20
371.69	12482.08
372.05	8557.00
372.41	6331.15
372.77	6888.20
373.13	7812.71
373.49	5750.70
373.85	8231.66
374.21	7847.82
374.57	6155.61
374.93	8828.50
375.29	9336.40
375.65	8006.97
376.01	7627.81
376.37	10223.46
376.73	8638.92
377.09	6256.25
377.45	9851.31
377.81	7325.88
378.17	6401.37
378.53	5673.46
378.89	8634.24
379.25	10918.60
379.61	13687.45
379.97	9418.32
380.33	6897.56
380.69	6607.33
381.05	6195.40
381.41	9308.31
381.77	7637.17
382.13	8842.54
382.49	14534.73
382.85	7695.68
383.21	8877.65
383.57	5809.21
383.93	10518.37
384.28	5701.54
384.64	6906.92
385.00	7768.24
385.36	7583.34
385.72	9081.28
386.08	6410.73
386.44	9062.55
386.80	9151.49
387.16	11999.93
387.52	9598.54
387.87	13284.88
388.23	8217.62
388.59	6698.61
388.95	5987.09
389.31	6953.73
389.67	6986.50
390.03	6609.67
390.38	6923.30
390.74	5603.24
391.10	9451.08
391.46	7716.75
391.82	6438.81
392.18	8585.08
392.54	5607.92
392.89	6132.20
393.25	8624.87
393.61	6314.77
393.97	6125.18
394.33	8072.51
394.68	7272.04
395.04	6125.18
395.40	7667.60
395.76	9191.28
396.12	7847.82
396.47	6296.04
396.83	7318.86
397.19	6040.92
397.55	6324.13
397.90	7609.08
398.26	7508.44
398.62	6239.87
398.98	5568.13
399.33	7194.81
399.69	23733.03
400.05	8348.69
400.41	6235.19
400.76	8833.18
401.12	10129.84
401.48	7983.57
401.84	6413.07
402.19	6686.91
402.55	7854.84
402.91	7267.36
403.26	5738.99
403.62	8400.18
403.98	7239.28
404.34	5362.17
404.69	7351.62
405.05	9149.15
405.41	13689.79
405.76	6228.17
406.12	6291.36
406.48	7183.10
406.83	6565.20
407.19	8395.50
407.55	8114.64
407.90	13717.88
408.26	8582.74
408.62	9069.58
408.97	7232.26
409.33	5846.66
409.68	6157.95
410.04	7939.10
410.40	6399.02
410.75	8276.13
411.11	6272.64
411.47	7658.23
411.82	6817.98
412.18	7485.03
412.53	6977.14
412.89	6490.31
413.25	7150.34
413.60	7286.09
413.96	5636.01
414.31	6555.84
414.67	7426.52
415.03	5603.24
415.38	5867.72
415.74	6733.72
416.09	6761.81
416.45	8568.70
416.80	6230.51
417.16	8482.10
417.51	6958.41
417.87	6607.33
418.23	7669.94
418.58	8028.04
418.94	5310.68
419.29	6373.28
419.65	7686.32
420.00	8713.81
420.36	7873.56
420.71	8203.58
421.07	5916.87
421.42	7276.73
421.78	8959.57
422.13	6906.92
422.49	6733.72
422.84	7515.46
423.20	5540.05
423.55	5788.14
423.91	5724.95
424.26	13198.28
424.61	8234.00
424.97	10860.09
425.32	6031.56
425.68	6647.12
426.03	7714.41
426.39	10125.16
426.74	9724.93
427.10	9191.28
427.45	6251.57
427.80	7590.36
428.16	6970.12
428.51	6956.07
428.87	7756.54
429.22	9296.61
429.58	9905.15
429.93	9769.40
430.28	6050.28
430.64	6277.32
430.99	5423.02
431.35	7417.16
431.70	6516.05
432.05	6612.01
432.41	7793.98
432.76	7655.89
433.11	7712.07
433.47	7674.62
433.82	10263.25
434.17	7971.86
434.53	8580.40
434.88	13495.53
435.24	7676.96
435.59	7360.98
435.94	5701.54
436.30	8187.19
436.65	6478.60
437.00	9406.61
437.35	15056.67
437.71	6630.74
438.06	6684.57
438.41	6335.83
438.77	8037.40
439.12	5357.49
439.47	4978.32
439.83	7566.95
440.18	5284.93
440.53	6511.37
440.88	11803.32
441.24	8238.69
441.59	5717.93
441.94	6497.33
442.30	7985.91
442.65	11744.81
443.00	6906.92
443.35	9731.95
443.71	6616.69
444.06	8985.32
444.41	7826.75
444.76	10714.97
445.11	7063.74
445.47	9643.01
445.82	8608.49
446.17	5867.72
446.52	10143.88
446.88	7124.59
447.23	5329.40
447.58	7747.17
447.93	5912.19
448.28	27131.49
448.63	10885.83
448.99	6803.94
449.34	8266.77
449.69	8430.61
450.04	6190.72
450.39	6076.03
450.74	6754.79
451.10	6841.39
451.45	7414.82
451.80	7314.17
452.15	9322.35
452.50	7911.01
452.85	9736.63
453.21	8624.87
453.56	7351.62
453.91	6665.85
454.26	6944.37
454.61	5811.55
454.96	7946.12
455.31	6715.00
455.66	6326.47
456.01	7648.87
456.36	6375.62
456.72	5963.68
457.07	7538.87
457.42	9624.28
457.77	8704.45
458.12	5647.71
458.47	7192.47
458.82	9181.92
459.17	6789.89
459.52	6960.75
459.87	32919.63
460.22	5900.49
460.57	6956.07
460.92	6008.16
461.27	7808.03
461.62	6368.60
461.97	5877.09
462.32	11541.18
462.67	10134.52
463.02	12748.90
463.38	12753.58
463.73	8524.23
464.08	12648.26
464.43	7297.79
464.78	5495.58
465.12	7838.45
465.47	8102.93
465.82	28013.87
466.17	6300.72
466.52	8231.66
466.87	6162.63
467.22	5790.49
467.57	5184.29
467.92	7426.52
468.27	10501.98
468.62	13722.56
468.97	6422.43
469.32	5270.89
469.67	14654.09
470.02	13355.10
470.37	5996.45
470.72	7117.57
471.07	5268.55
471.42	6490.31
471.76	6614.35
472.11	6445.84
472.46	7964.84
472.81	13902.78
473.16	6490.31
473.51	5851.34
473.86	5308.34
474.21	6211.78
474.56	6143.91
474.90	6223.48
475.25	9219.37
475.60	8287.84
475.95	5804.53
476.30	10459.85
476.65	9745.99
477.00	14197.69
477.34	10324.10
477.69	5633.67
478.04	9050.85
478.39	7070.76
478.74	5776.44
479.09	5107.05
479.43	19758.80
479.78	5214.71
480.13	12168.45
480.48	9444.06
480.83	7082.46
481.17	5397.28
481.52	7398.43
481.87	6202.42
482.22	10906.90
482.57	6399.02
482.91	8791.05
483.26	7576.31
483.61	6342.85
483.96	7075.44
484.30	61443.74
484.65	5970.71
485.00	5483.88
485.35	6436.47
485.69	5757.72
486.04	6298.38
486.39	7213.53
486.74	7414.82
487.08	5247.48
487.43	7576.31
487.78	5008.75
488.12	7648.87
488.47	5914.53
488.82	9858.34
489.17	5689.84
489.51	5151.52
489.86	7646.53
490.21	5144.50
490.55	7393.75
490.90	5242.80
491.25	6022.20
491.59	5359.83
491.94	11899.28
492.29	6094.76
492.63	6799.26
492.98	4734.90
493.33	7026.29
493.67	6097.10
494.02	5329.40
494.37	5320.04
494.71	7770.58
495.06	5790.49
495.40	9935.57
495.75	5774.10
496.10	9462.79
496.44	7744.83
496.79	7868.88
497.13	5577.50
497.48	13102.32
497.83	9643.01
498.17	7936.76
498.52	5294.29
498.86	8140.38
499.21	7115.23
499.56	5638.35
499.90	6422.43
500.25	5219.39
500.59	6679.89
500.94	7403.11
501.28	8147.40
501.63	9060.21
501.97	6061.99
502.32	5682.82
502.67	7428.86
503.01	5095.35
503.36	6061.99
503.70	6047.94
504.05	7988.25
504.39	8678.71
504.74	6331.15
505.08	10087.71
505.43	4631.92
505.77	5338.76
506.12	7061.40
506.46	6401.37
506.81	5743.67
507.15	5565.79
507.49	6026.88
507.84	5717.93
508.18	7382.05
508.53	6839.05
508.87	6576.91
509.22	6244.55
509.56	65535.00
509.91	18274.90
510.25	6740.74
510.60	4816.82
510.94	9846.63
511.28	4931.51
511.63	8999.36
511.97	7131.61
512.32	8266.77
512.66	5584.52
513.00	6707.98
513.35	8681.05
513.69	5734.31
514.04	8025.70
514.38	8234.00
514.72	7185.44
515.07	5619.63
515.41	5514.30
515.76	5619.63
516.10	7293.11
516.44	8360.39
516.79	5849.00
517.13	5156.20
517.47	8723.18
517.82	6874.15
518.16	7721.43
518.50	6867.13
518.85	7016.93
519.19	9619.60
519.53	12266.75
519.88	8561.68
520.22	6333.49
520.56	6647.12
520.91	5167.90
521.25	5320.04
521.59	6576.91
521.93	7475.67
522.28	6321.79
522.62	6705.63
522.96	8648.28
523.31	6258.59
523.65	7564.61
523.99	7950.80
524.33	10942.00
524.68	7747.17
525.02	5181.95
525.36	7300.13
525.70	5020.45
526.05	5757.72
526.39	5359.83
526.73	7639.51
527.07	6942.03
527.41	9860.68
527.76	5675.80
528.10	6459.88
528.44	7328.22
528.78	6473.92
529.12	7918.03
529.47	6073.69
529.81	8624.87
530.15	8674.03
530.49	7667.60
530.83	4863.63
531.18	5373.87
531.52	6204.76
531.86	5224.08
532.20	6579.25
532.54	9067.24
532.88	4748.95
533.22	6267.95
533.57	5820.91
533.91	9970.68
534.25	5242.80
534.59	10183.67
534.93	8215.28
535.27	5626.65
535.61	6326.47
535.95	10155.58
536.30	7887.61
536.64	6679.89
536.98	4580.43
537.32	6061.99
537.66	4887.04
538.00	7681.64
538.34	7840.79
538.68	7824.41
539.02	10761.78
539.36	5970.71
539.70	5181.95
540.04	7115.23
540.39	18181.28
540.73	5692.18
541.07	6637.76
541.41	7293.11
541.75	7225.23
542.09	9420.66
542.43	7431.20
542.77	6668.19
543.11	6986.50
543.45	6909.26
543.79	8938.51
544.13	6235.19
544.47	6223.48
544.81	6743.08
545.15	7749.51
545.49	6520.73
545.83	5582.18
546.17	6127.52
546.51	4730.22
546.85	5860.70
547.19	10251.55
547.53	5071.94
547.87	7953.14
548.21	11250.96
548.54	6902.24
548.88	5863.04
549.22	5631.33
549.56	5280.25
549.90	5921.56
550.24	6672.87
550.58	5572.82
550.92	9245.12
551.26	6186.04
551.60	10120.48
551.94	6221.14
552.28	6251.57
552.61	7793.98
552.95	7686.32
553.29	5769.42
553.63	6796.92
553.97	10509.01
554.31	8650.62
554.65	9846.63
554.99	9631.30
555.32	6120.50
555.66	7578.65
556.00	4762.99
556.34	6277.32
556.68	7012.24
557.02	8669.34
557.36	7129.27
557.69	6525.41
558.03	5973.05
558.37	11864.18
558.71	13568.09
559.05	9717.90
559.38	10721.99
559.72	5600.90
560.06	8386.14
560.40	7889.95
560.74	9444.06
561.07	7712.07
561.41	8414.23
561.75	7573.97
562.09	9282.56
562.42	8641.26
562.76	7915.69
563.10	6984.16
563.44	22349.78
563.77	7283.75
564.11	7871.22
564.45	9329.38
564.79	7772.92
565.12	6920.96
565.46	7201.83
565.80	7419.50
566.14	7339.92
566.47	8868.29
566.81	5675.80
567.15	7070.76
567.48	7719.09
567.82	7712.07
568.16	6860.11
568.49	5713.25
568.83	5254.50
569.17	6679.89
569.50	7714.41
569.84	10190.69
570.18	7571.63
570.51	10445.81
570.85	6656.48
571.19	6401.37
571.52	5762.40
571.86	9085.96
572.20	6413.07
572.53	10501.98
572.87	5837.30
573.21	5584.52
573.54	5355.15
573.88	7754.19
574.21	7082.46
574.55	6656.48
574.89	6127.52
575.22	8507.85
575.56	6101.78
575.89	6052.63
576.23	6757.13
576.57	7583.34
576.90	5963.68
577.24	7260.34
577.57	5570.48
577.91	7382.05
578.24	5231.10
578.58	6715.00
578.91	8042.08
579.25	5970.71
579.59	7148.00
579.92	6712.66
580.26	5628.99
580.59	7487.37
580.93	7485.03
581.26	6296.04
581.60	7660.57
581.93	8166.13
582.27	10331.12
582.60	5579.84
582.94	7344.60
583.27	5713.25
583.61	6574.56
583.94	7138.63
584.28	5315.36
584.61	6413.07
584.94	7932.08
585.28	7880.58
585.61	8809.78
585.95	8182.51
586.28	10988.82
586.62	12425.90
586.95	6792.23
587.29	11686.29
587.62	9509.60
587.95	5589.20
588.29	7375.03
588.62	8074.85
588.96	8994.68
589.29	6314.77
589.62	6349.87
589.96	6740.74
590.29	6099.44
590.63	5378.55
590.96	8547.64
591.29	8690.41
591.63	9181.92
591.96	5720.27
592.29	6567.54
592.63	6377.96
592.96	7623.12
593.30	11206.48
593.63	7520.14
593.96	5870.06
594.30	6363.92
594.63	7618.44
594.96	12224.62
595.30	7094.16
595.63	6597.97
595.96	6038.58
596.29	7784.62
596.63	6544.14
596.96	8318.26
597.29	8102.93
597.63	5301.31
597.96	9713.22
598.29	9364.48
598.63	9114.05
598.96	5898.15
599.29	6359.24
599.62	9132.77
599.96	6326.47
600.29	6619.04
600.62	5689.84
600.95	6237.53
601.29	6684.57
601.62	7644.19
601.95	6916.28
602.28	6211.78
602.61	41064.70
602.95	7426.52
603.28	11426.50
603.61	6038.58
603.94	8964.25
604.27	5783.46
604.61	8194.22
604.94	7864.20
605.27	7407.80
605.60	5799.85
605.93	6061.99
606.27	9004.04
606.60	5975.39
606.93	5488.56
607.26	10752.42
607.59	7030.97
607.92	9362.14
608.26	6635.42
608.59	6162.63
608.92	6637.76
609.25	5624.31
609.58	7627.81
609.91	8262.09
610.24	12982.95
610.57	7913.35
610.90	9474.49
611.24	5378.55
611.57	5420.68
611.90	8500.83
612.23	6682.23
612.56	8807.44
612.89	8393.16
613.22	8479.76
613.55	5390.25
613.88	9132.77
614.21	5865.38
614.54	7751.85
614.87	5841.98
615.20	4943.21
615.53	9652.37
615.87	6132.20
616.20	6986.50
616.53	9870.04
616.86	6963.09
617.19	7936.76
617.52	6228.17
617.85	6438.81
618.18	5877.09
618.51	6553.50
618.84	8294.86
619.17	6658.82
619.50	10083.03
619.83	10012.81
620.16	8245.71
620.49	6312.42
620.82	13352.76
621.14	10281.97
621.47	7499.08
621.80	9535.34
622.13	7356.30
622.46	13703.84
622.79	8250.39
623.12	5526.00
623.45	8847.22
623.78	8341.67
624.11	5706.23
624.44	7515.46
624.77	5975.39
625.10	6022.20
625.43	5694.52
625.75	7190.13
626.08	6015.18
626.41	5802.19
626.74	9935.57
627.07	6448.18
627.40	11541.18
627.73	6310.08
628.06	5790.49
628.38	4865.97
628.71	8641.26
629.04	9563.43
629.37	9219.37
629.70	7279.07
630.03	5884.11
630.36	9312.99
630.68	8458.70
631.01	6272.64
631.34	10462.19
631.67	6221.14
632.00	5270.89
632.32	8458.70
632.65	9668.75
632.98	7452.27
633.31	7073.10
633.64	9013.40
633.96	5916.87
634.29	10120.48
634.62	7192.47
634.95	7611.42
635.27	7293.11
635.60	8568.70
635.93	7707.38
636.26	7576.31
636.58	6406.05
636.91	6242.21
637.24	6106.46
637.57	7183.10
637.89	7997.61
638.22	6335.83
638.55	7236.94
638.87	7332.90
639.20	8446.99
639.53	8063.15
639.86	6225.82
640.18	5788.14
640.51	7342.26
640.84	7566.95
641.16	5703.89
641.49	7786.96
641.82	5671.12
642.14	5741.33
642.47	13137.43
642.80	6715.00
643.12	9174.90
643.45	6750.10
643.78	7080.12
644.10	6054.97
644.43	6883.52
644.75	9841.95
645.08	5259.18
645.41	7777.60
645.73	5757.72
646.06	14448.13
646.39	8573.38
646.71	6253.91
647.04	5935.60
647.36	5254.50
647.69	8287.84
648.01	7180.76
648.34	6022.20
648.67	9331.72
648.99	9781.10
649.32	5750.70
649.64	5380.89
649.97	4950.23
650.29	5523.66
650.62	13547.02
650.94	7070.76
651.27	10649.44
651.59	6740.74
651.92	6134.54
652.25	10076.01
652.57	5717.93
652.90	5888.79
653.22	7412.48
653.55	7435.88
653.87	5020.45
654.20	7208.85
654.52	10520.71
654.84	6731.38
655.17	7791.64
655.49	10665.82
655.82	6504.35
656.14	7410.14
656.47	10553.48
656.79	11152.65
657.12	6499.67
657.44	6413.07
657.77	8365.07
658.09	7300.13
658.41	6803.94
658.74	8138.04
659.06	5451.11
659.39	6567.54
659.71	6202.42
660.03	6927.99
660.36	6448.18
660.68	9537.68
661.01	12348.67
661.33	9956.64
661.65	6073.69
661.98	13097.64
662.30	13050.83
662.63	7009.90
662.95	6483.28
663.27	6080.71
663.60	5563.45
663.92	6766.49
664.24	6698.61
664.57	5654.73
664.89	6061.99
665.21	6083.05
665.54	8982.98
665.86	7129.27
666.18	7243.96
666.51	9586.83
666.83	6221.14
667.15	14239.82
667.47	9268.52
667.80	7836.11
668.12	5947.30
668.44	6871.81
668.77	8231.66
669.09	9738.97
669.41	8461.04
669.73	5226.42
670.06	6925.65
670.38	6494.99
670.70	5203.01
671.02	7920.37
671.35	6321.79
671.67	9914.51
671.99	6497.33
672.31	9708.54
672.63	7449.93
672.96	10319.42
673.28	6078.37
673.60	7169.06
673.92	7042.67
674.24	5650.05
674.57	5937.94
674.89	9294.27
675.21	6394.34
675.53	8755.94
675.85	9418.32
676.17	9270.86
676.50	5771.76
676.82	9242.78
677.14	6981.82
677.46	13792.78
677.78	5259.18
678.10	8945.53
678.42	6775.85
678.75	6211.78
679.07	5479.19
679.39	6806.28
679.71	6146.25
680.03	6122.84
680.35	6085.39
680.67	6406.05
680.99	5834.96
681.31	5500.26
681.63	7637.17
681.96	9462.79
682.28	6223.48
682.60	6986.50
682.92	8243.37
683.24	5607.92
683.56	8084.21
683.88	6019.86
684.20	6579.25
684.52	6146.25
684.84	6092.41
685.16	6600.31
685.48	8461.04
685.80	7339.92
686.12	8121.66
686.44	11014.56
686.76	6630.74
687.08	5139.82
687.40	5788.14
687.72	8674.03
688.04	5870.06
688.36	13591.49
688.68	10230.48
689.00	7702.70
689.32	6413.07
689.64	6036.24
689.96	6647.12
690.28	9301.29
690.60	9554.07
690.92	5867.72
691.24	7925.05
691.56	6284.34
691.88	6483.28
692.19	5584.52
692.51	8575.72
692.83	7494.40
693.15	8517.21
693.47	7611.42
693.79	7162.04
694.11	8938.51
694.43	8318.26
694.75	6539.46
695.06	7258.00
695.38	9575.13
695.70	6899.90
696.02	7157.36
696.34	6155.61
696.66	6181.35
696.98	4929.17
697.29	6476.26
697.61	10335.81
697.93	9348.10
698.25	36992.17
698.57	7868.88
698.89	5298.97
699.20	6480.94
699.52	10120.48
699.84	4992.36
700.16	6487.96
700.48	9926.21
700.79	5680.48
701.11	11012.22
701.43	8807.44
701.75	6270.30
702.07	6757.13
702.38	10944.34
702.70	5811.55
703.02	5603.24
703.34	8229.32
703.65	6946.71
703.97	6583.93
704.29	5046.20
704.61	5495.58
704.92	8540.61
705.24	6401.37
705.56	8835.52
705.87	9256.82
706.19	6920.96
706.51	6504.35
706.82	9362.14
707.14	5795.17
707.46	4999.38
707.78	5736.65
708.09	7873.56
708.41	9022.77
708.73	7407.80
709.04	9518.96
709.36	6277.32
709.68	6743.08
709.99	12292.49
710.31	9439.38
710.62	6923.30
710.94	6464.56
711.26	7566.95
711.57	6377.96
711.89	5413.66
712.21	14085.34
712.52	6792.23
712.84	9846.63
713.15	7103.53
713.47	8718.50
713.79	5481.53
714.10	6019.86
714.42	6586.27
714.73	9872.38
715.05	5104.71
715.36	5537.71
715.68	5792.83
715.99	6314.77
716.31	9015.74
716.63	7997.61
716.94	8767.65
717.26	18214.05
717.57	8823.82
717.89	10651.78
718.20	5900.49
718.52	8926.80
718.83	6567.54
719.15	13476.80
719.46	13046.15
719.78	7215.87
720.09	6534.78
720.41	5706.23
720.72	5589.20
721.04	5453.45
721.35	6511.37
