531.86	5195.99
532.20	6773.51
532.54	8997.02
532.88	4826.18
533.22	6345.19
533.57	5722.61
533.91	9980.04
534.25	5380.89
534.59	10218.78
534.93	8234.00
535.27	5605.58
535.61	6377.96
535.95	10167.29
536.30	7999.95
536.64	6637.76
536.98	4615.54
537.32	6115.82
537.66	4884.70
538.00	7751.85
538.34	7805.69
538.68	7660.57
539.02	10651.78
539.36	5921.56
539.70	5085.98
540.04	7171.40
540.39	18310.01
540.73	5636.01
541.07	6712.66
541.41	7365.67
541.75	7258.00
542.09	9479.17
542.43	7627.81
542.77	6780.53
543.11	7232.26
543.45	7047.35
543.79	8912.76
544.13	6253.91
544.47	6218.80
544.81	6885.86
545.15	7925.05
545.49	6377.96
545.83	5483.88
546.17	6354.55
546.51	4667.03
546.85	5860.70
547.19	10394.32
547.53	5163.22
547.87	8088.89
548.21	11131.59
548.54	6930.33
548.88	5844.32
549.22	5542.39
549.56	5203.01
549.90	5788.14
550.24	6602.65
550.58	5685.16
550.92	9205.33
551.26	6094.76
551.60	10108.77
551.94	6054.97
552.28	6186.04
552.61	7908.67
552.95	7763.56
553.29	5879.43
553.63	6881.18
553.97	10640.08
554.31	8879.99
554.65	9678.12
554.99	9720.24
555.32	6153.27
555.66	7714.41
556.00	4919.81
556.34	6384.98
556.68	7005.22
557.02	8901.06
557.36	7033.31
557.69	6628.40
558.03	5905.17
558.37	11789.28
558.71	13500.21
559.05	9893.44
559.38	10913.92
559.72	5575.16
560.06	8325.29
560.40	7796.32
560.74	9226.39
561.07	7709.72
561.41	8449.33
561.75	7459.29
562.09	9282.56
562.42	8617.85
562.76	8056.12
563.10	7213.53
563.44	22492.55
563.77	7405.46
564.11	7864.20
564.45	9474.49
564.79	7667.60
565.12	6918.62
565.46	7276.73
565.80	7445.24
566.14	7389.07
566.47	8821.48
566.81	5596.22
567.15	7159.70
567.48	7665.25
567.82	7763.56
568.16	6920.96
568.49	5781.12
568.83	5364.51
569.17	6740.74
569.50	7576.31
569.84	10141.54
570.18	7658.23
570.51	10619.01
570.85	6799.26
571.19	6363.92
571.52	5802.19
571.86	8844.88
572.20	6162.63
572.53	10375.59
572.87	5954.32
573.21	5598.56
573.54	5467.49
573.88	7538.87
574.21	6935.01
574.55	6757.13
574.89	6298.38
575.22	8554.66
575.56	6045.60
575.89	6019.86
576.23	6899.90
576.57	7817.39
576.90	5987.09
577.24	7227.57
577.57	5610.26
577.91	7463.97
578.24	5338.76
578.58	6670.53
578.91	8245.71
579.25	5830.27
579.59	7047.35
579.92	6785.21
580.26	5631.33
580.59	7667.60
580.93	7602.06
581.26	6272.64
581.60	7644.19
581.93	8102.93
582.27	10473.90
582.60	5657.07
582.94	7117.57
583.27	5650.05
583.61	6492.65
583.94	7297.79
584.28	5334.08
584.61	6415.41
584.94	8004.63
585.28	7709.72
585.61	8856.59
585.95	8112.30
586.28	11073.07
586.62	12571.02
586.95	6862.45
587.29	11639.48
587.62	9652.37
587.95	5565.79
588.29	7222.89
588.62	8133.36
588.96	9013.40
589.29	6401.37
589.62	6211.78
589.96	6782.87
590.29	6277.32
590.63	5523.66
590.96	8552.32
591.29	8692.75
591.63	9493.21
591.96	5753.04
592.29	6504.35
592.63	6179.01
592.96	7461.63
593.30	11129.25
593.63	7602.06
593.96	5884.11
594.30	6457.54
594.63	7599.72
594.96	12072.48
595.30	6897.56
595.63	6548.82
595.96	6136.88
596.29	7733.13
596.63	6534.78
596.96	8519.55
597.29	7854.84
597.63	5270.89
597.96	9650.03
598.29	9317.67
598.63	9111.71
598.96	5994.11
599.29	6228.17
599.62	9043.83
599.96	6312.42
600.29	6691.59
600.62	6022.20
600.95	6406.05
601.29	6700.95
601.62	7454.61
601.95	6876.49
602.28	6134.54
602.61	44566.14
602.95	7405.46
603.28	11386.71
603.61	6221.14
603.94	9144.47
604.27	5811.55
604.61	8278.47
604.94	7838.45
605.27	7597.38
605.60	5738.99
605.93	6356.90
606.27	8835.52
606.60	5984.75
606.93	5430.04
607.26	10693.91
607.59	6963.09
607.92	9399.59
608.26	6471.58
608.59	6265.61
608.92	6724.36
609.25	5734.31
609.58	7655.89
609.91	8166.13
610.24	12795.71
610.57	7932.08
610.90	9432.36
611.24	5275.57
611.57	5493.24
611.90	8655.30
612.23	7047.35
612.56	8800.41
612.89	8500.83
613.22	8388.48
613.55	5289.61
613.88	9006.38
614.21	5853.68
614.54	7627.81
614.87	5886.45
615.20	5011.09
615.53	9617.26
615.87	6223.48
616.20	7199.49
616.53	9600.88
616.86	6888.20
617.19	7894.63
617.52	6094.76
617.85	6438.81
618.18	6033.90
618.51	6600.31
618.84	8273.79
619.17	6752.45
619.50	10298.36
619.83	10312.40
620.16	8442.31
620.49	6305.40
620.82	13371.48
621.14	10216.44
621.47	7480.35
621.80	9245.12
622.13	7297.79
622.46	14045.55
622.79	8517.21
623.12	5657.07
623.45	9034.47
623.78	8149.75
624.11	5834.96
624.44	7452.27
624.77	6008.16
625.10	5947.30
625.43	5706.23
625.75	7295.45
626.08	6012.84
626.41	5799.85
626.74	10169.63
627.07	6581.59
627.40	11541.18
627.73	6392.00
628.06	5865.38
628.38	4865.97
628.71	8517.21
629.04	9488.53
629.37	9123.41
629.70	7330.56
630.03	5888.79
630.36	9535.34
630.68	8585.08
631.01	6244.55
