306.90	11400.75
307.27	9149.15
307.64	12210.57
308.00	8421.25
308.37	8575.72
308.74	13724.90
309.11	10525.39
309.47	8049.10
309.84	7653.55
310.21	8887.01
310.57	9270.86
310.94	8470.40
311.31	9156.18
311.67	9404.27
312.04	7328.22
312.41	11321.17
312.77	9816.21
313.14	7913.35
313.51	8683.39
313.87	8285.50
314.24	8095.91
314.61	8112.30
314.97	8170.81
315.34	8758.28
315.71	7215.87
316.07	10466.88
316.44	7339.92
316.81	10223.46
317.17	7719.09
317.54	15892.24
317.91	7833.77
318.27	6949.05
318.64	8320.60
319.00	9998.77
319.37	6871.81
319.74	10387.30
320.10	10675.18
320.47	7798.66
320.83	11564.59
321.20	8217.62
321.57	7232.26
321.93	7964.84
322.30	8751.26
322.66	7501.42
323.03	9900.47
323.40	9053.19
323.76	7658.23
324.13	7559.93
324.49	6878.83
324.86	18981.74
325.22	8741.90
325.59	8152.09
325.95	8889.35
326.32	10434.11
326.68	10092.39
327.05	8149.75
327.42	7293.11
327.78	7676.96
328.15	10803.91
328.51	7520.14
328.88	8355.71
329.24	11644.17
329.61	8208.26
329.97	9556.41
330.34	7426.52
330.70	8411.89
331.07	11412.45
331.43	9497.89
331.80	13631.28
332.16	10834.34
332.52	7138.63
332.89	9013.40
333.25	6544.14
333.62	12613.15
333.98	8156.77
334.35	7246.30
334.71	8252.73
335.08	6668.19
335.44	12692.73
335.81	12294.83
336.17	10642.42
336.53	8042.08
336.90	6794.58
337.26	9160.86
337.63	14097.05
337.99	8435.29
338.36	6803.94
338.72	9643.01
339.08	8037.40
339.45	6633.08
339.81	10118.14
340.18	7489.71
340.54	10834.34
340.90	7110.55
341.27	7733.13
341.63	8870.63
341.99	6307.74
342.36	10824.98
342.72	6633.08
343.09	11040.31
343.45	7269.70
343.81	10864.77
344.18	6307.74
344.54	7466.31
344.90	8348.69
345.27	7995.27
345.63	7709.72
345.99	9226.39
346.36	7901.65
346.72	6698.61
347.08	6757.13
347.45	6291.36
347.81	10171.97
348.17	8124.00
348.54	6305.40
348.90	9390.23
349.26	10057.28
349.62	10902.22
349.99	6019.86
350.35	6066.67
350.71	8025.70
351.08	7496.74
351.44	5921.56
351.80	13231.05
352.16	11644.17
352.53	6621.38
352.89	8791.05
353.25	11126.91
353.61	7061.40
353.98	8828.50
354.34	10235.16
354.70	6911.60
355.06	6487.96
355.43	7538.87
355.79	7192.47
356.15	7155.02
356.51	6392.00
356.88	6551.16
357.24	7243.96
357.60	6059.65
357.96	5844.32
358.32	15447.54
358.69	5874.74
359.05	8327.63
359.41	7815.05
359.77	6799.26
360.13	6677.55
360.49	6502.01
360.86	9034.47
361.22	11281.38
361.58	8063.15
361.94	10693.91
362.30	6314.77
362.66	8718.50
363.03	5685.16
363.39	5666.44
363.75	6630.74
364.11	10045.58
364.47	6663.51
364.83	10773.49
365.19	7908.67
365.56	9181.92
365.92	5914.53
366.28	8973.61
366.64	9825.57
367.00	5902.83
367.36	6033.90
367.72	10115.80
368.08	10003.45
368.44	6956.07
368.80	8697.43
369.17	7087.14
369.53	7213.53
369.89	6534.78
370.25	6569.88
370.61	6696.27
370.97	10993.50
371.33	7007.56
371.69	12641.23
372.05	8716.16
372.41	6270.30
372.77	6878.83
373.13	7943.78
373.49	5713.25
373.85	8446.99
374.21	7845.48
374.57	6328.81
374.93	8781.69
375.29	9345.76
375.65	8100.59
376.01	7613.76
376.37	10239.84
376.73	8723.18
377.09	6157.95
377.45	10230.48
377.81	7360.98
378.17	6473.92
378.53	5762.40
378.89	8725.52
379.25	10934.98
379.61	14195.35
379.97	9643.01
380.33	6918.62
380.69	6841.39
381.05	6214.12
381.41	9387.89
381.77	7571.63
382.13	8667.00
382.49	14408.34
382.85	7873.56
383.21	9305.97
383.57	5944.96
383.93	10607.31
384.28	5699.20
384.64	6888.20
385.00	7974.21
385.36	7613.76
385.72	8957.23
386.08	6572.22
386.44	8940.85
386.80	9043.83
387.16	12009.29
387.52	9741.31
387.87	13362.12
388.23	8241.03
388.59	6560.52
388.95	5865.38
389.31	6979.48
389.67	7005.22
390.03	6696.27
390.38	7026.29
390.74	5603.24
391.10	9572.79
391.46	7866.54
391.82	6424.77
392.18	8411.89
392.54	5612.60
392.89	6164.97
393.25	8704.45
393.61	6218.80
393.97	6146.25
394.33	8257.41
394.68	7353.96
395.04	5968.37
395.40	7506.10
395.76	9296.61
396.12	7824.41
396.47	5963.68
396.83	7288.43
397.19	5968.37
397.55	6260.93
397.90	7634.83
398.26	7576.31
398.62	6024.54
398.98	5444.09
399.33	7176.08
399.69	23887.51
400.05	8381.46
400.41	6249.23
400.76	8786.37
401.12	10242.18
401.48	8168.47
401.84	6228.17
402.19	6717.34
402.55	8037.40
402.91	7445.24
403.26	5753.04
403.62	8311.24
403.98	7218.21
404.34	5247.48
404.69	7318.86
405.05	9137.45
405.41	13654.69
405.76	6377.96
406.12	6436.47
406.48	7059.06
406.83	6509.03
407.19	8664.66
407.55	7960.16
407.90	13626.60
408.26	8709.13
408.62	9074.26
408.97	7461.63
409.33	5881.77
409.68	6183.70
410.04	8049.10
410.40	6284.34
410.75	8194.22
411.11	6265.61
411.47	7789.30
411.82	6918.62
412.18	7295.45
412.53	7005.22
412.89	6452.86
413.25	7276.73
413.60	7590.36
413.96	5661.76
414.31	6654.14
414.67	7698.02
415.03	5628.99
415.38	6141.57
415.74	6848.41
416.09	6895.22
416.45	8531.25
416.80	6298.38
417.16	8606.15
417.51	6913.94
417.87	6651.80
418.23	7679.30
418.58	8140.38
418.94	5128.11
419.29	6338.17
419.65	7845.48
420.00	8746.58
420.36	7882.92
420.71	8191.88
421.07	5788.14
421.42	7290.77
421.78	9219.37
422.13	7019.27
422.49	7009.90
422.84	7328.22
423.20	5500.26
423.55	5818.57
423.91	5799.85
424.26	13322.33
424.61	8173.15
424.97	11126.91
425.32	6267.95
425.68	6796.92
426.03	7613.76
426.39	10197.71
426.74	9736.63
427.10	9221.71
427.45	6260.93
427.80	7468.65
428.16	6902.24
428.51	6977.14
428.87	7754.19
429.22	9376.19
429.58	10331.12
429.93	9818.55
430.28	6228.17
430.64	6274.98
430.99	5383.23
431.35	7414.82
431.70	6562.86
432.05	7009.90
432.41	8011.65
432.76	7660.57
433.11	7796.32
433.47	7763.56
433.82	10134.52
434.17	8112.30
434.53	8812.12
434.88	13387.86
435.24	7749.51
435.59	7391.41
435.94	5926.24
436.30	8142.72
436.65	6597.97
437.00	9516.62
437.35	15246.25
437.71	6644.78
438.06	6642.44
438.41	6427.11
438.77	8056.12
439.12	5401.96
439.47	5036.83
439.83	7803.35
440.18	5341.10
440.53	6525.41
440.88	11817.36
441.24	8582.74
441.59	5706.23
441.94	6459.88
442.30	8025.70
442.65	11850.13
443.00	6815.64
443.35	10171.97
443.71	6621.38
444.06	9027.45
444.41	7779.94
444.76	10960.73
445.11	7077.78
445.47	9692.16
445.82	8840.20
446.17	5863.04
446.52	10157.92
446.88	7169.06
447.23	5352.81
447.58	7604.40
447.93	5970.71
448.28	27527.04
448.63	10696.25
448.99	6899.90
449.34	8011.65
449.69	8435.29
450.04	6270.30
450.39	6272.64
450.74	6958.41
451.10	6773.51
451.45	7365.67
451.80	7480.35
452.15	9781.10
452.50	7992.93
452.85	9802.16
453.21	8659.98
453.56	7515.46
453.91	6675.21
454.26	7143.32
454.61	5624.31
454.96	7815.05
455.31	6600.31
455.66	6406.05
456.01	7899.31
456.36	6277.32
456.72	5949.64
457.07	7693.34
457.42	9809.19
457.77	8627.21
458.12	5696.86
458.47	7124.59
458.82	9474.49
459.17	6839.05
459.52	7068.42
459.87	33188.80
460.22	5956.66
460.57	6902.24
460.92	6090.07
461.27	7885.26
461.62	6359.24
461.97	5834.96
462.32	11658.21
462.67	10078.35
463.02	12725.49
463.38	12917.42
463.73	8606.15
464.08	12692.73
464.43	7353.96
464.78	5582.18
465.12	7929.74
465.47	8409.54
465.82	27543.42
466.17	6445.84
466.52	8273.79
466.87	6106.46
467.22	5881.77
467.57	5235.78
467.92	7503.76
468.27	10382.62
468.62	13956.61
468.97	6583.93
469.32	5301.31
469.67	14525.36
470.02	13343.39
470.37	5968.37
470.72	7295.45
471.07	5221.74
471.42	6436.47
471.76	6607.33
472.11	6572.22
472.46	8035.06
472.81	13813.84
473.16	6445.84
473.51	5804.53
473.86	5212.37
474.21	6345.19
474.56	6132.20
474.90	6118.16
475.25	9266.18
475.60	8439.97
475.95	5944.96
476.30	10576.88
476.65	9703.86
477.00	14090.02
477.34	10569.86
477.69	5423.02
478.04	8833.18
478.39	7073.10
478.74	5774.10
479.09	5039.17
479.43	20004.56
479.78	5181.95
480.13	12231.64
480.48	9596.20
480.83	7037.99
481.17	5317.70
481.52	7339.92
481.87	6413.07
482.22	11124.57
482.57	6431.79
482.91	8690.41
483.26	7506.10
483.61	6298.38
483.96	7164.38
484.30	65535.00
484.65	12585.06
485.00	5837.30
485.35	6502.01
485.69	5783.46
486.04	6326.47
486.39	7384.39
486.74	7335.24
487.08	5289.61
487.43	7583.34
487.78	5013.43
488.12	7906.33
488.47	5973.05
488.82	9893.44
489.17	5750.70
489.51	5144.50
489.86	7602.06
490.21	5132.79
490.55	7555.25
490.90	5146.84
491.25	6043.26
491.59	5460.47
491.94	11934.39
492.29	6157.95
492.63	6651.80
492.98	4713.84
493.33	7037.99
493.67	5963.68
494.02	5392.59
494.37	5392.59
494.71	7999.95
495.06	5996.45
495.40	9926.21
495.75	5820.91
496.10	9813.87
496.44	7714.41
496.79	7850.16
497.13	5596.22
497.48	13486.17
497.83	9589.17
498.17	7946.12
498.52	6033.90
498.86	8271.45
499.21	7133.95
499.56	5694.52
499.90	6150.93
500.25	5153.86
500.59	6525.41
500.94	7323.54
501.28	8301.88
501.63	9125.75
501.97	6193.06
502.32	5577.50
502.67	7496.74
503.01	5186.63
503.36	5991.77
503.70	6080.71
504.05	8060.80
504.39	8622.53
504.74	6317.11
505.08	10005.79
505.43	4760.65
505.77	5348.12
506.12	7070.76
506.46	6399.02
506.81	5640.69
507.15	5490.90
507.49	6111.14
507.84	5624.31
508.18	7283.75
508.53	6909.26
508.87	6731.38
509.22	6305.40
509.56	65535.00
509.91	18445.76
510.25	6817.98
510.60	4819.16
510.94	9984.73
511.28	4849.59
511.63	8784.03
511.97	7267.36
512.32	8641.26
512.66	5696.86
513.00	6738.40
513.35	8919.78
513.69	5633.67
514.04	8016.33
514.38	8168.47
514.72	7316.51
515.07	5673.46
515.41	5551.75
515.76	5689.84
516.10	7344.60
516.44	8374.44
516.79	5839.64
517.13	5437.06
517.47	8800.41
517.82	6951.39
518.16	7714.41
518.50	6979.48
518.85	6974.80
519.19	9472.15
519.53	12353.35
519.88	8531.25
520.22	6249.23
520.56	6635.42
520.91	5172.58
521.25	5392.59
521.59	6532.44
521.93	7583.34
522.28	6263.27
522.62	6787.55
522.96	8704.45
523.31	6328.81
523.65	7571.63
523.99	8011.65
524.33	10731.36
524.68	7808.03
525.02	5268.55
525.36	7396.09
525.70	5107.05
526.05	5783.46
526.39	5418.34
526.73	7850.16
527.07	6995.86
527.41	9923.87
527.76	5664.10
528.10	6525.41
528.44	7241.62
528.78	6541.80
529.12	8091.23
529.47	6298.38
529.81	8727.86
530.15	8814.46
530.49	7756.54
530.83	4917.47
531.18	5322.38
531.52	6415.41
531.86	5158.54
532.20	6707.98
532.54	8980.64
532.88	4765.33
533.22	6270.30
533.57	5881.77
533.91	9947.28
534.25	5301.31
534.59	10314.74
534.93	8224.64
535.27	5652.39
535.61	6366.26
535.95	10052.60
536.30	7831.43
536.64	6665.85
536.98	4568.73
537.32	6279.66
537.66	4957.25
538.00	7695.68
538.34	7875.90
538.68	7885.26
539.02	10724.33
539.36	6010.50
539.70	5188.97
540.04	7108.21
540.39	18501.93
540.73	5757.72
541.07	6789.89
541.41	7375.03
541.75	7440.56
542.09	9378.53
542.43	7520.14
542.77	6700.95
543.11	7185.44
543.45	6927.99
543.79	9015.74
544.13	6321.79
544.47	6230.51
544.81	6946.71
545.15	7833.77
545.49	6359.24
545.83	5577.50
546.17	6230.51
546.51	4603.83
546.85	5898.15
547.19	10422.41
547.53	5210.03
547.87	8098.25
548.21	11150.31
548.54	6902.24
548.88	5886.45
549.22	5640.69
549.56	5212.37
549.90	5792.83
550.24	6696.27
550.58	5533.03
550.92	9174.90
551.26	6202.42
551.60	10171.97
551.94	6204.76
552.28	6321.79
552.61	8039.74
552.95	7793.98
553.29	5921.56
553.63	6853.09
553.97	10492.62
554.31	8851.91
554.65	9694.50
554.99	9521.30
555.32	6040.92
555.66	7648.87
556.00	4741.93
556.34	6427.11
556.68	7112.89
557.02	8798.07
557.36	7080.12
557.69	6623.72
558.03	5996.45
558.37	11922.69
558.71	13654.69
559.05	9753.01
559.38	10640.08
559.72	5631.33
560.06	8444.65
560.40	8070.17
560.74	9254.48
561.07	7737.81
561.41	8454.02
561.75	7679.30
562.09	9490.87
562.42	8683.39
562.76	7925.05
563.10	7066.08
563.44	22551.06
563.77	7447.58
564.11	7681.64
564.45	9259.16
564.79	8028.04
565.12	7143.32
565.46	7368.01
565.80	7541.21
566.14	7351.62
566.47	8978.30
566.81	5797.51
567.15	7183.10
567.48	7709.72
567.82	7768.24
568.16	6864.79
568.49	5755.38
568.83	5338.76
569.17	6689.25
569.50	7583.34
569.84	10267.93
570.18	7719.09
570.51	10759.44
570.85	6796.92
571.19	6509.03
571.52	5813.89
571.86	8917.44
572.20	6331.15
572.53	10548.79
572.87	5928.58
573.21	5619.63
573.54	5420.68
573.88	7426.52
574.21	7007.56
574.55	6855.43
574.89	6214.12
575.22	8648.28
575.56	6265.61
575.89	6169.65
576.23	6888.20
576.57	7466.31
576.90	5930.92
577.24	7262.68
577.57	5703.89
577.91	7499.08
578.24	5359.83
578.58	6717.34
578.91	8070.17
579.25	6101.78
579.59	7089.48
579.92	6679.89
580.26	5565.79
580.59	7754.19
580.93	7522.48
581.26	6331.15
581.60	7822.07
581.93	8032.72
582.27	10567.52
582.60	5813.89
582.94	7211.19
583.27	5678.14
583.61	6555.84
583.94	7222.89
584.28	5371.53
584.61	6396.68
584.94	7887.61
585.28	7702.70
585.61	9118.73
585.95	8168.47
586.28	11162.01
586.62	12554.63
586.95	6792.23
587.29	11681.61
587.62	9540.02
587.95	5563.45
588.29	7379.71
588.62	7990.59
588.96	8870.63
589.29	6345.19
589.62	6232.85
589.96	6710.32
590.29	6216.46
590.63	5430.04
590.96	8425.93
591.29	8692.75
591.63	9174.90
591.96	5647.71
592.29	6640.10
592.63	6499.67
592.96	7630.15
593.30	11059.03
593.63	7805.69
593.96	5891.13
594.30	6452.86
594.63	7693.34
594.96	12088.87
595.30	7101.19
595.63	6429.45
595.96	6139.23
596.29	7728.45
596.63	6448.18
596.96	8538.27
597.29	7976.55
597.63	5247.48
597.96	10050.26
598.29	9320.01
598.63	9191.28
598.96	6181.35
599.29	6338.17
599.62	8926.80
599.96	6375.62
600.29	6722.02
600.62	5881.77
600.95	6279.66
601.29	6909.26
601.62	7463.97
601.95	6967.77
602.28	6040.92
602.61	43622.90
602.95	7426.52
603.28	11644.17
603.61	5984.75
603.94	9298.95
604.27	5846.66
604.61	8386.14
604.94	7817.39
605.27	7581.00
605.60	5858.36
605.93	6188.38
606.27	8973.61
606.60	5951.98
606.93	5401.96
607.26	10729.02
607.59	7042.67
607.92	9394.91
608.26	6623.72
608.59	6359.24
608.92	6715.00
609.25	5689.84
609.58	7686.32
609.91	8224.64
610.24	13053.17
610.57	7871.22
610.90	9432.36
611.24	5282.59
611.57	5486.22
611.90	8826.16
612.23	6806.28
612.56	8716.16
612.89	8231.66
613.22	8727.86
613.55	5476.85
613.88	9308.31
614.21	6050.28
614.54	7618.44
614.87	5961.34
615.20	4940.87
615.53	9565.77
615.87	6153.27
616.20	7073.10
616.53	9858.34
616.86	7002.88
617.19	7962.50
617.52	6307.74
617.85	6380.30
618.18	6022.20
618.51	6724.36
618.84	8327.63
619.17	6768.83
619.50	10270.27
619.83	10160.27
620.16	8292.52
620.49	6235.19
620.82	13465.10
621.14	10263.25
621.47	7510.78
621.80	9432.36
622.13	7365.67
622.46	13853.63
622.79	8372.10
623.12	5661.76
623.45	8978.30
623.78	8299.54
624.11	5804.53
624.44	7520.14
624.77	5949.64
625.10	6064.33
625.43	5743.67
625.75	7262.68
626.08	6022.20
626.41	5926.24
626.74	9998.77
627.07	6455.20
627.40	11763.53
627.73	6396.68
628.06	5984.75
628.38	4912.78
628.71	8622.53
629.04	9385.55
629.37	9191.28
629.70	7403.11
630.03	5884.11
630.36	9523.64
630.68	8702.11
631.01	6408.39
631.34	10583.90
631.67	6310.08
632.00	5245.14
632.32	8814.46
632.65	9750.67
632.98	7592.70
633.31	7122.25
633.64	8863.61
633.96	5987.09
634.29	10546.45
634.62	7290.77
634.95	7667.60
635.27	7447.58
635.60	8557.00
635.93	7761.22
636.26	7672.28
636.58	6518.39
636.91	6333.49
637.24	6115.82
637.57	7290.77
637.89	8070.17
638.22	6424.77
638.55	7279.07
638.87	7459.29
639.20	8674.03
639.53	8231.66
639.86	6204.76
640.18	5888.79
640.51	7414.82
640.84	7527.16
641.16	5736.65
641.49	7714.41
641.82	5703.89
642.14	5783.46
642.47	13212.32
642.80	6848.41
643.12	9149.15
643.45	6967.77
643.78	7293.11
644.10	6186.04
644.43	6839.05
644.75	9949.62
645.08	5277.91
645.41	7875.90
645.73	5888.79
646.06	14394.29
646.39	8739.56
646.71	6324.13
647.04	5937.94
647.36	5268.55
647.69	8435.29
648.01	7204.17
648.34	6118.16
648.67	9336.40
648.99	9877.06
649.32	5881.77
649.64	5533.03
649.97	5013.43
650.29	5399.62
650.62	13633.62
650.94	7197.15
651.27	10530.07
651.59	6970.12
651.92	5472.17
652.25	10066.64
652.57	5790.49
652.90	5959.00
653.22	7414.82
653.55	7475.67
653.87	5137.48
654.20	7110.55
654.52	10672.84
654.84	6710.32
655.17	7962.50
655.49	10626.03
655.82	6459.88
656.14	7571.63
656.47	10490.28
656.79	11122.23
657.12	6466.90
657.44	6392.00
657.77	8482.10
658.09	7433.54
658.41	6658.82
658.74	8168.47
659.06	5430.04
659.39	6719.68
659.71	6171.99
660.03	6939.69
660.36	6450.52
660.68	9495.55
661.01	12507.82
661.33	9987.07
661.65	6204.76
661.98	13296.58
662.30	13343.39
662.63	6977.14
662.95	6539.46
663.27	6001.13
663.60	5540.05
663.92	6808.62
664.24	6537.12
664.57	5626.65
664.89	6003.47
665.21	6146.25
665.54	9116.39
665.86	7178.42
666.18	7370.35
666.51	10033.88
666.83	6333.49
667.15	14155.56
667.47	9366.82
667.80	7913.35
668.12	5832.62
668.44	7176.08
668.77	8395.50
669.09	9699.18
669.41	8479.76
669.73	5315.36
670.06	6885.86
670.38	6506.69
670.70	5427.70
671.02	7971.86
671.35	6450.52
671.67	10012.81
671.99	6583.93
672.31	9741.31
672.63	7456.95
672.96	10408.36
673.28	6230.51
673.60	7164.38
673.92	7030.97
674.24	5748.36
674.57	5982.41
674.89	9329.38
675.21	6452.86
675.53	8784.03
675.85	9444.06
676.17	9317.67
676.50	5561.11
676.82	9551.73
677.14	7215.87
677.46	13776.39
677.78	5357.49
678.10	8971.27
678.42	6930.33
678.75	6132.20
679.07	5565.79
679.39	7131.61
679.71	6246.89
680.03	6054.97
680.35	6022.20
680.67	6389.66
680.99	5827.93
681.31	5689.84
681.63	7911.01
681.96	9631.30
682.28	6216.46
682.60	6834.36
682.92	8182.51
683.24	5769.42
683.56	8135.70
683.88	6008.16
684.20	6569.88
684.52	6120.50
684.84	6143.91
685.16	6654.14
685.48	8477.42
685.80	7480.35
686.12	8140.38
686.44	11250.96
686.76	6722.02
687.08	5158.54
687.40	5652.39
687.72	8861.27
688.04	6057.31
688.36	13572.77
688.68	10464.54
689.00	7695.68
689.32	6380.30
689.64	6040.92
689.96	6698.61
690.28	9109.36
690.60	9617.26
690.92	5818.57
691.24	7964.84
691.56	6324.13
691.88	6523.07
692.19	5610.26
692.51	8641.26
692.83	7564.61
693.15	8575.72
693.47	7639.51
693.79	7155.02
694.11	9144.47
694.43	8400.18
694.75	6616.69
695.06	7276.73
695.38	9645.35
695.70	7171.40
696.02	7173.74
696.34	6132.20
696.66	6120.50
696.98	5043.85
697.29	6635.42
697.61	10516.03
697.93	9486.19
698.25	37106.85
698.57	7906.33
698.89	5233.44
699.20	6466.90
699.52	10520.71
699.84	4994.70
700.16	6459.88
700.48	9841.95
700.79	5710.91
701.11	11126.91
701.43	8688.07
701.75	6373.28
702.07	6560.52
702.38	11330.53
702.70	5865.38
703.02	5694.52
703.34	8397.84
703.65	7148.00
703.97	6672.87
704.29	5107.05
704.61	5633.67
704.92	8545.30
705.24	6394.34
705.56	8936.17
705.87	9287.25
706.19	6815.64
706.51	6497.33
706.82	9434.70
707.14	5818.57
707.46	5006.41
707.78	5643.03
708.09	7918.03
708.41	9071.92
708.73	7241.62
709.04	9549.39
709.36	6328.81
709.68	6806.28
709.99	12290.15
710.31	9474.49
710.62	6986.50
710.94	6139.23
711.26	7655.89
711.57	6244.55
711.89	5469.83
712.21	14162.58
712.52	6927.99
712.84	10078.35
713.15	7314.17
713.47	8620.19
713.79	5481.53
714.10	6054.97
714.42	6567.54
714.73	10001.11
715.05	5355.15
715.36	5518.98
715.68	5785.80
715.99	6296.04
716.31	9064.89
716.63	8105.28
716.94	8870.63
717.26	18342.78
717.57	8837.86
717.89	10890.51
718.20	5893.47
718.52	8762.97
718.83	6738.40
719.15	13614.90
719.46	13109.34
719.78	7447.58
720.09	6785.21
720.41	5827.93
720.72	5432.38
721.04	5465.15
721.35	6628.40
