304.70	16360.34
305.06	8615.51
305.43	12088.87
305.80	10218.78
306.17	10939.66
306.53	8524.23
306.90	11213.51
307.27	9345.76
307.64	12208.23
308.00	8589.77
308.37	8421.25
308.74	13561.06
309.11	10586.24
309.47	8250.39
309.84	7513.12
310.21	8814.46
310.57	9109.36
310.94	8603.81
311.31	8994.68
311.67	9423.00
312.04	7349.28
312.41	11316.49
312.77	9687.48
313.14	7962.50
313.51	8683.39
313.87	8025.70
314.24	8149.75
314.61	8168.47
314.97	8126.34
315.34	8842.54
315.71	7122.25
316.07	10326.44
316.44	7307.15
316.81	10043.24
317.17	7676.96
317.54	16051.39
317.91	7988.25
318.27	6834.36
318.64	8341.67
319.00	9949.62
319.37	6927.99
319.74	10286.65
320.10	10413.04
320.47	7997.61
320.83	11730.76
321.20	8086.55
321.57	7143.32
321.93	7768.24
322.30	8858.93
322.66	7679.30
323.03	9989.41
323.40	9298.95
323.76	7733.13
324.13	7576.31
324.49	6846.07
324.86	19016.85
325.22	8709.13
325.59	8231.66
325.95	8985.32
326.32	10487.94
326.68	10193.03
327.05	8320.60
327.42	7192.47
327.78	7625.47
328.15	10895.19
328.51	7592.70
328.88	8336.99
329.24	11803.32
329.61	8332.31
329.97	9525.98
330.34	7375.03
330.70	8360.39
331.07	11304.79
331.43	9495.55
331.80	13603.19
332.16	10906.90
332.52	7089.48
332.89	9137.45
333.25	6415.41
333.62	12791.03
333.98	8152.09
334.35	7164.38
334.71	8180.17
335.08	6789.89
335.44	12585.06
335.81	12554.63
336.17	10609.65
336.53	7817.39
336.90	6892.88
337.26	9261.50
337.63	14335.78
337.99	8484.44
338.36	6892.88
338.72	9504.92
339.08	8194.22
339.45	6663.51
339.81	10038.56
340.18	7571.63
340.54	10815.62
340.90	7201.83
341.27	7499.08
341.63	8990.00
341.99	6071.35
342.36	10834.34
342.72	6579.25
343.09	10923.28
343.45	7192.47
343.81	10967.75
344.18	6125.18
344.54	7564.61
344.90	8173.15
345.27	7941.44
345.63	7480.35
345.99	9083.62
346.36	7922.71
346.72	6537.12
347.08	6724.36
347.45	6251.57
347.81	10160.27
348.17	8049.10
348.54	6354.55
348.90	9476.83
349.26	9816.21
349.62	10824.98
349.99	6033.90
350.35	5916.87
350.71	8011.65
351.08	7583.34
351.44	5703.89
351.80	13266.16
352.16	11494.37
352.53	6544.14
352.89	8554.66
353.25	11133.93
353.61	7155.02
353.98	8809.78
354.34	10197.71
354.70	6843.73
355.06	6396.68
355.43	7655.89
355.79	7173.74
356.15	7112.89
356.51	6368.60
356.88	6574.56
357.24	7115.23
357.60	6101.78
357.96	5846.66
358.32	15295.40
358.69	5980.07
359.05	8142.72
359.41	7817.39
359.77	6792.23
360.13	6651.80
360.49	6534.78
360.86	9188.94
361.22	11269.68
361.58	7911.01
361.94	10949.03
362.30	6321.79
362.66	8725.52
363.03	5654.73
363.39	5680.48
363.75	6722.02
364.11	9846.63
364.47	6635.42
364.83	10553.48
365.19	7934.42
365.56	9097.66
365.92	5837.30
366.28	8964.25
366.64	10085.37
367.00	6047.94
367.36	6090.07
367.72	10139.20
368.08	10101.75
368.44	7052.03
368.80	8652.96
369.17	6974.80
369.53	7211.19
369.89	6574.56
370.25	6532.44
370.61	6705.63
370.97	10970.09
371.33	6953.73
371.69	12809.75
372.05	8795.73
372.41	6321.79
372.77	6946.71
373.13	7976.55
373.49	5788.14
373.85	8365.07
374.21	7791.64
374.57	6251.57
374.93	8704.45
375.29	9289.59
375.65	7901.65
376.01	7492.05
376.37	10359.21
376.73	9090.64
377.09	6274.98
377.45	9982.38
377.81	7304.81
378.17	6473.92
378.53	5741.33
378.89	8667.00
379.25	10909.24
379.61	14026.83
379.97	9418.32
380.33	6944.37
380.69	6600.31
381.05	6289.02
381.41	9289.59
381.77	7655.89
382.13	8650.62
382.49	14546.43
382.85	7695.68
383.21	9074.26
383.57	6005.81
383.93	10539.43
384.28	5734.31
384.64	6799.26
385.00	7941.44
385.36	7672.28
385.72	9062.55
386.08	6370.94
386.44	8971.27
386.80	9013.40
387.16	12081.85
387.52	9729.61
387.87	13532.98
388.23	8142.72
388.59	6806.28
388.95	5996.45
389.31	7037.99
389.67	7026.29
390.03	6651.80
390.38	6935.01
390.74	5724.95
391.10	9549.39
391.46	7845.48
391.82	6539.46
392.18	8561.68
392.54	5434.72
392.89	6195.40
393.25	8615.51
393.61	6338.17
393.97	6090.07
394.33	8131.02
394.68	7456.95
395.04	6059.65
395.40	7688.66
395.76	9465.13
396.12	7808.03
396.47	6263.27
396.83	7389.07
397.19	6050.28
397.55	6176.67
397.90	7651.21
398.26	7604.40
398.62	6134.54
398.98	5455.79
399.33	7091.82
399.69	23791.55
400.05	8358.05
400.41	6270.30
400.76	8744.24
401.12	10125.16
401.48	8105.28
401.84	6534.78
402.19	6633.08
402.55	8002.29
402.91	7382.05
403.26	5603.24
403.62	8301.88
403.98	7274.38
404.34	5317.70
404.69	7386.73
405.05	9146.81
405.41	13757.67
405.76	6237.53
406.12	6406.05
406.48	7169.06
406.83	6420.09
407.19	8496.14
407.55	8212.94
407.90	13755.33
408.26	8547.64
408.62	9268.52
408.97	7377.37
409.33	5919.21
409.68	6087.73
410.04	7913.35
410.40	6443.49
410.75	8189.53
411.11	6331.15
411.47	7716.75
411.82	6803.94
412.18	7253.32
412.53	6913.94
412.89	6546.48
413.25	7290.77
413.60	7414.82
413.96	5673.46
414.31	6647.12
414.67	7478.01
415.03	5650.05
415.38	6054.97
415.74	6719.68
416.09	6803.94
416.45	8454.02
416.80	6244.55
417.16	8482.10
417.51	6918.62
417.87	6637.76
418.23	7726.11
418.58	8077.19
418.94	5198.33
419.29	6303.06
419.65	7688.66
420.00	8779.35
420.36	7803.35
420.71	8133.36
421.07	5872.40
421.42	7365.67
421.78	8950.21
422.13	6895.22
422.49	6717.34
422.84	7496.74
423.20	5500.26
423.55	5863.04
423.91	5692.18
424.26	13224.03
424.61	8196.56
424.97	10949.03
425.32	6153.27
425.68	6537.12
426.03	7667.60
426.39	10284.31
426.74	9867.70
427.10	9336.40
427.45	6251.57
427.80	7581.00
428.16	7026.29
428.51	6832.02
428.87	7674.62
429.22	9399.59
429.58	10209.42
429.93	9966.00
430.28	6104.12
430.64	6389.66
430.99	5366.85
431.35	7559.93
431.70	6679.89
432.05	6808.62
432.41	8028.04
432.76	7768.24
433.11	7915.69
433.47	7719.09
433.82	10211.76
434.17	7999.95
434.53	8856.59
434.88	13434.68
435.24	7676.96
435.59	7438.22
435.94	5706.23
436.30	8100.59
436.65	6565.20
437.00	9434.70
437.35	15232.21
437.71	6675.21
438.06	6630.74
438.41	6237.53
438.77	7990.59
439.12	5549.41
439.47	4964.28
439.83	7660.57
440.18	5366.85
440.53	6516.05
440.88	11772.89
441.24	8465.72
441.59	5731.97
441.94	6509.03
442.30	8077.19
442.65	12081.85
443.00	7187.79
443.35	10127.50
443.71	6757.13
444.06	9109.36
444.41	7934.42
444.76	10494.96
445.11	7030.97
445.47	9633.64
445.82	8835.52
446.17	5935.60
446.52	10174.31
446.88	7253.32
447.23	5217.05
447.58	7559.93
447.93	6073.69
448.28	27534.06
448.63	10565.18
448.99	6752.45
449.34	8135.70
449.69	8430.61
450.04	6232.85
450.39	6324.13
450.74	6981.82
451.10	6761.81
451.45	7293.11
451.80	7363.33
452.15	9661.73
452.50	7822.07
452.85	9738.97
453.21	8582.74
453.56	7522.48
453.91	6555.84
454.26	7045.01
454.61	5694.52
454.96	8060.80
455.31	6562.86
455.66	6340.51
456.01	7789.30
456.36	6209.44
456.72	5923.90
457.07	7566.95
457.42	9795.14
457.77	8676.37
458.12	5746.02
458.47	7040.33
458.82	9444.06
459.17	6972.46
459.52	6993.52
459.87	33441.57
460.22	5998.79
460.57	7026.29
460.92	5837.30
461.27	7922.71
461.62	6462.22
461.97	5682.82
462.32	11276.70
462.67	10223.46
463.02	12720.81
463.38	13006.36
463.73	8503.17
464.08	12461.01
464.43	7262.68
464.78	5542.39
465.12	7754.19
465.47	8100.59
465.82	28009.19
466.17	6328.81
466.52	8175.49
466.87	6162.63
467.22	5806.87
467.57	5135.14
467.92	7604.40
468.27	10361.55
468.62	13956.61
468.97	6541.80
469.32	5163.22
469.67	14771.12
470.02	13514.25
470.37	5991.77
470.72	7129.27
471.07	5387.91
471.42	6469.24
471.76	6586.27
472.11	6457.54
472.46	8145.06
472.81	14155.56
473.16	6392.00
473.51	5837.30
473.86	5186.63
474.21	6462.22
474.56	6120.50
474.90	6179.01
475.25	9338.74
475.60	8493.80
475.95	5877.09
476.30	10672.84
476.65	9706.20
477.00	13874.70
477.34	10562.84
477.69	5458.13
478.04	8854.25
478.39	7002.88
478.74	5675.80
479.09	5048.54
479.43	20112.22
479.78	5261.52
480.13	12201.21
480.48	9500.23
480.83	6967.77
481.17	5174.92
481.52	7529.50
481.87	6354.55
482.22	11253.30
482.57	6471.58
482.91	8833.18
483.26	7515.46
483.61	6427.11
483.96	7103.53
484.30	65535.00
484.65	12568.68
485.00	5767.08
485.35	6492.65
485.69	5668.78
486.04	6366.26
486.39	7349.28
486.74	7309.49
487.08	5233.44
487.43	7630.15
487.78	4954.91
488.12	7833.77
488.47	6047.94
488.82	9771.74
489.17	5689.84
489.51	5146.84
489.86	7541.21
490.21	5114.07
490.55	7405.46
490.90	5247.48
491.25	6099.44
491.59	5401.96
491.94	11761.19
492.29	6171.99
492.63	6726.70
492.98	4755.97
493.33	7098.84
493.67	5947.30
494.02	5474.51
494.37	5270.89
494.71	7922.71
495.06	6012.84
495.40	9949.62
495.75	5640.69
496.10	9607.90
496.44	7702.70
496.79	7922.71
497.13	5612.60
497.48	13191.26
497.83	9481.51
498.17	7943.78
498.52	5919.21
498.86	8308.90
499.21	7267.36
499.56	5687.50
499.90	6239.87
500.25	5174.92
500.59	6544.14
500.94	7445.24
501.28	8224.64
501.63	9067.24
501.97	6057.31
502.32	5563.45
502.67	7440.56
503.01	5097.69
503.36	6118.16
503.70	5891.13
504.05	7941.44
504.39	8599.13
504.74	6333.49
505.08	10115.80
505.43	4613.20
505.77	5263.86
506.12	7115.23
506.46	6300.72
506.81	5575.16
507.15	5650.05
507.49	6153.27
507.84	5549.41
508.18	7487.37
508.53	7035.65
508.87	6853.09
509.22	6298.38
509.56	65535.00
509.91	18560.45
510.25	6759.47
510.60	4997.04
510.94	9778.76
511.28	4772.35
511.63	8908.08
511.97	7389.07
512.32	8393.16
512.66	5771.76
513.00	6675.21
513.35	8879.99
513.69	5605.58
514.04	7878.24
514.38	8318.26
514.72	7337.58
515.07	5579.84
515.41	5561.11
515.76	5720.27
516.10	7447.58
516.44	8327.63
516.79	5919.21
517.13	5184.29
517.47	8760.63
517.82	6951.39
518.16	7606.74
518.50	6986.50
518.85	7129.27
519.19	9465.13
519.53	12446.97
519.88	8454.02
520.22	6153.27
520.56	6703.29
520.91	5207.69
521.25	5336.42
521.59	6560.52
521.93	7473.33
522.28	6246.89
522.62	6663.51
522.96	8526.57
523.31	6399.02
523.65	7496.74
523.99	8077.19
524.33	10775.83
524.68	7789.30
525.02	5167.90
525.36	7391.41
525.70	4999.38
526.05	5811.55
526.39	5394.93
526.73	7918.03
527.07	6895.22
527.41	9996.43
527.76	5636.01
528.10	6579.25
528.44	7236.94
528.78	6394.34
529.12	7971.86
529.47	6181.35
529.81	8697.43
530.15	8531.25
530.49	7646.53
530.83	4826.18
531.18	5366.85
531.52	6396.68
531.86	5090.67
532.20	6689.25
532.54	8814.46
532.88	4734.90
533.22	6237.53
533.57	5781.12
533.91	10087.71
534.25	5359.83
534.59	10195.37
534.93	8198.90
535.27	5621.97
535.61	6422.43
535.95	10246.87
536.30	8063.15
536.64	6778.19
536.98	4587.45
537.32	6274.98
537.66	4901.08
538.00	7562.27
538.34	7824.41
538.68	7726.11
539.02	10932.64
539.36	6029.22
539.70	5191.31
540.04	7026.29
540.39	18342.78
540.73	5762.40
541.07	6733.72
541.41	7330.56
541.75	7410.14
542.09	9434.70
542.43	7293.11
542.77	6752.45
543.11	7136.29
543.45	6974.80
543.79	8945.53
544.13	6200.08
544.47	6279.66
544.81	6808.62
545.15	7852.50
545.49	6520.73
545.83	5446.43
546.17	6277.32
546.51	4851.93
546.85	6108.80
547.19	10265.59
547.53	5327.06
547.87	8004.63
548.21	11302.45
548.54	6857.77
548.88	5954.32
549.22	5703.89
549.56	5146.84
549.90	5975.39
550.24	6698.61
550.58	5596.22
550.92	9186.60
551.26	6108.80
551.60	10244.52
551.94	6230.51
552.28	6164.97
552.61	7852.50
552.95	7901.65
553.29	5914.53
553.63	7049.69
553.97	10593.26
554.31	8791.05
554.65	9841.95
554.99	9839.61
555.32	6139.23
555.66	7616.10
556.00	4772.35
556.34	6377.96
556.68	7005.22
557.02	8753.60
557.36	6984.16
557.69	6548.82
558.03	6040.92
558.37	11761.19
558.71	13671.07
559.05	9827.91
559.38	10565.18
559.72	5675.80
560.06	8386.14
560.40	7927.39
560.74	9371.50
561.07	7653.55
561.41	8592.11
561.75	7550.57
562.09	9502.58
562.42	8732.54
562.76	7896.97
563.10	6988.84
563.44	22539.36
563.77	7365.67
564.11	7737.81
564.45	9291.93
564.79	7817.39
565.12	6942.03
565.46	7255.66
565.80	7470.99
566.14	7363.33
566.47	8975.95
566.81	5687.50
567.15	7211.19
567.48	7716.75
567.82	7817.39
568.16	7059.06
568.49	5879.43
568.83	5376.21
569.17	6766.49
569.50	7683.98
569.84	10178.99
570.18	7688.66
570.51	10726.68
570.85	6731.38
571.19	6422.43
571.52	5834.96
571.86	9195.96
572.20	6399.02
572.53	10347.51
572.87	5895.81
573.21	5722.61
573.54	5544.73
573.88	7447.58
574.21	7178.42
574.55	6614.35
574.89	6251.57
575.22	8610.83
575.56	6019.86
575.89	5982.41
576.23	6834.36
576.57	7625.47
576.90	6005.81
577.24	7183.10
577.57	5521.32
577.91	7426.52
578.24	5261.52
578.58	6693.93
578.91	8021.02
579.25	5973.05
579.59	7000.54
579.92	6518.39
580.26	5671.12
580.59	7812.71
580.93	7417.16
581.26	6413.07
581.60	7824.41
581.93	8121.66
582.27	10672.84
582.60	5619.63
582.94	7440.56
583.27	5687.50
583.61	6558.18
583.94	7431.20
584.28	5203.01
584.61	6431.79
584.94	7939.10
585.28	7999.95
585.61	8903.40
585.95	8187.19
586.28	11035.63
586.62	12641.23
586.95	6913.94
587.29	11606.72
587.62	9525.98
587.95	5486.22
588.29	7267.36
588.62	8112.30
588.96	9015.74
589.29	6324.13
589.62	6200.08
589.96	6569.88
590.29	6188.38
590.63	5446.43
590.96	8374.44
591.29	8765.31
591.63	9240.44
591.96	5867.72
592.29	6427.11
592.63	6141.57
592.96	7445.24
593.30	11307.13
593.63	7686.32
593.96	5813.89
594.30	6331.15
594.63	7585.68
594.96	12259.73
595.30	7084.80
595.63	6466.90
595.96	6031.56
596.29	7885.26
596.63	6558.18
596.96	8561.68
597.29	7953.14
597.63	5362.17
597.96	9781.10
598.29	9493.21
598.63	9193.62
598.96	6052.63
599.29	6338.17
599.62	8954.89
599.96	6134.54
600.29	6710.32
600.62	5785.80
600.95	6359.24
601.29	6825.00
601.62	7468.65
601.95	6927.99
602.28	6083.05
602.61	43681.42
602.95	7393.75
603.28	11389.05
603.61	6036.24
603.94	9137.45
604.27	5968.37
604.61	8411.89
604.94	7948.46
605.27	7602.06
605.60	5802.19
605.93	6221.14
606.27	8781.69
606.60	5994.11
606.93	5408.98
607.26	10611.99
607.59	6998.20
607.92	9322.35
608.26	6555.84
608.59	6015.18
608.92	6558.18
609.25	5710.91
609.58	7662.91
609.91	8212.94
610.24	13167.85
610.57	8079.53
610.90	9542.36
611.24	5247.48
611.57	5310.68
611.90	8697.43
612.23	6883.52
612.56	8695.09
612.89	8285.50
613.22	8648.28
613.55	5357.49
613.88	9359.80
614.21	5813.89
614.54	7768.24
614.87	5856.02
615.20	4992.36
615.53	9769.40
615.87	6218.80
616.20	7077.78
616.53	9830.25
616.86	6874.15
617.19	8018.68
617.52	6223.48
617.85	6494.99
618.18	5966.03
618.51	6406.05
618.84	8276.13
619.17	6834.36
619.50	10312.40
619.83	10249.21
620.16	8503.17
620.49	6270.30
620.82	13451.06
621.14	10293.68
621.47	7485.03
621.80	9453.42
622.13	7358.64
622.46	13940.23
622.79	8163.79
623.12	5659.42
623.45	9100.00
623.78	8414.23
624.11	5741.33
624.44	7637.17
624.77	6108.80
625.10	6242.21
625.43	5650.05
625.75	7103.53
626.08	5921.56
626.41	5823.25
626.74	9853.66
627.07	6427.11
627.40	11599.70
627.73	6478.60
628.06	5760.06
628.38	4910.44
628.71	8566.36
629.04	9486.19
629.37	9312.99
629.70	7412.48
630.03	5930.92
630.36	9425.34
630.68	8765.31
631.01	6445.84
631.34	10387.30
631.67	6277.32
632.00	5280.25
632.32	8695.09
632.65	9558.75
632.98	7508.44
633.31	6974.80
633.64	9144.47
633.96	5963.68
634.29	10338.15
634.62	7192.47
634.95	7618.44
635.27	7344.60
635.60	8667.00
635.93	7754.19
636.26	7782.28
636.58	6413.07
636.91	6202.42
637.24	6052.63
637.57	7192.47
637.89	8039.74
638.22	6368.60
638.55	7349.28
638.87	7522.48
639.20	8507.85
639.53	8098.25
639.86	6195.40
640.18	5685.16
640.51	7307.15
640.84	7719.09
641.16	5666.44
641.49	7948.46
641.82	5689.84
642.14	5949.64
642.47	13411.27
642.80	6775.85
643.12	9125.75
643.45	6829.68
643.78	7222.89
644.10	6127.52
644.43	6970.12
644.75	9820.89
645.08	5242.80
645.41	7868.88
645.73	5841.98
646.06	13968.32
646.39	8816.80
646.71	6153.27
647.04	5935.60
647.36	5165.56
647.69	8245.71
648.01	7133.95
648.34	6181.35
648.67	9453.42
648.99	9942.60
649.32	5949.64
649.64	5437.06
649.97	5001.72
650.29	5476.85
650.62	13483.83
650.94	7143.32
651.27	10663.48
651.59	6846.07
651.92	4894.06
652.25	10090.05
652.57	5872.40
652.90	5703.89
653.22	7510.78
653.55	7499.08
653.87	5027.47
654.20	7023.95
654.52	10619.01
654.84	6616.69
655.17	7941.44
655.49	10726.68
655.82	6471.58
656.14	7492.05
656.47	10331.12
656.79	11180.74
657.12	6712.66
657.44	6289.02
657.77	8517.21
658.09	7265.02
658.41	6780.53
658.74	8390.82
659.06	5462.81
659.39	6623.72
659.71	6228.17
660.03	6878.83
660.36	6429.45
660.68	9530.66
661.01	12545.27
661.33	10047.92
661.65	6188.38
661.98	12971.25
662.30	13184.24
662.63	7000.54
662.95	6410.73
663.27	6078.37
663.60	5533.03
663.92	6949.05
664.24	6628.40
664.57	5710.91
664.89	5961.34
665.21	6031.56
665.54	9116.39
665.86	7169.06
666.18	7431.20
666.51	9788.12
666.83	6406.05
667.15	14239.82
667.47	9418.32
667.80	7957.82
668.12	5968.37
668.44	7187.79
668.77	8334.65
669.09	9547.05
669.41	8381.46
669.73	5247.48
670.06	6956.07
670.38	6499.67
670.70	5303.65
671.02	7824.41
671.35	6403.71
671.67	9832.59
671.99	6588.61
672.31	9427.68
672.63	7559.93
672.96	10562.84
673.28	6139.23
673.60	7105.87
673.92	6963.09
674.24	5930.92
674.57	5961.34
674.89	9202.99
675.21	6532.44
675.53	8767.65
675.85	9568.11
676.17	9502.58
676.50	5792.83
676.82	9497.89
677.14	7026.29
677.46	13549.36
677.78	5338.76
678.10	9057.87
678.42	6768.83
678.75	6136.88
679.07	5432.38
679.39	6883.52
679.71	6239.87
680.03	6139.23
680.35	6136.88
680.67	6363.92
680.99	6008.16
681.31	5673.46
681.63	7719.09
681.96	9497.89
682.28	6169.65
682.60	6853.09
682.92	8109.96
683.24	5584.52
683.56	8257.41
683.88	5970.71
684.20	6532.44
684.52	6167.31
684.84	6136.88
685.16	6668.19
685.48	8538.27
685.80	7316.51
686.12	8327.63
686.44	11253.30
686.76	6649.46
687.08	5165.56
687.40	5584.52
687.72	8631.90
688.04	5994.11
688.36	13769.37
688.68	10298.36
689.00	7761.22
689.32	6359.24
689.64	6176.67
689.96	6707.98
690.28	8994.68
690.60	9626.62
690.92	5923.90
691.24	8051.44
691.56	6267.95
691.88	6628.40
692.19	5652.39
692.51	8608.49
692.83	7754.19
693.15	8468.06
693.47	7791.64
693.79	7157.36
694.11	8903.40
694.43	8311.24
694.75	6656.48
695.06	7365.67
695.38	9708.54
695.70	6995.86
696.02	6974.80
696.34	6111.14
696.66	6230.51
696.98	4959.60
697.29	6588.61
697.61	10436.45
697.93	9380.87
698.25	37387.72
698.57	7981.23
698.89	5331.74
699.20	6511.37
699.52	10328.78
699.84	4943.21
700.16	6506.69
700.48	9909.83
700.79	5650.05
701.11	11204.14
701.43	8872.97
701.75	6232.85
702.07	6492.65
702.38	11173.72
702.70	5823.25
703.02	5668.78
703.34	8224.64
703.65	7101.19
703.97	6829.68
704.29	5104.71
704.61	5523.66
704.92	8683.39
705.24	6506.69
705.56	8847.22
705.87	9200.65
706.19	6958.41
706.51	6567.54
706.82	9369.16
707.14	5820.91
707.46	5125.77
707.78	5680.48
708.09	7896.97
708.41	9202.99
708.73	7246.30
709.04	9287.25
709.36	6197.74
709.68	6857.77
709.99	12435.27
710.31	9645.35
710.62	6925.65
710.94	6190.72
711.26	7531.84
711.57	6476.26
711.89	5432.38
712.21	14127.47
712.52	6977.14
712.84	9895.78
713.15	7358.64
713.47	8564.02
713.79	5357.49
714.10	5849.00
714.42	6424.77
714.73	10076.01
715.05	5167.90
715.36	5549.41
715.68	5743.67
715.99	6326.47
716.31	8858.93
716.63	8095.91
716.94	8884.67
717.26	18331.08
717.57	8847.22
717.89	10862.43
718.20	5753.04
718.52	8802.75
718.83	6630.74
719.15	13610.22
719.46	12964.23
719.78	7302.47
720.09	6621.38
720.41	5671.12
720.72	5504.94
721.04	5575.16
721.35	6597.97
