257.71	7726.11
258.09	7384.39
258.46	8013.99
258.83	11845.45
259.20	9942.60
259.58	7286.09
259.95	7485.03
260.32	9785.78
260.69	6209.44
261.06	11438.20
261.44	6485.62
261.81	13528.30
262.18	8208.26
262.55	6621.38
262.92	7606.74
263.29	6876.49
263.67	5998.79
264.04	6857.77
264.41	7033.31
264.78	6726.70
265.15	10682.20
265.52	12933.80
265.90	7719.09
266.27	6579.25
266.64	5921.56
267.01	5638.35
267.38	8477.42
267.75	6235.19
268.12	5397.28
268.50	7124.59
268.87	6555.84
269.24	6085.39
269.61	7889.95
269.98	8538.27
270.35	8306.56
270.72	6317.11
271.09	7140.97
271.46	6787.55
271.83	8095.91
272.21	9523.64
272.58	6277.32
272.95	6647.12
273.32	7534.18
273.69	7325.88
274.06	5750.70
274.43	6361.58
274.80	7239.28
275.17	8121.66
275.54	12039.72
275.91	7393.75
276.28	7475.67
276.65	7861.86
277.02	11534.16
277.39	6373.28
277.76	6361.58
278.13	8678.71
278.50	8940.85
278.87	10815.62
279.24	9394.91
279.61	8659.98
279.98	11836.09
280.35	6551.16
280.72	7758.88
281.09	7194.81
281.46	7590.36
281.83	6340.51
282.20	8191.88
282.57	6712.66
282.94	8318.26
283.31	6801.60
283.68	8226.98
284.05	5755.38
284.42	5526.00
284.79	7747.17
285.16	8833.18
285.53	7555.25
285.90	7396.09
286.27	15234.55
286.64	5818.57
287.01	6511.37
287.38	8695.09
287.75	59798.35
288.12	8774.67
288.49	17198.26
288.86	6136.88
289.23	6193.06
289.59	6424.77
289.96	6148.59
290.33	6588.61
290.70	6792.23
291.07	8617.85
291.44	7918.03
291.81	6155.61
292.18	7611.42
292.55	6867.13
292.91	13219.35
293.28	8407.20
293.65	11169.04
294.02	8114.64
294.39	5678.14
294.76	7197.15
295.13	7758.88
295.50	7187.79
295.86	7148.00
296.23	6604.99
296.60	5930.92
296.97	6567.54
297.34	7316.51
297.71	9268.52
298.07	7433.54
298.44	5448.77
298.81	8196.56
299.18	7658.23
299.55	10824.98
299.91	7108.21
300.28	7552.91
300.65	5420.68
301.02	7730.79
301.39	8344.01
301.75	13853.63
302.12	8477.42
302.49	7384.39
302.86	10874.13
303.23	7538.87
303.59	5991.77
303.96	17872.33
304.33	9933.23
304.70	15522.43
305.06	6902.24
305.43	10572.20
305.80	8479.76
306.17	9322.35
306.53	6457.54
306.90	9893.44
307.27	7473.33
307.64	10822.64
308.00	6633.08
308.37	6726.70
308.74	12685.70
309.11	9256.82
309.47	6560.52
309.84	5743.67
310.21	7302.47
310.57	7712.07
310.94	6918.62
311.31	7456.95
311.67	8037.40
312.04	5689.84
312.41	10036.22
312.77	8400.18
313.14	6375.62
313.51	7171.40
313.87	6764.15
314.24	6551.16
314.61	6626.06
314.97	6733.72
315.34	7421.84
315.71	5734.31
316.07	9493.21
316.44	6061.99
316.81	9008.72
317.17	6366.26
317.54	15953.09
317.91	6626.06
318.27	5444.09
318.64	7005.22
319.00	9022.77
319.37	5736.65
319.74	9680.46
320.10	9947.28
320.47	6832.02
320.83	11351.60
321.20	7157.36
321.57	6256.25
321.93	6698.61
322.30	7728.45
322.66	6370.94
323.03	8926.80
323.40	8138.04
323.76	6609.67
324.13	6684.57
324.49	5682.82
324.86	19253.25
325.22	7660.57
325.59	7122.25
325.95	8170.81
326.32	9678.12
326.68	9437.04
327.05	7108.21
327.42	6244.55
327.78	6497.33
328.15	9699.18
328.51	6499.67
328.88	7403.11
329.24	11330.53
329.61	7328.22
329.97	8943.19
330.34	6621.38
330.70	7588.02
331.07	11180.74
331.43	9011.06
331.80	13834.91
332.16	10698.59
332.52	6235.19
332.89	8395.50
333.25	5551.75
333.62	12905.71
333.98	8397.84
334.35	6279.66
334.71	7475.67
335.08	5933.26
335.44	12671.66
335.81	12294.83
336.17	10457.51
336.53	7424.18
336.90	6099.44
337.26	8762.97
337.63	14312.38
337.99	7880.58
338.36	6087.73
338.72	9287.25
339.08	7885.26
339.45	6090.07
339.81	9830.25
340.18	7066.08
340.54	10904.56
340.90	6612.01
341.27	7110.55
341.63	8582.74
341.99	5350.46
342.36	10714.97
342.72	6012.84
343.09	10836.68
343.45	6675.21
343.81	11126.91
344.18	5659.42
344.54	7309.49
344.90	8149.75
345.27	7623.12
345.63	7204.17
345.99	9240.44
346.36	7545.89
346.72	6052.63
347.08	6260.93
347.45	5612.60
347.81	10178.99
348.17	7861.86
348.54	5710.91
348.90	9315.33
349.26	9998.77
349.62	11180.74
349.99	5565.79
350.35	5404.30
350.71	7992.93
351.08	7389.07
351.44	5352.81
351.80	13944.91
352.16	11920.35
352.53	6267.95
352.89	8681.05
353.25	11595.01
353.61	6815.64
353.98	8975.95
354.34	10607.31
354.70	6527.75
355.06	6146.25
355.43	7496.74
355.79	6970.12
356.15	6977.14
356.51	6260.93
356.88	6282.00
357.24	6829.68
357.60	5710.91
357.96	5540.05
358.32	15925.00
358.69	5633.67
359.05	8093.57
359.41	7861.86
359.77	5898.15
360.13	6265.61
360.49	6291.36
360.86	9254.48
361.22	11810.34
361.58	8002.29
361.94	11428.84
362.30	6017.52
362.66	8603.81
363.03	5486.22
363.39	5266.21
363.75	6389.66
364.11	10574.54
364.47	6509.03
364.83	11176.06
365.19	7719.09
365.56	9338.74
365.92	5453.45
366.28	8891.70
366.64	10246.87
367.00	5598.56
367.36	5668.78
367.72	10312.40
368.08	9703.86
368.44	6764.15
368.80	8638.92
369.17	6754.79
369.53	7007.56
369.89	6282.00
370.25	6207.10
370.61	6370.94
370.97	11229.89
371.33	6656.48
371.69	13376.16
372.05	8592.11
372.41	5912.19
372.77	6703.29
373.13	7978.89
373.49	5247.48
373.85	8163.79
374.21	7705.04
374.57	5956.66
374.93	8741.90
375.29	9586.83
375.65	7894.63
376.01	7534.18
376.37	10703.27
376.73	8762.97
377.09	5937.94
377.45	10169.63
377.81	7148.00
378.17	6157.95
378.53	5376.21
378.89	8685.73
379.25	11396.07
379.61	14932.62
379.97	9614.92
380.33	6607.33
380.69	6417.75
381.05	5839.64
381.41	9420.66
381.77	7454.61
382.13	8856.59
382.49	15489.67
382.85	7625.47
383.21	9298.95
383.57	5469.83
383.93	10937.32
384.28	5373.87
384.64	6750.10
385.00	7740.15
385.36	7473.33
385.72	9500.23
386.08	6083.05
386.44	9092.98
386.80	9418.32
387.16	12421.22
387.52	9951.96
387.87	14394.29
388.23	8329.97
388.59	6382.64
388.95	5650.05
389.31	6850.75
389.67	6923.30
390.03	6473.92
390.38	6726.70
390.74	5284.93
391.10	9717.90
391.46	7765.90
391.82	6174.33
392.18	8791.05
392.54	5252.16
392.89	5867.72
393.25	8847.22
393.61	5921.56
393.97	5731.97
394.33	8203.58
394.68	7204.17
395.04	5731.97
395.40	7339.92
395.76	9593.86
396.12	7754.19
396.47	5865.38
396.83	7098.84
397.19	5797.51
397.55	6001.13
397.90	7548.23
398.26	7499.08
398.62	5853.68
398.98	5100.03
399.33	6995.86
399.69	25851.22
400.05	8493.80
400.41	6157.95
400.76	9118.73
401.12	10478.58
401.48	8170.81
401.84	6045.60
402.19	6516.05
402.55	8119.32
402.91	7314.17
403.26	5533.03
403.62	8706.79
403.98	7314.17
404.34	4865.97
404.69	7309.49
405.05	9214.69
405.41	14658.78
405.76	6022.20
406.12	6263.27
406.48	7096.50
406.83	6335.83
407.19	8791.05
407.55	8241.03
407.90	14855.38
408.26	8695.09
408.62	9474.49
408.97	7314.17
409.33	5619.63
409.68	5940.28
410.04	7882.92
410.40	6363.92
410.75	8432.95
411.11	5966.03
411.47	7789.30
411.82	6920.96
412.18	7419.50
412.53	7026.29
412.89	6368.60
413.25	7201.83
413.60	7281.41
413.96	5430.04
414.31	6642.44
414.67	7627.81
415.03	5591.54
415.38	5916.87
415.74	6677.55
416.09	6913.94
416.45	8931.48
416.80	6186.04
417.16	8872.97
417.51	7056.72
417.87	6553.50
418.23	7889.95
418.58	8341.67
418.94	5093.01
419.29	6399.02
419.65	7899.31
420.00	9114.05
420.36	8039.74
420.71	8437.63
421.07	5687.50
421.42	7396.09
421.78	9390.23
422.13	6960.75
422.49	6883.52
422.84	7555.25
423.20	5380.89
423.55	5605.58
423.91	5603.24
424.26	14616.65
424.61	8442.31
424.97	11843.11
425.32	6221.14
425.68	6885.86
426.03	7978.89
426.39	10977.11
426.74	10272.61
427.10	9727.27
427.45	6267.95
427.80	7946.12
428.16	7171.40
428.51	7028.63
428.87	7997.61
429.22	9928.55
429.58	11028.60
429.93	10497.30
430.28	6225.82
430.64	6452.86
430.99	5364.51
431.35	7908.67
431.70	6719.68
432.05	6972.46
432.41	8624.87
432.76	7983.57
433.11	8234.00
433.47	8051.44
433.82	10934.98
434.17	6546.48
434.53	9357.46
434.88	14595.58
435.24	7913.35
435.59	7459.29
435.94	5722.61
436.30	8407.20
436.65	6654.14
437.00	9809.19
437.35	17006.33
437.71	6836.70
438.06	6466.90
438.41	6469.24
438.77	8491.46
439.12	5350.46
439.47	4950.23
439.83	8009.31
440.18	5465.15
440.53	6799.26
440.88	12498.46
441.24	8940.85
441.59	5846.66
441.94	6689.25
442.30	8479.76
442.65	12978.27
443.00	7360.98
443.35	10597.95
443.71	6834.36
444.06	9717.90
444.41	8203.58
444.76	11868.86
445.11	7534.18
445.47	10707.95
445.82	9533.00
446.17	6054.97
446.52	11084.78
446.88	7470.99
447.23	5406.64
447.58	7974.21
447.93	6253.91
448.28	30078.22
448.63	11279.04
448.99	7101.19
449.34	8777.01
449.69	8938.51
450.04	6530.09
450.39	6464.56
450.74	7241.62
451.10	7232.26
451.45	7705.04
451.80	7911.01
452.15	10438.79
452.50	8589.77
452.85	10303.04
453.21	9228.73
453.56	8002.29
453.91	6977.14
454.26	7588.02
454.61	5973.05
454.96	8809.78
455.31	7007.56
455.66	6649.46
456.01	8454.02
456.36	6640.10
456.72	6223.48
457.07	7985.91
457.42	10619.01
457.77	9542.36
458.12	6022.20
458.47	7714.41
458.82	10122.82
459.17	7356.30
459.52	7449.93
459.87	37015.57
460.22	6167.31
460.57	7440.56
460.92	6548.82
461.27	8641.26
461.62	6876.49
461.97	6150.93
462.32	12634.21
462.67	11009.88
463.02	14101.73
463.38	14427.06
463.73	9233.41
464.08	13064.87
464.43	7037.99
464.78	5853.68
465.12	8568.70
465.47	8947.87
465.82	32243.22
466.17	6825.00
466.52	9130.43
466.87	6504.35
467.22	6249.23
467.57	5287.27
467.92	8100.59
468.27	11517.78
468.62	15475.62
468.97	7091.82
469.32	5561.11
469.67	16578.01
470.02	14827.29
470.37	6279.66
470.72	7723.77
471.07	5502.60
471.42	6946.71
471.76	7166.72
472.11	6942.03
472.46	8905.74
472.81	15686.27
473.16	6115.82
473.51	6150.93
473.86	5561.11
474.21	6710.32
474.56	6651.80
474.90	6448.18
475.25	10155.58
475.60	9266.18
475.95	6370.94
476.30	11726.08
476.65	10883.49
477.00	15728.40
477.34	11772.89
477.69	5813.89
478.04	9685.14
478.39	7672.28
478.74	6106.46
479.09	5275.57
479.43	22494.89
479.78	5551.75
480.13	13565.74
480.48	10497.30
480.83	7588.02
481.17	5626.65
481.52	7440.56
481.87	6775.85
482.22	12365.05
482.57	6885.86
482.91	9635.99
483.26	8173.15
483.61	6619.04
483.96	7836.11
484.30	65535.00
484.65	11971.84
485.00	6069.01
485.35	6935.01
485.69	6045.60
486.04	6817.98
486.39	7864.20
486.74	7838.45
487.08	5495.58
487.43	8369.76
487.78	5146.84
488.12	8620.19
488.47	6335.83
488.82	10750.08
489.17	6008.16
489.51	5289.61
489.86	8224.64
490.21	5298.97
490.55	8039.74
490.90	5453.45
491.25	6560.52
491.59	5776.44
491.94	13240.41
492.29	6614.35
492.63	7152.68
492.98	4919.81
493.33	7538.87
493.67	6621.38
494.02	5650.05
494.37	5830.27
494.71	8659.98
495.06	6387.32
495.40	11016.90
495.75	6193.06
496.10	10808.59
496.44	8292.52
496.79	8512.53
497.13	6024.54
497.48	15012.20
497.83	10789.87
498.17	8702.11
498.52	5816.23
498.86	9114.05
499.21	7719.09
499.56	6090.07
499.90	6796.92
500.25	5535.37
500.59	7232.26
500.94	8056.12
501.28	8912.76
501.63	10150.90
501.97	6644.78
502.32	5982.41
502.67	8159.11
503.01	5460.47
503.36	6438.81
503.70	6502.01
504.05	8690.41
504.39	9525.98
504.74	7117.57
505.08	11337.56
505.43	5004.07
505.77	5816.23
506.12	7541.21
506.46	6911.60
506.81	5966.03
507.15	6090.07
507.49	6438.81
507.84	6043.26
508.18	7988.25
508.53	7393.75
508.87	7386.73
509.22	6661.16
509.56	65535.00
509.91	19644.12
510.25	7325.88
510.60	5109.39
510.94	11042.65
511.28	5029.81
511.63	9720.24
511.97	8088.89
512.32	9366.82
512.66	6010.50
513.00	7314.17
513.35	9813.87
513.69	6129.86
514.04	8936.17
514.38	9130.43
514.72	7819.73
515.07	5961.34
515.41	5959.00
515.76	6174.33
516.10	8156.77
516.44	9275.54
516.79	6361.58
517.13	5668.78
517.47	9774.08
517.82	7651.21
518.16	8449.33
518.50	7765.90
518.85	7765.90
519.19	10876.47
519.53	14209.39
519.88	9217.03
520.22	6853.09
520.56	7358.64
520.91	5444.09
521.25	5715.59
521.59	7082.46
521.93	8100.59
522.28	6794.58
522.62	7227.57
522.96	9638.33
523.31	6801.60
523.65	8358.05
523.99	8940.85
524.33	12201.21
524.68	8524.23
525.02	5528.35
525.36	8102.93
525.70	5432.38
526.05	6204.76
526.39	5930.92
526.73	8706.79
527.07	7611.42
527.41	11255.64
527.76	6090.07
528.10	7101.19
528.44	8287.84
528.78	7037.99
529.12	8769.99
529.47	6820.32
529.81	9708.54
530.15	9818.55
530.49	8496.14
530.83	5233.44
531.18	5912.19
531.52	7037.99
531.86	5547.07
532.20	7330.56
532.54	9930.89
532.88	5004.07
533.22	6829.68
533.57	6300.72
533.91	11190.10
534.25	5598.56
534.59	11454.58
534.93	9104.68
535.27	5970.71
535.61	6916.28
535.95	11564.59
536.30	8959.57
536.64	7283.75
536.98	4807.46
537.32	6623.72
537.66	5179.61
538.00	8315.92
538.34	8662.32
538.68	8631.90
539.02	12049.08
539.36	6448.18
539.70	5511.96
540.04	7454.61
540.39	20748.85
540.73	5961.34
541.07	7307.15
541.41	7990.59
541.75	7974.21
542.09	10651.78
542.43	8327.63
542.77	7410.14
543.11	7761.22
543.45	7559.93
543.79	9891.10
544.13	6764.15
544.47	6782.87
544.81	5905.17
545.15	8641.26
545.49	6942.03
545.83	5884.11
546.17	6609.67
546.51	4952.57
546.85	6335.83
547.19	11576.29
547.53	5467.49
547.87	8723.18
548.21	12538.25
548.54	7447.58
548.88	6305.40
549.22	6031.56
549.56	5589.20
549.90	6265.61
550.24	7077.78
550.58	5893.47
550.92	10375.59
551.26	6555.84
551.60	11213.51
551.94	6434.13
552.28	6731.38
552.61	8667.00
552.95	8540.61
553.29	6375.62
553.63	7454.61
553.97	11644.17
554.31	9624.28
554.65	10942.00
554.99	10759.44
555.32	6518.39
555.66	8346.35
556.00	4931.51
556.34	6806.28
556.68	7510.78
557.02	9818.55
557.36	7550.57
557.69	7077.78
558.03	6373.28
558.37	13259.13
558.71	15250.93
559.05	10925.62
559.38	11985.88
559.72	5944.96
560.06	9092.98
560.40	8690.41
560.74	9982.38
561.07	8226.98
561.41	9378.53
561.75	8053.78
562.09	10445.81
562.42	9621.94
562.76	8491.46
563.10	7573.97
563.44	26080.59
563.77	7873.56
564.11	8355.71
564.45	10188.35
564.79	8461.04
565.12	7405.46
565.46	7688.66
565.80	8056.12
566.14	7978.89
566.47	9806.84
566.81	5937.94
567.15	7604.40
567.48	8407.20
567.82	8475.08
568.16	7536.52
568.49	5989.43
568.83	5614.95
569.17	7145.66
569.50	8100.59
569.84	11396.07
570.18	8107.62
570.51	11800.98
570.85	7108.21
571.19	6696.27
571.52	6092.41
571.86	7693.34
572.20	6623.72
572.53	11222.87
572.87	6143.91
573.21	5973.05
573.54	5720.27
573.88	7906.33
574.21	7616.10
574.55	7042.67
574.89	6438.81
575.22	9364.48
575.56	6413.07
575.89	6370.94
576.23	6991.18
576.57	8210.60
576.90	6214.12
577.24	7749.51
577.57	5654.73
577.91	7962.50
578.24	5469.83
578.58	6984.16
578.91	8566.36
579.25	6120.50
579.59	7494.40
579.92	7089.48
580.26	5858.36
580.59	8142.72
580.93	8084.21
581.26	6623.72
581.60	8386.14
581.93	8716.16
582.27	11590.33
582.60	5846.66
582.94	7742.49
583.27	5673.46
583.61	7094.16
583.94	7866.54
584.28	5476.85
584.61	6715.00
584.94	8652.96
585.28	8491.46
585.61	9621.94
585.95	8662.32
586.28	11925.03
586.62	13591.49
586.95	7328.22
587.29	12741.88
587.62	10207.08
587.95	5561.11
588.29	7756.54
588.62	8613.17
588.96	9785.78
589.29	6523.07
589.62	6373.28
589.96	7105.87
590.29	6434.13
590.63	5488.56
590.96	9109.36
591.29	9315.33
591.63	10019.83
591.96	5895.81
592.29	6705.63
592.63	6434.13
592.96	7936.76
593.30	12369.73
593.63	8037.40
593.96	5984.75
594.30	6523.07
594.63	8196.56
594.96	12355.69
595.30	7410.14
595.63	6841.39
595.96	6188.38
596.29	8210.60
596.63	6815.64
596.96	8992.34
597.29	8444.65
597.63	5146.84
597.96	10726.68
598.29	10066.64
598.63	9708.54
598.96	6106.46
599.29	6492.65
599.62	6169.65
599.96	6284.34
600.29	6995.86
600.62	5769.42
600.95	6427.11
601.29	7300.13
601.62	7964.84
601.95	7211.19
602.28	6270.30
602.61	47213.29
602.95	7667.60
603.28	12390.80
603.61	6186.04
603.94	9937.91
604.27	5905.17
604.61	8821.48
604.94	8411.89
605.27	7779.94
605.60	5916.87
605.93	6520.73
606.27	9444.06
606.60	7063.74
606.93	5507.28
607.26	11761.19
607.59	7260.34
607.92	10101.75
608.26	6867.13
608.59	6307.74
608.92	6972.46
609.25	5724.95
609.58	8063.15
609.91	8730.20
610.24	14370.89
610.57	8463.38
610.90	9919.19
611.24	5315.36
611.57	5579.84
611.90	9210.01
612.23	7033.31
612.56	9338.74
612.89	9062.55
613.22	8971.27
613.55	5444.09
613.88	9977.70
614.21	6005.81
614.54	8208.26
614.87	6162.63
615.20	4961.94
615.53	10424.75
615.87	6422.43
616.20	7541.21
616.53	10759.44
616.86	7309.49
617.19	8341.67
617.52	6541.80
617.85	6590.95
618.18	6143.91
618.51	6726.70
618.84	8830.84
619.17	7190.13
619.50	11185.42
619.83	10764.12
620.16	9001.70
620.49	6621.38
620.82	14850.70
621.14	11257.98
621.47	7045.01
621.80	10251.55
622.13	7655.89
622.46	15407.75
622.79	8978.30
623.12	5729.63
623.45	9547.05
623.78	8795.73
624.11	5753.04
624.44	7992.93
624.77	6326.47
625.10	6239.87
625.43	5907.51
625.75	7761.22
626.08	6291.36
626.41	5963.68
626.74	9877.06
627.07	6785.21
627.40	12692.73
627.73	6691.59
628.06	6157.95
628.38	4945.55
628.71	9179.58
629.04	10270.27
629.37	9895.78
629.70	7723.77
630.03	5994.11
630.36	10499.64
630.68	9392.57
631.01	6654.14
631.34	11213.51
631.67	6452.86
632.00	5064.92
632.32	9617.26
632.65	10677.52
632.98	7803.35
633.31	7365.67
633.64	9533.00
633.96	5966.03
634.29	11426.50
634.62	7559.93
634.95	8009.31
635.27	7763.56
635.60	9369.16
635.93	8154.43
636.26	8112.30
636.58	6562.86
636.91	6392.00
637.24	6225.82
637.57	7552.91
637.89	8762.97
638.22	5961.34
638.55	7602.06
638.87	7960.16
639.20	9217.03
639.53	8732.54
639.86	6558.18
640.18	5998.79
640.51	7730.79
640.84	8196.56
641.16	5818.57
641.49	8351.03
641.82	5846.66
642.14	5968.37
642.47	14675.16
642.80	7096.50
643.12	9771.74
643.45	7091.82
643.78	7559.93
644.10	6408.39
644.43	7440.56
644.75	10621.35
645.08	5359.83
645.41	8290.18
645.73	6033.90
646.06	16102.89
646.39	9352.78
646.71	6502.01
647.04	6061.99
647.36	5252.16
647.69	9036.81
648.01	7641.85
648.34	6291.36
648.67	10087.71
648.99	10647.10
649.32	6134.54
649.64	5736.65
649.97	5034.49
650.29	5636.01
650.62	15009.86
650.94	7590.36
651.27	11618.42
651.59	7227.57
651.92	6340.51
652.25	11115.20
652.57	6113.48
652.90	6162.63
653.22	7946.12
653.55	7889.95
653.87	5301.31
654.20	7571.63
654.52	11779.92
654.84	7091.82
655.17	8505.51
655.49	11733.11
655.82	6782.87
656.14	7913.35
656.47	11328.19
656.79	12255.04
657.12	6878.83
657.44	6647.12
657.77	9369.16
658.09	7932.08
658.41	7173.74
658.74	8865.95
659.06	5671.12
659.39	7208.85
659.71	6518.39
660.03	7332.90
660.36	6972.46
660.68	10349.85
661.01	14223.44
661.33	11068.39
661.65	6438.81
661.98	14572.18
662.30	14736.01
662.63	7482.69
662.95	7061.40
663.27	6473.92
663.60	5804.53
663.92	7187.79
664.24	7187.79
664.57	6050.28
664.89	6417.75
665.21	6597.97
665.54	10139.20
665.86	7644.19
666.18	7852.50
666.51	10710.29
666.83	6787.55
667.15	15960.11
667.47	10190.69
667.80	8739.56
668.12	6331.15
668.44	7824.41
668.77	8978.30
669.09	10696.25
669.41	9109.36
669.73	5493.24
670.06	7531.84
670.38	6916.28
670.70	5542.39
671.02	8629.56
671.35	6703.29
671.67	11103.50
671.99	7049.69
672.31	10731.36
672.63	7882.92
672.96	11733.11
673.28	6621.38
673.60	7698.02
673.92	7768.24
674.24	6125.18
674.57	6298.38
674.89	10249.21
675.21	7009.90
675.53	9568.11
675.85	10473.90
676.17	10649.44
676.50	6230.51
676.82	10518.37
677.14	7819.73
677.46	15442.85
677.78	5556.43
678.10	10279.63
678.42	7391.41
678.75	6630.74
679.07	5771.76
679.39	7555.25
679.71	6808.62
680.03	6628.40
680.35	6593.29
680.67	6787.55
680.99	6270.30
681.31	6087.73
681.63	8461.04
681.96	10609.65
682.28	6682.23
682.60	7700.36
682.92	9167.88
683.24	6047.94
683.56	8863.61
683.88	6487.96
684.20	7082.46
684.52	6846.07
684.84	6658.82
685.16	7274.38
685.48	9458.10
685.80	8149.75
686.12	9163.20
686.44	12439.95
686.76	7220.55
687.08	5530.69
687.40	5973.05
687.72	9727.27
688.04	6333.49
688.36	15206.46
688.68	11557.57
689.00	8395.50
689.32	7066.08
689.64	6731.38
689.96	7229.91
690.28	10171.97
690.60	10710.29
690.92	6525.41
691.24	8704.45
691.56	6916.28
691.88	7133.95
692.19	6120.50
692.51	9757.69
692.83	8439.97
693.15	9320.01
693.47	8461.04
693.79	8018.68
694.11	10150.90
694.43	9413.63
694.75	7330.56
695.06	8107.62
695.38	10607.31
695.70	7581.00
696.02	7630.15
696.34	6691.59
696.66	6626.06
696.98	5446.43
697.29	7265.02
697.61	11686.29
697.93	10373.25
698.25	41689.62
698.57	8692.75
698.89	5600.90
699.20	7108.21
699.52	11616.08
699.84	5221.74
700.16	7152.68
700.48	11166.70
700.79	6115.82
701.11	12671.66
701.43	9708.54
701.75	6476.26
702.07	7143.32
702.38	12645.91
702.70	6249.23
703.02	6115.82
703.34	9207.67
703.65	7829.09
703.97	7082.46
704.29	5444.09
704.61	5923.90
704.92	9647.69
705.24	6958.41
705.56	10097.07
705.87	10317.08
706.19	7555.25
706.51	7143.32
706.82	10614.33
707.14	6328.81
707.46	5488.56
707.78	6157.95
708.09	8760.63
708.41	10106.43
708.73	8124.00
709.04	10651.78
709.36	6736.06
709.68	7461.63
709.99	13724.90
710.31	10794.55
710.62	7691.00
710.94	6923.30
711.26	8306.56
711.57	7028.63
711.89	5863.04
712.21	15985.86
712.52	7667.60
712.84	10988.82
713.15	8145.06
713.47	9593.86
713.79	5921.56
714.10	6527.75
714.42	7087.14
714.73	11367.98
715.05	5668.78
715.36	6052.63
715.68	6181.35
715.99	6883.52
716.31	10038.56
716.63	8945.53
716.94	9984.73
717.26	20809.70
717.57	9781.10
717.89	12112.27
718.20	6431.79
718.52	10092.39
718.83	7410.14
719.15	15480.30
719.46	14787.50
719.78	8255.07
720.09	7262.68
720.41	6277.32
720.72	5973.05
721.04	6104.12
721.35	7260.34
