327.05	6974.80
327.42	6078.37
327.78	6663.51
328.15	9542.36
328.51	6483.28
328.88	8826.16
329.24	11236.91
329.61	7236.94
329.97	8681.05
330.34	6478.60
330.70	7339.92
331.07	10586.24
331.43	8606.15
331.80	13273.18
332.16	10193.03
332.52	6153.27
332.89	8332.31
333.25	5521.32
333.62	12278.45
333.98	7424.18
334.35	6916.28
334.71	7365.67
335.08	6010.50
335.44	12114.61
335.81	11845.45
336.17	10223.46
336.53	7269.70
336.90	5994.11
337.26	8437.63
337.63	9518.96
337.99	7655.89
338.36	5916.87
338.72	9317.67
339.08	7581.00
339.45	5832.62
339.81	9320.01
340.18	6789.89
340.54	10225.80
340.90	6239.87
341.27	6986.50
341.63	8318.26
341.99	5394.93
342.36	10310.06
342.72	5888.79
343.09	10497.30
343.45	6352.21
343.81	10520.71
344.18	5694.52
344.54	7084.80
344.90	7763.56
345.27	7480.35
345.63	7087.14
345.99	8957.23
346.36	7368.01
346.72	5914.53
347.08	6031.56
347.45	5497.92
347.81	9984.73
348.17	7683.98
348.54	5729.63
348.90	8990.00
349.26	9767.06
349.62	10855.40
349.99	5406.64
350.35	5179.61
350.71	7712.07
351.08	7098.84
351.44	5153.86
351.80	13523.62
352.16	11499.05
352.53	5991.77
352.89	8386.14
353.25	11131.59
353.61	6567.54
353.98	8695.09
354.34	10038.56
354.70	6408.39
355.06	5259.18
355.43	7162.04
355.79	6834.36
356.15	6682.23
356.51	6001.13
356.88	5884.11
357.24	6813.30
357.60	5643.03
357.96	5294.29
358.32	15459.24
358.69	5504.94
359.05	7915.69
359.41	7588.02
359.77	5757.72
360.13	6153.27
360.49	5989.43
360.86	8987.66
361.22	11075.42
361.58	7768.24
361.94	11218.19
362.30	5888.79
362.66	8456.36
363.03	5263.86
363.39	5420.68
363.75	6242.21
364.11	10057.28
364.47	6406.05
364.83	10661.14
365.19	7520.14
365.56	8814.46
365.92	5376.21
366.28	8685.73
366.64	9909.83
367.00	5535.37
367.36	5434.72
367.72	9935.57
368.08	9488.53
368.44	6431.79
368.80	8222.30
369.17	6516.05
369.53	6780.53
369.89	6132.20
370.25	6031.56
370.61	6289.02
370.97	10862.43
371.33	6340.51
371.69	12823.80
372.05	8231.66
372.41	5795.17
372.77	6368.60
373.13	7744.83
373.49	5135.14
373.85	8021.02
374.21	7524.82
374.57	5872.40
374.93	8503.17
375.29	9165.54
375.65	7447.58
376.01	7232.26
376.37	10080.69
376.73	8709.13
377.09	5802.19
377.45	10064.30
377.81	6946.71
378.17	5935.60
378.53	5268.55
378.89	8454.02
379.25	10862.43
379.61	14354.51
379.97	9504.92
380.33	6469.24
380.69	6045.60
381.05	5675.80
381.41	9022.77
381.77	7225.23
382.13	8667.00
382.49	15021.56
382.85	7412.48
383.21	8720.84
383.57	5406.64
383.93	10527.73
384.28	5144.50
384.64	6633.08
385.00	7545.89
385.36	7194.81
385.72	9128.09
386.08	6090.07
386.44	8823.82
386.80	9092.98
387.16	10944.34
387.52	9734.29
387.87	13958.96
388.23	7976.55
388.59	6148.59
388.95	5507.28
389.31	6670.53
389.67	6733.72
390.03	6448.18
390.38	6459.88
390.74	5142.16
391.10	9568.11
391.46	7426.52
391.82	6001.13
392.18	8269.11
392.54	4926.83
392.89	5858.36
393.25	8390.82
393.61	5699.20
393.97	5540.05
394.33	7875.90
394.68	6853.09
395.04	5540.05
395.40	7246.30
395.76	9315.33
396.12	7501.42
396.47	5788.14
396.83	7002.88
397.19	5605.58
397.55	5736.65
397.90	7375.03
398.26	7272.04
398.62	5610.26
398.98	5069.60
399.33	6806.28
399.69	25081.18
400.05	8379.12
400.41	5844.32
400.76	8777.01
401.12	10197.71
401.48	7618.44
401.84	5966.03
402.19	6359.24
402.55	7868.88
402.91	7295.45
403.26	5373.87
403.62	8428.27
403.98	7131.61
404.34	4849.59
404.69	6855.43
405.05	9088.30
405.41	14125.13
405.76	5837.30
406.12	5919.21
406.48	6935.01
406.83	6179.01
407.19	8421.25
407.55	7967.18
407.90	14171.94
408.26	8472.74
408.62	9228.73
408.97	7030.97
409.33	5530.69
409.68	5799.85
410.04	7791.64
410.40	5944.96
410.75	8203.58
411.11	5963.68
411.47	7625.47
411.82	6560.52
412.18	7351.62
412.53	6668.19
412.89	6274.98
413.25	6829.68
413.60	7166.72
413.96	5277.91
414.31	6368.60
414.67	7356.30
415.03	5322.38
415.38	5734.31
415.74	6305.40
416.09	6523.07
416.45	8617.85
416.80	6005.81
417.16	8477.42
417.51	6956.07
417.87	6450.52
418.23	7896.97
418.58	8046.76
418.94	4896.40
419.29	6026.88
419.65	7777.60
420.00	8865.95
420.36	8374.44
420.71	8217.62
421.07	5584.52
421.42	7138.63
421.78	9144.47
422.13	6567.54
422.49	5411.32
422.84	7330.56
423.20	5256.84
423.55	5504.94
423.91	5486.22
424.26	14017.47
424.61	8194.22
424.97	11356.28
425.32	5961.34
425.68	6719.68
426.03	7585.68
426.39	10202.40
426.74	9898.13
427.10	9399.59
427.45	6272.64
427.80	7632.49
428.16	6853.09
428.51	6883.52
428.87	7431.20
429.22	9486.19
429.58	10244.52
429.93	10272.61
430.28	6026.88
430.64	6305.40
430.99	5245.14
431.35	7623.12
431.70	6668.19
432.05	6754.79
432.41	8032.72
432.76	7782.28
433.11	7833.77
433.47	7627.81
433.82	10672.84
434.17	8156.77
434.53	7955.48
434.88	14136.84
435.24	7887.61
435.59	7389.07
435.94	5554.09
436.30	8163.79
436.65	6420.09
437.00	9558.75
437.35	16077.14
437.71	6654.14
438.06	6092.41
438.41	6314.77
438.77	7754.19
439.12	5165.56
439.47	4826.18
439.83	7906.33
440.18	5195.99
440.53	6406.05
440.88	12283.13
441.24	8580.40
441.59	5673.46
441.94	6579.25
442.30	8315.92
442.65	12706.77
443.00	7016.93
443.35	10623.69
443.71	6693.93
444.06	9266.18
444.41	8208.26
444.76	11356.28
445.11	6946.71
445.47	10169.63
445.82	9170.22
446.17	5771.76
446.52	10118.14
446.88	7098.84
447.23	5207.69
447.58	7868.88
447.93	5977.73
448.28	28914.98
448.63	10829.66
448.99	6972.46
449.34	8491.46
449.69	8889.35
450.04	6221.14
450.39	6001.13
450.74	7077.78
451.10	6963.09
451.45	7236.94
451.80	7695.68
452.15	10066.64
452.50	8138.04
452.85	9975.36
453.21	8844.88
453.56	7815.05
453.91	6691.59
454.26	7375.03
454.61	5696.86
454.96	8121.66
455.31	6759.47
455.66	6445.84
456.01	7971.86
456.36	6450.52
456.72	6001.13
457.07	7683.98
457.42	10289.00
457.77	9193.62
458.12	5713.25
458.47	7468.65
458.82	9624.28
459.17	6995.86
459.52	7332.90
459.87	11906.31
460.22	5729.63
460.57	7178.42
460.92	6204.76
461.27	8095.91
461.62	6572.22
461.97	5984.75
462.32	12049.08
462.67	10588.58
463.02	13626.60
463.38	13586.81
463.73	8568.70
464.08	12585.06
464.43	7637.17
464.78	5710.91
465.12	8100.59
465.47	8568.70
465.82	27943.66
466.17	6483.28
466.52	8578.06
466.87	6340.51
467.22	5970.71
467.57	5266.21
467.92	7836.11
468.27	11007.54
468.62	15075.39
468.97	6717.34
469.32	4975.98
469.67	15510.73
470.02	14197.69
470.37	6106.46
470.72	7653.55
471.07	5392.59
471.42	6619.04
471.76	6839.05
472.11	6850.75
472.46	8538.27
472.81	15066.03
473.16	5980.07
473.51	6061.99
473.86	5219.39
474.21	6696.27
474.56	6410.73
474.90	6263.27
475.25	9638.33
475.60	8968.93
475.95	6050.28
476.30	11267.34
476.65	10239.84
477.00	15213.48
477.34	11241.59
477.69	5731.97
478.04	9451.08
478.39	7368.01
478.74	5923.90
479.09	5308.34
479.43	7005.22
479.78	5041.51
480.13	12734.85
480.48	10078.35
480.83	7323.54
481.17	5511.96
481.52	7550.57
481.87	6429.45
482.22	11861.84
482.57	6607.33
482.91	9095.32
483.26	8018.68
483.61	6497.33
483.96	7660.57
484.30	65535.00
484.65	6141.57
485.00	5682.82
485.35	6738.40
485.69	5942.62
486.04	6548.82
486.39	7693.34
486.74	7506.10
487.08	5355.15
487.43	8042.08
487.78	4990.02
488.12	8205.92
488.47	6211.78
488.82	10679.86
489.17	5984.75
489.51	5165.56
489.86	7962.50
490.21	5074.28
490.55	7789.30
490.90	5362.17
491.25	6604.99
491.59	5481.53
491.94	12772.30
492.29	6406.05
492.63	7077.78
492.98	4849.59
493.33	7410.14
493.67	6204.76
494.02	5591.54
494.37	5666.44
494.71	8376.78
495.06	6183.70
495.40	10340.49
495.75	6129.86
496.10	10651.78
496.44	6942.03
496.79	8290.18
497.13	5785.80
497.48	14483.24
497.83	10176.65
498.17	8224.64
498.52	6263.27
498.86	8461.04
499.21	6757.13
499.56	5923.90
499.90	6623.72
500.25	5334.08
500.59	6853.09
500.94	7822.07
501.28	8571.04
501.63	9521.30
501.97	6558.18
502.32	5806.87
502.67	7962.50
503.01	5434.72
503.36	6368.60
503.70	6413.07
504.05	8315.92
504.39	9277.88
504.74	6698.61
505.08	10867.11
505.43	4875.34
505.77	5568.13
506.12	7510.78
506.46	6586.27
506.81	5710.91
507.15	5743.67
507.49	6338.17
507.84	5834.96
508.18	7803.35
508.53	7510.78
508.87	7190.13
509.22	6509.03
509.56	65535.00
509.91	19290.70
510.25	7084.80
510.60	5048.54
510.94	9055.53
511.28	4959.60
511.63	9544.70
511.97	7836.11
512.32	9060.21
512.66	5877.09
513.00	7148.00
513.35	9540.02
513.69	5774.10
514.04	8472.74
514.38	8795.73
514.72	7578.65
515.07	5923.90
515.41	5729.63
515.76	5956.66
516.10	7105.87
516.44	8865.95
516.79	6193.06
517.13	5507.28
517.47	9303.63
517.82	7487.37
518.16	6855.43
518.50	7176.08
518.85	7595.04
519.19	10406.02
519.53	13696.82
519.88	9008.72
520.22	6562.86
520.56	7037.99
520.91	5322.38
521.25	5600.90
521.59	6841.39
521.93	8021.02
522.28	6572.22
522.62	7634.83
522.96	9191.28
523.31	6604.99
523.65	8074.85
523.99	8718.50
524.33	11426.50
524.68	8407.20
525.02	5378.55
525.36	7742.49
525.70	5217.05
526.05	5963.68
526.39	5586.86
526.73	8318.26
527.07	7318.86
527.41	10684.55
527.76	5820.91
528.10	6483.28
528.44	7971.86
528.78	6787.55
529.12	8568.70
529.47	6637.76
529.81	9352.78
530.15	9371.50
530.49	8241.03
530.83	4987.68
531.18	5582.18
531.52	6579.25
531.86	5338.76
532.20	7056.72
532.54	9497.89
532.88	5006.41
533.22	6750.10
533.57	6214.12
533.91	9366.82
534.25	5518.98
534.59	10911.58
534.93	8695.09
535.27	5804.53
535.61	6609.67
535.95	10967.75
536.30	5275.57
536.64	6951.39
536.98	4669.37
537.32	6452.86
537.66	5008.75
538.00	8191.88
538.34	8234.00
538.68	8229.32
539.02	11906.31
539.36	6157.95
539.70	5305.99
540.04	6759.47
540.39	19948.39
540.73	5837.30
541.07	7208.85
541.41	7648.87
541.75	7880.58
542.09	9980.04
542.43	7957.82
542.77	7056.72
543.11	7478.01
543.45	7049.69
543.79	9425.34
544.13	6551.16
544.47	6572.22
544.81	5912.19
545.15	8311.24
545.49	6904.58
545.83	5715.59
546.17	6452.86
546.51	4844.91
546.85	5954.32
547.19	10808.59
547.53	5378.55
547.87	8652.96
548.21	12123.98
548.54	7155.02
548.88	5977.73
549.22	5795.17
549.56	5282.59
549.90	6087.73
550.24	7005.22
550.58	5799.85
550.92	9851.31
551.26	6340.51
551.60	11096.48
551.94	6406.05
552.28	6422.43
552.61	8381.46
552.95	6541.80
553.29	6115.82
553.63	7215.87
553.97	11367.98
554.31	9359.80
554.65	10434.11
554.99	10375.59
555.32	6497.33
555.66	8283.16
556.00	4863.63
556.34	6764.15
556.68	7342.26
557.02	9345.76
557.36	7372.69
557.69	6796.92
558.03	6099.44
558.37	12716.13
558.71	14700.90
559.05	10658.80
559.38	11545.86
559.72	5804.53
560.06	8746.58
560.40	8423.59
560.74	9867.70
561.07	8161.45
561.41	9247.46
561.75	8124.00
562.09	6132.20
562.42	8952.55
562.76	8290.18
563.10	7208.85
563.44	24636.48
563.77	7749.51
564.11	8208.26
564.45	9778.76
564.79	8334.65
565.12	7227.57
565.46	7597.38
565.80	7709.72
566.14	7676.96
566.47	9317.67
566.81	5891.13
567.15	7246.30
567.48	8028.04
567.82	8320.60
568.16	7763.56
568.49	5942.62
568.83	5535.37
569.17	6988.84
569.50	7915.69
569.84	10745.40
570.18	7892.29
570.51	11517.78
570.85	6998.20
571.19	6590.95
571.52	5912.19
571.86	7445.24
572.20	6466.90
572.53	10883.49
572.87	6125.18
573.21	5762.40
573.54	5497.92
573.88	7709.72
574.21	7382.05
574.55	7052.03
574.89	6324.13
575.22	8872.97
575.56	6253.91
575.89	6047.94
576.23	6513.71
576.57	7915.69
576.90	5982.41
577.24	7487.37
577.57	5568.13
577.91	7803.35
578.24	5364.51
578.58	6817.98
578.91	8205.92
579.25	5940.28
579.59	7279.07
579.92	6827.34
580.26	5404.30
580.59	8070.17
580.93	7765.90
581.26	6417.75
581.60	7997.61
581.93	8456.36
582.27	11274.36
582.60	5870.06
582.94	7508.44
583.27	5614.95
583.61	6836.70
583.94	7393.75
584.28	5245.14
584.61	6546.48
584.94	8163.79
585.28	8058.46
585.61	8683.39
585.95	8442.31
586.28	11742.47
586.62	13507.23
586.95	7082.46
587.29	12250.36
587.62	15302.42
587.95	5558.77
588.29	7634.83
588.62	8365.07
588.96	9343.42
589.29	6164.97
589.62	6230.51
589.96	6740.74
590.29	6272.64
590.63	5268.55
590.96	8585.08
591.29	9085.96
591.63	9734.29
591.96	5497.92
592.29	6651.80
592.63	6279.66
592.96	7634.83
593.30	11763.53
593.63	7796.32
593.96	5870.06
594.30	6441.15
594.63	7756.54
594.96	11946.09
595.30	7068.42
595.63	6462.22
595.96	6228.17
596.29	7850.16
596.63	6452.86
596.96	8690.41
597.29	8344.01
597.63	5212.37
597.96	10120.48
598.29	9607.90
598.63	9490.87
598.96	5956.66
599.29	6253.91
599.62	6078.37
599.96	6059.65
600.29	6839.05
600.62	5769.42
600.95	6349.87
601.29	6822.66
601.62	7599.72
601.95	7096.50
602.28	6106.46
602.61	21282.49
602.95	7222.89
603.28	12049.08
603.61	6008.16
603.94	9383.21
604.27	5853.68
604.61	8524.23
604.94	8021.02
605.27	7517.80
605.60	5526.00
605.93	6031.56
606.27	9165.54
606.60	5907.51
606.93	5465.15
607.26	11124.57
607.59	7047.35
607.92	9804.50
608.26	6209.44
608.59	6150.93
608.92	6775.85
609.25	5682.82
609.58	7702.70
609.91	8526.57
610.24	13844.27
610.57	8163.79
610.90	9687.48
611.24	5219.39
611.57	5289.61
611.90	9053.19
612.23	6916.28
612.56	9025.11
612.89	8627.21
613.22	8919.78
613.55	5273.23
613.88	9474.49
614.21	5849.00
614.54	8042.08
614.87	5874.74
615.20	4819.16
615.53	10085.37
615.87	6061.99
616.20	7159.70
616.53	10251.55
616.86	7194.81
617.19	8203.58
617.52	6202.42
617.85	6370.94
618.18	5891.13
618.51	6628.40
618.84	8559.34
619.17	6839.05
619.50	10841.36
619.83	10384.96
620.16	8517.21
620.49	6321.79
620.82	14164.92
621.14	10670.50
621.47	6480.94
621.80	9961.32
622.13	7365.67
622.46	14775.80
622.79	8613.17
623.12	5638.35
623.45	9252.14
623.78	8519.55
624.11	5713.25
624.44	7833.77
624.77	5717.93
625.10	6162.63
625.43	5750.70
625.75	7440.56
626.08	6090.07
626.41	5949.64
626.74	7164.38
627.07	6387.32
627.40	12180.15
627.73	6338.17
628.06	5916.87
628.38	4936.19
628.71	8690.41
629.04	9944.94
629.37	8840.20
629.70	7520.14
630.03	5937.94
630.36	9678.12
630.68	8840.20
631.01	6359.24
631.34	10946.69
631.67	6317.11
632.00	5022.79
632.32	9121.07
632.65	10127.50
632.98	7801.01
633.31	7157.36
633.64	9179.58
633.96	5839.64
634.29	10855.40
634.62	7272.04
634.95	7845.48
635.27	7461.63
635.60	8528.91
635.93	7705.04
636.26	7957.82
636.58	6490.31
636.91	6462.22
637.24	6237.53
637.57	7478.01
637.89	8400.18
638.22	6387.32
638.55	7375.03
638.87	7777.60
639.20	8636.58
639.53	8156.77
639.86	6265.61
640.18	5753.04
640.51	7400.77
640.84	7845.48
641.16	5605.58
641.49	7688.66
641.82	5748.36
642.14	5856.02
642.47	14331.10
642.80	7026.29
643.12	9579.81
643.45	6911.60
643.78	7227.57
644.10	6179.01
644.43	7152.68
644.75	10230.48
645.08	5320.04
645.41	8109.96
645.73	5872.40
646.06	15042.62
646.39	9179.58
646.71	6279.66
647.04	5905.17
647.36	5039.17
647.69	8524.23
648.01	7508.44
648.34	6188.38
648.67	9891.10
648.99	10703.27
649.32	6066.67
649.64	5408.98
649.97	4613.20
650.29	5397.28
650.62	14752.40
650.94	7337.58
651.27	11281.38
651.59	7190.13
651.92	6193.06
652.25	8173.15
652.57	5776.44
652.90	5942.62
653.22	7899.31
653.55	7747.17
653.87	5174.92
654.20	7276.73
654.52	11257.98
654.84	6806.28
655.17	8215.28
655.49	11412.45
655.82	6574.56
656.14	7592.70
656.47	8652.96
656.79	11786.94
657.12	6635.42
657.44	6654.14
657.77	9139.79
658.09	7520.14
658.41	7112.89
658.74	8477.42
659.06	5420.68
659.39	7005.22
659.71	6293.70
660.03	7143.32
660.36	6623.72
660.68	9846.63
661.01	13427.65
661.33	10801.57
661.65	6368.60
661.98	14216.41
662.30	10668.16
662.63	7206.51
662.95	6712.66
663.27	6242.21
663.60	5570.48
663.92	7059.06
664.24	6773.51
664.57	5820.91
664.89	6113.48
665.21	6317.11
665.54	9720.24
665.86	7410.14
666.18	7779.94
666.51	10595.61
666.83	6436.47
667.15	15253.27
667.47	9947.28
667.80	8311.24
668.12	6038.58
668.44	7461.63
668.77	8704.45
669.09	10265.59
669.41	8997.02
669.73	5352.81
670.06	7393.75
670.38	6647.12
670.70	5406.64
671.02	8241.03
671.35	6534.78
671.67	10686.89
671.99	6817.98
672.31	10335.81
672.63	7749.51
672.96	11297.77
673.28	6520.73
673.60	7524.82
673.92	7473.33
674.24	6085.39
674.57	5963.68
674.89	9923.87
675.21	6815.64
675.53	9116.39
675.85	10085.37
676.17	9968.34
676.50	5666.44
676.82	10019.83
677.14	7517.80
677.46	14822.61
677.78	5411.32
678.10	9462.79
678.42	7108.21
678.75	6527.75
679.07	5666.44
679.39	7173.74
679.71	6516.05
680.03	6195.40
680.35	6494.99
680.67	6612.01
680.99	6223.48
681.31	5521.32
681.63	8514.87
681.96	10401.34
682.28	6565.20
682.60	5968.37
682.92	8510.19
683.24	5313.02
683.56	8863.61
683.88	6209.44
684.20	6867.13
684.52	6443.49
684.84	6366.26
685.16	6661.16
685.48	9027.45
685.80	7864.20
686.12	8835.52
686.44	11892.26
686.76	7021.61
687.08	5277.91
687.40	5951.98
687.72	9371.50
688.04	6705.63
688.36	14766.44
688.68	11342.24
689.00	8037.40
689.32	6691.59
689.64	6537.12
689.96	6958.41
690.28	9722.59
690.60	10354.53
690.92	6179.01
691.24	8549.98
691.56	6635.42
691.88	7143.32
692.19	5863.04
692.51	9364.48
692.83	7960.16
693.15	9090.64
693.47	7969.52
693.79	7510.78
694.11	9720.24
694.43	8142.72
694.75	6986.50
695.06	7403.11
695.38	10183.67
695.70	7346.94
696.02	7569.29
696.34	6579.25
696.66	6558.18
696.98	5181.95
697.29	7517.80
697.61	11393.73
697.93	10064.30
698.25	13954.27
698.57	7878.24
698.89	5301.31
699.20	6799.26
699.52	11147.97
699.84	5167.90
700.16	7002.88
700.48	10656.46
700.79	5872.40
701.11	12161.42
701.43	9518.96
701.75	6265.61
702.07	6766.49
702.38	12004.61
702.70	6054.97
703.02	6001.13
703.34	8887.01
703.65	7620.78
703.97	6949.05
704.29	5022.79
704.61	5774.10
704.92	9228.73
705.24	6710.32
705.56	9584.49
705.87	10036.22
706.19	7269.70
706.51	6871.81
706.82	10232.82
707.14	6179.01
707.46	5334.08
707.78	5935.60
708.09	8353.37
708.41	9706.20
708.73	7669.94
709.04	10349.85
709.36	6663.51
709.68	7318.86
709.99	13383.18
710.31	10459.85
710.62	7438.22
710.94	6609.67
711.26	8149.75
711.57	6689.25
711.89	5792.83
712.21	15185.40
712.52	7492.05
712.84	10668.16
713.15	7882.92
713.47	9320.01
713.79	5526.00
714.10	6251.57
714.42	6810.96
714.73	10956.05
715.05	5439.40
715.36	5797.51
715.68	6263.27
715.99	6773.51
716.31	9710.88
716.63	8620.19
716.94	9533.00
717.26	20013.92
717.57	9362.14
717.89	11765.87
718.20	5996.45
718.52	9607.90
718.83	7157.36
719.15	14874.10
719.46	14019.81
719.78	7836.11
720.09	7136.29
720.41	6127.52
720.72	5809.21
721.04	5837.30
721.35	7089.48
