266.27	6319.45
266.64	5577.50
267.01	5364.51
267.38	7948.46
267.75	6157.95
268.12	5179.61
268.50	6876.49
268.87	6260.93
269.24	6190.72
269.61	7667.60
269.98	8133.36
270.35	7967.18
270.72	6057.31
271.09	6869.47
271.46	6518.39
271.83	7789.30
272.21	8844.88
272.58	5989.43
272.95	6352.21
273.32	7220.55
273.69	7220.55
274.06	5645.37
274.43	6118.16
274.80	7030.97
275.17	7679.30
275.54	13811.50
275.91	7417.16
276.28	7293.11
276.65	7337.58
277.02	10890.51
277.39	6069.01
277.76	5970.71
278.13	8456.36
278.50	8603.81
278.87	10244.52
279.24	9055.53
279.61	8266.77
279.98	9551.73
280.35	6377.96
280.72	7478.01
281.09	6963.09
281.46	7281.41
281.83	6073.69
282.20	7712.07
282.57	6399.02
282.94	7882.92
283.31	6356.90
283.68	7616.10
284.05	5589.20
284.42	5233.44
284.79	7552.91
285.16	8231.66
285.53	6984.16
285.90	7080.12
286.27	14354.51
286.64	5420.68
287.01	6036.24
287.38	8353.37
287.75	58497.01
288.12	8344.01
288.49	16386.09
288.86	5809.21
289.23	6045.60
289.59	6026.88
289.96	5825.59
290.33	6125.18
290.70	6375.62
291.07	8224.64
291.44	7653.55
291.81	5694.52
292.18	7183.10
292.55	6593.29
292.91	12283.13
293.28	8191.88
293.65	10750.08
294.02	7487.37
294.39	5441.75
294.76	6752.45
295.13	7225.23
295.50	6817.98
295.86	6815.64
296.23	6317.11
296.60	5947.30
296.97	6436.47
297.34	6897.56
297.71	8713.81
298.07	7176.08
298.44	5221.74
298.81	7644.19
299.18	7269.70
299.55	10406.02
299.91	6927.99
300.28	7026.29
300.65	5369.19
301.02	7461.63
301.39	8032.72
301.75	12894.01
302.12	8009.31
302.49	6815.64
302.86	10216.44
303.23	7145.66
303.59	5788.14
303.96	16908.03
304.33	9570.45
304.70	14485.58
305.06	6401.37
305.43	10001.11
305.80	8189.53
306.17	8877.65
306.53	6106.46
306.90	9249.80
307.27	7183.10
307.64	10345.17
308.00	6401.37
308.37	6274.98
308.74	11742.47
309.11	8784.03
309.47	6064.33
309.84	5406.64
310.21	6991.18
310.57	7370.35
310.94	6527.75
311.31	7241.62
311.67	7686.32
312.04	5420.68
312.41	9673.43
312.77	7866.54
313.14	6127.52
313.51	6892.88
313.87	6438.81
314.24	6157.95
314.61	6181.35
314.97	6277.32
315.34	6892.88
315.71	5467.49
316.07	8879.99
316.44	5834.96
316.81	8444.65
317.17	6073.69
317.54	15042.62
317.91	6370.94
318.27	5240.46
318.64	6569.88
319.00	8458.70
319.37	5533.03
319.74	9025.11
320.10	9259.16
320.47	6445.84
320.83	10466.88
321.20	6832.02
321.57	5825.59
321.93	6307.74
322.30	7274.38
322.66	6190.72
323.03	8369.76
323.40	7740.15
323.76	6319.45
324.13	6181.35
324.49	5207.69
324.86	18473.85
325.22	7143.32
325.59	6944.37
325.95	7730.79
326.32	9308.31
326.68	9083.62
327.05	6761.81
327.42	5940.28
327.78	6221.14
328.15	9387.89
328.51	6289.02
328.88	8353.37
329.24	10949.03
329.61	7119.91
329.97	8393.16
330.34	6305.40
330.70	7351.62
331.07	10303.04
331.43	8402.52
331.80	13135.09
332.16	9933.23
332.52	6111.14
332.89	8088.89
333.25	5261.52
333.62	12121.63
333.98	7047.35
334.35	6899.90
334.71	7140.97
335.08	5755.38
335.44	11829.07
335.81	11922.69
336.17	9912.17
336.53	7012.24
336.90	5790.49
337.26	8294.86
337.63	9156.18
337.99	7466.31
338.36	5778.78
338.72	8795.73
339.08	7379.71
339.45	5891.13
339.81	9137.45
340.18	6644.78
340.54	10017.49
340.90	6284.34
341.27	6817.98
341.63	8053.78
341.99	5210.03
342.36	10094.73
342.72	5863.04
343.09	10291.34
343.45	6073.69
343.81	10326.44
344.18	5460.47
344.54	6813.30
344.90	7641.85
345.27	7204.17
345.63	6874.15
345.99	8690.41
346.36	7246.30
346.72	5858.36
347.08	5902.83
347.45	5385.57
347.81	9706.20
348.17	7571.63
348.54	5533.03
348.90	8847.22
349.26	9406.61
349.62	10597.95
349.99	5191.31
350.35	5085.98
350.71	7538.87
351.08	7138.63
351.44	5334.08
351.80	13116.36
352.16	11405.43
352.53	5956.66
352.89	8332.31
353.25	10995.84
353.61	6326.47
353.98	8456.36
354.34	9949.62
354.70	6317.11
355.06	5210.03
355.43	7021.61
355.79	6583.93
356.15	6544.14
356.51	5916.87
356.88	6024.54
357.24	6630.74
357.60	5582.18
357.96	5165.56
358.32	14977.09
358.69	5448.77
359.05	7950.80
359.41	7393.75
359.77	5748.36
360.13	6127.52
360.49	5998.79
360.86	8727.86
361.22	10902.22
361.58	7599.72
361.94	10607.31
362.30	5841.98
362.66	8156.77
363.03	5172.58
363.39	5313.02
363.75	6064.33
364.11	9856.00
364.47	6162.63
364.83	10649.44
365.19	7414.82
365.56	8912.76
365.92	5149.18
366.28	8535.93
366.64	9792.80
367.00	5408.98
367.36	5310.68
367.72	9701.52
368.08	9217.03
368.44	6359.24
368.80	8341.67
369.17	6452.86
369.53	6499.67
369.89	5982.41
370.25	5942.62
370.61	6092.41
370.97	10558.16
371.33	6270.30
371.69	12477.40
372.05	8126.34
372.41	5781.12
372.77	6506.69
373.13	7400.77
373.49	5111.73
373.85	7936.76
374.21	7466.31
374.57	5713.25
374.93	8486.78
375.29	8975.95
375.65	7283.75
376.01	7236.94
376.37	9973.02
376.73	8500.83
377.09	5584.52
377.45	9682.80
377.81	6621.38
378.17	5830.27
378.53	5090.67
378.89	8205.92
379.25	10721.99
379.61	14054.92
379.97	9048.51
380.33	6132.20
380.69	6061.99
381.05	5643.03
381.41	8798.07
381.77	7073.10
382.13	8465.72
382.49	14792.19
382.85	7358.64
383.21	8613.17
383.57	5308.34
383.93	10239.84
384.28	5081.30
384.64	6349.87
385.00	7431.20
385.36	7164.38
385.72	8978.30
386.08	5916.87
386.44	8676.37
386.80	8758.28
387.16	10707.95
387.52	9303.63
387.87	13783.41
388.23	7845.48
388.59	6099.44
388.95	5561.11
389.31	6623.72
389.67	6724.36
390.03	6279.66
390.38	6389.66
390.74	4950.23
391.10	9128.09
391.46	7492.05
391.82	5977.73
392.18	8121.66
392.54	4952.57
392.89	5441.75
393.25	8105.28
393.61	5626.65
393.97	5518.98
394.33	7721.43
394.68	6719.68
395.04	5434.72
395.40	7304.81
395.76	9011.06
396.12	7316.51
396.47	5570.48
396.83	6834.36
397.19	5633.67
397.55	5687.50
397.90	7129.27
398.26	7089.48
398.62	5727.29
398.98	4863.63
399.33	6530.09
399.69	24350.93
400.05	8077.19
400.41	5832.62
400.76	8720.84
401.12	10083.03
401.48	7566.95
401.84	6005.81
402.19	6303.06
402.55	7625.47
402.91	7052.03
403.26	5203.01
403.62	8154.43
403.98	6780.53
404.34	4709.16
404.69	6953.73
405.05	8791.05
405.41	13928.53
405.76	5895.81
406.12	5820.91
406.48	6843.73
406.83	6125.18
407.19	8215.28
407.55	7737.81
407.90	13706.18
408.26	8451.67
408.62	9088.30
408.97	7035.65
409.33	5448.77
409.68	5844.32
410.04	7433.54
410.40	5818.57
410.75	8187.19
411.11	5755.38
411.47	7365.67
411.82	6527.75
412.18	7166.72
412.53	6558.18
412.89	6179.01
413.25	6698.61
413.60	7117.57
413.96	5153.86
414.31	6239.87
414.67	7197.15
415.03	5167.90
415.38	5633.67
415.74	6469.24
416.09	6394.34
416.45	8285.50
416.80	5886.45
417.16	8308.90
417.51	6785.21
417.87	6279.66
418.23	7796.32
418.58	7962.50
418.94	4957.25
419.29	5982.41
419.65	7625.47
420.00	8631.90
420.36	8154.43
420.71	8042.08
421.07	5516.64
421.42	7148.00
421.78	9153.84
422.13	6733.72
422.49	5465.15
422.84	7122.25
423.20	5018.11
423.55	5331.74
423.91	5413.66
424.26	13907.46
424.61	8177.83
424.97	11250.96
425.32	5884.11
425.68	6649.46
426.03	7545.89
426.39	9923.87
426.74	9736.63
427.10	9123.41
427.45	5937.94
427.80	7562.27
428.16	6808.62
428.51	6803.94
428.87	7527.16
429.22	9331.72
429.58	10012.81
429.93	10010.47
430.28	6066.67
430.64	5975.39
430.99	5102.37
431.35	7480.35
431.70	6476.26
432.05	6504.35
432.41	8109.96
432.76	7646.53
433.11	7894.63
433.47	7466.31
433.82	10415.38
434.17	7918.03
434.53	7761.22
434.88	13909.80
435.24	7676.96
435.59	7194.81
435.94	5528.35
436.30	8208.26
436.65	6286.68
437.00	9369.16
437.35	16037.35
437.71	6422.43
438.06	6230.51
438.41	6024.54
438.77	7676.96
439.12	5170.24
439.47	4753.63
439.83	7569.29
440.18	5177.26
440.53	6340.51
440.88	11850.13
441.24	8552.32
441.59	5607.92
441.94	6448.18
442.30	8133.36
442.65	12189.51
443.00	6867.13
443.35	10249.21
443.71	6394.34
444.06	9160.86
444.41	7866.54
444.76	11075.42
445.11	6904.58
445.47	9968.34
445.82	8997.02
446.17	5867.72
446.52	10038.56
446.88	7157.36
447.23	5055.56
447.58	7665.25
447.93	5860.70
448.28	28589.64
448.63	10607.31
448.99	6729.04
449.34	8285.50
449.69	8606.15
450.04	6141.57
450.39	6059.65
450.74	7021.61
451.10	6808.62
451.45	7136.29
451.80	7744.83
452.15	9771.74
452.50	7885.26
452.85	9533.00
453.21	8835.52
453.56	7791.64
453.91	6656.48
454.26	7300.13
454.61	5661.76
454.96	8093.57
455.31	6644.78
455.66	6242.21
456.01	8037.40
456.36	6370.94
456.72	5930.92
457.07	7700.36
457.42	10092.39
457.77	8917.44
458.12	5617.29
458.47	7265.02
458.82	9446.40
459.17	6855.43
459.52	7236.94
459.87	11410.11
460.22	5628.99
460.57	6967.77
460.92	6106.46
461.27	8044.42
461.62	6506.69
461.97	5788.14
462.32	11803.32
462.67	10530.07
463.02	13146.79
463.38	13315.31
463.73	8624.87
464.08	11946.09
464.43	7424.18
464.78	5497.92
465.12	8133.36
465.47	8428.27
465.82	27456.82
466.17	6415.41
466.52	8657.64
466.87	6225.82
467.22	5834.96
467.57	5219.39
467.92	7604.40
468.27	10832.00
468.62	14593.24
468.97	6677.55
469.32	4765.33
469.67	15571.58
470.02	13956.61
470.37	6061.99
470.72	7351.62
471.07	5268.55
471.42	6485.62
471.76	6778.19
472.11	6675.21
472.46	8362.73
472.81	14581.54
473.16	6001.13
473.51	5951.98
473.86	5118.75
474.21	6644.78
474.56	6399.02
474.90	6200.08
475.25	9839.61
475.60	8744.24
475.95	6132.20
476.30	11019.24
476.65	10047.92
477.00	14869.42
477.34	11157.33
477.69	5558.77
478.04	9097.66
478.39	7220.55
478.74	5731.97
479.09	5195.99
479.43	6909.26
479.78	4873.00
480.13	12215.26
480.48	9865.36
480.83	7267.36
481.17	5352.81
481.52	7096.50
481.87	6492.65
482.22	11609.06
482.57	6607.33
482.91	9076.60
483.26	7843.14
483.61	6384.98
483.96	7417.16
484.30	65535.00
484.65	11627.78
485.00	5846.66
485.35	6738.40
485.69	5867.72
486.04	6523.07
486.39	7646.53
486.74	7410.14
487.08	5224.08
487.43	7784.62
487.78	5013.43
488.12	8215.28
488.47	6146.25
488.82	10122.82
489.17	5809.21
489.51	5097.69
489.86	7878.24
490.21	5032.15
490.55	7492.05
490.90	5256.84
491.25	6464.56
491.59	5425.36
491.94	12549.95
492.29	6256.25
492.63	6988.84
492.98	4798.10
493.33	7119.91
493.67	6244.55
494.02	5479.19
494.37	5317.70
494.71	8234.00
495.06	6076.03
495.40	10356.87
495.75	5961.34
496.10	10094.73
496.44	6717.34
496.79	8072.51
497.13	5713.25
497.48	14001.08
497.83	10019.83
498.17	7971.86
498.52	6031.56
498.86	8877.65
499.21	6726.70
499.56	5806.87
499.90	6380.30
500.25	5357.49
500.59	6789.89
500.94	7569.29
501.28	8376.78
501.63	9647.69
501.97	6401.37
502.32	5736.65
502.67	7705.04
503.01	5252.16
503.36	6076.03
503.70	6179.01
504.05	8056.12
504.39	9107.02
504.74	6574.56
505.08	10441.13
505.43	4777.03
505.77	5359.83
506.12	7148.00
506.46	6527.75
506.81	5750.70
507.15	5675.80
507.49	6361.58
507.84	5762.40
508.18	7473.33
508.53	7286.09
508.87	7122.25
509.22	6548.82
509.56	65535.00
509.91	18932.59
510.25	6981.82
510.60	4957.25
510.94	8580.40
511.28	4730.22
511.63	9219.37
511.97	7569.29
512.32	8800.41
512.66	5753.04
513.00	6944.37
513.35	9348.10
513.69	5753.04
514.04	8409.54
514.38	8580.40
514.72	7541.21
515.07	5734.31
515.41	5734.31
515.76	5731.97
516.10	7082.46
516.44	8716.16
516.79	6033.90
517.13	5261.52
517.47	9331.72
517.82	7077.78
518.16	6635.42
518.50	7157.36
518.85	7300.13
519.19	10045.58
519.53	13099.98
519.88	8650.62
520.22	6253.91
520.56	6909.26
520.91	5371.53
521.25	5441.75
521.59	6672.87
521.93	7885.26
522.28	6509.03
522.62	7550.57
522.96	8990.00
523.31	6679.89
523.65	7922.71
523.99	8442.31
524.33	11126.91
524.68	8086.55
525.02	5303.65
525.36	7609.08
525.70	5135.14
526.05	5973.05
526.39	5481.53
526.73	8224.64
527.07	7166.72
527.41	10621.35
527.76	5703.89
528.10	6553.50
528.44	7915.69
528.78	6590.95
529.12	8439.97
529.47	6579.25
529.81	9092.98
530.15	9165.54
530.49	8063.15
530.83	5069.60
531.18	5509.62
531.52	6579.25
531.86	5207.69
532.20	6963.09
532.54	9446.40
532.88	4821.50
533.22	6534.78
533.57	6017.52
533.91	9146.81
534.25	5329.40
534.59	10586.24
534.93	8503.17
535.27	5724.95
535.61	6513.71
535.95	10974.77
536.30	5270.89
536.64	6822.66
536.98	4559.36
537.32	6347.53
537.66	4997.04
538.00	7964.84
538.34	8093.57
538.68	8142.72
539.02	11456.92
539.36	6071.35
539.70	5224.08
540.04	6707.98
540.39	19632.41
540.73	5668.78
541.07	6745.42
541.41	7510.78
541.75	7817.39
542.09	9954.30
542.43	7761.22
542.77	7035.65
543.11	7463.97
543.45	6883.52
543.79	9219.37
544.13	6424.77
544.47	6572.22
544.81	5937.94
545.15	8006.97
545.49	6782.87
545.83	5717.93
546.17	6321.79
546.51	4739.58
546.85	6069.01
547.19	10827.32
547.53	5308.34
547.87	8470.40
548.21	11934.39
548.54	6939.69
548.88	5973.05
549.22	5830.27
549.56	5069.60
549.90	6057.31
550.24	6850.75
550.58	5638.35
550.92	9577.47
551.26	6160.29
551.60	10759.44
551.94	6328.81
552.28	6279.66
552.61	8156.77
552.95	6560.52
553.29	6139.23
553.63	7117.57
553.97	10967.75
554.31	9294.27
554.65	10377.94
554.99	10054.94
555.32	6214.12
555.66	8023.36
556.00	4699.80
556.34	6623.72
556.68	7304.81
557.02	9160.86
557.36	7267.36
557.69	6696.27
558.03	6061.99
558.37	12500.80
558.71	14431.74
559.05	10300.70
559.38	11424.15
559.72	5781.12
560.06	8840.20
560.40	7953.14
560.74	9682.80
561.07	7894.63
561.41	8819.14
561.75	7801.01
562.09	6015.18
562.42	8798.07
562.76	8100.59
563.10	7056.72
563.44	24016.24
563.77	7583.34
564.11	8013.99
564.45	9593.86
564.79	7962.50
565.12	7052.03
565.46	7389.07
565.80	7772.92
566.14	7466.31
566.47	9217.03
566.81	5666.44
567.15	7370.35
567.48	7782.28
567.82	8243.37
568.16	7353.96
568.49	5713.25
568.83	5352.81
569.17	6827.34
569.50	7747.17
569.84	10658.80
570.18	7604.40
570.51	11103.50
570.85	6878.83
571.19	6347.53
571.52	5846.66
571.86	7262.68
572.20	6326.47
572.53	10700.93
572.87	5839.64
573.21	5753.04
573.54	5322.38
573.88	7588.02
574.21	7192.47
574.55	6614.35
574.89	6127.52
575.22	8851.91
575.56	6080.71
575.89	5984.75
576.23	6469.24
576.57	7737.81
576.90	5959.00
577.24	7405.46
577.57	5544.73
577.91	7655.89
578.24	5242.80
578.58	6684.57
578.91	8339.33
579.25	5919.21
579.59	7213.53
579.92	6719.68
580.26	5348.12
580.59	7770.58
580.93	7552.91
581.26	6179.01
581.60	7868.88
581.93	8315.92
582.27	10965.41
582.60	5640.69
582.94	7332.90
583.27	5650.05
583.61	6579.25
583.94	7304.81
584.28	5116.41
584.61	6415.41
584.94	8262.09
585.28	7826.75
585.61	8793.39
585.95	8322.94
586.28	11265.00
586.62	12929.12
586.95	6888.20
587.29	12042.06
587.62	15272.00
587.95	5596.22
588.29	7248.64
588.62	8145.06
588.96	9163.20
589.29	6298.38
589.62	6150.93
589.96	6696.27
590.29	6246.89
590.63	5210.03
590.96	8472.74
591.29	8802.75
591.63	9495.55
591.96	5540.05
592.29	6389.66
592.63	6176.67
592.96	7557.59
593.30	11737.79
593.63	7705.04
593.96	5785.80
594.30	6155.61
594.63	7510.78
594.96	11477.99
595.30	6855.43
595.63	6359.24
595.96	6019.86
596.29	7782.28
596.63	6363.92
596.96	8634.24
597.29	8002.29
597.63	5231.10
597.96	9790.46
598.29	9352.78
598.63	9345.76
598.96	5949.64
599.29	6033.90
599.62	6024.54
599.96	5951.98
600.29	6700.95
600.62	5795.17
600.95	6361.58
601.29	6871.81
601.62	7508.44
601.95	6853.09
602.28	5947.30
602.61	20835.45
602.95	7108.21
603.28	11789.28
603.61	5975.39
603.94	9172.56
604.27	5813.89
604.61	8348.69
604.94	7903.99
605.27	7459.29
605.60	5518.98
605.93	5989.43
606.27	9118.73
606.60	5746.02
606.93	5266.21
607.26	11000.52
607.59	6871.81
607.92	9528.32
608.26	6029.22
608.59	6118.16
608.92	6593.29
609.25	5530.69
609.58	7620.78
609.91	8283.16
610.24	13378.50
610.57	8025.70
610.90	9376.19
611.24	5118.75
611.57	5167.90
611.90	8835.52
612.23	6747.76
612.56	8889.35
612.89	8388.48
613.22	8554.66
613.55	5116.41
613.88	9221.71
614.21	5710.91
614.54	7698.02
614.87	5734.31
615.20	4821.50
615.53	9813.87
615.87	6101.78
616.20	7169.06
616.53	10059.62
616.86	6935.01
617.19	8049.10
617.52	6127.52
617.85	6253.91
618.18	5926.24
618.51	6576.91
618.84	8491.46
619.17	6647.12
619.50	10478.58
619.83	10370.91
620.16	8327.63
620.49	6134.54
620.82	13951.93
621.14	10600.29
621.47	7485.03
621.80	9600.88
622.13	7365.67
622.46	14560.47
622.79	8456.36
623.12	5579.84
623.45	9170.22
623.78	8514.87
624.11	5713.25
624.44	7707.38
624.77	5516.64
625.10	5884.11
625.43	5640.69
625.75	7248.64
626.08	5919.21
626.41	5713.25
626.74	6960.75
627.07	6370.94
627.40	12028.01
627.73	6443.49
628.06	5755.38
628.38	4732.56
628.71	8870.63
629.04	9760.03
629.37	8535.93
629.70	7353.96
630.03	5790.49
630.36	9853.66
630.68	8702.11
631.01	6211.78
631.34	10832.00
631.67	6239.87
632.00	4910.44
632.32	8730.20
632.65	9975.36
632.98	7529.50
633.31	7054.37
633.64	9001.70
633.96	5771.76
634.29	10864.77
634.62	7300.13
634.95	7597.38
635.27	7349.28
635.60	8360.39
635.93	7803.35
636.26	7789.30
636.58	6300.72
636.91	6078.37
637.24	5900.49
637.57	7227.57
637.89	8203.58
638.22	6331.15
638.55	7272.04
638.87	7548.23
639.20	8540.61
639.53	7843.14
639.86	6022.20
640.18	5687.50
640.51	7258.00
640.84	7838.45
641.16	5472.17
641.49	7473.33
641.82	5645.37
642.14	5769.42
642.47	13769.37
642.80	6839.05
643.12	9298.95
643.45	6780.53
643.78	7145.66
644.10	6033.90
644.43	6918.62
644.75	9991.75
645.08	4945.55
645.41	7969.52
645.73	5753.04
646.06	14925.60
646.39	8924.46
646.71	6218.80
647.04	5881.77
647.36	4975.98
647.69	8479.76
648.01	7454.61
648.34	5937.94
648.67	9570.45
648.99	10279.63
649.32	5771.76
649.64	5343.44
649.97	4734.90
650.29	5329.40
650.62	14171.94
650.94	7213.53
651.27	11023.92
651.59	6815.64
651.92	5703.89
652.25	7943.78
652.57	5579.84
652.90	5734.31
653.22	7417.16
653.55	7520.14
653.87	4844.91
654.20	7145.66
654.52	10846.04
654.84	6569.88
655.17	8081.87
655.49	11126.91
655.82	6448.18
656.14	7714.41
656.47	8374.44
656.79	11438.20
657.12	6530.09
657.44	6455.20
657.77	8662.32
658.09	7517.80
658.41	6773.51
658.74	8374.44
659.06	5444.09
659.39	6817.98
659.71	6293.70
660.03	6998.20
660.36	6595.63
660.68	9717.90
661.01	13202.96
661.33	10347.51
661.65	6221.14
661.98	13547.02
662.30	10422.41
662.63	7052.03
662.95	6602.65
663.27	5991.77
663.60	5460.47
663.92	6771.17
664.24	6785.21
664.57	5647.71
664.89	6092.41
665.21	6139.23
665.54	9486.19
665.86	7194.81
666.18	7655.89
666.51	10218.78
666.83	6399.02
667.15	14831.97
667.47	9657.05
667.80	8126.34
668.12	5818.57
668.44	7297.79
668.77	8713.81
669.09	10129.84
669.41	8915.10
669.73	5275.57
670.06	7049.69
670.38	6647.12
670.70	5198.33
671.02	8128.68
671.35	6427.11
671.67	10459.85
671.99	6785.21
672.31	9926.21
672.63	7726.11
672.96	10822.64
673.28	6303.06
673.60	7447.58
673.92	7239.28
674.24	5886.45
674.57	6162.63
674.89	9687.48
675.21	6595.63
675.53	9102.34
675.85	9863.02
676.17	9818.55
676.50	5790.49
676.82	9764.72
677.14	7407.80
677.46	14417.70
677.78	5331.74
678.10	9446.40
678.42	6897.56
678.75	6396.68
679.07	5624.31
679.39	7045.01
679.71	6349.87
680.03	6249.23
680.35	6228.17
680.67	6558.18
680.99	6076.03
681.31	5296.63
681.63	8084.21
681.96	10024.51
682.28	6356.90
682.60	5797.51
682.92	8482.10
683.24	5355.15
683.56	8505.51
683.88	6167.31
684.20	6822.66
684.52	6429.45
684.84	6251.57
685.16	6497.33
685.48	8814.46
685.80	7597.38
686.12	8533.59
686.44	11777.58
686.76	6939.69
687.08	5317.70
687.40	5631.33
687.72	9029.79
688.04	6588.61
688.36	14387.27
688.68	10853.06
689.00	7962.50
689.32	6595.63
689.64	6436.47
689.96	6960.75
690.28	9682.80
690.60	10228.14
690.92	6090.07
691.24	8383.80
691.56	6675.21
691.88	6874.15
692.19	5753.04
692.51	9118.73
692.83	7882.92
693.15	8985.32
693.47	7899.31
693.79	7213.53
694.11	9537.68
694.43	7861.86
694.75	6857.77
695.06	7241.62
695.38	10008.13
695.70	7194.81
696.02	7330.56
696.34	6506.69
696.66	6445.84
696.98	5029.81
697.29	7279.07
697.61	11302.45
697.93	9795.14
698.25	13720.22
698.57	7852.50
698.89	5397.28
699.20	6752.45
699.52	10984.13
699.84	5055.56
700.16	6899.90
700.48	10509.01
700.79	5764.74
701.11	11648.85
701.43	9130.43
701.75	6209.44
702.07	6768.83
702.38	11810.34
702.70	5994.11
703.02	5905.17
703.34	8746.58
703.65	7473.33
703.97	6768.83
704.29	4894.06
704.61	5753.04
704.92	9139.79
705.24	6555.84
705.56	9453.42
705.87	9872.38
706.19	7176.08
706.51	6710.32
706.82	9987.07
707.14	6029.22
707.46	5163.22
707.78	5781.12
708.09	8276.13
708.41	9535.34
708.73	7543.55
709.04	9877.06
709.36	6829.68
709.68	7192.47
709.99	13130.41
710.31	10162.61
710.62	7192.47
710.94	6623.72
711.26	7955.48
711.57	6614.35
711.89	5636.01
712.21	15286.04
712.52	7396.09
712.84	10518.37
713.15	7719.09
713.47	9158.52
713.79	5589.20
714.10	6157.95
714.42	6703.29
714.73	10710.29
715.05	5357.49
715.36	5666.44
715.68	6066.67
715.99	6705.63
716.31	9654.71
716.63	8442.31
716.94	9397.25
717.26	19822.00
717.57	9177.24
717.89	11358.62
718.20	6038.58
718.52	9348.10
718.83	6953.73
719.15	14654.09
719.46	14097.05
719.78	7674.62
720.09	7087.14
720.41	5879.43
720.72	5614.95
721.04	5738.99
721.35	6918.62
