222.94	6871.81
223.32	7662.91
223.69	6373.28
224.07	8929.14
224.44	12865.92
224.82	7679.30
225.19	8608.49
225.57	7634.83
225.94	6867.13
226.32	7473.33
226.69	12308.88
227.07	8636.58
227.44	6759.47
227.82	8028.04
228.19	7150.34
228.57	8954.89
228.94	11936.73
229.32	9893.44
229.69	9048.51
230.07	6927.99
230.44	6370.94
230.82	11110.52
231.19	9502.58
231.57	5621.97
231.94	5877.09
232.32	9348.10
232.69	6867.13
233.07	7590.36
233.44	8416.57
233.82	7250.98
234.19	7559.93
234.57	10200.05
234.94	6469.24
235.31	6986.50
235.69	7321.20
236.06	7489.71
236.44	8603.81
236.81	6054.97
237.19	8077.19
237.56	11976.52
237.93	6527.75
238.31	7782.28
238.68	7021.61
239.06	7779.94
239.43	8933.82
239.81	8203.58
240.18	6059.65
240.55	6260.93
240.93	13053.17
241.30	7726.11
241.67	7103.53
242.05	8821.48
242.42	9811.53
242.80	5886.45
243.17	7946.12
243.54	7831.43
243.92	9397.25
244.29	7220.55
244.66	7676.96
245.04	10209.42
245.41	16725.47
245.78	6038.58
246.16	6944.37
246.53	9144.47
246.90	7293.11
247.28	13256.79
247.65	7276.73
248.02	7255.66
248.40	10195.37
248.77	7627.81
249.14	8578.06
249.52	6949.05
249.89	8568.70
250.26	6368.60
250.64	7705.04
251.01	15721.38
251.38	5886.45
251.75	7496.74
252.13	6902.24
252.50	9247.46
252.87	13769.37
253.25	6019.86
253.62	7999.95
253.99	5909.85
254.36	9549.39
254.74	6590.95
255.11	6069.01
255.48	5668.78
255.85	14518.34
256.23	5769.42
256.60	5423.02
256.97	6991.18
257.34	8454.02
257.71	7676.96
258.09	6691.59
258.46	7885.26
258.83	11468.62
259.20	9954.30
259.58	7262.68
259.95	7316.51
260.32	9514.28
260.69	6153.27
261.06	11021.58
261.44	6338.17
261.81	13247.43
262.18	8152.09
262.55	6480.94
262.92	7431.20
263.29	6705.63
263.67	5914.53
264.04	6548.82
264.41	7126.93
264.78	6492.65
265.15	10506.66
265.52	12573.36
265.90	7583.34
266.27	6546.48
266.64	5823.25
267.01	5516.64
267.38	8133.36
267.75	6298.38
268.12	5287.27
268.50	7098.84
268.87	6373.28
269.24	6399.02
269.61	7864.20
269.98	8416.57
270.35	8133.36
270.72	6235.19
271.09	6988.84
271.46	6672.87
271.83	8086.55
272.21	9053.19
272.58	5956.66
272.95	6441.15
273.32	7438.22
273.69	7433.54
274.06	5839.64
274.43	6190.72
274.80	7201.83
275.17	7920.37
275.54	13301.26
275.91	7307.15
276.28	7328.22
276.65	7805.69
277.02	11442.88
277.39	6356.90
277.76	6272.64
278.13	8580.40
278.50	8762.97
278.87	10609.65
279.24	9378.53
279.61	8559.34
279.98	9928.55
280.35	6401.37
280.72	7618.44
281.09	7222.89
281.46	7459.29
281.83	6253.91
282.20	8009.31
282.57	6689.25
282.94	8191.88
283.31	6567.54
283.68	8011.65
284.05	5743.67
284.42	5294.29
284.79	7875.90
285.16	8748.92
285.53	7307.15
285.90	7297.79
286.27	14993.47
286.64	5666.44
287.01	6338.17
287.38	8631.90
287.75	59421.52
288.12	8617.85
288.49	16966.54
288.86	5961.34
289.23	6246.89
289.59	6246.89
289.96	6033.90
290.33	6434.13
290.70	6628.40
291.07	8428.27
291.44	8016.33
291.81	5916.87
292.18	7449.93
292.55	6771.17
292.91	12954.87
293.28	8493.80
293.65	11133.93
294.02	7887.61
294.39	5563.45
294.76	7007.56
295.13	7459.29
295.50	7075.44
295.86	7227.57
296.23	6691.59
296.60	5926.24
296.97	6492.65
297.34	7157.36
297.71	9064.89
298.07	7368.01
298.44	5451.11
298.81	7995.27
299.18	7728.45
299.55	10684.55
299.91	6977.14
300.28	7618.44
300.65	5376.21
301.02	7681.64
301.39	8367.42
301.75	13586.81
302.12	8332.31
302.49	7108.21
302.86	10677.52
303.23	7499.08
303.59	5980.07
303.96	17401.88
304.33	9832.59
304.70	15236.89
305.06	6672.87
305.43	10298.36
305.80	8463.38
306.17	9228.73
306.53	6417.75
306.90	9549.39
307.27	7300.13
307.64	10824.98
308.00	6656.48
308.37	6431.79
308.74	12266.75
309.11	8973.61
309.47	6452.86
309.84	5657.07
310.21	7215.87
310.57	7646.53
310.94	6876.49
311.31	7389.07
311.67	7946.12
312.04	5467.49
312.41	9998.77
312.77	8126.34
313.14	6368.60
313.51	7002.88
313.87	6691.59
314.24	6546.48
314.61	6438.81
314.97	6724.36
315.34	7520.14
315.71	5715.59
316.07	9214.69
316.44	5865.38
316.81	8868.29
317.17	6279.66
317.54	15709.68
317.91	6574.56
318.27	5673.46
318.64	6841.39
319.00	8805.10
319.37	5474.51
319.74	9589.17
320.10	9537.68
320.47	6759.47
320.83	11173.72
321.20	6965.43
321.57	6134.54
321.93	6707.98
322.30	7613.76
322.66	6352.21
323.03	8835.52
323.40	8175.49
323.76	6534.78
324.13	6462.22
324.49	5547.07
324.86	18860.04
325.22	7590.36
325.59	7094.16
325.95	8025.70
326.32	9713.22
326.68	9394.91
327.05	7138.63
327.42	5996.45
327.78	6523.07
328.15	9502.58
328.51	6633.08
328.88	8739.56
329.24	11342.24
329.61	7330.56
329.97	8905.74
330.34	6487.96
330.70	7428.86
331.07	11094.14
331.43	8493.80
331.80	13507.23
332.16	10370.91
332.52	6155.61
332.89	8273.79
333.25	5549.41
333.62	12545.27
333.98	6998.20
334.35	7021.61
334.71	7480.35
335.08	5940.28
335.44	12407.18
335.81	12058.44
336.17	10258.57
336.53	7370.35
336.90	6019.86
337.26	8723.18
337.63	9490.87
337.99	7784.62
338.36	6129.86
338.72	9078.94
339.08	7620.78
339.45	6085.39
339.81	9717.90
340.18	6876.49
340.54	10518.37
340.90	6406.05
341.27	6995.86
341.63	8451.67
341.99	5430.04
342.36	10546.45
342.72	5816.23
343.09	10740.72
343.45	6394.34
343.81	10675.18
344.18	5570.48
344.54	7080.12
344.90	7875.90
345.27	7501.42
345.63	6991.18
345.99	9135.11
346.36	7370.35
346.72	5937.94
347.08	6129.86
347.45	5612.60
347.81	10162.61
348.17	7468.65
348.54	5746.02
348.90	9165.54
349.26	9816.21
349.62	10869.45
349.99	5401.96
350.35	5331.74
350.71	7768.24
351.08	7274.38
351.44	5259.18
351.80	13671.07
352.16	11758.85
352.53	6010.50
352.89	8409.54
353.25	11440.54
353.61	6682.23
353.98	8807.44
354.34	10375.59
354.70	6420.09
355.06	5366.85
355.43	7353.96
355.79	6923.30
356.15	6696.27
356.51	6038.58
356.88	6270.30
357.24	6965.43
357.60	5650.05
357.96	5423.02
358.32	15758.83
358.69	5565.79
359.05	8212.94
359.41	7714.41
359.77	5989.43
360.13	6443.49
360.49	6174.33
360.86	9083.62
361.22	11442.88
361.58	7775.26
361.94	11316.49
362.30	6010.50
362.66	8681.05
363.03	5268.55
363.39	5509.62
363.75	6291.36
364.11	10094.73
364.47	6232.85
364.83	10794.55
365.19	7583.34
365.56	9050.85
365.92	5418.34
366.28	8641.26
366.64	9935.57
367.00	5563.45
367.36	5514.30
367.72	10017.49
368.08	9664.07
368.44	6700.95
368.80	8367.42
369.17	6527.75
369.53	6808.62
369.89	6101.78
370.25	5963.68
370.61	6211.78
370.97	10899.87
371.33	6532.44
371.69	12854.22
372.05	8423.59
372.41	5982.41
372.77	6602.65
373.13	7658.23
373.49	5254.50
373.85	8046.76
374.21	7735.47
374.57	5980.07
374.93	8592.11
375.29	9186.60
375.65	7620.78
376.01	7398.43
376.37	10359.21
376.73	8711.47
377.09	5937.94
377.45	10277.29
377.81	6939.69
378.17	5991.77
378.53	5247.48
378.89	8498.49
379.25	11257.98
379.61	14396.64
379.97	9378.53
380.33	6436.47
380.69	6169.65
381.05	5762.40
381.41	9221.71
381.77	7288.43
382.13	8706.79
382.49	15154.97
382.85	7461.63
383.21	8877.65
383.57	5416.00
383.93	10736.04
384.28	5303.65
384.64	6579.25
385.00	7801.01
385.36	7433.54
385.72	9245.12
386.08	6076.03
386.44	9034.47
386.80	9191.28
387.16	10988.82
387.52	9736.63
387.87	14148.54
388.23	8081.87
388.59	6239.87
388.95	5579.84
389.31	6785.21
389.67	6841.39
390.03	6410.73
390.38	6745.42
390.74	5071.94
391.10	9661.73
391.46	7723.77
391.82	6118.16
392.18	8243.37
392.54	5036.83
392.89	5717.93
393.25	8432.95
393.61	5804.53
393.97	5551.75
394.33	8035.06
394.68	6806.28
395.04	5593.88
395.40	7360.98
395.76	9425.34
396.12	7777.60
396.47	5998.79
396.83	7265.02
397.19	5708.57
397.55	5926.24
397.90	7466.31
398.26	7339.92
398.62	5731.97
398.98	5013.43
399.33	6785.21
399.69	24678.61
400.05	8442.31
400.41	5975.39
400.76	8968.93
401.12	10345.17
401.48	8063.15
401.84	6136.88
402.19	6494.99
402.55	8016.33
402.91	7253.32
403.26	5432.38
403.62	8280.82
403.98	7265.02
404.34	4931.51
404.69	7269.70
405.05	9205.33
405.41	14310.04
405.76	5961.34
406.12	6108.80
406.48	6843.73
406.83	6097.10
407.19	8449.33
407.55	8051.44
407.90	14511.32
408.26	8648.28
408.62	9345.76
408.97	7307.15
409.33	5469.83
409.68	5886.45
410.04	7765.90
410.40	6012.84
410.75	8407.20
411.11	5820.91
411.47	7672.28
411.82	6745.42
412.18	7431.20
412.53	6902.24
412.89	6356.90
413.25	7096.50
413.60	7246.30
413.96	5350.46
414.31	6307.74
414.67	7431.20
415.03	5338.76
415.38	5760.06
415.74	6562.86
416.09	6665.85
416.45	8603.81
416.80	6101.78
417.16	8601.47
417.51	6841.39
417.87	6555.84
418.23	8100.59
418.58	8299.54
418.94	5111.73
419.29	6043.26
419.65	7889.95
420.00	8887.01
420.36	8664.66
420.71	8245.71
421.07	5640.69
421.42	7124.59
421.78	9284.91
422.13	6792.23
422.49	5490.90
422.84	7494.40
423.20	5203.01
423.55	5687.50
423.91	5533.03
424.26	14108.75
424.61	8374.44
424.97	11585.65
425.32	5987.09
425.68	6738.40
426.03	7702.70
426.39	10373.25
426.74	10157.92
427.10	9788.12
427.45	6263.27
427.80	7836.11
428.16	6911.60
428.51	6967.77
428.87	7868.88
429.22	9612.58
429.58	10497.30
429.93	10225.80
430.28	6176.67
430.64	6310.08
430.99	5355.15
431.35	7604.40
431.70	6710.32
432.05	6895.22
432.41	8428.27
432.76	8105.28
433.11	8095.91
433.47	7920.37
433.82	10841.36
434.17	8189.53
434.53	7934.42
434.88	14436.42
435.24	7838.45
435.59	7463.97
435.94	5687.50
436.30	8304.22
436.65	6410.73
437.00	9753.01
437.35	16741.85
437.71	6839.05
438.06	6200.08
438.41	6319.45
438.77	8116.98
439.12	5259.18
439.47	4882.36
439.83	7861.86
440.18	5301.31
440.53	6574.56
440.88	12404.84
441.24	8819.14
441.59	5753.04
441.94	6621.38
442.30	8479.76
442.65	13043.81
443.00	7159.70
443.35	10630.71
443.71	6682.23
444.06	9633.64
444.41	8264.43
444.76	11721.40
445.11	7152.68
445.47	10448.15
445.82	9322.35
446.17	5804.53
446.52	10614.33
446.88	7403.11
447.23	5203.01
447.58	8056.12
447.93	6139.23
448.28	29944.81
448.63	10902.22
448.99	7124.59
449.34	8599.13
449.69	9043.83
450.04	6286.68
450.39	6127.52
450.74	7159.70
451.10	7030.97
451.45	7328.22
451.80	7728.45
452.15	10391.98
452.50	8290.18
452.85	10113.45
453.21	9160.86
453.56	8018.68
453.91	6752.45
454.26	7597.38
454.61	5844.32
454.96	8346.35
455.31	6590.95
455.66	6518.39
456.01	8191.88
456.36	6471.58
456.72	6061.99
457.07	7782.28
457.42	10567.52
457.77	9238.09
458.12	6003.47
458.47	7400.77
458.82	9734.29
459.17	7180.76
459.52	7545.89
459.87	12182.49
460.22	5804.53
460.57	7241.62
460.92	6214.12
461.27	8353.37
461.62	6817.98
461.97	5947.30
462.32	12287.81
462.67	10874.13
463.02	13984.70
463.38	13736.60
463.73	9200.65
464.08	12489.10
464.43	7625.47
464.78	5645.37
465.12	8414.23
465.47	8894.04
465.82	28847.10
466.17	6693.93
466.52	8952.55
466.87	6619.04
467.22	6073.69
467.57	5268.55
467.92	7866.54
468.27	11110.52
468.62	15286.04
468.97	6899.90
469.32	5060.24
469.67	16203.53
470.02	14534.73
470.37	6230.51
470.72	7833.77
471.07	5472.17
471.42	6899.90
471.76	6951.39
472.11	6829.68
472.46	8908.08
472.81	15255.61
473.16	6054.97
473.51	6019.86
473.86	5284.93
474.21	6768.83
474.56	6637.76
474.90	6324.13
475.25	9987.07
475.60	9034.47
475.95	6143.91
476.30	11133.93
476.65	10532.41
477.00	15250.93
477.34	11358.62
477.69	5858.36
478.04	9486.19
478.39	7463.97
478.74	6059.65
479.09	6017.52
479.43	7105.87
479.78	5085.98
480.13	12702.09
480.48	10413.04
480.83	7368.01
481.17	5643.03
481.52	7286.09
481.87	6801.60
482.22	12201.21
482.57	6911.60
482.91	9348.10
483.26	8025.70
483.61	6745.42
483.96	7599.72
484.30	65535.00
484.65	12985.29
485.00	6003.47
485.35	6857.77
485.69	6010.50
486.04	6780.53
486.39	7861.86
486.74	7833.77
487.08	5495.58
487.43	8269.11
487.78	5207.69
488.12	8322.94
488.47	6216.46
488.82	10796.89
489.17	6059.65
489.51	5343.44
489.86	8021.02
490.21	5441.75
490.55	7960.16
490.90	5469.83
491.25	6567.54
491.59	5589.20
491.94	13156.15
492.29	6420.09
492.63	7084.80
492.98	4901.08
493.33	7323.54
493.67	6406.05
494.02	5598.56
494.37	5631.33
494.71	8491.46
495.06	6270.30
495.40	10370.91
495.75	6134.54
496.10	10803.91
496.44	7061.40
496.79	8285.50
497.13	6108.80
497.48	14574.52
497.83	10487.94
498.17	8283.16
498.52	6382.64
498.86	8805.10
499.21	6909.26
499.56	6087.73
499.90	6806.28
500.25	5387.91
500.59	7082.46
500.94	7871.22
501.28	8910.42
501.63	9874.72
501.97	6782.87
502.32	5916.87
502.67	7943.78
503.01	5458.13
503.36	6506.69
503.70	6314.77
504.05	8592.11
504.39	9483.85
504.74	7000.54
505.08	11204.14
505.43	4746.61
505.77	5626.65
506.12	7566.95
506.46	6754.79
506.81	5884.11
507.15	5914.53
507.49	6588.61
507.84	5839.64
508.18	7672.28
508.53	7447.58
508.87	7274.38
509.22	6628.40
509.56	65535.00
509.91	19599.65
510.25	7199.49
510.60	5090.67
510.94	9242.78
511.28	4936.19
511.63	9741.31
511.97	7988.25
512.32	9156.18
512.66	5863.04
513.00	7267.36
513.35	9713.22
513.69	5652.39
514.04	8507.85
514.38	9050.85
514.72	7712.07
515.07	5973.05
515.41	5907.51
515.76	5991.77
516.10	7246.30
516.44	9095.32
516.79	6260.93
517.13	5511.96
517.47	9575.13
517.82	7398.43
518.16	6820.32
518.50	7447.58
518.85	7602.06
519.19	10401.34
519.53	13933.21
519.88	9128.09
520.22	6754.79
520.56	7145.66
520.91	5446.43
521.25	5661.76
521.59	6981.82
521.93	8023.36
522.28	6724.36
522.62	7812.71
522.96	9366.82
523.31	6942.03
523.65	8100.59
523.99	8835.52
524.33	11866.52
524.68	8355.71
525.02	5355.15
525.36	7889.95
525.70	5308.34
526.05	6141.57
526.39	5598.56
526.73	8489.12
527.07	7494.40
527.41	11049.67
527.76	5849.00
528.10	6696.27
528.44	8084.21
528.78	6937.35
529.12	8713.81
529.47	6679.89
529.81	9453.42
530.15	9764.72
530.49	8301.88
530.83	5153.86
531.18	5631.33
531.52	6806.28
531.86	5413.66
532.20	7353.96
532.54	9788.12
532.88	4877.68
533.22	6626.06
533.57	6209.44
533.91	9263.84
534.25	5462.81
534.59	11044.99
534.93	8828.50
535.27	5956.66
535.61	6623.72
535.95	11304.79
536.30	5425.36
536.64	7112.89
536.98	4711.50
537.32	6558.18
537.66	5107.05
538.00	8210.60
538.34	8219.96
538.68	8236.35
539.02	11875.88
539.36	6333.49
539.70	5376.21
540.04	7028.63
540.39	20315.85
540.73	5738.99
541.07	7082.46
541.41	7946.12
541.75	8004.63
542.09	10361.55
542.43	8086.55
542.77	7157.36
543.11	7751.85
543.45	7075.44
543.79	9769.40
544.13	6684.57
544.47	6764.15
544.81	6003.47
545.15	8463.38
545.49	6909.26
545.83	5830.27
546.17	6516.05
546.51	4987.68
546.85	6214.12
547.19	11063.71
547.53	5383.23
547.87	8788.71
548.21	12208.23
548.54	7330.56
548.88	6155.61
549.22	5834.96
549.56	5411.32
549.90	6368.60
550.24	7009.90
550.58	5884.11
550.92	10001.11
551.26	6293.70
551.60	11059.03
551.94	6712.66
552.28	6586.27
552.61	8615.51
552.95	6663.51
553.29	6204.76
553.63	7192.47
553.97	11360.96
554.31	9561.09
554.65	10640.08
554.99	10509.01
555.32	6359.24
555.66	8224.64
556.00	4945.55
556.34	6890.54
556.68	7442.90
557.02	9458.10
557.36	7475.67
557.69	7150.34
558.03	6251.57
558.37	13137.43
558.71	15051.99
559.05	10714.97
559.38	11674.59
559.72	5987.09
560.06	8812.12
560.40	8393.16
560.74	9877.06
561.07	8184.85
561.41	8978.30
561.75	7974.21
562.09	6361.58
562.42	9261.50
562.76	8428.27
563.10	7417.16
563.44	25142.03
563.77	7826.75
564.11	8358.05
564.45	9982.38
564.79	8451.67
565.12	7316.51
565.46	7777.60
565.80	7999.95
566.14	7847.82
566.47	9596.20
566.81	5973.05
567.15	7573.97
567.48	8046.76
567.82	8358.05
568.16	8049.10
568.49	6115.82
568.83	5577.50
569.17	6988.84
569.50	7887.61
569.84	11028.60
570.18	8039.74
570.51	11492.03
570.85	7138.63
571.19	6609.67
571.52	5998.79
571.86	9797.48
572.20	6670.53
572.53	11187.76
572.87	6064.33
573.21	5776.44
573.54	5481.53
573.88	7915.69
574.21	7403.11
574.55	7059.06
574.89	6420.09
575.22	9104.68
575.56	6249.23
575.89	6211.78
576.23	6789.89
576.57	8116.98
576.90	6221.14
577.24	7419.50
577.57	5729.63
577.91	7819.73
578.24	5324.72
578.58	6960.75
578.91	8304.22
579.25	6134.54
579.59	7253.32
579.92	6979.48
580.26	5448.77
580.59	7955.48
580.93	7871.22
581.26	6572.22
581.60	8196.56
581.93	8592.11
582.27	11477.99
582.60	5841.98
582.94	7609.08
583.27	5664.10
583.61	6782.87
583.94	7571.63
584.28	5376.21
584.61	6520.73
584.94	8484.44
585.28	8046.76
585.61	8940.85
585.95	8620.19
586.28	11918.01
586.62	13591.49
586.95	7040.33
587.29	12468.03
587.62	15822.02
587.95	5834.96
588.29	7517.80
588.62	8390.82
588.96	9586.83
589.29	6509.03
589.62	6349.87
589.96	6700.95
590.29	6331.15
590.63	5497.92
590.96	8929.14
591.29	9055.53
591.63	9961.32
591.96	5582.18
592.29	6626.06
592.63	6361.58
592.96	7889.95
593.30	12074.82
593.63	7871.22
593.96	5865.38
594.30	6445.84
594.63	7840.79
594.96	12091.21
595.30	7180.76
595.63	6370.94
595.96	6235.19
596.29	7929.74
596.63	6750.10
596.96	9018.08
597.29	8318.26
597.63	5291.95
597.96	10506.66
598.29	9804.50
598.63	9551.73
598.96	6085.39
599.29	6317.11
599.62	6139.23
599.96	6195.40
600.29	6953.73
600.62	5900.49
600.95	6338.17
601.29	6993.52
601.62	7798.66
601.95	7190.13
602.28	6209.44
602.61	20360.32
602.95	7332.90
603.28	12318.24
603.61	6125.18
603.94	9696.84
604.27	6019.86
604.61	8461.04
604.94	8182.51
605.27	7576.31
605.60	5724.95
605.93	6171.99
606.27	9231.07
606.60	5961.34
606.93	5474.51
607.26	11492.03
607.59	7286.09
607.92	10193.03
608.26	6361.58
608.59	6193.06
608.92	6881.18
609.25	5582.18
609.58	7957.82
609.91	8561.68
610.24	13912.14
610.57	8311.24
610.90	9753.01
611.24	5193.65
611.57	5238.12
611.90	9228.73
612.23	6970.12
612.56	9128.09
612.89	8847.22
613.22	8959.57
613.55	5439.40
613.88	9652.37
614.21	5877.09
614.54	8077.19
614.87	5951.98
615.20	4880.02
615.53	10066.64
615.87	6305.40
616.20	7447.58
616.53	10312.40
616.86	7150.34
617.19	8133.36
617.52	6150.93
617.85	6520.73
618.18	6038.58
618.51	6745.42
618.84	8865.95
619.17	6958.41
619.50	11000.52
619.83	10661.14
620.16	8627.21
620.49	6354.55
620.82	14448.13
621.14	10937.32
621.47	7803.35
621.80	10068.98
622.13	7625.47
622.46	15257.95
622.79	8732.54
623.12	5645.37
623.45	9423.00
623.78	8889.35
624.11	5832.62
624.44	7939.10
624.77	5746.02
625.10	6188.38
625.43	5724.95
625.75	7683.98
626.08	6214.12
626.41	5841.98
626.74	7253.32
627.07	6502.01
627.40	12559.31
627.73	6539.46
628.06	5961.34
628.38	4985.34
628.71	9043.83
629.04	10256.23
629.37	9020.42
629.70	7527.16
630.03	6001.13
630.36	9996.43
630.68	9193.62
631.01	6441.15
631.34	11096.48
631.67	6513.71
632.00	5036.83
632.32	9167.88
632.65	10305.38
632.98	7960.16
633.31	7279.07
633.64	9341.08
633.96	5853.68
634.29	11197.12
634.62	7627.81
634.95	7845.48
635.27	7770.58
635.60	8718.50
635.93	8124.00
636.26	8088.89
636.58	6612.01
636.91	6602.65
637.24	6223.48
637.57	7461.63
637.89	8362.73
638.22	6480.94
638.55	7552.91
638.87	7934.42
639.20	8896.38
639.53	8194.22
639.86	6331.15
640.18	5804.53
640.51	7522.48
640.84	7894.63
641.16	5750.70
641.49	7843.14
641.82	5628.99
642.14	5607.92
642.47	14504.30
642.80	7169.06
643.12	9722.59
643.45	7014.59
643.78	7473.33
644.10	6363.92
644.43	7279.07
644.75	10298.36
645.08	5273.23
645.41	8283.16
645.73	5959.00
646.06	15901.60
646.39	9392.57
646.71	6457.54
647.04	6043.26
647.36	5261.52
647.69	8514.87
648.01	7726.11
648.34	6169.65
648.67	10008.13
648.99	10721.99
649.32	6141.57
649.64	5558.77
649.97	4931.51
650.29	5540.05
650.62	15094.11
650.94	7487.37
651.27	11468.62
651.59	7213.53
651.92	6263.27
652.25	8301.88
652.57	5954.32
652.90	6036.24
653.22	7925.05
653.55	7805.69
653.87	5158.54
654.20	7548.23
654.52	11524.80
654.84	6946.71
655.17	8346.35
655.49	11817.36
655.82	6691.59
656.14	7950.80
656.47	8802.75
656.79	11875.88
657.12	6775.85
657.44	6633.08
657.77	9144.47
658.09	7707.38
658.41	7026.29
658.74	8777.01
659.06	5584.52
659.39	7148.00
659.71	6438.81
660.03	7382.05
660.36	6675.21
660.68	10228.14
661.01	13757.67
661.33	10658.80
661.65	6361.58
661.98	14569.83
662.30	11061.37
662.63	7311.83
662.95	6951.39
663.27	6221.14
663.60	5713.25
663.92	7002.88
664.24	7009.90
664.57	5902.83
664.89	6235.19
665.21	6457.54
665.54	9841.95
665.86	7461.63
666.18	7653.55
666.51	10647.10
666.83	6619.04
667.15	15571.58
667.47	10005.79
667.80	8594.45
668.12	6209.44
668.44	7665.25
668.77	8990.00
669.09	10583.90
669.41	9270.86
669.73	5446.43
670.06	7054.37
670.38	6836.70
670.70	5467.49
671.02	8404.86
671.35	6516.05
671.67	11005.20
671.99	6902.24
672.31	10525.39
672.63	8046.76
672.96	11386.71
673.28	6637.76
673.60	7548.23
673.92	7520.14
674.24	6080.71
674.57	6363.92
674.89	10001.11
675.21	6958.41
675.53	9570.45
675.85	10429.43
676.17	10499.64
676.50	5942.62
676.82	10389.64
677.14	7445.24
677.46	15112.84
677.78	5593.88
678.10	9783.44
678.42	7162.04
678.75	6541.80
679.07	5783.46
679.39	7124.59
679.71	6733.72
680.03	6574.56
680.35	6394.34
680.67	6642.44
680.99	6050.28
681.31	5577.50
681.63	8208.26
681.96	10394.32
682.28	6492.65
682.60	6008.16
682.92	8781.69
683.24	5397.28
683.56	8816.80
683.88	6380.30
684.20	6988.84
684.52	6560.52
684.84	6525.41
685.16	6740.74
685.48	9259.16
685.80	8023.36
686.12	9067.24
686.44	12229.30
686.76	7140.97
687.08	5399.62
687.40	5919.21
687.72	9497.89
688.04	6817.98
688.36	15190.08
688.68	11515.44
689.00	8184.85
689.32	7012.24
689.64	6509.03
689.96	7115.23
690.28	9954.30
690.60	10544.11
690.92	6214.12
691.24	8737.22
691.56	6771.17
691.88	7075.44
692.19	5961.34
692.51	9563.43
692.83	8381.46
693.15	9359.80
693.47	8304.22
693.79	7672.28
694.11	10101.75
694.43	8194.22
694.75	7190.13
695.06	7403.11
695.38	10499.64
695.70	7478.01
696.02	7595.04
696.34	6588.61
696.66	6665.85
696.98	5280.25
697.29	7555.25
697.61	11573.95
697.93	9984.73
698.25	14363.87
698.57	8231.66
698.89	5591.54
699.20	6869.47
699.52	11304.79
699.84	5231.10
700.16	7098.84
700.48	10820.30
700.79	6033.90
701.11	12241.00
701.43	9446.40
701.75	6232.85
702.07	6904.58
702.38	12315.90
702.70	6221.14
703.02	5998.79
703.34	9071.92
703.65	7644.19
703.97	6834.36
704.29	4947.89
704.61	6001.13
704.92	9434.70
705.24	6881.18
705.56	9635.99
705.87	10190.69
706.19	7365.67
706.51	5537.71
706.82	10483.26
707.14	6167.31
707.46	5401.96
707.78	6085.39
708.09	8692.75
708.41	9975.36
708.73	7882.92
709.04	10553.48
709.36	6860.11
709.68	7377.37
709.99	13668.73
710.31	10670.50
710.62	7501.42
710.94	6764.15
711.26	8386.14
711.57	6822.66
711.89	5846.66
712.21	15875.85
712.52	7339.92
712.84	11009.88
713.15	7896.97
713.47	9666.41
713.79	5654.73
714.10	6415.41
714.42	7009.90
714.73	11098.82
715.05	5561.11
715.36	5867.72
715.68	6218.80
715.99	6820.32
716.31	9858.34
716.63	8737.22
716.94	9652.37
717.26	20514.80
717.57	9474.49
717.89	11878.22
718.20	6209.44
718.52	8826.16
718.83	7052.03
719.15	15393.70
719.46	14665.80
719.78	7936.76
720.09	7162.04
720.41	6260.93
720.72	5853.68
721.04	6015.18
721.35	7115.23
