233.44	7185.44
233.82	7283.75
234.19	7761.22
234.57	10558.16
234.94	6773.51
235.31	7030.97
235.69	7665.25
236.06	7833.77
236.44	9025.11
236.81	6230.51
237.19	8470.40
237.56	12353.35
237.93	6768.83
238.31	8124.00
238.68	7199.49
239.06	7995.27
239.43	9268.52
239.81	8573.38
240.18	6249.23
240.55	6602.65
240.93	13881.72
241.30	8119.32
241.67	7527.16
242.05	9128.09
242.42	10155.58
242.80	6169.65
243.17	8124.00
243.54	8203.58
243.92	9795.14
244.29	7433.54
244.66	8016.33
245.04	10803.91
245.41	17238.05
245.78	6195.40
246.16	7150.34
246.53	9298.95
246.90	7478.01
247.28	14176.62
247.65	7353.96
248.02	7344.60
248.40	10455.17
248.77	7845.48
249.14	8849.57
249.52	7241.62
249.89	9015.74
250.26	6502.01
250.64	7861.86
251.01	16245.66
251.38	6043.26
251.75	7721.43
252.13	7152.68
252.50	9535.34
252.87	14391.95
253.25	6076.03
253.62	8219.96
253.99	6120.50
254.36	9769.40
254.74	6949.05
255.11	6452.86
255.48	5877.09
255.85	15199.44
256.23	6047.94
256.60	5568.13
256.97	7140.97
257.34	8589.77
257.71	7948.46
258.09	7510.78
258.46	8252.73
258.83	12264.41
259.20	10129.84
259.58	7239.28
259.95	7669.94
260.32	9736.63
260.69	6171.99
261.06	11812.68
261.44	6602.65
261.81	13806.82
262.18	8386.14
262.55	6635.42
262.92	7396.09
263.29	6878.83
263.67	6094.76
264.04	6970.12
264.41	7162.04
264.78	6658.82
265.15	10691.57
265.52	13291.90
265.90	7765.90
266.27	6682.23
266.64	5919.21
267.01	5769.42
267.38	8575.72
267.75	6277.32
268.12	5439.40
268.50	7108.21
268.87	6527.75
269.24	6167.31
269.61	8051.44
269.98	8629.56
270.35	8297.20
270.72	6429.45
271.09	7241.62
271.46	6846.07
271.83	8290.18
272.21	9584.49
272.58	6183.70
272.95	6534.78
273.32	7740.15
273.69	7606.74
274.06	5949.64
274.43	6567.54
274.80	7412.48
275.17	8280.82
275.54	18157.88
275.91	7672.28
276.28	7686.32
276.65	8051.44
277.02	11772.89
277.39	6558.18
277.76	6497.33
278.13	8723.18
278.50	9275.54
278.87	10977.11
279.24	9633.64
279.61	8971.27
279.98	12170.79
280.35	6937.35
280.72	7728.45
281.09	7478.01
281.46	7669.94
281.83	6490.31
282.20	8226.98
282.57	6806.28
282.94	8500.83
283.31	6986.50
283.68	8259.75
284.05	5954.32
284.42	5727.29
284.79	8058.46
285.16	9027.45
285.53	7590.36
285.90	7810.37
286.27	15728.40
286.64	5823.25
287.01	6560.52
287.38	8861.27
287.75	60280.50
288.12	8957.23
288.49	17724.88
288.86	6108.80
289.23	6417.75
289.59	6469.24
289.96	6136.88
290.33	6565.20
290.70	6890.54
291.07	9053.19
291.44	8292.52
291.81	6291.36
292.18	7641.85
292.55	6822.66
292.91	13544.68
293.28	8678.71
293.65	11424.15
294.02	8329.97
294.39	5813.89
294.76	7279.07
295.13	7786.96
295.50	7328.22
295.86	7531.84
296.23	6696.27
296.60	6061.99
296.97	6740.74
297.34	7302.47
297.71	9483.85
298.07	7613.76
298.44	5715.59
298.81	8587.43
299.18	7861.86
299.55	11147.97
299.91	7314.17
300.28	7733.13
300.65	5722.61
301.02	7971.86
301.39	8528.91
301.75	14115.77
302.12	8540.61
302.49	7342.26
302.86	11080.10
303.23	7651.21
303.59	6183.70
303.96	17902.76
304.33	10202.40
304.70	15878.19
305.06	6860.11
305.43	10700.93
305.80	8704.45
306.17	9418.32
306.53	6691.59
306.90	10036.22
307.27	7571.63
307.64	11103.50
308.00	6827.34
308.37	7007.56
308.74	12552.29
309.11	9413.63
309.47	6686.91
309.84	5820.91
310.21	7578.65
310.57	7836.11
310.94	6843.73
311.31	7510.78
311.67	8121.66
312.04	5696.86
312.41	10445.81
312.77	8601.47
313.14	6504.35
313.51	7316.51
313.87	6707.98
314.24	6642.44
314.61	6820.32
314.97	6820.32
315.34	7719.09
315.71	5837.30
316.07	9558.75
316.44	6085.39
316.81	9170.22
317.17	6427.11
317.54	16416.52
317.91	6799.26
318.27	5638.35
318.64	7265.02
319.00	9348.10
319.37	5790.49
319.74	9799.82
320.10	10155.58
320.47	7000.54
320.83	11421.81
321.20	7377.37
321.57	6197.74
321.93	6740.74
322.30	7911.01
322.66	6518.39
323.03	9233.41
323.40	8475.08
323.76	6649.46
324.13	6588.61
324.49	5708.57
324.86	19775.19
325.22	7843.14
325.59	7150.34
325.95	8243.37
326.32	9900.47
326.68	9696.84
327.05	7344.60
327.42	6492.65
327.78	6745.42
328.15	10008.13
328.51	6656.48
328.88	7653.55
329.24	11754.17
329.61	7606.74
329.97	9008.72
330.34	6630.74
330.70	7836.11
331.07	11187.76
331.43	9062.55
331.80	13933.21
332.16	10829.66
332.52	6373.28
332.89	8662.32
333.25	5582.18
333.62	13268.50
333.98	7953.14
334.35	6534.78
334.71	7623.12
335.08	6069.01
335.44	12697.41
335.81	12564.00
336.17	10670.50
336.53	7506.10
336.90	6115.82
337.26	8985.32
337.63	14752.40
337.99	8102.93
338.36	6249.23
338.72	9369.16
339.08	7920.37
339.45	6169.65
339.81	9895.78
340.18	6923.30
340.54	10883.49
340.90	6686.91
341.27	7103.53
341.63	8901.06
341.99	5509.62
342.36	10906.90
342.72	6190.72
343.09	11089.46
343.45	6656.48
343.81	11384.37
344.18	5633.67
344.54	7356.30
344.90	8079.53
345.27	7688.66
345.63	7473.33
345.99	9282.56
346.36	7789.30
346.72	6134.54
347.08	6392.00
347.45	5802.19
347.81	10490.28
348.17	8011.65
348.54	6054.97
348.90	9334.06
349.26	10129.84
349.62	11290.74
349.99	5650.05
350.35	5387.91
350.71	8170.81
351.08	7529.50
351.44	5404.30
351.80	14314.72
352.16	12451.65
352.53	6249.23
352.89	8755.94
353.25	11775.24
353.61	6972.46
353.98	9069.58
354.34	10794.55
354.70	6743.08
355.06	6150.93
355.43	7747.17
355.79	7045.01
356.15	6855.43
356.51	6190.72
356.88	6354.55
357.24	7101.19
357.60	5668.78
357.96	5521.32
358.32	16372.05
358.69	5593.88
359.05	8439.97
359.41	7803.35
359.77	6174.33
360.13	6450.52
360.49	6342.85
360.86	10092.39
361.22	12156.74
361.58	7985.91
361.94	11644.17
362.30	6258.59
362.66	8826.16
363.03	5500.26
363.39	5315.36
363.75	6539.46
364.11	10635.39
364.47	6548.82
364.83	11309.47
365.19	7925.05
365.56	9376.19
365.92	5535.37
366.28	9043.83
366.64	10478.58
367.00	5682.82
367.36	5692.18
367.72	10487.94
368.08	9949.62
368.44	6761.81
368.80	8844.88
369.17	6710.32
369.53	7028.63
369.89	6305.40
370.25	6340.51
370.61	6520.73
370.97	11571.61
371.33	6740.74
371.69	13453.40
372.05	8751.26
372.41	6160.29
372.77	6785.21
373.13	8049.10
373.49	5310.68
373.85	8351.03
374.21	7861.86
374.57	6080.71
374.93	9165.54
375.29	9692.16
375.65	7960.16
376.01	7691.00
376.37	10626.03
376.73	9088.30
377.09	6106.46
377.45	10370.91
377.81	7218.21
378.17	6176.67
378.53	5383.23
378.89	9013.40
379.25	11496.71
379.61	15051.99
379.97	9788.12
380.33	6733.72
380.69	6520.73
381.05	6069.01
381.41	9540.02
381.77	7513.12
382.13	9130.43
382.49	15817.34
382.85	7660.57
383.21	9172.56
383.57	5715.59
383.93	11063.71
384.28	5411.32
384.64	6832.02
385.00	8084.21
385.36	7700.36
385.72	9647.69
386.08	6214.12
386.44	9348.10
386.80	9394.91
387.16	12849.54
387.52	10200.05
387.87	14642.39
388.23	8510.19
388.59	6413.07
388.95	5874.74
389.31	7059.06
389.67	6949.05
390.03	6593.29
390.38	6869.47
390.74	5247.48
391.10	9921.53
391.46	7922.71
391.82	6232.85
392.18	8748.92
392.54	5139.82
392.89	5898.15
393.25	8807.44
393.61	5982.41
393.97	5776.44
394.33	8334.65
394.68	7314.17
395.04	5720.27
395.40	7576.31
395.76	9902.81
396.12	7918.03
396.47	5951.98
396.83	7253.32
397.19	5909.85
397.55	6010.50
397.90	7784.62
398.26	7672.28
398.62	6024.54
398.98	5231.10
399.33	7122.25
399.69	27140.85
400.05	8753.60
400.41	6066.67
400.76	9095.32
401.12	10700.93
401.48	8203.58
401.84	6349.87
402.19	6803.94
402.55	8201.24
402.91	7754.19
403.26	5591.54
403.62	8601.47
403.98	7391.41
404.34	4987.68
404.69	7360.98
405.05	9481.51
405.41	14965.39
405.76	6104.12
406.12	6267.95
406.48	7084.80
406.83	6590.95
407.19	8791.05
407.55	8498.49
407.90	14937.30
408.26	9001.70
408.62	9743.65
408.97	7417.16
409.33	5738.99
409.68	6183.70
410.04	8084.21
410.40	6347.53
410.75	8531.25
411.11	6195.40
411.47	7962.50
411.82	6960.75
412.18	7609.08
412.53	7028.63
412.89	6403.71
413.25	7330.56
413.60	7630.15
413.96	5327.06
414.31	6693.93
414.67	7875.90
415.03	5521.32
415.38	5881.77
415.74	6869.47
416.09	6841.39
416.45	9195.96
416.80	6202.42
417.16	9069.58
417.51	7105.87
417.87	6754.79
418.23	7969.52
418.58	8552.32
418.94	5242.80
419.29	6448.18
419.65	8056.12
420.00	9270.86
420.36	8276.13
420.71	8760.63
421.07	5893.47
421.42	7606.74
421.78	9682.80
422.13	7136.29
422.49	7077.78
422.84	7803.35
423.20	5364.51
423.55	5746.02
423.91	5703.89
424.26	14916.23
424.61	8566.36
424.97	12341.64
425.32	6141.57
425.68	6939.69
426.03	8077.19
426.39	11344.58
426.74	10520.71
427.10	9949.62
427.45	6340.51
427.80	8088.89
428.16	7157.36
428.51	7171.40
428.87	8112.30
429.22	10024.51
429.58	11063.71
429.93	10630.71
430.28	6307.74
430.64	6389.66
430.99	5411.32
431.35	8112.30
431.70	6754.79
432.05	7133.95
432.41	8702.11
432.76	8138.04
433.11	8397.84
433.47	8135.70
433.82	11213.51
434.17	8458.70
434.53	9444.06
434.88	15019.22
435.24	8161.45
435.59	7728.45
435.94	5841.98
436.30	8622.53
436.65	6794.58
437.00	10214.10
437.35	17174.85
437.71	6967.77
438.06	6686.91
438.41	6413.07
438.77	8461.04
439.12	5495.58
439.47	5011.09
439.83	8269.11
440.18	5469.83
440.53	6857.77
440.88	12978.27
441.24	9153.84
441.59	6822.66
441.94	6710.32
442.30	8720.84
442.65	13217.01
443.00	7377.37
443.35	10794.55
443.71	6843.73
444.06	10022.17
444.41	8454.02
444.76	12051.42
445.11	7515.46
445.47	10764.12
445.82	9614.92
446.17	6148.59
446.52	11110.52
446.88	7461.63
447.23	5383.23
447.58	8414.23
447.93	6216.46
448.28	31395.95
448.63	11667.57
448.99	7243.96
449.34	8819.14
449.69	9415.98
450.04	6656.48
450.39	6387.32
450.74	7410.14
451.10	7197.15
451.45	7868.88
451.80	8067.83
452.15	10768.80
452.50	8482.10
452.85	10476.24
453.21	9516.62
453.56	8088.89
453.91	7155.02
454.26	7548.23
454.61	6097.10
454.96	8814.46
455.31	7126.93
455.66	6715.00
456.01	8479.76
456.36	6616.69
456.72	6258.59
457.07	8226.98
457.42	10913.92
457.77	9554.07
458.12	6038.58
458.47	7817.39
458.82	10134.52
459.17	7550.57
459.52	7639.51
459.87	37530.49
460.22	6195.40
460.57	7662.91
460.92	6595.63
461.27	8381.46
461.62	6909.26
461.97	6258.59
462.32	12751.24
462.67	11492.03
463.02	14279.61
463.38	14747.72
463.73	9268.52
464.08	13057.85
464.43	7962.50
464.78	5966.03
465.12	8737.22
465.47	9055.53
465.82	32369.61
466.17	6839.05
466.52	9177.24
466.87	6719.68
467.22	6200.08
467.57	5448.77
467.92	8154.43
468.27	11541.18
468.62	15840.75
468.97	7037.99
469.32	5540.05
469.67	16676.32
470.02	14848.36
470.37	6420.09
470.72	8018.68
471.07	5598.56
471.42	6972.46
471.76	7169.06
472.11	7007.56
472.46	8931.48
472.81	16044.37
473.16	6988.84
473.51	6380.30
473.86	5537.71
474.21	6874.15
474.56	6637.76
474.90	6502.01
475.25	10298.36
475.60	9404.27
475.95	6382.64
476.30	12088.87
476.65	10911.58
477.00	16067.78
477.34	11805.66
477.69	5724.95
478.04	10029.20
478.39	7831.43
478.74	6115.82
479.09	5338.76
479.43	21898.05
479.78	5446.43
480.13	13729.58
480.48	10862.43
480.83	7669.94
481.17	5689.84
481.52	8145.06
481.87	6885.86
482.22	12542.93
482.57	7005.22
482.91	9689.82
483.26	8273.79
483.61	6825.00
483.96	7808.03
484.30	65535.00
484.65	13039.12
485.00	6085.39
485.35	7042.67
485.69	6143.91
486.04	6991.18
486.39	8131.02
486.74	7978.89
487.08	5577.50
487.43	8432.95
487.78	5284.93
488.12	8510.19
488.47	6494.99
488.82	11215.85
489.17	6197.74
489.51	5406.64
489.86	8446.99
490.21	5383.23
490.55	8030.38
490.90	5526.00
491.25	6609.67
491.59	5788.14
491.94	13703.84
492.29	6651.80
492.63	7323.54
492.98	4973.64
493.33	7740.15
493.67	6623.72
494.02	5753.04
494.37	5825.59
494.71	8643.60
495.06	6562.86
495.40	10986.47
495.75	6258.59
496.10	11171.38
496.44	8667.00
496.79	8681.05
497.13	6094.76
497.48	15129.22
497.83	10843.70
498.17	8912.76
498.52	6518.39
498.86	9139.79
499.21	7927.39
499.56	6242.21
499.90	6935.01
500.25	5591.54
500.59	7356.30
500.94	8229.32
501.28	9245.12
501.63	10368.57
501.97	6626.06
502.32	6061.99
502.67	8086.55
503.01	5509.62
503.36	6623.72
503.70	6562.86
504.05	8809.78
504.39	9713.22
504.74	7059.06
505.08	11501.39
505.43	5011.09
505.77	5741.33
506.12	7770.58
506.46	6817.98
506.81	6071.35
507.15	6064.33
507.49	6757.13
507.84	5980.07
508.18	8044.42
508.53	7634.83
508.87	7531.84
509.22	6899.90
509.56	65535.00
509.91	19896.89
510.25	7274.38
510.60	5233.44
510.94	11302.45
511.28	5163.22
511.63	9930.89
511.97	8072.51
512.32	9832.59
512.66	6092.41
513.00	7419.50
513.35	9914.51
513.69	6092.41
514.04	8793.39
514.38	9338.74
514.72	7999.95
515.07	6120.50
515.41	6029.22
515.76	6195.40
516.10	8332.31
516.44	9371.50
516.79	6459.88
517.13	5563.45
517.47	10040.90
517.82	7782.28
518.16	8807.44
518.50	7866.54
518.85	7889.95
519.19	10817.96
519.53	14560.47
519.88	9357.46
520.22	6958.41
520.56	7325.88
520.91	5710.91
521.25	5928.58
521.59	7129.27
521.93	8329.97
522.28	6984.16
522.62	7384.39
522.96	9874.72
523.31	6918.62
523.65	8355.71
523.99	9130.43
524.33	12325.26
524.68	8641.26
525.02	5652.39
525.36	8229.32
525.70	5315.36
526.05	6296.04
526.39	5792.83
526.73	8837.86
527.07	7632.49
527.41	11140.95
527.76	6099.44
528.10	7091.82
528.44	8273.79
528.78	7164.38
529.12	9046.17
529.47	6876.49
529.81	9783.44
530.15	9942.60
530.49	8690.41
530.83	5273.23
531.18	5898.15
531.52	7178.42
531.86	5605.58
532.20	7375.03
532.54	10033.88
532.88	5081.30
533.22	6979.48
533.57	6497.33
533.91	11604.38
534.25	5865.38
534.59	11529.48
534.93	9291.93
535.27	6111.14
535.61	6951.39
535.95	11276.70
536.30	8917.44
536.64	7372.69
536.98	4952.57
537.32	6825.00
537.66	5205.35
538.00	8571.04
538.34	8500.83
538.68	8643.60
539.02	12580.38
539.36	6616.69
539.70	5659.42
540.04	7520.14
540.39	21319.94
540.73	6160.29
541.07	7653.55
541.41	8070.17
541.75	8063.15
542.09	10717.31
542.43	8044.42
542.77	7396.09
543.11	7969.52
543.45	7688.66
543.79	9905.15
544.13	6986.50
544.47	6963.09
544.81	6036.24
545.15	8807.44
545.49	7112.89
545.83	6012.84
546.17	6768.83
546.51	5158.54
546.85	6380.30
547.19	11735.45
547.53	5671.12
547.87	9107.02
548.21	12870.61
548.54	7588.02
548.88	6562.86
549.22	6038.58
549.56	5664.10
549.90	6469.24
550.24	7171.40
550.58	6148.59
550.92	10291.34
551.26	6668.19
551.60	11555.22
551.94	6747.76
552.28	6745.42
552.61	8863.61
552.95	8690.41
553.29	6429.45
553.63	7597.38
553.97	11698.00
554.31	10068.98
554.65	10942.00
554.99	11023.92
555.32	6628.40
555.66	8688.07
556.00	4980.66
556.34	7026.29
556.68	7662.91
557.02	9706.20
557.36	7782.28
557.69	7360.98
558.03	6492.65
558.37	13490.85
558.71	15681.59
559.05	11016.90
559.38	12131.00
559.72	6136.88
560.06	9359.80
560.40	8723.18
560.74	10317.08
561.07	8622.53
561.41	9423.00
561.75	8379.12
562.09	10541.77
562.42	9701.52
562.76	8807.44
563.10	7456.95
563.44	26108.68
563.77	7974.21
564.11	8676.37
564.45	10237.50
564.79	8514.87
565.12	7531.84
565.46	7854.84
565.80	8163.79
566.14	8004.63
566.47	9792.80
566.81	6230.51
567.15	7740.15
567.48	8409.54
567.82	8615.51
568.16	7609.08
568.49	6230.51
568.83	5748.36
569.17	7323.54
569.50	8325.29
569.84	11454.58
570.18	8374.44
570.51	11840.77
570.85	7318.86
571.19	6892.88
571.52	6188.38
571.86	7976.55
572.20	6693.93
572.53	11580.97
572.87	6420.09
573.21	6045.60
573.54	5727.29
573.88	8128.68
574.21	7712.07
574.55	7382.05
574.89	6684.57
575.22	9591.52
575.56	6471.58
575.89	6408.39
576.23	6909.26
576.57	8161.45
576.90	6230.51
577.24	7815.05
577.57	5706.23
577.91	7964.84
578.24	5448.77
578.58	7297.79
578.91	8851.91
579.25	6183.70
579.59	7667.60
579.92	7183.10
580.26	5771.76
580.59	8505.51
580.93	8271.45
581.26	6785.21
581.60	8372.10
581.93	8940.85
582.27	11599.70
582.60	5888.79
582.94	7953.14
583.27	5886.45
583.61	7084.80
583.94	7918.03
584.28	5413.66
584.61	6782.87
584.94	8631.90
585.28	8641.26
585.61	9853.66
585.95	8624.87
586.28	12376.75
586.62	13900.44
586.95	7337.58
587.29	13092.96
587.62	10703.27
587.95	5755.38
588.29	7793.98
588.62	8791.05
588.96	9937.91
589.29	6663.51
589.62	6642.44
589.96	7115.23
590.29	6626.06
590.63	5631.33
590.96	9235.75
591.29	9680.46
591.63	10239.84
591.96	5860.70
592.29	6839.05
592.63	6553.50
592.96	8138.04
593.30	12414.20
593.63	8175.49
593.96	6141.57
594.30	6785.21
594.63	8451.67
594.96	12439.95
595.30	7398.43
595.63	6902.24
595.96	6469.24
596.29	8201.24
596.63	6787.55
596.96	9275.54
597.29	8638.92
597.63	5404.30
597.96	10778.17
598.29	10464.54
598.63	10265.59
598.96	6422.43
599.29	6513.71
599.62	9865.36
599.96	6558.18
600.29	7030.97
600.62	5923.90
600.95	6487.96
601.29	7227.57
601.62	7925.05
601.95	7412.48
602.28	6427.11
602.61	45366.60
602.95	7815.05
603.28	12886.99
603.61	6366.26
603.94	9848.97
604.27	6174.33
604.61	8982.98
604.94	8322.94
605.27	8067.83
605.60	5937.94
605.93	6548.82
606.27	9717.90
606.60	6237.53
606.93	5598.56
607.26	11953.12
607.59	7522.48
607.92	10403.68
608.26	6869.47
608.59	6406.05
608.92	7143.32
609.25	5827.93
609.58	8180.17
609.91	8847.22
610.24	14504.30
610.57	8662.32
610.90	10097.07
611.24	5303.65
611.57	5544.73
611.90	9565.77
612.23	7351.62
612.56	9371.50
612.89	9039.15
613.22	9331.72
613.55	5378.55
613.88	10019.83
614.21	5961.34
614.54	8159.11
614.87	5987.09
615.20	5008.75
615.53	10469.22
615.87	6380.30
616.20	7667.60
616.53	10785.19
616.86	7365.67
617.19	8437.63
617.52	6717.34
617.85	6794.58
618.18	6326.47
618.51	6970.12
618.84	9092.98
619.17	7096.50
619.50	11557.57
619.83	10925.62
620.16	9184.26
620.49	6476.26
620.82	14855.38
621.14	11304.79
621.47	6977.14
621.80	10516.03
622.13	7831.43
622.46	15517.75
622.79	9085.96
623.12	5891.13
623.45	9926.21
623.78	9202.99
624.11	6066.67
624.44	8322.94
624.77	6279.66
625.10	6284.34
625.43	5970.71
625.75	7660.57
626.08	6420.09
626.41	6090.07
626.74	10160.27
627.07	7002.88
627.40	12959.55
627.73	6684.57
628.06	6146.25
628.38	4968.96
628.71	9322.35
629.04	10670.50
629.37	9944.94
629.70	7887.61
630.03	6202.42
630.36	10274.95
630.68	9329.38
631.01	6672.87
631.34	11459.26
631.67	6487.96
632.00	5256.84
632.32	9558.75
632.65	10724.33
632.98	8095.91
633.31	7515.46
633.64	9633.64
633.96	6143.91
634.29	11454.58
634.62	7653.55
634.95	8210.60
635.27	7908.67
635.60	9434.70
635.93	8234.00
636.26	8379.12
636.58	6888.20
636.91	6628.40
637.24	6506.69
637.57	7569.29
637.89	8896.38
638.22	6647.12
638.55	7918.03
638.87	8198.90
639.20	9128.09
639.53	8830.84
639.86	6588.61
640.18	6160.29
640.51	7878.24
640.84	8161.45
641.16	5923.90
641.49	8603.81
641.82	5858.36
642.14	6179.01
642.47	15260.29
642.80	7302.47
643.12	9902.81
643.45	7307.15
643.78	7801.01
644.10	6410.73
644.43	7360.98
644.75	10710.29
645.08	5542.39
645.41	8606.15
645.73	6094.76
646.06	16390.77
646.39	9645.35
646.71	6579.25
647.04	6387.32
647.36	5441.75
647.69	9188.94
648.01	7604.40
648.34	6408.39
648.67	10399.00
648.99	11227.55
649.32	6333.49
649.64	5544.73
649.97	5266.21
650.29	5743.67
650.62	15492.01
650.94	7733.13
651.27	11882.90
651.59	7522.48
651.92	6581.59
652.25	11389.05
652.57	6209.44
652.90	6274.98
653.22	8028.04
653.55	8184.85
653.87	5266.21
654.20	7749.51
654.52	11957.80
654.84	7265.02
655.17	8746.58
655.49	12100.57
655.82	6899.90
656.14	8194.22
656.47	11742.47
656.79	12608.47
657.12	7026.29
657.44	6724.36
657.77	9547.05
658.09	8030.38
658.41	7241.62
658.74	9053.19
659.06	5891.13
659.39	7353.96
659.71	6586.27
660.03	7527.16
660.36	7108.21
660.68	10806.25
661.01	14525.36
661.33	11253.30
661.65	6658.82
661.98	15042.62
662.30	15051.99
662.63	7475.67
662.95	6986.50
663.27	6490.31
663.60	5743.67
663.92	7260.34
664.24	7325.88
664.57	6125.18
664.89	6612.01
665.21	6553.50
665.54	10097.07
665.86	7831.43
666.18	8067.83
666.51	10984.13
666.83	6785.21
667.15	16130.97
667.47	10359.21
667.80	8833.18
668.12	6410.73
668.44	7836.11
668.77	9345.76
669.09	11019.24
669.41	9404.27
669.73	5678.14
670.06	7581.00
670.38	7047.35
670.70	5722.61
671.02	8786.37
671.35	6679.89
671.67	11154.99
671.99	7185.44
672.31	10707.95
672.63	8308.90
672.96	11988.22
673.28	6707.98
673.60	7840.79
673.92	7789.30
674.24	6286.68
674.57	6492.65
674.89	10382.62
675.21	7213.53
675.53	9734.29
675.85	10668.16
676.17	10771.15
676.50	6204.76
676.82	10499.64
677.14	7868.88
677.46	15672.23
677.78	5621.97
678.10	10251.55
678.42	7620.78
678.75	6792.23
679.07	5984.75
679.39	7611.42
679.71	6743.08
680.03	6724.36
680.35	6862.45
680.67	6789.89
680.99	6448.18
681.31	6097.10
681.63	8840.20
681.96	10796.89
682.28	6874.15
682.60	7761.22
682.92	9191.28
683.24	6190.72
683.56	9308.31
683.88	6537.12
684.20	7164.38
684.52	6913.94
684.84	6724.36
685.16	7431.20
685.48	9542.36
685.80	8428.27
686.12	9118.73
686.44	12725.49
686.76	7550.57
687.08	5582.18
687.40	5994.11
687.72	10066.64
688.04	6532.44
688.36	15859.47
688.68	11920.35
689.00	8741.90
689.32	7005.22
689.64	6956.07
689.96	7478.01
690.28	10338.15
690.60	10963.07
690.92	6392.00
691.24	8905.74
691.56	7297.79
691.88	7295.45
692.19	6214.12
692.51	9778.76
692.83	8549.98
693.15	9600.88
693.47	8465.72
693.79	8065.49
694.11	10401.34
694.43	9430.02
694.75	7363.33
695.06	8311.24
695.38	11112.86
695.70	7772.92
696.02	7810.37
696.34	6834.36
696.66	6731.38
696.98	5404.30
697.29	7407.80
697.61	12088.87
697.93	10534.75
698.25	42749.88
698.57	8723.18
698.89	5811.55
699.20	7197.15
699.52	11798.64
699.84	5404.30
700.16	7349.28
700.48	11426.50
700.79	6193.06
701.11	12702.09
701.43	9720.24
701.75	6593.29
702.07	7222.89
702.38	12676.34
702.70	6604.99
703.02	6157.95
703.34	9476.83
703.65	7957.82
703.97	7098.84
704.29	5561.11
704.61	6104.12
704.92	9682.80
705.24	6986.50
705.56	10033.88
705.87	10445.81
706.19	7796.32
706.51	7197.15
706.82	10876.47
707.14	6380.30
707.46	5593.88
707.78	6164.97
708.09	8917.44
708.41	10368.57
708.73	8299.54
709.04	10850.72
709.36	6937.35
709.68	7559.93
709.99	14136.84
710.31	11094.14
710.62	7796.32
710.94	7000.54
711.26	8397.84
711.57	6977.14
711.89	6012.84
712.21	16486.73
712.52	7691.00
712.84	11372.66
713.15	8311.24
713.47	9879.40
713.79	5788.14
714.10	6600.31
714.42	7068.42
714.73	11693.32
715.05	5750.70
715.36	6153.27
715.68	6509.03
715.99	6897.56
716.31	10211.76
716.63	9261.50
716.94	10169.63
717.26	21329.30
717.57	9905.15
717.89	12325.26
718.20	6443.49
718.52	10071.33
718.83	7543.55
719.15	16152.04
719.46	15330.51
719.78	8255.07
720.09	7494.40
720.41	6464.56
720.72	6101.78
721.04	6052.63
721.35	7433.54
