588.29	7749.51
588.62	8676.37
588.96	9593.86
589.29	6677.55
589.62	6525.41
589.96	6876.49
590.29	6413.07
590.63	5467.49
590.96	9027.45
591.29	9219.37
591.63	10017.49
591.96	5863.04
592.29	6860.11
592.63	6551.16
592.96	7981.23
593.30	12248.02
593.63	8044.42
593.96	5982.41
594.30	6558.18
594.63	8243.37
594.96	12266.75
595.30	7309.49
595.63	6569.88
595.96	6174.33
596.29	8210.60
596.63	6644.78
596.96	9095.32
597.29	8304.22
597.63	5392.59
597.96	10506.66
598.29	10387.30
598.63	9825.57
598.96	6265.61
599.29	6537.12
599.62	9823.23
599.96	6445.84
600.29	6923.30
600.62	6017.52
600.95	6485.62
601.29	6991.18
601.62	8037.40
601.95	7166.72
602.28	6207.10
602.61	43477.79
602.95	7555.25
603.28	12390.80
603.61	6249.23
603.94	9823.23
604.27	6143.91
604.61	8765.31
604.94	8168.47
605.27	7878.24
605.60	5839.64
605.93	6513.71
606.27	9701.52
606.60	6267.95
606.93	5481.53
607.26	11669.91
607.59	7447.58
607.92	10202.40
608.26	6675.21
608.59	6366.26
608.92	6862.45
609.25	5767.08
609.58	8028.04
609.91	8723.18
610.24	14171.94
610.57	8292.52
610.90	9968.34
611.24	5214.71
611.57	5397.28
611.90	9404.27
612.23	7166.72
612.56	9376.19
612.89	8938.51
613.22	9090.64
613.55	5462.81
613.88	9745.99
614.21	5982.41
614.54	8084.21
614.87	6097.10
615.20	4868.31
615.53	10342.83
615.87	6317.11
616.20	7391.41
616.53	10553.48
616.86	7159.70
617.19	8365.07
617.52	6558.18
617.85	6600.31
618.18	6181.35
618.51	6754.79
618.84	8762.97
619.17	7049.69
619.50	11307.13
619.83	10871.79
620.16	8959.57
620.49	6438.81
620.82	14523.02
621.14	11136.27
621.47	7829.09
621.80	10094.73
622.13	7705.04
622.46	15206.46
622.79	8903.40
623.12	5792.83
623.45	9678.12
623.78	8901.06
624.11	5872.40
624.44	8109.96
624.77	6183.70
625.10	6305.40
625.43	5912.19
625.75	7754.19
626.08	6218.80
626.41	5944.96
626.74	9980.04
627.07	6787.55
627.40	12781.67
627.73	6649.46
628.06	6125.18
628.38	5015.77
628.71	9004.04
629.04	10150.90
629.37	9865.36
629.70	7651.21
630.03	6169.65
630.36	10312.40
630.68	9200.65
631.01	6511.37
631.34	11260.32
631.67	6476.26
632.00	5167.90
632.32	9114.05
632.65	10368.57
632.98	7765.90
633.31	7522.48
633.64	9490.87
633.96	5879.43
634.29	11375.00
634.62	7611.42
634.95	8098.25
635.27	7826.75
635.60	9107.02
635.93	8273.79
636.26	8259.75
636.58	6677.55
636.91	6485.62
637.24	6310.08
637.57	7620.78
637.89	8741.90
638.22	6551.16
638.55	7751.85
638.87	7969.52
639.20	9050.85
639.53	8519.55
639.86	6478.60
640.18	5914.53
640.51	7838.45
640.84	7976.55
641.16	5914.53
641.49	8432.95
641.82	5912.19
642.14	6012.84
642.47	14672.82
642.80	7204.17
643.12	9760.03
643.45	7180.76
643.78	7506.10
644.10	6509.03
644.43	7358.64
644.75	10757.10
645.08	5451.11
645.41	8402.52
645.73	6022.20
646.06	15819.68
646.39	9252.14
646.71	6452.86
647.04	6197.74
647.36	5142.16
647.69	8931.48
648.01	7651.21
648.34	6303.06
648.67	10155.58
648.99	10895.19
649.32	6026.88
649.64	5708.57
649.97	5095.35
650.29	5743.67
650.62	15241.57
650.94	7536.52
651.27	11501.39
651.59	7248.64
651.92	6530.09
652.25	11012.22
652.57	6054.97
652.90	6066.67
653.22	7889.95
653.55	7896.97
653.87	5198.33
654.20	7597.38
654.52	11545.86
654.84	7152.68
655.17	8472.74
655.49	11733.11
655.82	6707.98
656.14	7946.12
656.47	11569.27
656.79	12163.76
657.12	6850.75
657.44	6675.21
657.77	9320.01
658.09	7779.94
658.41	7023.95
658.74	8922.12
659.06	5764.74
659.39	7428.86
659.71	6485.62
660.03	7290.77
660.36	6935.01
660.68	10420.06
661.01	13799.80
661.33	11225.21
661.65	6464.56
661.98	14455.15
662.30	14724.31
662.63	7520.14
662.95	6869.47
663.27	6380.30
663.60	5746.02
663.92	7222.89
664.24	7183.10
664.57	5977.73
664.89	6595.63
665.21	6567.54
665.54	9998.77
665.86	7571.63
666.18	7850.16
666.51	10977.11
666.83	6604.99
667.15	15571.58
667.47	10111.11
667.80	8430.61
668.12	6399.02
668.44	7634.83
668.77	8985.32
669.09	10787.53
669.41	9235.75
669.73	5537.71
670.06	7456.95
670.38	6956.07
670.70	5455.79
671.02	8622.53
671.35	6679.89
671.67	10925.62
671.99	7070.76
672.31	10714.97
672.63	8058.46
672.96	11571.61
673.28	6668.19
673.60	7786.96
673.92	7564.61
674.24	6202.42
674.57	6260.93
674.89	10253.89
675.21	6988.84
675.53	9481.51
675.85	10579.22
676.17	10593.26
676.50	6059.65
676.82	10335.81
677.14	7831.43
677.46	15276.68
677.78	5523.66
678.10	10061.96
678.42	7318.86
678.75	6651.80
679.07	5944.96
679.39	7632.49
679.71	6717.34
680.03	6647.12
680.35	6548.82
680.67	6836.70
680.99	6349.87
681.31	6052.63
681.63	8709.13
681.96	10888.17
682.28	6705.63
682.60	7482.69
682.92	8940.85
683.24	6106.46
683.56	8985.32
683.88	6415.41
684.20	7117.57
684.52	6597.97
684.84	6630.74
685.16	7199.49
685.48	9355.12
685.80	8058.46
686.12	8954.89
686.44	12318.24
686.76	7248.64
687.08	5441.75
687.40	6015.18
687.72	9722.59
688.04	6478.60
688.36	15150.29
688.68	11583.31
689.00	8351.03
689.32	6876.49
689.64	6658.82
689.96	7258.00
690.28	10132.18
690.60	10651.78
690.92	6497.33
691.24	8737.22
691.56	6902.24
691.88	7332.90
692.19	5991.77
692.51	9799.82
692.83	8367.42
693.15	9462.79
693.47	8311.24
693.79	7927.39
694.11	10031.54
694.43	9025.11
694.75	7213.53
695.06	8023.36
695.38	10630.71
695.70	7634.83
696.02	7604.40
696.34	6736.06
696.66	6555.84
696.98	5401.96
697.29	7269.70
697.61	11859.49
697.93	10326.44
698.25	41748.14
698.57	8629.56
698.89	5617.29
699.20	7040.33
699.52	11335.21
699.84	5165.56
700.16	7045.01
700.48	11002.86
700.79	6115.82
701.11	12432.93
701.43	9525.98
701.75	6422.43
702.07	7028.63
702.38	12524.21
702.70	6200.08
703.02	6235.19
703.34	9083.62
703.65	7700.36
703.97	7115.23
704.29	5348.12
704.61	6111.14
704.92	9420.66
705.24	6885.86
705.56	9804.50
705.87	10384.96
706.19	7517.80
706.51	5357.49
706.82	10602.63
707.14	6466.90
707.46	5605.58
707.78	6223.48
708.09	8629.56
708.41	9984.73
708.73	7948.46
709.04	10480.92
709.36	6890.54
709.68	7470.99
709.99	13710.86
710.31	10895.19
710.62	7616.10
710.94	6911.60
711.26	8315.92
711.57	6909.26
711.89	5935.60
712.21	16079.48
712.52	7599.72
712.84	11143.29
713.15	8058.46
713.47	9851.31
713.79	5734.31
714.10	6548.82
714.42	7103.53
714.73	11253.30
715.05	5563.45
715.36	5860.70
715.68	6267.95
715.99	6796.92
716.31	10146.22
716.63	9008.72
716.94	10001.11
717.26	20741.83
717.57	9724.93
717.89	12119.29
718.20	6373.28
718.52	9996.43
718.83	7424.18
719.15	15461.58
719.46	14871.76
719.78	8032.72
720.09	7246.30
720.41	6392.00
720.72	5818.57
721.04	6038.58
721.35	7290.77
