247.65	7208.85
248.02	7351.62
248.40	10366.23
248.77	7953.14
249.14	8872.97
249.52	7258.00
249.89	8854.25
250.26	6560.52
250.64	7817.39
251.01	16173.10
251.38	5923.90
251.75	7620.78
252.13	7054.37
252.50	9383.21
252.87	14118.11
253.25	5959.00
253.62	8212.94
253.99	6108.80
254.36	9696.84
254.74	6724.36
255.11	6263.27
255.48	5760.06
255.85	14988.79
256.23	5837.30
256.60	5572.82
256.97	7094.16
257.34	8507.85
257.71	7838.45
258.09	7283.75
258.46	8091.23
258.83	12002.27
259.20	10120.48
259.58	7342.26
259.95	7726.11
260.32	9710.88
260.69	6232.85
261.06	11686.29
261.44	6602.65
261.81	13839.59
262.18	8170.81
262.55	6637.76
262.92	7688.66
263.29	6897.56
263.67	5970.71
264.04	6759.47
264.41	7019.27
264.78	6686.91
265.15	10892.85
265.52	12975.93
265.90	7913.35
266.27	6829.68
266.64	6008.16
267.01	5701.54
267.38	8372.10
267.75	6256.25
268.12	5308.34
268.50	7246.30
268.87	6513.71
269.24	6190.72
269.61	8128.68
269.98	8629.56
270.35	8236.35
270.72	6356.90
271.09	7192.47
271.46	6836.70
271.83	8290.18
272.21	9717.90
272.58	6293.70
272.95	6532.44
273.32	7655.89
273.69	7616.10
274.06	5797.51
274.43	6377.96
274.80	7541.21
275.17	8257.41
275.54	12727.83
275.91	7730.79
276.28	7595.04
276.65	7845.48
277.02	11653.53
277.39	6413.07
277.76	6441.15
278.13	8737.22
278.50	9256.82
278.87	10906.90
279.24	9640.67
279.61	8760.63
279.98	12159.08
280.35	6637.76
280.72	7810.37
281.09	7377.37
281.46	7700.36
281.83	6455.20
282.20	8255.07
282.57	6691.59
282.94	8587.43
283.31	6909.26
283.68	8168.47
284.05	5898.15
284.42	5664.10
284.79	8095.91
285.16	8802.75
285.53	7527.16
285.90	7613.76
286.27	15492.01
286.64	5893.47
287.01	6518.39
287.38	8807.44
287.75	60163.47
288.12	8730.20
288.49	17343.37
288.86	6223.48
289.23	6417.75
289.59	6485.62
289.96	6155.61
290.33	6558.18
290.70	6927.99
291.07	8664.66
291.44	8112.30
291.81	6403.71
292.18	7723.77
292.55	6874.15
292.91	13537.66
293.28	8697.43
293.65	11489.69
294.02	8170.81
294.39	5727.29
294.76	7178.42
295.13	7585.68
295.50	7407.80
295.86	7363.33
296.23	6604.99
296.60	6010.50
296.97	6626.06
297.34	7108.21
297.71	9390.23
298.07	7667.60
298.44	5544.73
298.81	8308.90
299.18	7866.54
299.55	11236.91
299.91	7389.07
300.28	7833.77
300.65	5481.53
301.02	7894.63
301.39	8456.36
301.75	13905.12
302.12	8468.06
302.49	7297.79
302.86	10942.00
303.23	7758.88
303.59	6129.86
303.96	17731.90
304.33	10162.61
304.70	15925.00
305.06	6806.28
305.43	10799.23
305.80	8587.43
306.17	9329.38
306.53	6658.82
306.90	9912.17
307.27	7480.35
307.64	11040.31
308.00	6754.79
308.37	6888.20
308.74	12737.20
309.11	9364.48
309.47	6551.16
309.84	5790.49
310.21	7297.79
310.57	7831.43
310.94	6869.47
311.31	7620.78
311.67	8219.96
312.04	5621.97
312.41	10504.32
312.77	8355.71
313.14	6565.20
313.51	7155.02
313.87	6834.36
314.24	6494.99
314.61	6651.80
314.97	6841.39
315.34	7627.81
315.71	5703.89
316.07	9437.04
316.44	6193.06
316.81	8992.34
317.17	6352.21
317.54	16676.32
317.91	6771.17
318.27	5434.72
318.64	7199.49
319.00	9268.52
319.37	5774.10
319.74	9668.75
320.10	10120.48
320.47	6939.69
320.83	11400.75
321.20	7307.15
321.57	6047.94
321.93	6822.66
322.30	7740.15
322.66	6436.47
323.03	8992.34
323.40	8484.44
323.76	6754.79
324.13	6661.16
324.49	5673.46
324.86	19786.89
325.22	7730.79
325.59	7325.88
325.95	8112.30
326.32	10029.20
326.68	9652.37
327.05	7049.69
327.42	6300.72
327.78	6642.44
328.15	9767.06
328.51	6616.69
328.88	7623.12
329.24	11672.25
329.61	7527.16
329.97	8980.64
330.34	6534.78
330.70	7590.36
331.07	11412.45
331.43	9032.13
331.80	13961.30
332.16	10974.77
332.52	6450.52
332.89	8615.51
333.25	5645.37
333.62	12908.05
333.98	8147.40
334.35	6373.28
334.71	7665.25
335.08	6054.97
335.44	12620.17
335.81	12327.60
336.17	10710.29
336.53	7485.03
336.90	6221.14
337.26	8751.26
337.63	14637.71
337.99	8053.78
338.36	6221.14
338.72	9394.91
339.08	7808.03
339.45	6015.18
339.81	9958.98
340.18	7030.97
340.54	10817.96
340.90	6630.74
341.27	7302.47
341.63	8617.85
341.99	5441.75
342.36	11005.20
342.72	6125.18
343.09	11091.80
343.45	6623.72
343.81	11152.65
344.18	5818.57
344.54	7197.15
344.90	8126.34
345.27	7662.91
345.63	7164.38
345.99	9291.93
346.36	7583.34
346.72	6181.35
347.08	6338.17
347.45	5675.80
347.81	10204.74
348.17	7838.45
348.54	6031.56
348.90	9472.15
349.26	10244.52
349.62	11293.08
349.99	5591.54
350.35	5324.72
350.71	8009.31
351.08	7524.82
351.44	5451.11
351.80	14242.16
352.16	12198.87
352.53	6431.79
352.89	8856.59
353.25	11555.22
353.61	6832.02
353.98	9135.11
354.34	10754.76
354.70	6789.89
355.06	6223.48
355.43	7461.63
355.79	7077.78
356.15	6862.45
356.51	6059.65
356.88	6370.94
357.24	7061.40
357.60	5778.78
357.96	5399.62
358.32	16203.53
358.69	5584.52
359.05	8395.50
359.41	7805.69
359.77	6015.18
360.13	6445.84
360.49	6197.74
360.86	9774.08
361.22	11899.28
361.58	8046.76
361.94	11407.77
362.30	6008.16
362.66	8872.97
363.03	5516.64
363.39	5322.38
363.75	6422.43
364.11	10686.89
364.47	6562.86
364.83	11194.78
365.19	8042.08
365.56	9289.59
365.92	5467.49
366.28	8966.59
366.64	10303.04
367.00	5647.71
367.36	5722.61
367.72	10169.63
368.08	9914.51
368.44	6810.96
368.80	8835.52
369.17	6710.32
369.53	7178.42
369.89	6204.76
370.25	6305.40
370.61	6506.69
370.97	11445.22
371.33	6628.40
371.69	13383.18
372.05	8711.47
372.41	6111.14
372.77	6857.77
373.13	8049.10
373.49	5252.16
373.85	8355.71
374.21	7803.35
374.57	6136.88
374.93	8968.93
375.29	9650.03
375.65	7868.88
376.01	7536.52
376.37	10640.08
376.73	8929.14
377.09	5865.38
377.45	10382.62
377.81	7183.10
378.17	6160.29
378.53	5350.46
378.89	8903.40
379.25	11569.27
379.61	14977.09
379.97	9870.04
380.33	6726.70
380.69	6546.48
381.05	5954.32
381.41	9694.50
381.77	7651.21
382.13	9277.88
382.49	15744.78
382.85	7740.15
383.21	9493.21
383.57	5497.92
383.93	11133.93
384.28	5308.34
384.64	6834.36
385.00	8142.72
385.36	7740.15
385.72	9397.25
386.08	6270.30
386.44	9500.23
386.80	9427.68
387.16	12840.18
387.52	10008.13
387.87	14586.22
388.23	8397.84
388.59	6607.33
388.95	5692.18
389.31	6995.86
389.67	7173.74
390.03	6434.13
390.38	6899.90
390.74	5221.74
391.10	9907.49
391.46	7889.95
391.82	6289.02
392.18	8596.79
392.54	5121.09
392.89	6017.52
393.25	8786.37
393.61	5940.28
393.97	5666.44
394.33	8166.13
394.68	7353.96
395.04	5692.18
395.40	7522.48
395.76	9748.33
396.12	7918.03
396.47	5996.45
396.83	7454.61
397.19	5785.80
397.55	6092.41
397.90	7658.23
398.26	7611.42
398.62	5774.10
398.98	5207.69
399.33	6960.75
399.69	26834.24
400.05	8559.34
400.41	6090.07
400.76	9177.24
401.12	10827.32
401.48	8180.17
401.84	6260.93
402.19	6707.98
402.55	8175.49
402.91	7489.71
403.26	5500.26
403.62	8767.65
403.98	7344.60
404.34	5085.98
404.69	7538.87
405.05	9479.17
405.41	14810.91
405.76	6160.29
406.12	6377.96
406.48	6967.77
406.83	6300.72
407.19	8938.51
407.55	8217.62
407.90	14860.06
408.26	8840.20
408.62	9579.81
408.97	7353.96
409.33	5626.65
409.68	5970.71
410.04	8025.70
410.40	6373.28
410.75	8383.80
411.11	6134.54
411.47	7803.35
411.82	6813.30
412.18	7456.95
412.53	7026.29
412.89	6527.75
413.25	7349.28
413.60	7527.16
413.96	5416.00
414.31	6628.40
414.67	7688.66
415.03	5511.96
415.38	5951.98
415.74	6647.12
416.09	6757.13
416.45	8929.14
416.80	6164.97
417.16	8734.88
417.51	7103.53
417.87	6736.06
418.23	7953.14
418.58	8575.72
418.94	5048.54
419.29	6310.08
419.65	7929.74
420.00	9104.68
420.36	8259.75
420.71	8451.67
421.07	5736.65
421.42	7552.91
421.78	9619.60
422.13	6911.60
422.49	6993.52
422.84	7705.04
423.20	5425.36
423.55	5738.99
423.91	5778.78
424.26	14485.58
424.61	8610.83
424.97	11875.88
425.32	6209.44
425.68	6752.45
426.03	8086.55
426.39	11098.82
426.74	10602.63
427.10	9949.62
427.45	6377.96
427.80	8102.93
428.16	7227.57
428.51	7194.81
428.87	8070.17
429.22	10043.24
429.58	11103.50
429.93	10745.40
430.28	6239.87
430.64	6448.18
430.99	5434.72
431.35	7969.52
431.70	6965.43
432.05	7045.01
432.41	8514.87
432.76	8140.38
433.11	8287.84
433.47	8067.83
433.82	11066.05
434.17	8496.14
434.53	9516.62
434.88	14944.32
435.24	7999.95
435.59	7651.21
435.94	5893.47
436.30	8552.32
436.65	6775.85
437.00	9844.29
437.35	17139.74
437.71	6857.77
438.06	6534.78
438.41	6576.91
438.77	8425.93
439.12	5406.64
439.47	4994.70
439.83	8212.94
440.18	5462.81
440.53	6860.11
440.88	12718.47
441.24	8922.12
441.59	5970.71
441.94	6689.25
442.30	8594.45
442.65	13256.79
443.00	7258.00
443.35	10920.94
443.71	6745.42
444.06	9767.06
444.41	8283.16
444.76	11910.99
445.11	7555.25
445.47	10682.20
445.82	9650.03
446.17	6066.67
446.52	11222.87
446.88	7655.89
447.23	5282.59
447.58	8210.60
447.93	6237.53
448.28	31119.76
448.63	11800.98
448.99	7253.32
449.34	8933.82
449.69	9167.88
450.04	6434.13
450.39	6464.56
450.74	7297.79
451.10	7243.96
451.45	7843.14
451.80	8184.85
452.15	10616.67
452.50	8430.61
452.85	10289.00
453.21	9451.08
453.56	8077.19
453.91	7014.59
454.26	7597.38
454.61	6087.73
454.96	8697.43
455.31	7185.44
455.66	6644.78
456.01	8219.96
456.36	6635.42
456.72	6195.40
457.07	8201.24
457.42	10949.03
457.77	9668.75
458.12	6146.25
458.47	7709.72
458.82	10249.21
459.17	7349.28
459.52	7625.47
459.87	37387.72
460.22	6300.72
460.57	7330.56
460.92	6429.45
461.27	8603.81
461.62	6843.73
461.97	6406.05
462.32	12861.24
462.67	11431.18
463.02	14382.59
463.38	14546.43
463.73	9430.02
464.08	12985.29
464.43	5994.11
464.78	5881.77
465.12	8697.43
465.47	8990.00
465.82	32540.47
466.17	6939.69
466.52	9289.59
466.87	6869.47
467.22	6312.42
467.57	5355.15
467.92	8156.77
468.27	11644.17
468.62	15868.83
468.97	7042.67
469.32	5544.73
469.67	16877.60
470.02	14918.57
470.37	6349.87
470.72	7913.35
471.07	5628.99
471.42	6853.09
471.76	7293.11
472.11	6935.01
472.46	9008.72
472.81	15861.81
473.16	6939.69
473.51	6232.85
473.86	5523.66
474.21	6949.05
474.56	6658.82
474.90	6499.67
475.25	10307.72
475.60	9350.44
475.95	6429.45
476.30	11910.99
476.65	10796.89
477.00	16072.46
477.34	11847.79
477.69	5902.83
478.04	9692.16
478.39	7665.25
478.74	6024.54
479.09	5373.87
479.43	23068.32
479.78	5437.06
480.13	13593.83
480.48	10541.77
480.83	7786.96
481.17	5614.95
481.52	8126.34
481.87	6883.52
482.22	12683.36
482.57	6993.52
482.91	9661.73
483.26	8245.71
483.61	6691.59
483.96	7770.58
484.30	65535.00
484.65	9617.26
485.00	5968.37
485.35	6942.03
485.69	6204.76
486.04	6787.55
486.39	8072.51
486.74	8023.36
487.08	5462.81
487.43	8360.39
487.78	5226.42
488.12	8690.41
488.47	6368.60
488.82	11229.89
489.17	6153.27
489.51	5305.99
489.86	8315.92
490.21	5423.02
490.55	8088.89
490.90	5497.92
491.25	6726.70
491.59	5853.68
491.94	13390.20
492.29	6588.61
492.63	7215.87
492.98	4905.76
493.33	7740.15
493.67	6691.59
494.02	5650.05
494.37	5818.57
494.71	8807.44
495.06	6431.79
495.40	11272.02
495.75	6333.49
496.10	11000.52
496.44	8383.80
496.79	8643.60
497.13	6017.52
497.48	15227.53
497.83	10815.62
498.17	8758.28
498.52	6452.86
498.86	9226.39
499.21	7854.84
499.56	6153.27
499.90	6815.64
500.25	5558.77
500.59	7274.38
500.94	7988.25
501.28	9102.34
501.63	10108.77
501.97	6815.64
502.32	5928.58
502.67	8226.98
503.01	5596.22
503.36	6600.31
503.70	6565.20
504.05	8882.33
504.39	9703.86
504.74	6895.22
505.08	11639.48
505.43	4992.36
505.77	5757.72
506.12	7812.71
506.46	6895.22
506.81	6026.88
507.15	6115.82
507.49	6729.04
507.84	6033.90
508.18	8107.62
508.53	7789.30
508.87	7440.56
509.22	6867.13
509.56	65535.00
509.91	19765.82
510.25	7267.36
510.60	5191.31
510.94	11197.12
511.28	5231.10
511.63	9804.50
511.97	8086.55
512.32	9423.00
512.66	6054.97
513.00	7419.50
513.35	9940.26
513.69	6033.90
514.04	8823.82
514.38	9132.77
514.72	7784.62
515.07	6216.46
515.41	6057.31
515.76	6188.38
516.10	8280.82
516.44	9287.25
516.79	6494.99
517.13	5647.71
517.47	9734.29
517.82	7616.10
518.16	8423.59
518.50	7676.96
518.85	7918.03
519.19	10846.04
519.53	14075.98
519.88	9165.54
520.22	6963.09
520.56	7452.27
520.91	5570.48
521.25	5776.44
521.59	7108.21
521.93	8229.32
522.28	6789.89
522.62	7272.04
522.96	9949.62
523.31	6916.28
523.65	8461.04
523.99	9036.81
524.33	12269.09
524.68	8608.49
525.02	5678.14
525.36	8135.70
525.70	5437.06
526.05	6211.78
526.39	5823.25
526.73	8856.59
527.07	7609.08
527.41	11173.72
527.76	6141.57
528.10	7197.15
528.44	8549.98
528.78	7157.36
529.12	9006.38
529.47	6836.70
529.81	9596.20
530.15	9884.08
530.49	8683.39
530.83	5296.63
531.18	5760.06
531.52	6878.83
531.86	5579.84
532.20	7461.63
532.54	10265.59
532.88	5128.11
533.22	6825.00
533.57	6443.49
533.91	11124.57
534.25	5687.50
534.59	11590.33
534.93	9219.37
535.27	5966.03
535.61	7089.48
535.95	11473.31
536.30	8741.90
536.64	7344.60
536.98	4805.12
537.32	6719.68
537.66	5135.14
538.00	8599.13
538.34	8720.84
538.68	8638.92
539.02	12170.79
539.36	6483.28
539.70	5570.48
540.04	7414.82
540.39	21125.68
540.73	6050.28
541.07	7363.33
541.41	7983.57
541.75	8021.02
542.09	10607.31
542.43	8264.43
542.77	7344.60
543.11	8070.17
543.45	7667.60
543.79	9846.63
544.13	6867.13
544.47	7007.56
544.81	6106.46
545.15	8578.06
545.49	6960.75
545.83	5898.15
546.17	6712.66
546.51	4978.32
546.85	6443.49
547.19	11707.36
547.53	5554.09
547.87	8924.46
548.21	12573.36
548.54	7468.65
548.88	6188.38
549.22	6157.95
549.56	5586.86
549.90	6265.61
550.24	7293.11
550.58	6097.10
550.92	10274.95
551.26	6572.22
551.60	11784.60
551.94	6682.23
552.28	6738.40
552.61	8889.35
552.95	8681.05
553.29	6366.26
553.63	7573.97
553.97	11843.11
554.31	9951.96
554.65	10904.56
554.99	10754.76
555.32	6593.29
555.66	8489.12
556.00	4894.06
556.34	7012.24
556.68	7728.45
557.02	9860.68
557.36	7761.22
557.69	7335.24
558.03	6260.93
558.37	13298.92
558.71	15721.38
559.05	10876.47
559.38	11964.82
559.72	6015.18
560.06	9343.42
560.40	8826.16
560.74	10462.19
561.07	8358.05
561.41	9343.42
561.75	8287.84
562.09	10434.11
562.42	9582.15
562.76	8669.34
563.10	7669.94
563.44	26047.82
563.77	8004.63
564.11	8557.00
564.45	10174.31
564.79	8587.43
565.12	7557.59
565.46	7796.32
565.80	8198.90
566.14	7943.78
566.47	9832.59
566.81	6120.50
567.15	7859.52
567.48	8477.42
567.82	8439.97
568.16	7576.31
568.49	6164.97
568.83	5753.04
569.17	7372.69
569.50	8285.50
569.84	11625.44
570.18	8248.05
570.51	11875.88
570.85	7176.08
571.19	6930.33
571.52	6263.27
571.86	7871.22
572.20	6609.67
572.53	11412.45
572.87	6256.25
573.21	5951.98
573.54	5612.60
573.88	8039.74
574.21	7679.30
574.55	7248.64
574.89	6558.18
575.22	9474.49
575.56	6595.63
575.89	6331.15
576.23	6939.69
576.57	8290.18
576.90	6260.93
577.24	7798.66
577.57	5811.55
577.91	8114.64
578.24	5392.59
578.58	7049.69
578.91	8723.18
579.25	6216.46
579.59	7611.42
579.92	7183.10
580.26	5961.34
580.59	8393.16
580.93	8217.62
581.26	6738.40
581.60	8217.62
581.93	9114.05
582.27	11815.02
582.60	5860.70
582.94	7831.43
583.27	5940.28
583.61	7030.97
583.94	7847.82
584.28	5334.08
584.61	6956.07
584.94	8613.17
585.28	8475.08
585.61	9907.49
585.95	8870.63
586.28	12107.59
586.62	13923.85
586.95	7379.71
587.29	12842.52
587.62	10424.75
587.95	5689.84
588.29	7889.95
588.62	8737.22
588.96	9914.51
589.29	6609.67
589.62	6558.18
589.96	7054.37
590.29	6462.22
590.63	5521.32
590.96	9224.05
591.29	9338.74
591.63	9998.77
591.96	5937.94
592.29	6843.73
592.63	6719.68
592.96	8257.41
593.30	12402.50
593.63	8025.70
593.96	6031.56
594.30	6698.61
594.63	8170.81
594.96	12175.47
595.30	7375.03
595.63	6752.45
595.96	6342.85
596.29	8187.19
596.63	6717.34
596.96	9310.65
597.29	8601.47
597.63	5317.70
597.96	10747.74
598.29	10434.11
598.63	9994.09
598.96	6239.87
599.29	6649.46
599.62	9771.74
599.96	6558.18
600.29	7087.14
600.62	5921.56
600.95	6803.94
601.29	6984.16
601.62	7939.10
601.95	7328.22
602.28	6352.21
602.61	43871.00
602.95	7674.62
603.28	12753.58
603.61	6338.17
603.94	10022.17
604.27	6237.53
604.61	8987.66
604.94	8414.23
605.27	8011.65
605.60	6038.58
605.93	6532.44
606.27	9640.67
606.60	6108.80
606.93	5430.04
607.26	11864.18
607.59	7246.30
607.92	10289.00
608.26	6862.45
608.59	6293.70
608.92	7122.25
609.25	5816.23
609.58	8236.35
609.91	8793.39
610.24	14672.82
610.57	8767.65
610.90	10169.63
611.24	5364.51
611.57	5507.28
611.90	9355.12
612.23	7330.56
612.56	9650.03
612.89	9139.79
613.22	9242.78
613.55	5413.66
613.88	9865.36
614.21	6108.80
614.54	8161.45
614.87	6008.16
615.20	4973.64
615.53	10410.70
615.87	6319.45
616.20	7559.93
616.53	10785.19
616.86	7384.39
617.19	8648.28
617.52	6574.56
617.85	6740.74
618.18	6256.25
618.51	6946.71
618.84	8936.17
619.17	6986.50
619.50	11424.15
619.83	10820.30
620.16	8980.64
620.49	6478.60
620.82	14958.36
621.14	11307.13
621.47	6904.58
621.80	10399.00
622.13	7791.64
622.46	15527.11
622.79	9095.32
623.12	5959.00
623.45	9806.84
623.78	9121.07
624.11	6024.54
624.44	8229.32
624.77	6244.55
625.10	6174.33
625.43	5867.72
625.75	7705.04
626.08	6373.28
626.41	6153.27
626.74	10148.56
627.07	6834.36
627.40	12753.58
627.73	6750.10
628.06	6293.70
628.38	5071.94
628.71	9256.82
629.04	10431.77
629.37	10033.88
629.70	7894.63
630.03	6132.20
630.36	10265.59
630.68	9458.10
631.01	6558.18
631.34	11470.97
631.67	6597.97
632.00	5027.47
632.32	9654.71
632.65	10583.90
632.98	8063.15
633.31	7620.78
633.64	9640.67
633.96	6031.56
634.29	11566.93
634.62	7688.66
634.95	8053.78
635.27	7957.82
635.60	9331.72
635.93	8187.19
636.26	8390.82
636.58	6612.01
636.91	6569.88
637.24	6310.08
637.57	7854.84
637.89	8812.12
638.22	6672.87
638.55	7887.61
638.87	8189.53
639.20	9060.21
639.53	8699.77
639.86	6516.05
640.18	6076.03
640.51	7742.49
640.84	8257.41
641.16	5909.85
641.49	8423.59
641.82	5970.71
642.14	6022.20
642.47	14827.29
642.80	7262.68
643.12	9638.33
643.45	7274.38
643.78	7674.62
644.10	6469.24
644.43	7489.71
644.75	10644.76
645.08	5465.15
645.41	8608.49
645.73	5961.34
646.06	16035.01
646.39	9664.07
646.71	6558.18
647.04	6239.87
647.36	5228.76
647.69	9015.74
648.01	7669.94
648.34	6310.08
648.67	10415.38
648.99	11052.01
649.32	6303.06
649.64	5750.70
649.97	5067.26
650.29	5818.57
650.62	15452.22
650.94	7426.52
651.27	11747.15
651.59	7510.78
651.92	6380.30
652.25	11370.32
652.57	6167.31
652.90	6249.23
653.22	8100.59
653.55	8056.12
653.87	5214.71
654.20	7808.03
654.52	11707.36
654.84	7009.90
655.17	8449.33
655.49	11831.41
655.82	6925.65
656.14	7934.42
656.47	11646.51
656.79	12372.07
657.12	7232.26
657.44	6764.15
657.77	9170.22
658.09	8006.97
658.41	7330.56
658.74	8936.17
659.06	5865.38
659.39	7274.38
659.71	6597.97
660.03	7520.14
660.36	6998.20
660.68	10560.50
661.01	14143.86
661.33	11140.95
661.65	6490.31
661.98	14618.99
662.30	14883.47
662.63	7742.49
662.95	7042.67
663.27	6406.05
663.60	5874.74
663.92	7227.57
664.24	7351.62
664.57	5951.98
664.89	6424.77
665.21	6595.63
665.54	10127.50
665.86	7735.47
666.18	7981.23
666.51	10965.41
666.83	6778.19
667.15	16210.55
667.47	10277.29
667.80	8730.20
668.12	6195.40
668.44	7674.62
668.77	9380.87
669.09	10813.28
669.41	9488.53
669.73	5645.37
670.06	7513.12
670.38	7066.08
670.70	5624.31
671.02	8631.90
671.35	6724.36
671.67	11197.12
671.99	7162.04
672.31	10827.32
672.63	8278.47
672.96	11808.00
673.28	6658.82
673.60	7693.34
673.92	7845.48
674.24	6246.89
674.57	6420.09
674.89	10258.57
675.21	7133.95
675.53	9626.62
675.85	10642.42
676.17	10771.15
676.50	6188.38
676.82	10441.13
677.14	7927.39
677.46	15550.52
677.78	5518.98
678.10	9968.34
678.42	7337.58
678.75	6707.98
679.07	6031.56
679.39	7597.38
679.71	6918.62
680.03	6628.40
680.35	6642.44
680.67	6794.58
680.99	6356.90
681.31	6153.27
681.63	8615.51
681.96	10958.39
682.28	6712.66
682.60	7646.53
682.92	9121.07
683.24	6251.57
683.56	9156.18
683.88	6569.88
684.20	7321.20
684.52	6817.98
684.84	6661.16
685.16	7463.97
685.48	9404.27
685.80	8278.47
686.12	8966.59
686.44	12526.55
686.76	7300.13
687.08	5533.03
687.40	6106.46
687.72	9909.83
688.04	6387.32
688.36	15602.01
688.68	11681.61
689.00	8535.93
689.32	7133.95
689.64	6916.28
689.96	7522.48
690.28	10246.87
690.60	10799.23
690.92	6551.16
691.24	8926.80
691.56	7049.69
691.88	7246.30
692.19	6113.48
692.51	9816.21
692.83	8486.78
693.15	9472.15
693.47	8461.04
693.79	8030.38
694.11	10190.69
694.43	9446.40
694.75	7246.30
695.06	8079.53
695.38	11052.01
695.70	7723.77
696.02	7627.81
696.34	6766.49
696.66	7005.22
696.98	5411.32
697.29	7421.84
697.61	11899.28
697.93	10654.12
698.25	42300.50
698.57	8826.16
698.89	5696.86
699.20	7037.99
699.52	11803.32
699.84	5371.53
700.16	7335.24
700.48	11272.02
700.79	6179.01
701.11	12695.07
701.43	9863.02
701.75	6520.73
702.07	7234.60
702.38	12683.36
702.70	6406.05
703.02	6277.32
703.34	9437.04
703.65	8004.63
703.97	7138.63
704.29	5385.57
704.61	6085.39
704.92	9767.06
705.24	7112.89
705.56	9844.29
705.87	10399.00
706.19	7702.70
706.51	5432.38
706.82	10597.95
707.14	6253.91
707.46	5472.17
707.78	6230.51
708.09	8854.25
708.41	10193.03
708.73	8095.91
709.04	10780.51
709.36	7021.61
709.68	7419.50
709.99	14024.49
710.31	11042.65
710.62	7583.34
710.94	6949.05
711.26	8510.19
711.57	6995.86
711.89	5874.74
712.21	16212.89
712.52	7740.15
712.84	11082.44
713.15	7978.89
713.47	9956.64
713.79	5930.92
714.10	6511.37
714.42	7054.37
714.73	11597.35
715.05	5500.26
715.36	5973.05
715.68	6478.60
715.99	7133.95
716.31	10181.33
716.63	8987.66
716.94	10090.05
717.26	20978.22
717.57	9893.44
717.89	12255.04
718.20	6466.90
718.52	9980.04
718.83	7353.96
719.15	15826.70
719.46	15136.24
719.78	8351.03
720.09	7318.86
720.41	6272.64
720.72	5973.05
721.04	6174.33
721.35	7426.52
