236.06	7449.93
236.44	8533.59
236.81	5933.26
237.19	7789.30
237.56	11293.08
237.93	6356.90
238.31	7606.74
238.68	6932.67
239.06	7492.05
239.43	8549.98
239.81	8175.49
240.18	5991.77
240.55	6211.78
240.93	12776.98
241.30	7852.50
241.67	7052.03
242.05	8512.53
242.42	9305.97
242.80	5790.49
243.17	7620.78
243.54	7665.25
243.92	9294.27
244.29	7112.89
244.66	7527.16
245.04	9912.17
245.41	15985.86
245.78	6052.63
246.16	6810.96
246.53	8751.26
246.90	6979.48
247.28	12826.14
247.65	6820.32
248.02	6998.20
248.40	9783.44
248.77	7578.65
249.14	8442.31
249.52	6960.75
249.89	8477.42
250.26	6214.12
250.64	7522.48
251.01	15283.70
251.38	5776.44
251.75	7344.60
252.13	6703.29
252.50	9029.79
252.87	13214.66
253.25	5937.94
253.62	7836.11
253.99	5774.10
254.36	9287.25
254.74	6553.50
255.11	6190.72
255.48	5455.79
255.85	14061.94
256.23	5722.61
256.60	5320.04
256.97	6864.79
257.34	8079.53
257.71	7618.44
258.09	6452.86
258.46	7698.02
258.83	11246.27
259.20	9430.02
259.58	6848.41
259.95	7098.84
260.32	9275.54
260.69	5792.83
261.06	10609.65
261.44	6094.76
261.81	13207.64
262.18	7686.32
262.55	6310.08
262.92	7229.91
263.29	6429.45
263.67	5659.42
264.04	6490.31
264.41	6855.43
264.78	6448.18
265.15	10260.91
265.52	12180.15
265.90	7346.94
266.27	6359.24
266.64	5720.27
267.01	5455.79
267.38	7894.63
267.75	6108.80
268.12	5188.97
268.50	6888.20
268.87	6310.08
269.24	6265.61
269.61	7719.09
269.98	8184.85
270.35	7798.66
270.72	6200.08
271.09	6878.83
271.46	6502.01
271.83	7786.96
272.21	9383.21
272.58	5923.90
272.95	6319.45
273.32	7236.94
273.69	7246.30
274.06	5685.16
274.43	6207.10
274.80	7070.76
275.17	7763.56
275.54	13277.86
275.91	7300.13
276.28	7412.48
276.65	7543.55
277.02	11269.68
277.39	6171.99
277.76	6094.76
278.13	8285.50
278.50	8716.16
278.87	10143.88
279.24	8910.42
279.61	8255.07
279.98	9696.84
280.35	6298.38
280.72	7499.08
281.09	7045.01
281.46	7227.57
281.83	6033.90
282.20	7817.39
282.57	6443.49
282.94	8004.63
283.31	6349.87
283.68	7733.13
284.05	5727.29
284.42	5259.18
284.79	7712.07
285.16	8231.66
285.53	7112.89
285.90	7166.72
286.27	14459.83
286.64	5355.15
287.01	6345.19
287.38	8402.52
287.75	58639.78
288.12	8575.72
288.49	16292.47
288.86	5949.64
289.23	6010.50
289.59	6183.70
289.96	5942.62
290.33	6176.67
290.70	6544.14
291.07	8414.23
291.44	7798.66
291.81	5748.36
292.18	7260.34
292.55	6345.19
292.91	12381.43
293.28	8142.72
293.65	10544.11
294.02	7770.58
294.39	5556.43
294.76	6960.75
295.13	7274.38
295.50	6892.88
295.86	7009.90
296.23	6417.75
296.60	5724.95
296.97	6406.05
297.34	7061.40
297.71	8823.82
298.07	7246.30
298.44	5303.65
298.81	7880.58
299.18	7389.07
299.55	10565.18
299.91	6892.88
300.28	7358.64
300.65	5369.19
301.02	7487.37
301.39	8013.99
301.75	13020.40
302.12	8105.28
302.49	6927.99
302.86	10246.87
303.23	7304.81
303.59	5818.57
303.96	16954.84
304.33	9547.05
304.70	14441.11
305.06	6523.07
305.43	10040.90
305.80	8072.51
306.17	8781.69
306.53	6258.59
306.90	9352.78
307.27	7002.88
307.64	10581.56
308.00	6457.54
308.37	6263.27
308.74	11733.11
309.11	8863.61
309.47	6181.35
309.84	5701.54
310.21	7033.31
310.57	7548.23
310.94	6740.74
311.31	7290.77
311.67	7777.60
312.04	5483.88
312.41	9706.20
312.77	7960.16
313.14	6239.87
313.51	6909.26
313.87	6342.85
314.24	6230.51
314.61	6331.15
314.97	6544.14
315.34	7117.57
315.71	5640.69
316.07	8982.98
316.44	5844.32
316.81	8512.53
317.17	6162.63
317.54	15484.98
317.91	6375.62
318.27	5455.79
318.64	6677.55
319.00	8812.12
319.37	5455.79
319.74	9181.92
320.10	9432.36
320.47	6705.63
320.83	10633.05
321.20	6834.36
321.57	5865.38
321.93	6399.02
322.30	7342.26
322.66	6179.01
323.03	8442.31
323.40	7644.19
323.76	6361.58
324.13	6335.83
324.49	5366.85
324.86	18569.81
325.22	7279.07
325.59	6834.36
325.95	7751.85
326.32	9462.79
326.68	9100.00
327.05	6825.00
327.42	6003.47
327.78	6429.45
328.15	9291.93
328.51	6373.28
328.88	8344.01
329.24	11035.63
329.61	7129.27
329.97	8585.08
330.34	6384.98
330.70	7262.68
331.07	10551.14
331.43	8730.20
331.80	12973.59
332.16	10188.35
332.52	6005.81
332.89	8109.96
333.25	5495.58
333.62	12170.79
333.98	7215.87
334.35	6843.73
334.71	7258.00
335.08	5881.77
335.44	11934.39
335.81	11782.26
336.17	10024.51
336.53	7140.97
336.90	5858.36
337.26	8322.94
337.63	9109.36
337.99	7620.78
338.36	6005.81
338.72	8734.88
339.08	7454.61
339.45	5849.00
339.81	9401.93
340.18	6768.83
340.54	10169.63
340.90	6186.04
341.27	6862.45
341.63	8049.10
341.99	5287.27
342.36	10366.23
342.72	5888.79
343.09	10370.91
343.45	6314.77
343.81	10443.47
344.18	5558.77
344.54	6920.96
344.90	7686.32
345.27	7325.88
345.63	6988.84
345.99	8720.84
346.36	7140.97
346.72	5881.77
347.08	5851.34
347.45	5664.10
347.81	9774.08
348.17	7545.89
348.54	5792.83
348.90	8985.32
349.26	9542.36
349.62	10548.79
349.99	5329.40
350.35	5102.37
350.71	7644.19
351.08	6995.86
351.44	5247.48
351.80	13235.73
352.16	11527.14
352.53	6071.35
352.89	8198.90
353.25	11047.33
353.61	6614.35
353.98	8451.67
354.34	10064.30
354.70	6445.84
355.06	5305.99
355.43	7138.63
355.79	6693.93
356.15	6817.98
356.51	5865.38
356.88	6043.26
357.24	6628.40
357.60	5507.28
357.96	5212.37
358.32	15119.86
358.69	5476.85
359.05	7978.89
359.41	7384.39
359.77	5776.44
360.13	6143.91
360.49	6115.82
360.86	8990.00
361.22	11094.14
361.58	7492.05
361.94	10721.99
362.30	5675.80
362.66	8269.11
363.03	5142.16
363.39	5390.25
363.75	6157.95
364.11	9949.62
364.47	6293.70
364.83	10455.17
365.19	7414.82
365.56	8898.72
365.92	5336.42
366.28	8493.80
366.64	9895.78
367.00	5408.98
367.36	5528.35
367.72	9823.23
368.08	9298.95
368.44	6504.35
368.80	8210.60
369.17	6375.62
369.53	6724.36
369.89	5891.13
370.25	5795.17
370.61	6209.44
370.97	10534.75
371.33	6457.54
371.69	12561.66
372.05	8395.50
372.41	5774.10
372.77	6602.65
373.13	7541.21
373.49	5097.69
373.85	7990.59
374.21	7433.54
374.57	5736.65
374.93	8393.16
375.29	8982.98
375.65	7536.52
376.01	7140.97
376.37	10017.49
376.73	8313.58
377.09	5682.82
377.45	9687.48
377.81	6853.09
378.17	5919.21
378.53	5151.52
378.89	8362.73
379.25	10714.97
379.61	14087.68
379.97	9350.44
380.33	6256.25
380.69	5998.79
381.05	5654.73
381.41	8997.02
381.77	7138.63
382.13	7515.46
382.49	14661.12
382.85	7248.64
383.21	8807.44
383.57	5247.48
383.93	10420.06
384.28	5128.11
384.64	6406.05
385.00	7559.93
385.36	7325.88
385.72	8840.20
386.08	5841.98
386.44	8713.81
386.80	8819.14
387.16	10733.70
387.52	9369.16
387.87	13544.68
388.23	7878.24
388.59	6059.65
388.95	5575.16
389.31	6712.66
389.67	6534.78
390.03	6183.70
390.38	6462.22
390.74	4957.25
391.10	9355.12
391.46	7459.29
391.82	6038.58
392.18	8287.84
392.54	4882.36
392.89	5549.41
393.25	8285.50
393.61	5675.80
393.97	5521.32
394.33	7761.22
394.68	6843.73
395.04	5418.34
395.40	7145.66
395.76	9048.51
396.12	7454.61
396.47	5830.27
396.83	7049.69
397.19	5427.70
397.55	5757.72
397.90	7183.10
398.26	7059.06
398.62	5605.58
398.98	4919.81
399.33	6654.14
399.69	23955.38
400.05	8278.47
400.41	5813.89
400.76	8702.11
401.12	9961.32
401.48	7747.17
401.84	6069.01
402.19	6312.42
402.55	7742.49
402.91	6986.50
403.26	5224.08
403.62	8105.28
403.98	7047.35
404.34	4762.99
404.69	6944.37
405.05	8929.14
405.41	13813.84
405.76	5832.62
406.12	5940.28
406.48	6717.34
406.83	6164.97
407.19	8215.28
407.55	7791.64
407.90	13888.74
408.26	8355.71
408.62	9137.45
408.97	6909.26
409.33	5540.05
409.68	5762.40
410.04	7658.23
410.40	5961.34
410.75	8091.23
411.11	5832.62
411.47	7382.05
411.82	6532.44
412.18	7176.08
412.53	6668.19
412.89	6115.82
413.25	6722.02
413.60	7091.82
413.96	5111.73
414.31	6349.87
414.67	7178.42
415.03	5198.33
415.38	5771.76
415.74	6406.05
416.09	6630.74
416.45	8369.76
416.80	5942.62
417.16	8332.31
417.51	6672.87
417.87	6312.42
418.23	7585.68
418.58	7953.14
418.94	4954.91
419.29	6113.48
419.65	7674.62
420.00	8704.45
420.36	8093.57
420.71	8105.28
421.07	5483.88
421.42	7091.82
421.78	9090.64
422.13	6609.67
422.49	5327.06
422.84	7199.49
423.20	5116.41
423.55	5596.22
423.91	5413.66
424.26	13806.82
424.61	8180.17
424.97	11103.50
425.32	5912.19
425.68	6560.52
426.03	7573.97
426.39	10008.13
426.74	9907.49
427.10	9352.78
427.45	5982.41
427.80	7506.10
428.16	6757.13
428.51	6799.26
428.87	7557.59
429.22	9336.40
429.58	10003.45
429.93	10059.62
430.28	6008.16
430.64	6200.08
430.99	5193.65
431.35	7428.86
431.70	6422.43
432.05	6600.31
432.41	8006.97
432.76	7489.71
433.11	7873.56
433.47	7623.12
433.82	10431.77
434.17	8114.64
434.53	7693.34
434.88	13886.40
435.24	7679.30
435.59	7131.61
435.94	5584.52
436.30	8079.53
436.65	6345.19
437.00	9444.06
437.35	16042.03
437.71	6464.56
438.06	6242.21
438.41	6146.25
438.77	7808.03
439.12	5121.09
439.47	4746.61
439.83	7653.55
440.18	5163.22
440.53	6452.86
440.88	12070.14
441.24	8512.53
441.59	5673.46
441.94	6314.77
442.30	8198.90
442.65	12482.08
443.00	6944.37
443.35	10366.23
443.71	6427.11
444.06	9334.06
444.41	7969.52
444.76	11225.21
445.11	7103.53
445.47	9980.04
445.82	9008.72
446.17	5806.87
446.52	10174.31
446.88	7222.89
447.23	5221.74
447.58	7693.34
447.93	5980.07
448.28	28498.36
448.63	10705.61
448.99	6792.23
449.34	8313.58
449.69	8674.03
450.04	6186.04
450.39	6113.48
450.74	7030.97
451.10	7009.90
451.45	7194.81
451.80	7410.14
452.15	10001.11
452.50	8002.29
452.85	9909.83
453.21	8940.85
453.56	7639.51
453.91	6794.58
454.26	7372.69
454.61	5734.31
454.96	8376.78
455.31	6705.63
455.66	6225.82
456.01	7962.50
456.36	6328.81
456.72	5907.51
457.07	7698.02
457.42	10235.16
457.77	8978.30
458.12	5741.33
458.47	7225.23
458.82	9495.55
459.17	6897.56
459.52	7309.49
459.87	11981.20
460.22	5617.29
460.57	7183.10
460.92	6113.48
461.27	8243.37
461.62	6600.31
461.97	5942.62
462.32	11925.03
462.67	10516.03
463.02	13373.82
463.38	13245.09
463.73	8922.12
464.08	12170.79
464.43	7576.31
464.78	5724.95
465.12	8004.63
465.47	8531.25
465.82	28257.29
466.17	6541.80
466.52	8631.90
466.87	6345.19
467.22	6003.47
467.57	5296.63
467.92	7756.54
468.27	10614.33
468.62	14731.33
468.97	6682.23
469.32	4980.66
469.67	15527.11
470.02	14146.20
470.37	6113.48
470.72	7414.82
471.07	5301.31
471.42	6581.59
471.76	6523.07
472.11	6672.87
472.46	8264.43
472.81	14916.23
473.16	5984.75
473.51	5921.56
473.86	5200.67
474.21	6647.12
474.56	6504.35
474.90	6279.66
475.25	9722.59
475.60	8641.26
475.95	6251.57
476.30	11234.57
476.65	10129.84
477.00	14984.11
477.34	11030.94
477.69	5640.69
478.04	9130.43
478.39	7300.13
478.74	5738.99
479.09	5226.42
479.43	7063.74
479.78	4912.78
480.13	12203.55
480.48	10118.14
480.83	7243.96
481.17	5364.51
481.52	7166.72
481.87	6506.69
482.22	11721.40
482.57	6562.86
482.91	9107.02
483.26	7925.05
483.61	6415.41
483.96	7496.74
484.30	65535.00
484.65	8079.53
485.00	5729.63
485.35	6523.07
485.69	5771.76
486.04	6476.26
486.39	7683.98
486.74	7529.50
487.08	5364.51
487.43	7803.35
487.78	5022.79
488.12	8023.36
488.47	6059.65
488.82	10558.16
489.17	5804.53
489.51	5181.95
489.86	8053.78
490.21	5118.75
490.55	7644.19
490.90	5305.99
491.25	6207.10
491.59	5516.64
491.94	12568.68
492.29	6300.72
492.63	6951.39
492.98	4819.16
493.33	7272.04
493.67	6193.06
494.02	5451.11
494.37	5481.53
494.71	8262.09
495.06	6132.20
495.40	10443.47
495.75	6040.92
496.10	10274.95
496.44	6965.43
496.79	8053.78
497.13	5809.21
497.48	14321.74
497.83	10097.07
498.17	8184.85
498.52	6148.59
498.86	8561.68
499.21	6698.61
499.56	5982.41
499.90	6583.93
500.25	5219.39
500.59	6862.45
500.94	7756.54
501.28	8606.15
501.63	9490.87
501.97	6403.71
502.32	5909.85
502.67	7939.10
503.01	5254.50
503.36	6155.61
503.70	6195.40
504.05	8152.09
504.39	9214.69
504.74	6630.74
505.08	10649.44
505.43	4779.37
505.77	5453.45
506.12	7295.45
506.46	6462.22
506.81	5781.12
507.15	5659.42
507.49	6370.94
507.84	5619.63
508.18	7716.75
508.53	7260.34
508.87	7119.91
509.22	6473.92
509.56	65535.00
509.91	19016.85
510.25	7194.81
510.60	4961.94
510.94	8870.63
511.28	4929.17
511.63	9275.54
511.97	7550.57
512.32	9032.13
512.66	5720.27
513.00	6998.20
513.35	9404.27
513.69	5743.67
514.04	8411.89
514.38	8709.13
514.72	7541.21
515.07	5706.23
515.41	5818.57
515.76	5921.56
516.10	7023.95
516.44	9001.70
516.79	6136.88
517.13	5467.49
517.47	9348.10
517.82	7445.24
518.16	6661.16
518.50	7279.07
518.85	7510.78
519.19	10087.71
519.53	13352.76
519.88	8772.33
520.22	6445.84
520.56	6817.98
520.91	5280.25
521.25	5549.41
521.59	6658.82
521.93	7887.61
522.28	6546.48
522.62	7679.30
522.96	8814.46
523.31	6583.93
523.65	7887.61
523.99	8615.51
524.33	11152.65
524.68	8238.69
525.02	5348.12
525.36	7822.07
525.70	5109.39
526.05	5947.30
526.39	5507.28
526.73	8203.58
527.07	7213.53
527.41	10803.91
527.76	5694.52
528.10	6359.24
528.44	7754.19
528.78	6740.74
529.12	8596.79
529.47	6597.97
529.81	9191.28
530.15	9317.67
530.49	8044.42
530.83	5029.81
531.18	5575.16
531.52	6633.08
531.86	5282.59
532.20	7140.97
532.54	9504.92
532.88	4929.17
533.22	6539.46
533.57	6031.56
533.91	9544.70
534.25	5483.88
534.59	10593.26
534.93	8519.55
535.27	5788.14
535.61	6539.46
535.95	10888.17
536.30	5298.97
536.64	6977.14
536.98	4706.82
537.32	6417.75
537.66	5020.45
538.00	7908.67
538.34	8086.55
538.68	8215.28
539.02	11548.20
539.36	6190.72
539.70	5270.89
540.04	6623.72
540.39	19534.11
540.73	5710.91
541.07	6986.50
541.41	7557.59
541.75	7761.22
542.09	10022.17
542.43	7730.79
542.77	7000.54
543.11	7426.52
543.45	6827.34
543.79	9390.23
544.13	6502.01
544.47	6586.27
544.81	5820.91
545.15	8147.40
545.49	6686.91
545.83	5776.44
546.17	6473.92
546.51	4793.42
546.85	6204.76
547.19	10876.47
547.53	5291.95
547.87	8411.89
548.21	11976.52
548.54	7073.10
548.88	5959.00
549.22	5788.14
549.56	5181.95
549.90	6017.52
550.24	6904.58
550.58	5827.93
550.92	9593.86
551.26	6342.85
551.60	10902.22
551.94	6408.39
552.28	6473.92
552.61	8140.38
552.95	6370.94
553.29	5996.45
553.63	7101.19
553.97	11140.95
554.31	9310.65
554.65	15484.98
554.99	10298.36
555.32	6291.36
555.66	8077.19
556.00	4779.37
556.34	6509.03
556.68	7342.26
557.02	9027.45
557.36	7265.02
557.69	6867.13
558.03	6125.18
558.37	12491.44
558.71	14569.83
559.05	10366.23
559.38	11300.11
559.72	5713.25
560.06	8578.06
560.40	8297.20
560.74	9617.26
561.07	7988.25
561.41	8929.14
561.75	7819.73
562.09	6167.31
562.42	8821.48
562.76	8086.55
563.10	7148.00
563.44	23768.14
563.77	7527.16
564.11	8124.00
564.45	9788.12
564.79	8013.99
565.12	7232.26
565.46	7379.71
565.80	7658.23
566.14	7550.57
566.47	9345.76
566.81	5860.70
567.15	7351.62
567.48	7875.90
567.82	8313.58
568.16	7632.49
568.49	5825.59
568.83	5343.44
569.17	6808.62
569.50	7889.95
569.84	10764.12
570.18	7712.07
570.51	11225.21
570.85	6963.09
571.19	6436.47
571.52	5823.25
571.86	9240.44
572.20	6480.94
572.53	10766.46
572.87	5996.45
573.21	5769.42
573.54	5394.93
573.88	7463.97
574.21	7183.10
574.55	6792.23
574.89	9767.06
575.22	8905.74
575.56	6069.01
575.89	6200.08
576.23	6586.27
576.57	7829.09
576.90	6026.88
577.24	7501.42
577.57	5671.12
577.91	7644.19
578.24	5226.42
578.58	6890.54
578.91	8166.13
579.25	6090.07
579.59	7091.82
579.92	6743.08
580.26	5390.25
580.59	7829.09
580.93	7630.15
581.26	6370.94
581.60	7875.90
581.93	8542.96
582.27	11012.22
582.60	5657.07
582.94	7363.33
583.27	5338.76
583.61	6614.35
583.94	7286.09
584.28	5221.74
584.61	6473.92
584.94	8208.26
585.28	7882.92
585.61	8821.48
585.95	8430.61
586.28	11257.98
586.62	12989.97
586.95	7019.27
587.29	12191.85
587.62	15335.19
587.95	5584.52
588.29	7442.90
588.62	8248.05
588.96	9289.59
589.29	6214.12
589.62	6193.06
589.96	6808.62
590.29	6171.99
590.63	5338.76
590.96	8655.30
591.29	8982.98
591.63	9575.13
591.96	5572.82
592.29	6626.06
592.63	6221.14
592.96	7625.47
593.30	11449.90
593.63	7815.05
593.96	5893.47
594.30	6319.45
594.63	7765.90
594.96	11653.53
595.30	7002.88
595.63	6282.00
595.96	5928.58
596.29	7859.52
596.63	6576.91
596.96	8798.07
597.29	8100.59
597.63	5221.74
597.96	10181.33
598.29	9582.15
598.63	9273.20
598.96	5895.81
599.29	6221.14
599.62	6066.67
599.96	6001.13
600.29	6679.89
600.62	5762.40
600.95	6244.55
601.29	6808.62
601.62	7529.50
601.95	6834.36
602.28	6038.58
602.61	20187.12
602.95	7253.32
603.28	11756.51
603.61	6045.60
603.94	9322.35
604.27	5671.12
604.61	8439.97
604.94	8051.44
605.27	7602.06
605.60	5650.05
605.93	6188.38
606.27	9128.09
606.60	5806.87
606.93	5268.55
607.26	11117.54
607.59	7033.31
607.92	9884.08
608.26	6069.01
608.59	6155.61
608.92	6595.63
609.25	5516.64
609.58	7770.58
609.91	8315.92
610.24	13486.17
610.57	8140.38
610.90	9444.06
611.24	5160.88
611.57	5338.76
611.90	8856.59
612.23	6810.96
612.56	8982.98
612.89	8446.99
613.22	8606.15
613.55	5217.05
613.88	9404.27
614.21	5753.04
614.54	7889.95
614.87	5966.03
615.20	4861.29
615.53	9741.31
615.87	6052.63
616.20	7068.42
616.53	10272.61
616.86	6963.09
617.19	8205.92
617.52	6239.87
617.85	6420.09
618.18	5839.64
618.51	6436.47
618.84	8514.87
619.17	6810.96
619.50	10593.26
619.83	10209.42
620.16	8407.20
620.49	6127.52
620.82	13973.00
621.14	10537.09
621.47	7625.47
621.80	9687.48
622.13	7559.93
622.46	14544.09
622.79	8388.48
623.12	5500.26
623.45	9081.28
623.78	8627.21
624.11	5682.82
624.44	7730.79
624.77	5603.24
625.10	6106.46
625.43	5710.91
625.75	7360.98
626.08	6010.50
626.41	5785.80
626.74	7061.40
627.07	6518.39
627.40	12168.45
627.73	6499.67
628.06	5769.42
628.38	4884.70
628.71	8737.22
629.04	9745.99
629.37	8774.67
629.70	7454.61
630.03	5827.93
630.36	9729.61
630.68	8938.51
631.01	6260.93
631.34	10792.21
631.67	6305.40
632.00	4964.28
632.32	8912.76
632.65	10050.26
632.98	7559.93
633.31	7077.78
633.64	9018.08
633.96	5834.96
634.29	10700.93
634.62	7335.24
634.95	7782.28
635.27	7342.26
635.60	8241.03
635.93	7698.02
636.26	7911.01
636.58	6363.92
636.91	6171.99
637.24	6026.88
637.57	7211.19
637.89	8245.71
638.22	6450.52
638.55	7524.82
638.87	7798.66
639.20	8723.18
639.53	7906.33
639.86	6162.63
640.18	5668.78
640.51	7426.52
640.84	7793.98
641.16	5547.07
641.49	7454.61
641.82	5650.05
642.14	5778.78
642.47	14024.49
642.80	6857.77
643.12	9224.05
643.45	6881.18
643.78	7215.87
644.10	6040.92
644.43	7157.36
644.75	10155.58
645.08	5203.01
645.41	8037.40
645.73	5755.38
646.06	15377.32
646.39	8973.61
646.71	6160.29
647.04	6272.64
647.36	5139.82
647.69	8496.14
648.01	7279.07
648.34	6078.37
648.67	9748.33
648.99	10253.89
649.32	5912.19
649.64	5364.51
649.97	4617.88
650.29	5516.64
650.62	14232.80
650.94	7349.28
651.27	10993.50
651.59	6850.75
651.92	6087.73
652.25	7964.84
652.57	5778.78
652.90	5919.21
653.22	7611.42
653.55	7847.82
653.87	4938.53
654.20	7272.04
654.52	11241.59
654.84	6832.02
655.17	8114.64
655.49	11262.66
655.82	6539.46
656.14	7634.83
656.47	8477.42
656.79	11477.99
657.12	6658.82
657.44	6492.65
657.77	8772.33
658.09	7321.20
658.41	6827.34
658.74	8517.21
659.06	5373.87
659.39	6832.02
659.71	6242.21
660.03	7080.12
660.36	6548.82
660.68	9888.76
661.01	13420.63
661.33	10443.47
661.65	6289.02
661.98	13743.63
662.30	10459.85
662.63	7307.15
662.95	6656.48
663.27	6169.65
663.60	5614.95
663.92	6935.01
664.24	6820.32
664.57	5769.42
664.89	6181.35
665.21	6310.08
665.54	9497.89
665.86	7213.53
666.18	7641.85
666.51	10352.19
666.83	6349.87
667.15	15101.14
667.47	9614.92
667.80	8170.81
668.12	5893.47
668.44	7248.64
668.77	8573.38
669.09	10174.31
669.41	9057.87
669.73	5383.23
670.06	7201.83
670.38	6619.04
670.70	5401.96
671.02	8252.73
671.35	6335.83
671.67	10483.26
671.99	6850.75
672.31	10099.41
672.63	7775.26
672.96	11014.56
673.28	6347.53
673.60	7358.64
673.92	7307.15
674.24	5991.77
674.57	6033.90
674.89	9762.37
675.21	6635.42
675.53	9053.19
675.85	9991.75
676.17	10195.37
676.50	5818.57
676.82	9900.47
677.14	7515.46
677.46	14696.22
677.78	5338.76
678.10	9404.27
678.42	7054.37
678.75	6305.40
679.07	5617.29
679.39	7276.73
679.71	6441.15
680.03	6413.07
680.35	6164.97
680.67	6448.18
680.99	5956.66
681.31	5394.93
681.63	8067.83
681.96	10139.20
682.28	6389.66
682.60	5811.55
682.92	8442.31
683.24	5331.74
683.56	8479.76
683.88	6146.25
684.20	6642.44
684.52	6431.79
684.84	6445.84
685.16	6487.96
685.48	8847.22
685.80	7662.91
686.12	8638.92
686.44	11763.53
686.76	6916.28
687.08	5320.04
687.40	5734.31
687.72	9329.38
688.04	6600.31
688.36	14516.00
688.68	11030.94
689.00	7779.94
689.32	6614.35
689.64	6340.51
689.96	6904.58
690.28	9748.33
690.60	10197.71
690.92	6066.67
691.24	8512.53
691.56	6679.89
691.88	6771.17
692.19	5783.46
692.51	9252.14
692.83	8025.70
693.15	9048.51
693.47	8124.00
693.79	7480.35
694.11	9500.23
694.43	8175.49
694.75	7002.88
695.06	7115.23
695.38	10178.99
695.70	7222.89
696.02	7379.71
696.34	6527.75
696.66	6387.32
696.98	5137.48
697.29	7260.34
697.61	11452.24
697.93	9837.27
698.25	13483.83
698.57	8065.49
698.89	5448.77
699.20	6841.39
699.52	11080.10
699.84	5039.17
700.16	7002.88
700.48	10567.52
700.79	5767.08
701.11	11992.90
701.43	9191.28
701.75	6162.63
702.07	6839.05
702.38	11817.36
702.70	6195.40
703.02	5907.51
703.34	8718.50
703.65	7428.86
703.97	6710.32
704.29	4957.25
704.61	5778.78
704.92	9139.79
705.24	6633.08
705.56	9413.63
705.87	9853.66
706.19	7309.49
706.51	6799.26
706.82	9914.51
707.14	5987.09
707.46	5261.52
707.78	5870.06
708.09	8184.85
708.41	9617.26
708.73	7583.34
709.04	10108.77
709.36	6597.97
709.68	7103.53
709.99	13085.94
710.31	9982.38
710.62	7321.20
710.94	6642.44
711.26	8131.02
711.57	6726.70
711.89	5633.67
712.21	15262.63
712.52	7204.17
712.84	10518.37
713.15	7676.96
713.47	9142.13
713.79	5614.95
714.10	6300.72
714.42	6918.62
714.73	10787.53
715.05	5416.00
715.36	5682.82
715.68	5891.13
715.99	6626.06
716.31	9509.60
716.63	8711.47
716.94	9383.21
717.26	19798.59
717.57	9357.46
717.89	11403.09
718.20	6080.71
718.52	9612.58
718.83	7012.24
719.15	14693.88
719.46	14045.55
719.78	7639.51
720.09	7012.24
720.41	6097.10
720.72	5767.08
721.04	5863.04
721.35	6869.47
