259.20	9591.52
259.58	6923.30
259.95	7368.01
260.32	9317.67
260.69	5886.45
261.06	10485.60
261.44	6094.76
261.81	12847.20
262.18	7829.09
262.55	6263.27
262.92	7229.91
263.29	6607.33
263.67	5666.44
264.04	6490.31
264.41	6860.11
264.78	6331.15
265.15	10054.94
265.52	12332.28
265.90	7243.96
266.27	6399.02
266.64	5671.12
267.01	5577.50
267.38	7932.08
267.75	6015.18
268.12	5252.16
268.50	6942.03
268.87	6235.19
269.24	6190.72
269.61	7602.06
269.98	8058.46
270.35	7901.65
270.72	5947.30
271.09	6939.69
271.46	6410.73
271.83	7714.41
272.21	9027.45
272.58	5994.11
272.95	6349.87
273.32	7143.32
273.69	7393.75
274.06	5474.51
274.43	6260.93
274.80	7037.99
275.17	7632.49
275.54	17287.20
275.91	7368.01
276.28	7176.08
276.65	7653.55
277.02	11054.35
277.39	6076.03
277.76	6008.16
278.13	8205.92
278.50	8557.00
278.87	10157.92
279.24	8854.25
279.61	8177.83
279.98	9736.63
280.35	6331.15
280.72	7478.01
281.09	7040.33
281.46	7321.20
281.83	6129.86
282.20	7646.53
282.57	6380.30
282.94	7829.09
283.31	6401.37
283.68	7808.03
284.05	5640.69
284.42	5350.46
284.79	7566.95
285.16	8308.90
285.53	7075.44
285.90	7255.66
286.27	14614.30
286.64	5460.47
287.01	6155.61
287.38	8313.58
287.75	58295.72
288.12	8344.01
288.49	16259.70
288.86	5944.96
289.23	5975.39
289.59	6038.58
289.96	5881.77
290.33	6239.87
290.70	6579.25
291.07	8133.36
291.44	7716.75
291.81	5811.55
292.18	7148.00
292.55	6450.52
292.91	12451.65
293.28	8072.51
293.65	10466.88
294.02	7695.68
294.39	5624.31
294.76	7028.63
295.13	7103.53
295.50	6733.72
295.86	6803.94
296.23	6324.13
296.60	5930.92
296.97	6427.11
297.34	6939.69
297.71	8814.46
298.07	7143.32
298.44	5331.74
298.81	7644.19
299.18	7384.39
299.55	10284.31
299.91	6836.70
300.28	7162.04
300.65	5411.32
301.02	7588.02
301.39	8009.31
301.75	13165.51
302.12	7875.90
302.49	6757.13
302.86	10125.16
303.23	7157.36
303.59	5614.95
303.96	16638.87
304.33	9465.13
304.70	14628.35
305.06	6403.71
305.43	10078.35
305.80	8128.68
306.17	8910.42
306.53	6258.59
306.90	9270.86
307.27	7194.81
307.64	10207.08
308.00	6305.40
308.37	6230.51
308.74	11934.39
309.11	8720.84
309.47	6148.59
309.84	5495.58
310.21	6923.30
310.57	7499.08
310.94	6445.84
311.31	7166.72
311.67	7623.12
312.04	5294.29
312.41	9706.20
312.77	7967.18
313.14	6141.57
313.51	6785.21
313.87	6483.28
314.24	6127.52
314.61	6274.98
314.97	6527.75
315.34	7152.68
315.71	5416.00
316.07	8833.18
316.44	5909.85
316.81	8545.30
317.17	6087.73
317.54	15119.86
317.91	6417.75
318.27	5320.04
318.64	6661.16
319.00	8723.18
319.37	5507.28
319.74	9043.83
320.10	9383.21
320.47	6581.59
320.83	10616.67
321.20	6794.58
321.57	5863.04
321.93	6335.83
322.30	7384.39
322.66	6186.04
323.03	8533.59
323.40	7946.12
323.76	6202.42
324.13	6314.77
324.49	5345.78
324.86	18134.47
325.22	7382.05
325.59	6843.73
325.95	7705.04
326.32	9130.43
326.68	8975.95
327.05	6899.90
327.42	6003.47
327.78	6289.02
328.15	9312.99
328.51	6403.71
328.88	8428.27
329.24	10942.00
329.61	6946.71
329.97	8599.13
330.34	6284.34
330.70	7206.51
331.07	10635.39
331.43	8222.30
331.80	12882.31
332.16	10113.45
332.52	5977.73
332.89	8086.55
333.25	5423.02
333.62	12004.61
333.98	7782.28
334.35	6932.67
334.71	7250.98
335.08	5760.06
335.44	11723.74
335.81	11620.76
336.17	10022.17
336.53	6927.99
336.90	5680.48
337.26	8315.92
337.63	9177.24
337.99	7559.93
338.36	5895.81
338.72	8833.18
339.08	7552.91
339.45	5675.80
339.81	9423.00
340.18	6693.93
340.54	10312.40
340.90	6239.87
341.27	6799.26
341.63	8149.75
341.99	5165.56
342.36	10171.97
342.72	5706.23
343.09	10207.08
343.45	6324.13
343.81	10462.19
344.18	5444.09
344.54	6862.45
344.90	7674.62
345.27	7241.62
345.63	6853.09
345.99	8631.90
346.36	7215.87
346.72	5893.47
347.08	5898.15
347.45	5521.32
347.81	9710.88
348.17	7503.76
348.54	5565.79
348.90	8681.05
349.26	9699.18
349.62	10403.68
349.99	5317.70
350.35	5200.67
350.71	7660.57
351.08	7056.72
351.44	5179.61
351.80	13277.86
352.16	11323.51
352.53	6073.69
352.89	8191.88
353.25	10815.62
353.61	6555.84
353.98	8552.32
354.34	9980.04
354.70	6298.38
355.06	5104.71
355.43	7089.48
355.79	6651.80
356.15	6569.88
356.51	5935.60
356.88	5966.03
357.24	6541.80
357.60	5472.17
357.96	5177.26
358.32	15145.61
358.69	5432.38
359.05	7878.24
359.41	7466.31
359.77	5769.42
360.13	6141.57
360.49	5961.34
360.86	8875.31
361.22	11070.73
361.58	7571.63
361.94	10998.18
362.30	5944.96
362.66	8292.52
363.03	5097.69
363.39	5149.18
363.75	6197.74
364.11	9818.55
364.47	6066.67
364.83	10574.54
365.19	7613.76
365.56	8863.61
365.92	5280.25
366.28	8643.60
366.64	9975.36
367.00	5324.72
367.36	5308.34
367.72	9776.42
368.08	9181.92
368.44	6310.08
368.80	8098.25
369.17	6429.45
369.53	6621.38
369.89	5930.92
370.25	5961.34
370.61	6171.99
370.97	10513.69
371.33	6331.15
371.69	12578.04
372.05	8182.51
372.41	5657.07
372.77	6392.00
373.13	7346.94
373.49	5088.32
373.85	7992.93
374.21	7314.17
374.57	5701.54
374.93	8505.51
375.29	8959.57
375.65	7475.67
376.01	7173.74
376.37	10029.20
376.73	8341.67
377.09	5647.71
377.45	9736.63
377.81	6803.94
378.17	5853.68
378.53	5160.88
378.89	8264.43
379.25	10895.19
379.61	13832.57
379.97	9186.60
380.33	6312.42
380.69	6104.12
381.05	5640.69
381.41	8945.53
381.77	7070.76
382.13	8470.40
382.49	14714.95
382.85	7274.38
383.21	8716.16
383.57	5296.63
383.93	10162.61
384.28	5083.64
384.64	6410.73
385.00	7370.35
385.36	7171.40
385.72	8936.17
386.08	5713.25
386.44	8659.98
386.80	8849.57
387.16	12224.62
387.52	9600.88
387.87	13479.15
388.23	7946.12
388.59	6045.60
388.95	5397.28
389.31	6595.63
389.67	6731.38
390.03	6169.65
390.38	6356.90
390.74	5083.64
391.10	9254.48
391.46	7463.97
391.82	5914.53
392.18	8100.59
392.54	5011.09
392.89	5687.50
393.25	8306.56
393.61	5617.29
393.97	5544.73
394.33	7726.11
394.68	6848.41
395.04	5390.25
395.40	7066.08
395.76	9022.77
396.12	7454.61
396.47	5729.63
396.83	6974.80
397.19	5542.39
397.55	5771.76
397.90	7206.51
398.26	7140.97
398.62	5488.56
398.98	4828.53
399.33	6609.67
399.69	24065.39
400.05	8046.76
400.41	5760.06
400.76	8603.81
401.12	10150.90
401.48	7648.87
401.84	6024.54
402.19	6274.98
402.55	7683.98
402.91	7094.16
403.26	5174.92
403.62	8182.51
403.98	7037.99
404.34	4657.67
404.69	6923.30
405.05	8875.31
405.41	13872.36
405.76	5827.93
406.12	5884.11
406.48	6623.72
406.83	6031.56
407.19	8140.38
407.55	7709.72
407.90	13846.61
408.26	8397.84
408.62	9032.13
408.97	6876.49
409.33	5383.23
409.68	5727.29
410.04	7529.50
410.40	5949.64
410.75	8004.63
411.11	5849.00
411.47	7513.12
411.82	6499.67
412.18	7124.59
412.53	6654.14
412.89	6080.71
413.25	6693.93
413.60	7098.84
413.96	5146.84
414.31	6282.00
414.67	7185.44
415.03	5291.95
415.38	5685.16
415.74	6272.64
416.09	6494.99
416.45	8482.10
416.80	5951.98
417.16	8362.73
417.51	6771.17
417.87	6305.40
418.23	7712.07
418.58	7999.95
418.94	4903.42
419.29	6031.56
419.65	7545.89
420.00	8692.75
420.36	8173.15
420.71	8177.83
421.07	5563.45
421.42	6935.01
421.78	8959.57
422.13	6555.84
422.49	5603.24
422.84	7243.96
423.20	5083.64
423.55	5455.79
423.91	5446.43
424.26	13706.18
424.61	8262.09
424.97	11110.52
425.32	5907.51
425.68	6516.05
426.03	7599.72
426.39	9853.66
426.74	9877.06
427.10	9415.98
427.45	6054.97
427.80	7545.89
428.16	6834.36
428.51	6710.32
428.87	7569.29
429.22	9348.10
429.58	10136.86
429.93	9888.76
430.28	5926.24
430.64	6090.07
430.99	5074.28
431.35	7517.80
431.70	6387.32
432.05	6658.82
432.41	8126.34
432.76	7679.30
433.11	7838.45
433.47	7581.00
433.82	10431.77
434.17	7927.39
434.53	7716.75
434.88	14008.11
435.24	7564.61
435.59	7286.09
435.94	5650.05
436.30	8203.58
436.65	6232.85
437.00	9556.41
437.35	16095.86
437.71	6595.63
438.06	6251.57
438.41	6197.74
438.77	7742.49
439.12	5329.40
439.47	4826.18
439.83	7620.78
440.18	5282.59
440.53	6452.86
440.88	12023.33
441.24	8449.33
441.59	5628.99
441.94	6457.54
442.30	8124.00
442.65	12351.01
443.00	6726.70
443.35	10122.82
443.71	6483.28
444.06	9334.06
444.41	7918.03
444.76	11178.40
445.11	7033.31
445.47	10064.30
445.82	9083.62
446.17	5785.80
446.52	9940.26
446.88	7140.97
447.23	5165.56
447.58	7698.02
447.93	5919.21
448.28	29027.32
448.63	10832.00
448.99	6876.49
449.34	8334.65
449.69	8723.18
450.04	6207.10
450.39	6237.53
450.74	6946.71
451.10	6888.20
451.45	7035.65
451.80	7496.74
452.15	10024.51
452.50	7983.57
452.85	9745.99
453.21	8777.01
453.56	7667.60
453.91	6590.95
454.26	7269.70
454.61	5661.76
454.96	8514.87
455.31	6672.87
455.66	6289.02
456.01	7976.55
456.36	6319.45
456.72	5987.09
457.07	7475.67
457.42	10143.88
457.77	8938.51
458.12	5722.61
458.47	7119.91
458.82	9535.34
459.17	6960.75
459.52	7232.26
459.87	11705.02
460.22	5514.30
460.57	6988.84
460.92	5991.77
461.27	8037.40
461.62	6649.46
461.97	5750.70
462.32	12025.67
462.67	10511.35
463.02	13387.86
463.38	13221.69
463.73	8835.52
464.08	12109.93
464.43	6150.93
464.78	5511.96
465.12	8002.29
465.47	8500.83
465.82	28306.44
466.17	6518.39
466.52	8659.98
466.87	6305.40
467.22	5919.21
467.57	5135.14
467.92	7655.89
468.27	10796.89
468.62	14829.63
468.97	6579.25
469.32	4807.46
469.67	15484.98
470.02	14073.64
470.37	5998.79
470.72	7424.18
471.07	5387.91
471.42	6621.38
471.76	6710.32
472.11	6684.57
472.46	8344.01
472.81	14801.55
473.16	5937.94
473.51	5898.15
473.86	5362.17
474.21	6499.67
474.56	6312.42
474.90	6087.73
475.25	9547.05
475.60	8706.79
475.95	6012.84
476.30	11307.13
476.65	10300.70
477.00	14853.04
477.34	11049.67
477.69	5540.05
478.04	9100.00
478.39	7183.10
478.74	5790.49
479.09	5877.09
479.43	6960.75
479.78	4931.51
480.13	12360.37
480.48	9713.22
480.83	7227.57
481.17	5308.34
481.52	7101.19
481.87	6452.86
482.22	11786.94
482.57	6635.42
482.91	9191.28
483.26	7798.66
483.61	6471.58
483.96	7379.71
484.30	65535.00
484.65	12896.35
485.00	5783.46
485.35	6682.23
485.69	5839.64
486.04	6406.05
486.39	7536.52
486.74	7541.21
487.08	5256.84
487.43	7939.10
487.78	4978.32
488.12	8175.49
488.47	5874.74
488.82	10298.36
489.17	5834.96
489.51	5102.37
489.86	7660.57
490.21	5055.56
490.55	7665.25
490.90	5198.33
491.25	6289.02
491.59	5474.51
491.94	12622.51
492.29	6305.40
492.63	6916.28
492.98	4760.65
493.33	7077.78
493.67	6195.40
494.02	5537.71
494.37	5486.22
494.71	8234.00
495.06	6143.91
495.40	10139.20
495.75	5940.28
496.10	10090.05
496.44	6885.86
496.79	8156.77
497.13	5755.38
497.48	14061.94
497.83	9905.15
498.17	8084.21
498.52	5984.75
498.86	8374.44
499.21	6733.72
499.56	5797.51
499.90	6347.53
500.25	5320.04
500.59	6829.68
500.94	7693.34
501.28	8624.87
501.63	9579.81
501.97	6471.58
502.32	5692.18
502.67	7887.61
503.01	5226.42
503.36	6153.27
503.70	6083.05
504.05	8161.45
504.39	9142.13
504.74	6574.56
505.08	10548.79
505.43	4746.61
505.77	5542.39
506.12	7368.01
506.46	6494.99
506.81	5724.95
507.15	5685.16
507.49	6326.47
507.84	5619.63
508.18	7737.81
508.53	7185.44
508.87	6892.88
509.22	6399.02
509.56	65535.00
509.91	19108.13
510.25	7073.10
510.60	5011.09
510.94	8650.62
511.28	4765.33
511.63	9312.99
511.97	7503.76
512.32	8901.06
512.66	5872.40
513.00	7094.16
513.35	9399.59
513.69	5378.55
514.04	8243.37
514.38	8826.16
514.72	7396.09
515.07	5685.16
515.41	5743.67
515.76	5874.74
516.10	7602.06
516.44	8905.74
516.79	6040.92
517.13	5270.89
517.47	9156.18
517.82	7417.16
518.16	6757.13
518.50	7183.10
518.85	7412.48
519.19	9958.98
519.53	13413.61
519.88	8823.82
520.22	6345.19
520.56	6918.62
520.91	5247.48
521.25	5556.43
521.59	6675.21
521.93	7728.45
522.28	6429.45
522.62	7297.79
522.96	9100.00
523.31	6560.52
523.65	7723.77
523.99	8449.33
524.33	11126.91
524.68	7960.16
525.02	5364.51
525.36	7698.02
525.70	5200.67
526.05	5907.51
526.39	5577.50
526.73	8119.32
527.07	7197.15
527.41	10354.53
527.76	5816.23
528.10	6380.30
528.44	7866.54
528.78	6693.93
529.12	8362.73
529.47	6499.67
529.81	9109.36
530.15	9088.30
530.49	8049.10
530.83	4917.47
531.18	5483.88
531.52	6644.78
531.86	5289.61
532.20	7030.97
532.54	9434.70
532.88	4713.84
533.22	6539.46
533.57	7155.02
533.91	9153.84
534.25	5369.19
534.59	10724.33
534.93	8542.96
535.27	5788.14
535.61	6534.78
535.95	10972.43
536.30	8575.72
536.64	6970.12
536.98	4580.43
537.32	6509.03
537.66	4950.23
538.00	8030.38
538.34	8248.05
538.68	8025.70
539.02	11695.66
539.36	6169.65
539.70	5294.29
540.04	6724.36
540.39	19733.06
540.73	5708.57
541.07	7112.89
541.41	7555.25
541.75	7445.24
542.09	9937.91
542.43	7826.75
542.77	6951.39
543.11	7328.22
543.45	6738.40
543.79	9305.97
544.13	6186.04
544.47	6525.41
544.81	5664.10
545.15	8351.03
545.49	6832.02
545.83	5504.94
546.17	6382.64
546.51	4772.35
546.85	6031.56
547.19	10771.15
547.53	5273.23
547.87	8486.78
548.21	11805.66
548.54	7009.90
548.88	5977.73
549.22	5867.72
549.56	5280.25
549.90	6106.46
550.24	6707.98
550.58	5579.84
550.92	9666.41
551.26	6242.21
551.60	10768.80
551.94	6277.32
552.28	6349.87
552.61	8308.90
552.95	6464.56
553.29	5956.66
553.63	7045.01
553.97	11040.31
554.31	9240.44
554.65	10148.56
554.99	10033.88
555.32	6408.39
555.66	8030.38
556.00	4716.18
556.34	6574.56
556.68	7250.98
557.02	9132.77
557.36	7316.51
557.69	6656.48
558.03	6069.01
558.37	12484.42
558.71	14445.79
559.05	10420.06
559.38	11339.90
559.72	5727.29
560.06	8786.37
560.40	8344.01
560.74	9598.54
561.07	7857.18
561.41	8711.47
561.75	7901.65
562.09	5951.98
562.42	8919.78
562.76	8095.91
563.10	7082.46
563.44	24175.39
563.77	7578.65
564.11	8060.80
564.45	9689.82
564.79	7999.95
565.12	7140.97
565.46	7447.58
565.80	7660.57
566.14	7435.88
566.47	9287.25
566.81	5734.31
567.15	7157.36
567.48	7693.34
567.82	8203.58
568.16	7665.25
568.49	5893.47
568.83	5359.83
569.17	6796.92
569.50	7674.62
569.84	10700.93
570.18	7747.17
570.51	11103.50
570.85	6729.04
571.19	6431.79
571.52	5783.46
571.86	9240.44
572.20	6480.94
572.53	10583.90
572.87	5792.83
573.21	5678.14
573.54	5334.08
573.88	7552.91
574.21	7232.26
574.55	6867.13
574.89	9722.59
575.22	8945.53
575.56	6076.03
575.89	6038.58
576.23	6502.01
576.57	7925.05
576.90	5907.51
577.24	7412.48
577.57	5474.51
577.91	7672.28
578.24	5116.41
578.58	6869.47
578.91	8215.28
579.25	5856.02
579.59	7255.66
579.92	6675.21
580.26	5387.91
580.59	7822.07
580.93	7648.87
581.26	6228.17
581.60	7960.16
581.93	8425.93
582.27	11178.40
582.60	5788.14
582.94	7272.04
583.27	5277.91
583.61	6565.20
583.94	7384.39
584.28	5179.61
584.61	6459.88
584.94	8126.34
585.28	7805.69
585.61	8650.62
585.95	8175.49
586.28	11330.53
586.62	12894.01
586.95	6876.49
587.29	12168.45
587.62	15122.20
587.95	5502.60
588.29	7426.52
588.62	8224.64
588.96	9226.39
589.29	6237.53
589.62	6235.19
589.96	6452.86
590.29	6296.04
590.63	5088.32
590.96	8652.96
591.29	8952.55
591.63	9369.16
591.96	5626.65
592.29	6389.66
592.63	6176.67
592.96	7669.94
593.30	11552.88
593.63	7618.44
593.96	5767.08
594.30	6427.11
594.63	7665.25
594.96	11658.21
595.30	7002.88
595.63	6298.38
595.96	5959.00
596.29	7779.94
596.63	6284.34
596.96	8545.30
597.29	8065.49
597.63	5125.77
597.96	10033.88
598.29	9551.73
598.63	9385.55
598.96	5860.70
599.29	6291.36
599.62	6052.63
599.96	6087.73
600.29	6647.12
600.62	5643.03
600.95	6256.25
601.29	6853.09
601.62	7468.65
601.95	6855.43
602.28	5935.60
602.61	21427.60
602.95	7136.29
603.28	11885.24
603.61	5863.04
603.94	9406.61
604.27	5729.63
604.61	8339.33
604.94	7887.61
605.27	7492.05
605.60	5603.24
605.93	6115.82
606.27	9001.70
606.60	6656.48
606.93	5348.12
607.26	11206.48
607.59	6939.69
607.92	9455.76
608.26	6143.91
608.59	5994.11
608.92	6752.45
609.25	7033.31
609.58	7763.56
609.91	8353.37
610.24	13699.16
610.57	7880.58
610.90	9462.79
611.24	5025.13
611.57	5259.18
611.90	8929.14
612.23	6862.45
612.56	9015.74
612.89	8491.46
613.22	8795.73
613.55	5275.57
613.88	9294.27
614.21	5788.14
614.54	7627.81
614.87	5860.70
615.20	4746.61
615.53	9858.34
615.87	6106.46
616.20	7180.76
616.53	9879.40
616.86	6995.86
617.19	8025.70
617.52	8765.31
617.85	6476.26
618.18	5877.09
618.51	6588.61
618.84	8493.80
619.17	6855.43
619.50	10686.89
619.83	10331.12
620.16	8308.90
620.49	6157.95
620.82	14125.13
621.14	10686.89
621.47	6399.02
621.80	9727.27
622.13	7410.14
622.46	14436.42
622.79	8552.32
623.12	5514.30
623.45	9345.76
623.78	8547.64
624.11	5628.99
624.44	7602.06
624.77	5797.51
625.10	5811.55
625.43	5661.76
625.75	7131.61
626.08	5961.34
626.41	5736.65
626.74	6993.52
627.07	6492.65
627.40	12166.10
627.73	6328.81
628.06	5879.43
628.38	4702.14
628.71	8875.31
629.04	9666.41
629.37	8624.87
629.70	7375.03
630.03	5792.83
630.36	9509.60
630.68	8884.67
631.01	6204.76
631.34	10794.55
631.67	6310.08
632.00	4858.95
632.32	9050.85
632.65	10012.81
632.98	7478.01
633.31	7108.21
633.64	8933.82
633.96	5771.76
634.29	10597.95
634.62	7377.37
634.95	7595.04
635.27	7318.86
635.60	8346.35
635.93	7838.45
636.26	7721.43
636.58	6321.79
636.91	6155.61
637.24	5973.05
637.57	7346.94
637.89	8224.64
638.22	5741.33
638.55	7222.89
638.87	7623.12
639.20	8692.75
639.53	8140.38
639.86	6092.41
640.18	5631.33
640.51	7365.67
640.84	7625.47
641.16	5617.29
641.49	7592.70
641.82	5720.27
642.14	5715.59
642.47	13776.39
642.80	6860.11
643.12	9205.33
643.45	6817.98
643.78	7260.34
644.10	6071.35
644.43	7054.37
644.75	10015.15
645.08	5029.81
645.41	8107.62
645.73	5738.99
646.06	15499.03
646.39	8861.27
646.71	6200.08
647.04	6214.12
647.36	5076.62
647.69	8454.02
648.01	7255.66
648.34	5998.79
648.67	9713.22
648.99	10099.41
649.32	5942.62
649.64	5324.72
649.97	4573.41
650.29	5350.46
650.62	14113.43
650.94	7077.78
651.27	10930.30
651.59	6857.77
651.92	4634.26
652.25	7747.17
652.57	5736.65
652.90	5621.97
653.22	7438.22
653.55	7609.08
653.87	4933.85
654.20	7199.49
654.52	11033.29
654.84	6862.45
655.17	8028.04
655.49	10904.56
655.82	6410.73
656.14	7550.57
656.47	10731.36
656.79	11712.04
657.12	6534.78
657.44	6469.24
657.77	8940.85
658.09	7337.58
658.41	6743.08
658.74	8521.89
659.06	5497.92
659.39	6771.17
659.71	6291.36
660.03	6991.18
660.36	6555.84
660.68	9898.13
661.01	13048.49
661.33	10501.98
661.65	6179.01
661.98	13783.41
662.30	13441.70
662.63	7227.57
662.95	6567.54
663.27	6022.20
663.60	5540.05
663.92	6988.84
664.24	6822.66
664.57	5767.08
664.89	6078.37
665.21	6183.70
665.54	9427.68
665.86	7162.04
666.18	7431.20
666.51	10394.32
666.83	6441.15
667.15	14817.93
667.47	9635.99
667.80	8173.15
668.12	6012.84
668.44	7421.84
668.77	8594.45
669.09	10249.21
669.41	9083.62
669.73	5357.49
670.06	7129.27
670.38	6541.80
670.70	5313.02
671.02	8194.22
671.35	6363.92
671.67	10349.85
671.99	6810.96
672.31	10064.30
672.63	7726.11
672.96	11103.50
673.28	6319.45
673.60	7321.20
673.92	7229.91
674.24	5881.77
674.57	6237.53
674.89	9710.88
675.21	6719.68
675.53	9097.66
675.85	9991.75
676.17	9977.70
676.50	5783.46
676.82	9867.70
677.14	7414.82
677.46	14649.41
677.78	5378.55
678.10	9320.01
678.42	7061.40
678.75	6200.08
679.07	5537.71
679.39	7148.00
679.71	6408.39
680.03	6523.07
680.35	6312.42
680.67	6487.96
680.99	6019.86
681.31	5495.58
681.63	8060.80
681.96	10197.71
682.28	6317.11
682.60	5961.34
682.92	8362.73
683.24	5217.05
683.56	8372.10
683.88	6291.36
684.20	6679.89
684.52	6368.60
684.84	6382.64
685.16	6504.35
685.48	8957.23
685.80	7644.19
686.12	8596.79
686.44	11819.71
686.76	6885.86
687.08	5242.80
687.40	5753.04
687.72	9060.21
688.04	5949.64
688.36	14342.80
688.68	10956.05
689.00	7882.92
689.32	6736.06
689.64	6370.94
689.96	6883.52
690.28	9715.56
690.60	10193.03
690.92	6010.50
691.24	8290.18
691.56	6565.20
691.88	6885.86
692.19	5795.17
692.51	9078.94
692.83	7836.11
693.15	8947.87
693.47	7985.91
693.79	7332.90
694.11	9577.47
694.43	7548.23
694.75	6965.43
695.06	7524.82
695.38	10127.50
695.70	7131.61
696.02	7487.37
696.34	6429.45
696.66	6380.30
696.98	5102.37
697.29	7461.63
697.61	11084.78
697.93	9643.01
698.25	13781.07
698.57	7852.50
698.89	5352.81
699.20	6785.21
699.52	11138.61
699.84	5146.84
700.16	7026.29
700.48	10527.73
700.79	5851.34
701.11	11735.45
701.43	9034.47
701.75	6113.48
702.07	6782.87
702.38	11822.05
702.70	5996.45
703.02	5975.39
703.34	8634.24
703.65	7368.01
703.97	6661.16
704.29	5172.58
704.61	5680.48
704.92	9046.17
705.24	6583.93
705.56	9282.56
705.87	9928.55
706.19	7241.62
706.51	5282.59
706.82	10010.47
707.14	6094.76
707.46	5186.63
707.78	5921.56
708.09	8203.58
708.41	9444.06
708.73	7604.40
709.04	10169.63
709.36	6623.72
709.68	7169.06
709.99	13074.23
710.31	10211.76
710.62	7066.08
710.94	6642.44
711.26	8102.93
711.57	6586.27
711.89	5528.35
712.21	15246.25
712.52	7330.56
712.84	10537.09
713.15	7634.83
713.47	9198.31
713.79	5490.90
714.10	6223.48
714.42	6796.92
714.73	10771.15
715.05	5411.32
715.36	5762.40
715.68	5996.45
715.99	6752.45
716.31	9483.85
716.63	8507.85
716.94	9385.55
717.26	19857.10
717.57	9298.95
717.89	11311.81
718.20	6066.67
718.52	9418.32
718.83	6995.86
719.15	14626.01
719.46	14171.94
719.78	7754.19
720.09	7136.29
720.41	6045.60
720.72	5722.61
721.04	5767.08
721.35	7047.35
