236.81	5968.37
237.19	7812.71
237.56	11648.85
237.93	6352.21
238.31	7676.96
238.68	6946.71
239.06	7667.60
239.43	8858.93
239.81	8243.37
240.18	5900.49
240.55	6256.25
240.93	12903.37
241.30	7758.88
241.67	7157.36
242.05	8615.51
242.42	9598.54
242.80	5872.40
243.17	7831.43
243.54	7775.26
243.92	9135.11
244.29	7192.47
244.66	7538.87
245.04	10143.88
245.41	16280.77
245.78	6071.35
246.16	6743.08
246.53	8882.33
246.90	7124.59
247.28	13048.49
247.65	6993.52
248.02	7187.79
248.40	9980.04
248.77	7632.49
249.14	8365.07
249.52	6775.85
249.89	8468.06
250.26	6069.01
250.64	7440.56
251.01	15452.22
251.38	5678.14
251.75	7438.22
252.13	6813.30
252.50	8992.34
252.87	13467.44
253.25	5916.87
253.62	7770.58
253.99	5856.02
254.36	9497.89
254.74	6548.82
255.11	6073.69
255.48	5530.69
255.85	14141.52
256.23	5659.42
256.60	5397.28
256.97	6937.35
257.34	8154.43
257.71	7559.93
258.09	6548.82
258.46	7709.72
258.83	11171.38
259.20	9692.16
259.58	7232.26
259.95	7227.57
260.32	9221.71
260.69	6031.56
261.06	10899.87
261.44	6286.68
261.81	13001.68
262.18	7716.75
262.55	6307.74
262.92	7393.75
263.29	6600.31
263.67	5710.91
264.04	6649.46
264.41	6918.62
264.78	6431.79
265.15	10286.65
265.52	12477.40
265.90	7613.76
266.27	6635.42
266.64	5792.83
267.01	5481.53
267.38	8131.02
267.75	6218.80
268.12	5383.23
268.50	7059.06
268.87	6380.30
269.24	6310.08
269.61	7683.98
269.98	8339.33
270.35	7941.44
270.72	6160.29
271.09	6995.86
271.46	6731.38
271.83	7868.88
272.21	9294.27
272.58	5872.40
272.95	6303.06
273.32	7384.39
273.69	7325.88
274.06	5607.92
274.43	6321.79
274.80	7164.38
275.17	7906.33
275.54	16074.80
275.91	7290.77
276.28	7328.22
276.65	7571.63
277.02	11211.17
277.39	6228.17
277.76	6277.32
278.13	8322.94
278.50	8659.98
278.87	10462.19
279.24	9172.56
279.61	8322.94
279.98	10080.69
280.35	6466.90
280.72	7499.08
281.09	7129.27
281.46	7566.95
281.83	6155.61
282.20	7957.82
282.57	6766.49
282.94	8074.85
283.31	6523.07
283.68	7920.37
284.05	5802.19
284.42	5411.32
284.79	7662.91
285.16	8557.00
285.53	7318.86
285.90	7274.38
286.27	14846.02
286.64	5626.65
287.01	6331.15
287.38	8486.78
287.75	59171.08
288.12	8622.53
288.49	16826.11
288.86	5984.75
289.23	6216.46
289.59	6392.00
289.96	6101.78
290.33	6438.81
290.70	6813.30
291.07	8540.61
291.44	7925.05
291.81	6052.63
292.18	7339.92
292.55	6717.34
292.91	12486.76
293.28	8449.33
293.65	11070.73
294.02	7992.93
294.39	5668.78
294.76	7110.55
295.13	7489.71
295.50	6946.71
295.86	7133.95
296.23	6487.96
296.60	5940.28
296.97	6518.39
297.34	7201.83
297.71	8985.32
298.07	7197.15
298.44	5275.57
298.81	7997.61
299.18	7384.39
299.55	10663.48
299.91	7087.14
300.28	7499.08
300.65	5591.54
301.02	7836.11
301.39	8339.33
301.75	13212.32
302.12	8203.58
302.49	7145.66
302.86	10656.46
303.23	7503.76
303.59	6026.88
303.96	17280.18
304.33	9664.07
304.70	14714.95
305.06	6731.38
305.43	10167.29
305.80	8285.50
306.17	9041.49
306.53	6239.87
306.90	9444.06
307.27	7314.17
307.64	10567.52
308.00	6572.22
308.37	6473.92
308.74	12086.53
309.11	8821.48
309.47	6399.02
309.84	5731.97
310.21	7059.06
310.57	7721.43
310.94	6799.26
311.31	7391.41
311.67	7889.95
312.04	5689.84
312.41	9928.55
312.77	8212.94
313.14	6221.14
313.51	7030.97
313.87	6707.98
314.24	6558.18
314.61	6448.18
314.97	6764.15
315.34	7384.39
315.71	5598.56
316.07	9076.60
316.44	5893.47
316.81	8674.03
317.17	6244.55
317.54	15506.05
317.91	6506.69
318.27	5504.94
318.64	6890.54
319.00	8681.05
319.37	5483.88
319.74	9261.50
320.10	9612.58
320.47	6799.26
320.83	10642.42
321.20	6974.80
321.57	6008.16
321.93	6436.47
322.30	7557.59
322.66	6296.04
323.03	8793.39
323.40	7976.55
323.76	6502.01
324.13	6518.39
324.49	5561.11
324.86	18918.55
325.22	7524.82
325.59	7073.10
325.95	7796.32
326.32	9383.21
326.68	9043.83
327.05	6965.43
327.42	6015.18
327.78	6422.43
328.15	9500.23
328.51	6438.81
328.88	8629.56
329.24	11492.03
329.61	7197.15
329.97	8650.62
330.34	6478.60
330.70	7517.80
331.07	10583.90
331.43	8791.05
331.80	13109.34
332.16	10310.06
332.52	6134.54
332.89	8416.57
333.25	5427.70
333.62	12168.45
333.98	7211.19
334.35	6981.82
334.71	7468.65
335.08	5902.83
335.44	11997.59
335.81	11920.35
336.17	10040.90
336.53	7133.95
336.90	6080.71
337.26	8678.71
337.63	9373.85
337.99	7700.36
338.36	5989.43
338.72	8898.72
339.08	7655.89
339.45	5947.30
339.81	9568.11
340.18	6698.61
340.54	10410.70
340.90	6328.81
341.27	6944.37
341.63	8245.71
341.99	5420.68
342.36	10310.06
342.72	5891.13
343.09	10462.19
343.45	6366.26
343.81	10558.16
344.18	5600.90
344.54	6916.28
344.90	7700.36
345.27	7403.11
345.63	7030.97
345.99	8812.12
346.36	7382.05
346.72	5977.73
347.08	6076.03
347.45	5540.05
347.81	9940.26
348.17	7555.25
348.54	5776.44
348.90	8830.84
349.26	9736.63
349.62	10808.59
349.99	5385.57
350.35	5156.20
350.71	7749.51
351.08	7122.25
351.44	5242.80
351.80	13385.52
352.16	11632.46
352.53	6080.71
352.89	8276.13
353.25	11007.54
353.61	6623.72
353.98	8720.84
354.34	10064.30
354.70	6429.45
355.06	5233.44
355.43	7115.23
355.79	6806.28
356.15	6705.63
356.51	5921.56
356.88	6083.05
357.24	6705.63
357.60	5511.96
357.96	5366.85
358.32	15442.85
358.69	5345.78
359.05	8077.19
359.41	7606.74
359.77	5891.13
360.13	6076.03
360.49	6026.88
360.86	8814.46
361.22	11066.05
361.58	7772.92
361.94	10782.85
362.30	5884.11
362.66	8425.93
363.03	5193.65
363.39	5245.14
363.75	6277.32
364.11	9914.51
364.47	6382.64
364.83	10677.52
365.19	7332.90
365.56	8744.24
365.92	5399.62
366.28	8617.85
366.64	9788.12
367.00	5380.89
367.36	5497.92
367.72	9970.68
368.08	9329.38
368.44	6572.22
368.80	8280.82
369.17	6583.93
369.53	6850.75
369.89	5963.68
370.25	5923.90
370.61	6169.65
370.97	10609.65
371.33	6427.11
371.69	12617.83
372.05	8299.54
372.41	5764.74
372.77	6424.77
373.13	7499.08
373.49	5050.88
373.85	7873.56
374.21	7503.76
374.57	5867.72
374.93	8587.43
375.29	9095.32
375.65	7440.56
376.01	7208.85
376.37	10279.63
376.73	8404.86
377.09	5771.76
377.45	9788.12
377.81	6813.30
378.17	5792.83
378.53	5284.93
378.89	8416.57
379.25	11019.24
379.61	14197.69
379.97	9366.82
380.33	6534.78
380.69	6092.41
381.05	5727.29
381.41	8997.02
381.77	7227.57
382.13	8461.04
382.49	14829.63
382.85	7424.18
383.21	8943.19
383.57	5320.04
383.93	10504.32
384.28	5174.92
384.64	6490.31
385.00	7459.29
385.36	7318.86
385.72	9027.45
386.08	5926.24
386.44	8821.48
386.80	8982.98
387.16	10752.42
387.52	9626.62
387.87	13703.84
388.23	8025.70
388.59	6122.84
388.95	5514.30
389.31	6733.72
389.67	6726.70
390.03	6246.89
390.38	6537.12
390.74	5160.88
391.10	9303.63
391.46	7648.87
391.82	6143.91
392.18	8217.62
392.54	4898.74
392.89	5781.12
393.25	8428.27
393.61	5760.06
393.97	5621.97
394.33	7749.51
394.68	6764.15
395.04	5399.62
395.40	7164.38
395.76	9221.71
396.12	7466.31
396.47	5767.08
396.83	6998.20
397.19	5694.52
397.55	5699.20
397.90	7424.18
398.26	7089.48
398.62	5781.12
398.98	4875.34
399.33	6684.57
399.69	25036.71
400.05	8147.40
400.41	5804.53
400.76	8861.27
401.12	10249.21
401.48	7903.99
401.84	6012.84
402.19	6420.09
402.55	7700.36
402.91	7105.87
403.26	5296.63
403.62	8292.52
403.98	6965.43
404.34	4924.49
404.69	6916.28
405.05	9029.79
405.41	14094.71
405.76	5849.00
406.12	5928.58
406.48	6881.18
406.83	6146.25
407.19	8482.10
407.55	7775.26
407.90	14171.94
408.26	8465.72
408.62	9095.32
408.97	7131.61
409.33	5551.75
409.68	5884.11
410.04	7651.21
410.40	6005.81
410.75	8182.51
411.11	5891.13
411.47	7630.15
411.82	6677.55
412.18	7204.17
412.53	6649.46
412.89	6317.11
413.25	6747.76
413.60	7304.81
413.96	5284.93
414.31	6401.37
414.67	7452.27
415.03	5224.08
415.38	5792.83
415.74	6506.69
416.09	6562.86
416.45	8615.51
416.80	6050.28
417.16	8510.19
417.51	6733.72
417.87	6420.09
418.23	7871.22
418.58	8198.90
418.94	5011.09
419.29	6036.24
419.65	7751.85
420.00	8879.99
420.36	8407.20
420.71	8114.64
421.07	5673.46
421.42	7070.76
421.78	9352.78
422.13	6612.01
422.49	5392.59
422.84	7197.15
423.20	5170.24
423.55	5526.00
423.91	5460.47
424.26	14143.86
424.61	8219.96
424.97	11489.69
425.32	5937.94
425.68	6616.69
426.03	7784.62
426.39	10202.40
426.74	9968.34
427.10	9504.92
427.45	5949.64
427.80	7784.62
428.16	6979.48
428.51	6857.77
428.87	7496.74
429.22	9633.64
429.58	10190.69
429.93	10223.46
430.28	6001.13
430.64	6164.97
430.99	5217.05
431.35	7489.71
431.70	6560.52
432.05	6803.94
432.41	8182.51
432.76	7782.28
433.11	7955.48
433.47	7700.36
433.82	10602.63
434.17	8133.36
434.53	7801.01
434.88	14057.26
435.24	7676.96
435.59	7311.83
435.94	5724.95
436.30	8269.11
436.65	6403.71
437.00	9331.72
437.35	16311.19
437.71	6595.63
438.06	6340.51
438.41	6190.72
438.77	7995.27
439.12	5320.04
439.47	4830.87
439.83	7609.08
440.18	5310.68
440.53	6551.16
440.88	12182.49
441.24	8648.28
441.59	5753.04
441.94	6518.39
442.30	8280.82
442.65	12659.96
443.00	6960.75
443.35	10457.51
443.71	6574.56
444.06	9437.04
444.41	8072.51
444.76	11253.30
445.11	7108.21
445.47	10258.57
445.82	9069.58
446.17	5881.77
446.52	10239.84
446.88	7220.55
447.23	5233.44
447.58	7981.23
447.93	5937.94
448.28	29074.13
448.63	10857.75
448.99	6953.73
449.34	8304.22
449.69	8821.48
450.04	6347.53
450.39	6211.78
450.74	6998.20
451.10	6972.46
451.45	7155.02
451.80	7543.55
452.15	10054.94
452.50	8023.36
452.85	9811.53
453.21	8966.59
453.56	7756.54
453.91	6733.72
454.26	7379.71
454.61	5736.65
454.96	8257.41
455.31	6787.55
455.66	6471.58
456.01	8095.91
456.36	6478.60
456.72	6026.88
457.07	7646.53
457.42	10296.02
457.77	9011.06
458.12	5858.36
458.47	7391.41
458.82	9703.86
459.17	7035.65
459.52	7489.71
459.87	11950.78
460.22	5682.82
460.57	7166.72
460.92	6296.04
461.27	8348.69
461.62	6703.29
461.97	5905.17
462.32	12049.08
462.67	10785.19
463.02	13612.56
463.38	13422.97
463.73	8833.18
464.08	12397.82
464.43	7581.00
464.78	5647.71
465.12	8271.45
465.47	8538.27
465.82	27133.83
466.17	6516.05
466.52	8681.05
466.87	6300.72
467.22	5914.53
467.57	5254.50
467.92	7721.43
468.27	10932.64
468.62	14916.23
468.97	6820.32
469.32	5043.85
469.67	15812.66
470.02	14235.14
470.37	6097.10
470.72	7616.10
471.07	5490.90
471.42	6729.04
471.76	6890.54
472.11	6752.45
472.46	8308.90
472.81	15349.23
473.16	5968.37
473.51	6078.37
473.86	5362.17
474.21	6712.66
474.56	6394.34
474.90	6286.68
475.25	9841.95
475.60	8767.65
475.95	6059.65
476.30	11311.81
476.65	10307.72
477.00	15047.30
477.34	11225.21
477.69	5666.44
478.04	9453.42
478.39	7403.11
478.74	5769.42
479.09	5259.18
479.43	7159.70
479.78	4816.82
480.13	12414.20
480.48	10164.95
480.83	7222.89
481.17	5500.26
481.52	7283.75
481.87	6504.35
482.22	11786.94
482.57	6740.74
482.91	9212.35
483.26	7964.84
483.61	6586.27
483.96	7595.04
484.30	63351.28
484.65	6115.82
485.00	5692.18
485.35	6665.85
485.69	5923.90
486.04	6511.37
486.39	7529.50
486.74	7566.95
487.08	5338.76
487.43	7981.23
487.78	5041.51
488.12	8138.04
488.47	6106.46
488.82	10258.57
489.17	6080.71
489.51	5280.25
489.86	7964.84
490.21	5104.71
490.55	7691.00
490.90	5378.55
491.25	6457.54
491.59	5458.13
491.94	12865.92
492.29	6361.58
492.63	7143.32
492.98	4816.82
493.33	7272.04
493.67	6289.02
494.02	5636.01
494.37	5530.69
494.71	8224.64
495.06	6183.70
495.40	10452.83
495.75	6087.73
496.10	10312.40
496.44	6909.26
496.79	8393.16
497.13	5710.91
497.48	14410.68
497.83	10059.62
498.17	8152.09
498.52	6141.57
498.86	8685.73
499.21	6700.95
499.56	5940.28
499.90	6619.04
500.25	5254.50
500.59	6745.42
500.94	7845.48
501.28	8730.20
501.63	9706.20
501.97	6640.10
502.32	5664.10
502.67	7880.58
503.01	5289.61
503.36	6314.77
503.70	6368.60
504.05	8292.52
504.39	9291.93
504.74	6785.21
505.08	10841.36
505.43	4739.58
505.77	5444.09
506.12	7480.35
506.46	6525.41
506.81	5891.13
507.15	5746.02
507.49	6427.11
507.84	5849.00
508.18	7557.59
508.53	7379.71
508.87	7185.44
509.22	6572.22
509.56	65535.00
509.91	19330.48
510.25	7098.84
510.60	4961.94
510.94	9032.13
511.28	4959.60
511.63	9554.07
511.97	7791.64
512.32	9078.94
512.66	5809.21
513.00	7194.81
513.35	9540.02
513.69	5713.25
514.04	8547.64
514.38	8954.89
514.72	7634.83
515.07	5895.81
515.41	5764.74
515.76	5830.27
516.10	7250.98
516.44	9034.47
516.79	6263.27
517.13	5439.40
517.47	9231.07
517.82	7414.82
518.16	6874.15
518.50	7454.61
518.85	7543.55
519.19	10305.38
519.53	13497.87
519.88	8849.57
520.22	6518.39
520.56	7091.82
520.91	5322.38
521.25	5621.97
521.59	6822.66
521.93	8021.02
522.28	6604.99
522.62	7906.33
522.96	9202.99
523.31	6572.22
523.65	7808.03
523.99	8496.14
524.33	11379.68
524.68	8086.55
525.02	5404.30
525.36	7782.28
525.70	5167.90
526.05	5926.24
526.39	5650.05
526.73	8348.69
527.07	7253.32
527.41	10633.05
527.76	5755.38
528.10	6459.88
528.44	7868.88
528.78	6820.32
529.12	8603.81
529.47	6675.21
529.81	9233.41
530.15	9474.49
530.49	8177.83
530.83	5034.49
531.18	5717.93
531.52	6785.21
531.86	5165.56
532.20	7063.74
532.54	9891.10
532.88	4873.00
533.22	6586.27
533.57	6160.29
533.91	9497.89
534.25	5322.38
534.59	10780.51
534.93	8585.08
535.27	5928.58
535.61	6483.28
535.95	11066.05
536.30	5298.97
536.64	6855.43
536.98	4622.56
537.32	6296.04
537.66	5048.54
538.00	8114.64
538.34	8283.16
538.68	8168.47
539.02	11627.78
539.36	6303.06
539.70	5308.34
540.04	6871.81
540.39	20166.06
540.73	5881.77
541.07	7056.72
541.41	7651.21
541.75	7866.54
542.09	10174.31
542.43	7805.69
542.77	7138.63
543.11	7566.95
543.45	6883.52
543.79	9418.32
544.13	6548.82
544.47	6614.35
544.81	5895.81
545.15	8362.73
545.49	6874.15
545.83	5710.91
546.17	6558.18
546.51	4770.01
546.85	6129.86
547.19	11110.52
547.53	5291.95
547.87	8566.36
548.21	12255.04
548.54	7363.33
548.88	6038.58
549.22	5722.61
549.56	5151.52
549.90	6092.41
550.24	7054.37
550.58	5783.46
550.92	9865.36
551.26	6307.74
551.60	10771.15
551.94	6352.21
552.28	6427.11
552.61	8411.89
552.95	6502.01
553.29	6071.35
553.63	7119.91
553.97	11183.08
554.31	9320.01
554.65	10485.60
554.99	10377.94
555.32	6417.75
555.66	8159.11
556.00	4835.55
556.34	6668.19
556.68	7349.28
557.02	9263.84
557.36	7410.14
557.69	6782.87
558.03	6054.97
558.37	12884.65
558.71	14604.94
559.05	10523.05
559.38	11655.87
559.72	5804.53
560.06	8784.03
560.40	8437.63
560.74	9916.85
561.07	7997.61
561.41	9055.53
561.75	7894.63
562.09	6223.48
562.42	9008.72
562.76	8493.80
563.10	7346.94
563.44	24652.86
563.77	7634.83
564.11	8339.33
564.45	9870.04
564.79	8149.75
565.12	7318.86
565.46	7676.96
565.80	7822.07
566.14	7609.08
566.47	9338.74
566.81	5757.72
567.15	7417.16
567.48	8107.62
567.82	8276.13
568.16	7705.04
568.49	5844.32
568.83	5507.28
569.17	7005.22
569.50	7712.07
569.84	10862.43
570.18	7847.82
570.51	11480.33
570.85	6930.33
571.19	6539.46
571.52	5891.13
571.86	9167.88
572.20	6565.20
572.53	10806.25
572.87	5991.77
573.21	5628.99
573.54	5544.73
573.88	7655.89
574.21	7375.03
574.55	6897.56
574.89	6317.11
575.22	8961.91
575.56	6188.38
575.89	6169.65
576.23	6413.07
576.57	7714.41
576.90	5905.17
577.24	7426.52
577.57	5469.83
577.91	7721.43
578.24	5282.59
578.58	6876.49
578.91	8306.56
579.25	6022.20
579.59	7213.53
579.92	6640.10
580.26	5458.13
580.59	7997.61
580.93	7847.82
581.26	6361.58
581.60	7964.84
581.93	8320.60
582.27	11265.00
582.60	5689.84
582.94	7428.86
583.27	5790.49
583.61	6703.29
583.94	7379.71
584.28	5284.93
584.61	6506.69
584.94	8145.06
585.28	8325.29
585.61	8793.39
585.95	8439.97
586.28	11541.18
586.62	13081.25
586.95	6977.14
587.29	12201.21
587.62	15372.64
587.95	5612.60
588.29	7557.59
588.62	8329.97
588.96	9266.18
589.29	6420.09
589.62	6267.95
589.96	6799.26
590.29	6225.82
590.63	5341.10
590.96	8692.75
591.29	9170.22
591.63	9617.26
591.96	5619.63
592.29	6525.41
592.63	6211.78
592.96	7789.30
593.30	11719.06
593.63	7833.77
593.96	5863.04
594.30	6483.28
594.63	7946.12
594.96	11815.02
595.30	7101.19
595.63	6499.67
595.96	6061.99
596.29	7967.18
596.63	6420.09
596.96	8744.24
597.29	8152.09
597.63	5153.86
597.96	10169.63
598.29	9619.60
598.63	9256.82
598.96	5893.47
599.29	6211.78
599.62	6186.04
599.96	6108.80
600.29	6665.85
600.62	5790.49
600.95	6197.74
601.29	7021.61
601.62	7630.15
601.95	6911.60
602.28	6085.39
602.61	16929.09
602.95	7028.63
603.28	12028.01
603.61	6008.16
603.94	9640.67
604.27	5849.00
604.61	8430.61
604.94	8070.17
605.27	7480.35
605.60	5636.01
605.93	6038.58
606.27	9170.22
606.60	5975.39
606.93	5329.40
607.26	11293.08
607.59	7075.44
607.92	9661.73
608.26	6054.97
608.59	6115.82
608.92	6841.39
609.25	5533.03
609.58	7660.57
609.91	8397.84
610.24	13844.27
610.57	8149.75
610.90	9425.34
611.24	5207.69
611.57	5423.02
611.90	8903.40
612.23	6932.67
612.56	9001.70
612.89	8582.74
613.22	8746.58
613.55	5128.11
613.88	9446.40
614.21	5729.63
614.54	7887.61
614.87	5755.38
615.20	4896.40
615.53	9827.91
615.87	6186.04
616.20	7232.26
616.53	10396.66
616.86	7126.93
617.19	8018.68
617.52	6286.68
617.85	6436.47
618.18	6099.44
618.51	6438.81
618.84	8421.25
619.17	6829.68
619.50	10817.96
619.83	10209.42
620.16	8421.25
620.49	6286.68
620.82	14005.77
621.14	10696.25
621.47	6497.33
621.80	9905.15
622.13	7531.84
622.46	14925.60
622.79	8454.02
623.12	5544.73
623.45	9397.25
623.78	8725.52
624.11	5783.46
624.44	7782.28
624.77	5647.71
625.10	6118.16
625.43	5610.26
625.75	7339.92
626.08	6097.10
626.41	5900.49
626.74	7218.21
627.07	6452.86
627.40	12304.20
627.73	6443.49
628.06	6036.24
628.38	4973.64
628.71	8788.71
629.04	9973.02
629.37	8718.50
629.70	7527.16
630.03	5797.51
630.36	9657.05
630.68	8872.97
631.01	6349.87
631.34	10876.47
631.67	6279.66
632.00	5027.47
632.32	9025.11
632.65	10132.18
632.98	7639.51
633.31	7110.55
633.64	9289.59
633.96	5825.59
634.29	10890.51
634.62	7398.43
634.95	7658.23
635.27	7346.94
635.60	8446.99
635.93	7880.58
636.26	7852.50
636.58	6424.77
636.91	6174.33
637.24	6040.92
637.57	7391.41
637.89	8365.07
638.22	6509.03
638.55	7396.09
638.87	7810.37
639.20	8734.88
639.53	8196.56
639.86	6092.41
640.18	5919.21
640.51	7562.27
640.84	7875.90
641.16	5767.08
641.49	7700.36
641.82	5722.61
642.14	5776.44
642.47	14087.68
642.80	7061.40
643.12	9188.94
643.45	7033.31
643.78	7389.07
644.10	6216.46
644.43	7122.25
644.75	10265.59
645.08	5235.78
645.41	8128.68
645.73	5867.72
646.06	15302.42
646.39	9184.26
646.71	6335.83
647.04	5951.98
647.36	5214.71
647.69	8641.26
648.01	7674.62
648.34	6122.84
648.67	9605.56
648.99	10469.22
649.32	6040.92
649.64	5392.59
649.97	4795.76
650.29	5502.60
650.62	14583.88
650.94	7342.26
651.27	11073.07
651.59	7047.35
651.92	6090.07
652.25	8042.08
652.57	5717.93
652.90	5954.32
653.22	7728.45
653.55	7733.13
653.87	5104.71
654.20	7274.38
654.52	11293.08
654.84	6792.23
655.17	8269.11
655.49	11396.07
655.82	6574.56
656.14	7683.98
656.47	8725.52
656.79	11705.02
657.12	6780.53
657.44	6588.61
657.77	8945.53
658.09	7501.42
658.41	7192.47
658.74	8540.61
659.06	5565.79
659.39	6848.41
659.71	6349.87
660.03	7169.06
660.36	6644.78
660.68	9797.48
661.01	13415.95
661.33	10670.50
661.65	6319.45
661.98	14085.34
662.30	10597.95
662.63	7126.93
662.95	6614.35
663.27	6120.50
663.60	5607.92
663.92	6780.53
664.24	6916.28
664.57	5799.85
664.89	6174.33
665.21	6509.03
665.54	9621.94
665.86	7353.96
666.18	7625.47
666.51	10415.38
666.83	6480.94
667.15	15204.12
667.47	9680.46
667.80	8449.33
668.12	6052.63
668.44	7389.07
668.77	8779.35
669.09	10314.74
669.41	8936.17
669.73	5383.23
670.06	7089.48
670.38	6820.32
670.70	5364.51
671.02	8336.99
671.35	6452.86
671.67	10595.61
671.99	6820.32
672.31	10183.67
672.63	7826.75
672.96	11330.53
673.28	6539.46
673.60	7349.28
673.92	7279.07
674.24	5933.26
674.57	6054.97
674.89	9741.31
675.21	6897.56
675.53	9352.78
675.85	9905.15
676.17	10157.92
676.50	5762.40
676.82	10143.88
677.14	7581.00
677.46	14775.80
677.78	5479.19
678.10	9610.24
678.42	7007.56
678.75	6445.84
679.07	5657.07
679.39	7206.51
679.71	6520.73
680.03	6436.47
680.35	6431.79
680.67	6621.38
680.99	6221.14
681.31	5486.22
681.63	7999.95
681.96	10094.73
682.28	6415.41
682.60	5743.67
682.92	8489.12
683.24	5528.35
683.56	8592.11
683.88	6298.38
684.20	6923.30
684.52	6455.20
684.84	6370.94
685.16	6619.04
685.48	9085.96
685.80	7728.45
686.12	8720.84
686.44	12152.06
686.76	7070.76
687.08	5341.10
687.40	5912.19
687.72	9469.81
688.04	6686.91
688.36	14560.47
688.68	11098.82
689.00	7953.14
689.32	6778.19
689.64	6518.39
689.96	6944.37
690.28	9713.22
690.60	10391.98
690.92	6377.96
691.24	8559.34
691.56	6693.93
691.88	6899.90
692.19	5886.45
692.51	9205.33
692.83	7997.61
693.15	9125.75
693.47	8039.74
693.79	7588.02
694.11	9542.36
694.43	7927.39
694.75	7045.01
695.06	7410.14
695.38	10340.49
695.70	7379.71
696.02	7503.76
696.34	6506.69
696.66	6455.20
696.98	5111.73
697.29	7337.58
697.61	11346.92
697.93	9996.43
698.25	13879.38
698.57	7969.52
698.89	5392.59
699.20	6878.83
699.52	11459.26
699.84	5102.37
700.16	7126.93
700.48	10661.14
700.79	5987.09
701.11	12168.45
701.43	9317.67
701.75	6246.89
702.07	6829.68
702.38	12236.32
702.70	6155.61
703.02	6050.28
703.34	8844.88
703.65	7588.02
703.97	6700.95
704.29	5088.32
704.61	5699.20
704.92	9142.13
705.24	6750.10
705.56	9493.21
705.87	10003.45
706.19	7339.92
706.51	6909.26
706.82	10178.99
707.14	6186.04
707.46	5294.29
707.78	5858.36
708.09	8573.38
708.41	9940.26
708.73	7653.55
709.04	10120.48
709.36	6731.38
709.68	7082.46
709.99	13214.66
710.31	10359.21
710.62	7557.59
710.94	6841.39
711.26	8257.41
711.57	6768.83
711.89	5607.92
712.21	15370.30
712.52	7250.98
712.84	10918.60
713.15	7857.18
713.47	9214.69
713.79	5584.52
714.10	6277.32
714.42	6719.68
714.73	10932.64
715.05	5441.75
715.36	5916.87
715.68	6179.01
715.99	6782.87
716.31	9647.69
716.63	8549.98
716.94	9593.86
717.26	20004.56
717.57	9301.29
717.89	11683.95
718.20	6223.48
718.52	9661.73
718.83	7082.46
719.15	14853.04
719.46	14340.46
719.78	7770.58
720.09	7187.79
720.41	5996.45
720.72	5753.04
721.04	5696.86
721.35	7122.25
