387.52	9530.66
387.87	13900.44
388.23	8131.02
388.59	6064.33
388.95	5584.52
389.31	6827.34
389.67	6801.60
390.03	6235.19
390.38	6464.56
390.74	4994.70
391.10	10099.41
391.46	7602.06
391.82	5956.66
392.18	8318.26
392.54	5022.79
392.89	5743.67
393.25	8521.89
393.61	5722.61
393.97	5453.45
394.33	7854.84
394.68	6801.60
395.04	5596.22
395.40	7253.32
395.76	9188.94
396.12	7389.07
396.47	5753.04
396.83	7049.69
397.19	5650.05
397.55	5879.43
397.90	7309.49
398.26	7250.98
398.62	5675.80
398.98	4929.17
399.33	6878.83
399.69	24439.87
400.05	8276.13
400.41	5830.27
400.76	8936.17
401.12	10228.14
401.48	7812.71
401.84	5937.94
402.19	6394.34
402.55	7850.16
402.91	7218.21
403.26	5228.76
403.62	8362.73
403.98	7009.90
404.34	4812.14
404.69	7140.97
405.05	9085.96
405.41	14153.22
405.76	6052.63
406.12	6069.01
406.48	6853.09
406.83	6076.03
407.19	8360.39
407.55	7953.14
407.90	14256.20
408.26	8456.36
408.62	9111.71
408.97	7103.53
409.33	5561.11
409.68	5865.38
410.04	7749.51
410.40	6022.20
410.75	8210.60
411.11	5914.53
411.47	7606.74
411.82	6502.01
412.18	7103.53
412.53	6691.59
412.89	6179.01
413.25	6792.23
413.60	7274.38
413.96	5256.84
414.31	6417.75
414.67	7281.41
415.03	5298.97
415.38	5680.48
415.74	6427.11
416.09	6675.21
416.45	8542.96
416.80	5919.21
417.16	8528.91
417.51	6736.06
417.87	6396.68
418.23	7761.22
418.58	8133.36
418.94	5039.17
419.29	6043.26
419.65	7674.62
420.00	8746.58
420.36	8098.25
420.71	8198.90
421.07	5645.37
421.42	6895.22
421.78	9247.46
422.13	6518.39
422.49	5687.50
422.84	7384.39
423.20	5242.80
423.55	5364.51
423.91	5469.83
424.26	13902.78
424.61	8234.00
424.97	11405.43
425.32	6069.01
425.68	6705.63
426.03	7595.04
426.39	10307.72
426.74	9935.57
427.10	9575.13
427.45	6293.70
427.80	7641.85
428.16	6944.37
428.51	7014.59
428.87	7639.51
429.22	9509.60
429.58	10244.52
429.93	10214.10
430.28	6097.10
430.64	6106.46
430.99	5233.44
431.35	7534.18
431.70	6579.25
432.05	6846.07
432.41	8329.97
432.76	7894.63
433.11	8013.99
433.47	7737.81
433.82	10703.27
434.17	8032.72
434.53	7847.82
434.88	14097.05
435.24	7583.34
435.59	7351.62
435.94	5806.87
436.30	8212.94
436.65	6422.43
437.00	9495.55
437.35	16666.95
437.71	6686.91
438.06	6289.02
438.41	6171.99
438.77	7885.26
439.12	5362.17
439.47	4865.97
439.83	7826.75
440.18	5338.76
440.53	6523.07
440.88	12292.49
441.24	8472.74
441.59	5619.63
441.94	6574.56
442.30	8252.73
442.65	12645.91
443.00	7061.40
443.35	10469.22
443.71	6569.88
444.06	9455.76
444.41	8013.99
444.76	11452.24
445.11	6986.50
445.47	10092.39
445.82	8985.32
446.17	5928.58
446.52	10375.59
446.88	7239.28
447.23	5277.91
447.58	7873.56
447.93	6026.88
448.28	29642.88
448.63	10965.41
448.99	6909.26
449.34	8451.67
449.69	8781.69
450.04	6307.74
450.39	6148.59
450.74	7126.93
451.10	7110.55
451.45	7342.26
451.80	7517.80
452.15	10148.56
452.50	8189.53
452.85	10073.67
453.21	8980.64
453.56	7758.88
453.91	6715.00
454.26	7461.63
454.61	5820.91
454.96	8545.30
455.31	6731.38
455.66	6392.00
456.01	8142.72
456.36	6431.79
456.72	6015.18
457.07	7918.03
457.42	10410.70
457.77	9207.67
458.12	5881.77
458.47	7321.20
458.82	9568.11
459.17	7262.68
459.52	7330.56
459.87	11784.60
460.22	5577.50
460.57	7258.00
460.92	6179.01
461.27	8287.84
461.62	6722.02
461.97	5785.80
462.32	11948.43
462.67	10773.49
463.02	13343.39
463.38	13352.76
463.73	8840.20
464.08	12538.25
464.43	7368.01
464.78	5666.44
465.12	8212.94
465.47	8690.41
465.82	28823.70
466.17	6602.65
466.52	8648.28
466.87	6345.19
467.22	5928.58
467.57	5191.31
467.92	7744.83
468.27	11028.60
468.62	14965.39
468.97	6906.92
469.32	4896.40
469.67	15712.02
470.02	14251.52
470.37	6108.80
470.72	7386.73
471.07	5366.85
471.42	6691.59
471.76	6883.52
472.11	6665.85
472.46	8409.54
472.81	15234.55
473.16	6104.12
473.51	5951.98
473.86	5385.57
474.21	6635.42
474.56	6443.49
474.90	6274.98
475.25	9914.51
475.60	8919.78
475.95	6291.36
476.30	11255.64
476.65	10361.55
477.00	15403.07
477.34	11351.60
477.69	5652.39
478.04	9444.06
478.39	7377.37
478.74	5900.49
479.09	6010.50
479.43	7105.87
479.78	4961.94
480.13	12411.86
480.48	10188.35
480.83	7370.35
481.17	5465.15
481.52	7183.10
481.87	6576.91
482.22	11915.67
482.57	6864.79
482.91	9235.75
483.26	7889.95
483.61	6525.41
483.96	7527.16
484.30	65535.00
484.65	7808.03
485.00	5921.56
485.35	6752.45
485.69	5886.45
486.04	6626.06
486.39	7655.89
486.74	7616.10
487.08	5329.40
487.43	7948.46
487.78	4985.34
488.12	8229.32
488.47	6104.12
488.82	10497.30
489.17	6087.73
489.51	5163.22
489.86	7969.52
490.21	5048.54
490.55	7660.57
490.90	5394.93
491.25	6356.90
491.59	5502.60
491.94	12795.71
492.29	6359.24
492.63	7140.97
492.98	4898.74
493.33	7344.60
493.67	6328.81
494.02	5427.70
494.37	5579.84
494.71	8414.23
495.06	6239.87
495.40	10572.20
495.75	6076.03
496.10	10356.87
496.44	6979.48
496.79	8294.86
497.13	5867.72
497.48	14391.95
497.83	10244.52
498.17	8205.92
498.52	5441.75
498.86	8791.05
499.21	6906.92
499.56	5867.72
499.90	6487.96
500.25	5338.76
500.59	7112.89
500.94	7737.81
501.28	8767.65
501.63	9547.05
501.97	6719.68
502.32	5856.02
502.67	7882.92
503.01	5345.78
503.36	6193.06
503.70	6230.51
504.05	8430.61
504.39	9242.78
504.74	6710.32
505.08	10930.30
505.43	4849.59
505.77	5570.48
506.12	7445.24
506.46	6572.22
506.81	5879.43
507.15	5783.46
507.49	6490.31
507.84	6026.88
508.18	7660.57
508.53	7346.94
508.87	7176.08
509.22	6649.46
509.56	65535.00
509.91	19119.84
510.25	7176.08
510.60	5069.60
510.94	8952.55
511.28	4959.60
511.63	9584.49
511.97	7971.86
512.32	8968.93
512.66	5778.78
513.00	7162.04
513.35	9572.79
513.69	5378.55
514.04	8568.70
514.38	8849.57
514.72	7609.08
515.07	5860.70
515.41	5799.85
515.76	5998.79
516.10	7889.95
516.44	8931.48
516.79	6256.25
517.13	5481.53
517.47	9460.45
517.82	7363.33
518.16	6841.39
518.50	7454.61
518.85	7489.71
519.19	10335.81
519.53	13832.57
519.88	9085.96
520.22	6597.97
520.56	7047.35
520.91	5483.88
521.25	5715.59
521.59	6740.74
521.93	7896.97
522.28	6684.57
522.62	7545.89
522.96	9104.68
523.31	6668.19
523.65	8037.40
523.99	8657.64
524.33	11653.53
524.68	8219.96
525.02	5586.86
525.36	7971.86
525.70	5242.80
526.05	5996.45
526.39	5643.03
526.73	8468.06
527.07	7279.07
527.41	10745.40
527.76	5706.23
528.10	6516.05
528.44	7957.82
528.78	6956.07
529.12	8552.32
529.47	6544.14
529.81	9294.27
530.15	9373.85
530.49	8156.77
530.83	5167.90
531.18	5624.31
531.52	6619.04
531.86	5493.24
532.20	7169.06
532.54	9579.81
532.88	4887.04
533.22	6724.36
533.57	7087.14
533.91	9577.47
534.25	5427.70
534.59	10824.98
534.93	8681.05
535.27	5722.61
535.61	6597.97
535.95	11192.44
536.30	8779.35
536.64	7075.44
536.98	4739.58
537.32	6558.18
537.66	5060.24
538.00	8322.94
538.34	8383.80
538.68	8236.35
539.02	11693.32
539.36	6455.20
539.70	5404.30
540.04	7461.63
540.39	20095.84
540.73	5895.81
541.07	7059.06
541.41	7651.21
541.75	7543.55
542.09	10195.37
542.43	7948.46
542.77	6991.18
543.11	7665.25
543.45	7007.56
543.79	9472.15
544.13	6377.96
544.47	6670.53
544.81	5851.34
545.15	8360.39
545.49	6665.85
545.83	5544.73
546.17	6506.69
546.51	4842.57
546.85	6218.80
547.19	10951.37
547.53	5385.57
547.87	8596.79
548.21	12262.07
548.54	7267.36
548.88	6108.80
549.22	5900.49
549.56	5245.14
549.90	6235.19
550.24	6939.69
550.58	5678.14
550.92	9827.91
551.26	6434.13
551.60	11119.89
551.94	6509.03
552.28	6558.18
552.61	8285.50
552.95	6616.69
553.29	6160.29
553.63	7201.83
553.97	11159.67
554.31	9252.14
554.65	10434.11
554.99	10291.34
555.32	6321.79
555.66	8119.32
556.00	4823.84
556.34	6623.72
556.68	7421.84
557.02	9327.03
557.36	7449.93
557.69	6836.70
558.03	6193.06
558.37	12652.94
558.71	14635.37
559.05	10579.22
559.38	11503.73
559.72	5724.95
560.06	8917.44
560.40	8320.60
560.74	9809.19
561.07	8023.36
561.41	8851.91
561.75	7911.01
562.09	6174.33
562.42	9053.19
562.76	8437.63
563.10	7316.51
563.44	24362.64
563.77	7550.57
564.11	8348.69
564.45	9757.69
564.79	8173.15
565.12	7225.23
565.46	7681.64
565.80	7826.75
566.14	7763.56
566.47	9303.63
566.81	5832.62
567.15	7400.77
567.48	7880.58
567.82	8381.46
568.16	7798.66
568.49	5923.90
568.83	5551.75
569.17	6876.49
569.50	7852.50
569.84	11129.25
570.18	7854.84
570.51	11190.10
570.85	6871.81
571.19	6427.11
571.52	5916.87
571.86	9458.10
572.20	6644.78
572.53	10909.24
572.87	5921.56
573.21	5825.59
573.54	5371.53
573.88	7667.60
574.21	7304.81
574.55	6904.58
574.89	9879.40
575.22	9249.80
575.56	6307.74
575.89	6097.10
576.23	6675.21
576.57	7955.48
576.90	5984.75
577.24	7531.84
577.57	5549.41
577.91	7637.17
578.24	5247.48
578.58	7028.63
578.91	8304.22
579.25	5841.98
579.59	7059.06
579.92	6759.47
580.26	5406.64
580.59	7983.57
580.93	7861.86
581.26	6494.99
581.60	8035.06
581.93	8500.83
582.27	11290.74
582.60	5673.46
582.94	7545.89
583.27	5497.92
583.61	6658.82
583.94	7576.31
584.28	5338.76
584.61	6513.71
584.94	8222.30
585.28	8255.07
585.61	8727.86
585.95	8259.75
586.28	11604.38
586.62	13310.63
586.95	7007.56
587.29	12294.83
587.62	15548.18
587.95	5640.69
588.29	7578.65
588.62	8360.39
588.96	9425.34
589.29	6445.84
589.62	6230.51
589.96	6609.67
590.29	6274.98
590.63	5345.78
590.96	8697.43
591.29	9053.19
591.63	9458.10
591.96	5614.95
592.29	6593.29
592.63	6270.30
592.96	7805.69
593.30	11742.47
593.63	7733.13
593.96	5886.45
594.30	6558.18
594.63	7756.54
594.96	11808.00
595.30	7108.21
595.63	6417.75
595.96	6099.44
596.29	7920.37
596.63	6462.22
596.96	8676.37
597.29	8149.75
597.63	5200.67
597.96	10239.84
598.29	9720.24
598.63	9446.40
598.96	5991.77
599.29	6305.40
599.62	6076.03
599.96	6045.60
600.29	6658.82
600.62	5694.52
600.95	6258.59
601.29	6874.15
601.62	7672.28
601.95	7103.53
602.28	6148.59
602.61	22464.46
602.95	7239.28
603.28	12072.48
603.61	6038.58
603.94	9657.05
604.27	5870.06
604.61	8610.83
604.94	7934.42
605.27	7754.19
605.60	5696.86
605.93	6129.86
606.27	9151.49
606.60	6970.12
606.93	5423.02
607.26	10995.84
607.59	6988.84
607.92	9914.51
608.26	6057.31
608.59	6181.35
608.92	6717.34
609.25	5523.66
609.58	7693.34
609.91	8549.98
610.24	13516.59
610.57	8182.51
610.90	9743.65
611.24	5191.31
611.57	5483.88
611.90	8870.63
612.23	6967.77
612.56	9109.36
612.89	8734.88
613.22	8856.59
613.55	5294.29
613.88	9514.28
614.21	5877.09
614.54	7847.82
614.87	5834.96
615.20	4784.06
615.53	9884.08
615.87	6174.33
616.20	7300.13
616.53	10197.71
616.86	7094.16
617.19	8093.57
617.52	6174.33
617.85	6399.02
618.18	5970.71
618.51	6516.05
618.84	8486.78
619.17	6825.00
619.50	10752.42
619.83	10256.23
620.16	8554.66
620.49	6356.90
620.82	14125.13
621.14	10766.46
621.47	6548.82
621.80	9769.40
622.13	7510.78
622.46	14665.80
622.79	8610.83
623.12	5584.52
623.45	9404.27
623.78	8667.00
624.11	5767.08
624.44	7920.37
624.77	5996.45
625.10	5926.24
625.43	5710.91
625.75	7403.11
626.08	6097.10
626.41	5762.40
626.74	7112.89
627.07	6518.39
627.40	12109.93
627.73	6560.52
628.06	5804.53
628.38	4873.00
628.71	8854.25
629.04	10026.86
629.37	8753.60
629.70	7370.35
630.03	5907.51
630.36	9966.00
630.68	8971.27
631.01	6312.42
631.34	10923.28
631.67	6438.81
632.00	4905.76
632.32	9027.45
632.65	10076.01
632.98	7630.15
633.31	7030.97
633.64	9116.39
633.96	5872.40
634.29	11152.65
634.62	7314.17
634.95	8072.51
635.27	7705.04
635.60	8512.53
635.93	8072.51
636.26	7838.45
636.58	6476.26
636.91	6373.28
637.24	6143.91
637.57	7253.32
637.89	8362.73
638.22	6431.79
638.55	7527.16
638.87	7805.69
639.20	8912.76
639.53	8011.65
639.86	6214.12
640.18	5713.25
640.51	7517.80
640.84	7908.67
641.16	5701.54
641.49	7536.52
641.82	5727.29
642.14	5937.94
642.47	14221.10
642.80	6995.86
643.12	9486.19
643.45	7002.88
643.78	7272.04
644.10	6195.40
644.43	7145.66
644.75	10160.27
645.08	5221.74
645.41	8042.08
645.73	5874.74
646.06	15295.40
646.39	9055.53
646.71	6314.77
647.04	6228.17
647.36	5195.99
647.69	8758.28
648.01	7435.88
648.34	6169.65
648.67	9757.69
648.99	10516.03
649.32	5991.77
649.64	5591.54
649.97	4837.89
650.29	5432.38
650.62	14597.92
650.94	7309.49
651.27	11241.59
651.59	7124.59
651.92	6148.59
652.25	7950.80
652.57	5785.80
652.90	6052.63
653.22	7726.11
653.55	7630.15
653.87	5057.90
654.20	7478.01
654.52	11215.85
654.84	6911.60
655.17	8390.82
655.49	11452.24
655.82	6586.27
656.14	7810.37
656.47	11087.12
656.79	11995.25
657.12	6700.95
657.44	6562.86
657.77	8905.74
658.09	7548.23
658.41	6963.09
658.74	8650.62
659.06	5451.11
659.39	6935.01
659.71	6349.87
660.03	7143.32
660.36	6574.56
660.68	10150.90
661.01	13617.24
661.33	10689.23
661.65	6593.29
661.98	14129.81
662.30	9640.67
662.63	7293.11
662.95	6736.06
663.27	6153.27
663.60	5750.70
663.92	6848.41
664.24	6700.95
664.57	5879.43
664.89	6265.61
665.21	6279.66
665.54	9460.45
665.86	7293.11
666.18	7688.66
666.51	10356.87
666.83	6450.52
667.15	15129.22
667.47	9668.75
667.80	8418.91
668.12	6073.69
668.44	7440.56
668.77	8784.03
669.09	10303.04
669.41	8971.27
669.73	5401.96
670.06	7129.27
670.38	6672.87
670.70	5420.68
671.02	8465.72
671.35	6569.88
671.67	10569.86
671.99	6932.67
672.31	10272.61
672.63	7702.70
672.96	11290.74
673.28	6448.18
673.60	7475.67
673.92	7351.62
674.24	5935.60
674.57	6232.85
674.89	9942.60
675.21	6773.51
675.53	9102.34
675.85	10216.44
676.17	10251.55
676.50	5961.34
676.82	9970.68
677.14	7604.40
677.46	14789.85
677.78	5488.56
678.10	9619.60
678.42	7220.55
678.75	6509.03
679.07	5724.95
679.39	7206.51
679.71	6670.53
680.03	6429.45
680.35	6438.81
680.67	6590.95
680.99	6244.55
681.31	5444.09
681.63	8163.79
681.96	10457.51
682.28	6448.18
682.60	5980.07
682.92	8557.00
683.24	5390.25
683.56	8769.99
683.88	6366.26
684.20	6825.00
684.52	6321.79
684.84	6525.41
685.16	6679.89
685.48	9013.40
685.80	7688.66
686.12	8681.05
686.44	11990.56
686.76	7007.56
687.08	5298.97
687.40	5760.06
687.72	9331.72
688.04	6090.07
688.36	14885.81
688.68	11002.86
689.00	8138.04
689.32	6731.38
689.64	6352.21
689.96	7014.59
690.28	9954.30
690.60	10581.56
690.92	6256.25
691.24	8608.49
691.56	6785.21
691.88	6939.69
692.19	5792.83
692.51	9612.58
692.83	8023.36
693.15	9123.41
693.47	8203.58
693.79	7485.03
694.11	9577.47
694.43	8152.09
694.75	7049.69
695.06	7506.10
695.38	10223.46
695.70	7421.84
696.02	7382.05
696.34	6612.01
696.66	6520.73
696.98	5114.07
697.29	7480.35
697.61	11417.13
697.93	9907.49
698.25	13963.64
698.57	8152.09
698.89	5526.00
699.20	6984.16
699.52	11377.34
699.84	5177.26
700.16	7096.50
700.48	10595.61
700.79	5849.00
701.11	12037.38
701.43	9312.99
701.75	6298.38
702.07	6820.32
702.38	11913.33
702.70	6183.70
703.02	5944.96
703.34	8922.12
703.65	7480.35
703.97	6792.23
704.29	5214.71
704.61	5928.58
704.92	9205.33
705.24	6850.75
705.56	9437.04
705.87	10122.82
706.19	7243.96
706.51	5240.46
706.82	9895.78
707.14	6265.61
707.46	5287.27
707.78	5827.93
708.09	8468.06
708.41	9720.24
708.73	7660.57
709.04	10204.74
709.36	6647.12
709.68	7218.21
709.99	13226.37
710.31	10548.79
710.62	7403.11
710.94	6663.51
711.26	8212.94
711.57	6712.66
711.89	5771.76
712.21	15311.78
712.52	7508.44
712.84	10675.18
713.15	7791.64
713.47	9497.89
713.79	5617.29
714.10	6345.19
714.42	6668.19
714.73	10829.66
715.05	5425.36
715.36	5717.93
715.68	6230.51
715.99	6719.68
716.31	9783.44
716.63	8688.07
716.94	9694.50
717.26	19936.68
717.57	9366.82
717.89	11770.55
718.20	6045.60
718.52	9619.60
718.83	7087.14
719.15	14843.68
719.46	14354.51
719.78	7859.52
720.09	7063.74
720.41	6101.78
720.72	5729.63
721.04	5980.07
721.35	7185.44
