387.52	9582.15
387.87	13713.20
388.23	8032.72
388.59	6277.32
388.95	5411.32
389.31	6792.23
389.67	6913.94
390.03	6284.34
390.38	6516.05
390.74	4997.04
391.10	10040.90
391.46	7602.06
391.82	6097.10
392.18	8376.78
392.54	4933.85
392.89	5706.23
393.25	8348.69
393.61	5834.96
393.97	5579.84
394.33	7712.07
394.68	6871.81
395.04	5500.26
395.40	7155.02
395.76	9242.78
396.12	7428.86
396.47	5806.87
396.83	7026.29
397.19	5661.76
397.55	5872.40
397.90	7358.64
398.26	7393.75
398.62	5682.82
398.98	4891.72
399.33	6696.27
399.69	24292.42
400.05	8201.24
400.41	5778.78
400.76	8655.30
401.12	10169.63
401.48	7911.01
401.84	6186.04
402.19	6452.86
402.55	7873.56
402.91	7112.89
403.26	5399.62
403.62	8266.77
403.98	7239.28
404.34	4833.21
404.69	7091.82
405.05	9193.62
405.41	14111.09
405.76	5895.81
406.12	6069.01
406.48	6834.36
406.83	6054.97
407.19	8329.97
407.55	7822.07
407.90	14293.65
408.26	8437.63
408.62	9287.25
408.97	7162.04
409.33	5458.13
409.68	5710.91
410.04	7707.38
410.40	5816.23
410.75	8222.30
411.11	5905.17
411.47	7435.88
411.82	6691.59
412.18	7318.86
412.53	6738.40
412.89	6338.17
413.25	6892.88
413.60	7283.75
413.96	5102.37
414.31	6441.15
414.67	7398.43
415.03	5390.25
415.38	5746.02
415.74	6434.13
416.09	6597.97
416.45	8620.19
416.80	5968.37
417.16	8519.55
417.51	6846.07
417.87	6441.15
418.23	7901.65
418.58	8201.24
418.94	4987.68
419.29	5975.39
419.65	7721.43
420.00	8784.03
420.36	8358.05
420.71	8205.92
421.07	5614.95
421.42	7176.08
421.78	9224.05
422.13	6768.83
422.49	5495.58
422.84	7288.43
423.20	5181.95
423.55	5469.83
423.91	5451.11
424.26	13970.66
424.61	8421.25
424.97	11520.12
425.32	5961.34
425.68	6654.14
426.03	7669.94
426.39	10157.92
426.74	9834.93
427.10	9305.97
427.45	6211.78
427.80	7721.43
428.16	7019.27
428.51	6778.19
428.87	7581.00
429.22	9652.37
429.58	10303.04
429.93	9994.09
430.28	6083.05
430.64	6071.35
430.99	5118.75
431.35	7602.06
431.70	6679.89
432.05	6885.86
432.41	8224.64
432.76	7765.90
433.11	7992.93
433.47	7751.85
433.82	10724.33
434.17	8140.38
434.53	7939.10
434.88	14127.47
435.24	7796.32
435.59	7424.18
435.94	5650.05
436.30	8395.50
436.65	6574.56
437.00	9404.27
437.35	16334.60
437.71	6656.48
438.06	6193.06
438.41	6134.54
438.77	7817.39
439.12	5425.36
439.47	4936.19
439.83	7854.84
440.18	5437.06
440.53	6546.48
440.88	12283.13
441.24	8667.00
441.59	5619.63
441.94	6516.05
442.30	8400.18
442.65	12758.26
443.00	6993.52
443.35	10459.85
443.71	6700.95
444.06	9533.00
444.41	8173.15
444.76	11545.86
445.11	7220.55
445.47	10326.44
445.82	9018.08
446.17	5970.71
446.52	10431.77
446.88	7201.83
447.23	5207.69
447.58	7969.52
447.93	6179.01
448.28	29689.70
448.63	10946.69
448.99	7061.40
449.34	8503.17
449.69	8933.82
450.04	6335.83
450.39	6120.50
450.74	7164.38
451.10	7005.22
451.45	7435.88
451.80	7761.22
452.15	10073.67
452.50	8114.64
452.85	9916.85
453.21	9046.17
453.56	7838.45
453.91	6710.32
454.26	7368.01
454.61	5863.04
454.96	8704.45
455.31	6733.72
455.66	6441.15
456.01	8194.22
456.36	6415.41
456.72	6179.01
457.07	7763.56
457.42	10459.85
457.77	9097.66
458.12	5980.07
458.47	7201.83
458.82	9678.12
459.17	7084.80
459.52	7218.21
459.87	11964.82
460.22	5708.57
460.57	7227.57
460.92	6300.72
461.27	8292.52
461.62	6682.23
461.97	5813.89
462.32	12266.75
462.67	10796.89
463.02	13547.02
463.38	13453.40
463.73	8910.42
464.08	12369.73
464.43	7276.73
464.78	5619.63
465.12	8203.58
465.47	8524.23
465.82	28673.90
466.17	6434.13
466.52	8671.68
466.87	6387.32
467.22	6047.94
467.57	5313.02
467.92	7782.28
468.27	11143.29
468.62	15056.67
468.97	6874.15
469.32	4994.70
469.67	15609.03
470.02	14321.74
470.37	6167.31
470.72	7445.24
471.07	5504.94
471.42	6747.76
471.76	7021.61
472.11	6684.57
472.46	8461.04
472.81	15131.56
473.16	6118.16
473.51	6008.16
473.86	5423.02
474.21	6558.18
474.56	6532.44
474.90	6272.64
475.25	9647.69
475.60	8905.74
475.95	6282.00
476.30	11192.44
476.65	10413.04
477.00	15302.42
477.34	11358.62
477.69	5671.12
478.04	9324.69
478.39	7389.07
478.74	6061.99
479.09	6012.84
479.43	7077.78
479.78	5011.09
480.13	12585.06
480.48	10279.63
480.83	7459.29
481.17	5526.00
481.52	7173.74
481.87	6658.82
482.22	12145.04
482.57	6825.00
482.91	9158.52
483.26	7992.93
483.61	6499.67
483.96	7623.12
484.30	64863.27
484.65	6167.31
485.00	5743.67
485.35	6691.59
485.69	5980.07
486.04	6612.01
486.39	7620.78
486.74	7705.04
487.08	5355.15
487.43	8149.75
487.78	5160.88
488.12	8222.30
488.47	6195.40
488.82	10553.48
489.17	5991.77
489.51	5118.75
489.86	7988.25
490.21	5149.18
490.55	7763.56
490.90	5305.99
491.25	6459.88
491.59	5554.09
491.94	12833.16
492.29	6438.81
492.63	7138.63
492.98	4884.70
493.33	7426.52
493.67	6239.87
494.02	5584.52
494.37	5650.05
494.71	8510.19
495.06	6176.67
495.40	10588.58
495.75	6122.84
496.10	10560.50
496.44	7033.31
496.79	8173.15
497.13	5806.87
497.48	14391.95
497.83	10244.52
498.17	8292.52
498.52	5418.34
498.86	8531.25
499.21	6733.72
499.56	5900.49
499.90	6670.53
500.25	5387.91
500.59	7098.84
500.94	7796.32
501.28	8709.13
501.63	9848.97
501.97	6548.82
502.32	5923.90
502.67	7826.75
503.01	5408.98
503.36	6293.70
503.70	6380.30
504.05	8341.67
504.39	9195.96
504.74	6740.74
505.08	10881.15
505.43	4849.59
505.77	5549.41
506.12	7412.48
506.46	6527.75
506.81	5802.19
507.15	5858.36
507.49	6511.37
507.84	5734.31
508.18	7735.47
508.53	7265.02
508.87	7166.72
509.22	6544.14
509.56	65535.00
509.91	19358.57
510.25	7080.12
510.60	5167.90
510.94	9163.20
511.28	4894.06
511.63	9610.24
511.97	7744.83
512.32	9041.49
512.66	5841.98
513.00	7227.57
513.35	9432.36
513.69	5643.03
514.04	8379.12
514.38	8980.64
514.72	7754.19
515.07	5818.57
515.41	5851.34
515.76	5849.00
516.10	7936.76
516.44	9018.08
516.79	6263.27
517.13	5544.73
517.47	9390.23
517.82	7377.37
518.16	6977.14
518.50	7258.00
518.85	7581.00
519.19	10258.57
519.53	13413.61
519.88	8821.48
520.22	6719.68
520.56	7293.11
520.91	5495.58
521.25	5668.78
521.59	6892.88
521.93	7999.95
522.28	6626.06
522.62	7478.01
522.96	9118.73
523.31	6597.97
523.65	7920.37
523.99	8594.45
524.33	11501.39
524.68	8226.98
525.02	5458.13
525.36	7819.73
525.70	5263.86
526.05	6141.57
526.39	5659.42
526.73	8507.85
527.07	7337.58
527.41	10895.19
527.76	5919.21
528.10	6464.56
528.44	8023.36
528.78	6843.73
529.12	8631.90
529.47	6663.51
529.81	9296.61
530.15	9434.70
530.49	8161.45
530.83	5029.81
531.18	5678.14
531.52	6715.00
531.86	5401.96
532.20	7250.98
532.54	9495.55
532.88	4901.08
533.22	6691.59
533.57	7332.90
533.91	9778.76
534.25	5427.70
534.59	10864.77
534.93	8547.64
535.27	5886.45
535.61	6628.40
535.95	10986.47
536.30	9071.92
536.64	7169.06
536.98	4592.13
537.32	6537.12
537.66	4957.25
538.00	8138.04
538.34	8276.13
538.68	8219.96
539.02	11812.68
539.36	6244.55
539.70	5404.30
540.04	7454.61
540.39	20098.18
540.73	5804.53
541.07	6986.50
541.41	7707.38
541.75	7623.12
542.09	10078.35
542.43	7927.39
542.77	7098.84
543.11	7524.82
543.45	6991.18
543.79	9525.98
544.13	6267.95
544.47	6583.93
544.81	5813.89
545.15	8341.67
545.49	6979.48
545.83	5757.72
546.17	6644.78
546.51	4912.78
546.85	6143.91
547.19	10934.98
547.53	5352.81
547.87	8730.20
548.21	11964.82
548.54	7192.47
548.88	6120.50
549.22	5954.32
549.56	5303.65
549.90	6186.04
550.24	6958.41
550.58	5879.43
550.92	9841.95
551.26	6314.77
551.60	10925.62
551.94	6204.76
552.28	6410.73
552.61	8432.95
552.95	6445.84
553.29	6171.99
553.63	7204.17
553.97	11309.47
554.31	9362.14
554.65	10434.11
554.99	10300.70
555.32	6361.58
555.66	8241.03
556.00	4828.53
556.34	6712.66
556.68	7417.16
557.02	9235.75
557.36	7435.88
557.69	6890.54
558.03	6139.23
558.37	12655.28
558.71	14834.32
559.05	10431.77
559.38	11728.42
559.72	5907.51
560.06	8982.98
560.40	8407.20
560.74	9987.07
561.07	8098.25
561.41	8872.97
561.75	7967.18
562.09	6143.91
562.42	9137.45
562.76	8311.24
563.10	7363.33
563.44	24610.73
563.77	7655.89
564.11	8053.78
564.45	9792.80
564.79	8248.05
565.12	7218.21
565.46	7630.15
565.80	7843.14
566.14	7534.18
566.47	9425.34
566.81	5844.32
567.15	7543.55
567.48	8056.12
567.82	8449.33
568.16	7925.05
568.49	6092.41
568.83	5481.53
569.17	6988.84
569.50	7864.20
569.84	10911.58
570.18	7915.69
570.51	11276.70
570.85	6932.67
571.19	6509.03
571.52	5959.00
571.86	9488.53
572.20	6445.84
572.53	11047.33
572.87	5956.66
573.21	5715.59
573.54	5518.98
573.88	7728.45
574.21	7328.22
574.55	6864.79
574.89	9783.44
575.22	9123.41
575.56	6366.26
575.89	6132.20
576.23	6574.56
576.57	8109.96
576.90	6071.35
577.24	7520.14
577.57	5647.71
577.91	7740.15
578.24	5348.12
578.58	6904.58
578.91	8241.03
579.25	6040.92
579.59	7148.00
579.92	6757.13
580.26	5416.00
580.59	7950.80
580.93	7899.31
581.26	6455.20
581.60	7995.27
581.93	8486.78
582.27	11241.59
582.60	5795.17
582.94	7461.63
583.27	5385.57
583.61	6689.25
583.94	7396.09
584.28	5259.18
584.61	6537.12
584.94	8325.29
585.28	8135.70
585.61	8737.22
585.95	8430.61
586.28	11382.03
586.62	13090.62
586.95	7173.74
587.29	12177.81
587.62	15892.24
587.95	5603.24
588.29	7538.87
588.62	8409.54
588.96	9240.44
589.29	6431.79
589.62	6319.45
589.96	6771.17
590.29	6354.55
590.63	5437.06
590.96	8854.25
591.29	9214.69
591.63	9668.75
591.96	5640.69
592.29	6609.67
592.63	6296.04
592.96	7735.47
593.30	11763.53
593.63	7887.61
593.96	5834.96
594.30	6399.02
594.63	7810.37
594.96	11894.60
595.30	7110.55
595.63	6420.09
595.96	6080.71
596.29	8021.02
596.63	6572.22
596.96	8837.86
597.29	8173.15
597.63	5284.93
597.96	10274.95
598.29	9743.65
598.63	9509.60
598.96	5975.39
599.29	6225.82
599.62	5982.41
599.96	6076.03
600.29	6848.41
600.62	5736.65
600.95	6303.06
601.29	7061.40
601.62	7772.92
601.95	7222.89
602.28	6090.07
602.61	23885.17
602.95	7440.56
603.28	12173.13
603.61	6001.13
603.94	9713.22
604.27	5820.91
604.61	8327.63
604.94	8002.29
605.27	7637.17
605.60	5715.59
605.93	6235.19
606.27	9348.10
606.60	6932.67
606.93	5341.10
607.26	11412.45
607.59	7028.63
607.92	9816.21
608.26	6076.03
608.59	6230.51
608.92	6803.94
609.25	5556.43
609.58	7719.09
609.91	8559.34
610.24	13481.49
610.57	8131.02
610.90	9633.64
611.24	5139.82
611.57	5380.89
611.90	8938.51
612.23	6956.07
612.56	9036.81
612.89	8587.43
613.22	8954.89
613.55	5252.16
613.88	9458.10
614.21	5839.64
614.54	7843.14
614.87	5898.15
615.20	4870.65
615.53	9916.85
615.87	6225.82
616.20	7208.85
616.53	10324.10
616.86	7005.22
617.19	8049.10
617.52	6232.85
617.85	6462.22
618.18	6038.58
618.51	6565.20
618.84	8706.79
619.17	6895.22
619.50	10796.89
619.83	10380.28
620.16	8451.67
620.49	6260.93
620.82	14108.75
621.14	10787.53
621.47	6656.48
621.80	9891.10
622.13	7602.06
622.46	14930.28
622.79	8629.56
623.12	5713.25
623.45	9380.87
623.78	8760.63
624.11	5738.99
624.44	7700.36
624.77	6012.84
625.10	5928.58
625.43	5612.60
625.75	7262.68
626.08	6132.20
626.41	5980.07
626.74	7126.93
627.07	6717.34
627.40	12264.41
627.73	6494.99
628.06	5846.66
628.38	4791.08
628.71	8795.73
629.04	9977.70
629.37	8791.05
629.70	7503.76
630.03	5954.32
630.36	9736.63
630.68	9104.68
631.01	6256.25
631.34	10906.90
631.67	6494.99
632.00	4912.78
632.32	9062.55
632.65	10141.54
632.98	7665.25
633.31	7255.66
633.64	9231.07
633.96	5895.81
634.29	11063.71
634.62	7559.93
634.95	7758.88
635.27	7613.76
635.60	8645.94
635.93	8070.17
636.26	7845.48
636.58	6670.53
636.91	6331.15
637.24	6164.97
637.57	7501.42
637.89	8344.01
638.22	6272.64
638.55	7623.12
638.87	7882.92
639.20	8863.61
639.53	8109.96
639.86	6242.21
640.18	5853.68
640.51	7529.50
640.84	7770.58
641.16	5760.06
641.49	7550.57
641.82	5764.74
642.14	5778.78
642.47	14443.45
642.80	6958.41
643.12	9516.62
643.45	7199.49
643.78	7445.24
644.10	6272.64
644.43	7225.23
644.75	10171.97
645.08	5366.85
645.41	8217.62
645.73	5844.32
646.06	15316.47
646.39	9235.75
646.71	6284.34
647.04	6436.47
647.36	5128.11
647.69	8587.43
648.01	7559.93
648.34	6162.63
648.67	9900.47
648.99	10434.11
649.32	6050.28
649.64	5495.58
649.97	4744.27
650.29	5518.98
650.62	14637.71
650.94	7370.35
651.27	11400.75
651.59	7082.46
651.92	6164.97
652.25	8107.62
652.57	5844.32
652.90	6015.18
653.22	7658.23
653.55	7620.78
653.87	5029.81
654.20	7356.30
654.52	11272.02
654.84	6705.63
655.17	8325.29
655.49	11410.11
655.82	6820.32
656.14	7866.54
656.47	11330.53
656.79	11962.48
657.12	6712.66
657.44	6558.18
657.77	9219.37
658.09	7683.98
658.41	6899.90
658.74	8718.50
659.06	5593.88
659.39	6979.48
659.71	6380.30
660.03	7117.57
660.36	6612.01
660.68	10092.39
661.01	13617.24
661.33	10827.32
661.65	6265.61
661.98	14195.35
662.30	9603.22
662.63	7166.72
662.95	6745.42
663.27	6303.06
663.60	5511.96
663.92	7068.42
664.24	6871.81
664.57	5856.02
664.89	6171.99
665.21	6361.58
665.54	9631.30
665.86	7421.84
666.18	7789.30
666.51	10380.28
666.83	6464.56
667.15	15236.89
667.47	9900.47
667.80	8479.76
668.12	6118.16
668.44	7634.83
668.77	8940.85
669.09	10218.78
669.41	9128.09
669.73	5509.62
670.06	7129.27
670.38	6766.49
670.70	5458.13
671.02	8489.12
671.35	6366.26
671.67	10672.84
671.99	6834.36
672.31	10361.55
672.63	7873.56
672.96	11503.73
673.28	6485.62
673.60	7454.61
673.92	7499.08
674.24	6111.14
674.57	6216.46
674.89	9848.97
675.21	6846.07
675.53	9308.31
675.85	10190.69
676.17	10244.52
676.50	5839.64
676.82	10071.33
677.14	7585.68
677.46	14946.66
677.78	5315.36
678.10	9577.47
678.42	7110.55
678.75	6377.96
679.07	5715.59
679.39	7269.70
679.71	6490.31
680.03	6502.01
680.35	6396.68
680.67	6628.40
680.99	5902.83
681.31	5516.64
681.63	8341.67
681.96	10263.25
682.28	6541.80
682.60	6038.58
682.92	8891.70
683.24	5404.30
683.56	8779.35
683.88	6282.00
684.20	6939.69
684.52	6497.33
684.84	6340.51
685.16	6581.59
685.48	9055.53
685.80	7908.67
686.12	8695.09
686.44	11995.25
686.76	7192.47
687.08	5282.59
687.40	5827.93
687.72	9371.50
688.04	6097.10
688.36	14841.34
688.68	11190.10
689.00	8065.49
689.32	6906.92
689.64	6480.94
689.96	7122.25
690.28	9912.17
690.60	10190.69
690.92	6221.14
691.24	8662.32
691.56	6604.99
691.88	7030.97
692.19	5785.80
692.51	9212.35
692.83	8133.36
693.15	9198.31
693.47	8156.77
693.79	7552.91
694.11	9706.20
694.43	8028.04
694.75	7124.59
695.06	7754.19
695.38	10349.85
695.70	7396.09
696.02	7438.22
696.34	6607.33
696.66	6499.67
696.98	5139.82
697.29	7463.97
697.61	11145.63
697.93	10083.03
698.25	13956.61
698.57	7885.26
698.89	5427.70
699.20	6909.26
699.52	11222.87
699.84	5163.22
700.16	7253.32
700.48	10850.72
700.79	6087.73
701.11	12142.70
701.43	9497.89
701.75	6267.95
702.07	6963.09
702.38	12023.33
702.70	6097.10
703.02	6118.16
703.34	8828.50
703.65	7583.34
703.97	6925.65
704.29	5324.72
704.61	5865.38
704.92	9242.78
705.24	6813.30
705.56	9582.15
705.87	10087.71
706.19	7372.69
706.51	5305.99
706.82	10008.13
707.14	6099.44
707.46	5378.55
707.78	5884.11
708.09	8411.89
708.41	9799.82
708.73	7784.62
709.04	10312.40
709.36	6717.34
709.68	7194.81
709.99	13425.31
710.31	10504.32
710.62	7386.73
710.94	6656.48
711.26	8243.37
711.57	6607.33
711.89	5708.57
712.21	15421.79
712.52	7557.59
712.84	10574.54
713.15	7714.41
713.47	9296.61
713.79	5652.39
714.10	6424.77
714.42	6965.43
714.73	11101.16
715.05	5526.00
715.36	5823.25
715.68	6134.54
715.99	6677.55
716.31	9689.82
716.63	8428.27
716.94	9696.84
717.26	20388.41
717.57	9331.72
717.89	11751.83
718.20	6195.40
718.52	9535.34
718.83	6970.12
719.15	15115.18
719.46	14387.27
719.78	7882.92
720.09	7059.06
720.41	5991.77
720.72	5916.87
721.04	5944.96
721.35	7117.57
