239.81	8152.09
240.18	5881.77
240.55	6326.47
240.93	12751.24
241.30	7681.64
241.67	7054.37
242.05	8737.22
242.42	9638.33
242.80	5919.21
243.17	7873.56
243.54	7667.60
243.92	9004.04
244.29	7138.63
244.66	7693.34
245.04	10118.14
245.41	16142.67
245.78	5991.77
246.16	6867.13
246.53	8917.44
246.90	7040.33
247.28	12636.55
247.65	7037.99
248.02	7372.69
248.40	9825.57
248.77	7557.59
249.14	8617.85
249.52	6932.67
249.89	8463.38
250.26	6291.36
250.64	7501.42
251.01	15592.65
251.38	5813.89
251.75	7346.94
252.13	6738.40
252.50	9144.47
252.87	13542.34
253.25	5984.75
253.62	7990.59
253.99	5856.02
254.36	9568.11
254.74	6661.16
255.11	6171.99
255.48	5561.11
255.85	14333.44
256.23	5811.55
256.60	5383.23
256.97	6822.66
257.34	8194.22
257.71	7585.68
258.09	6300.72
258.46	7637.17
258.83	11154.99
259.20	9547.05
259.58	7042.67
259.95	7197.15
260.32	9371.50
260.69	6080.71
261.06	10729.02
261.44	6335.83
261.81	13256.79
262.18	7950.80
262.55	6422.43
262.92	7351.62
263.29	6614.35
263.67	5909.85
264.04	6635.42
264.41	6850.75
264.78	6621.38
265.15	10387.30
265.52	12430.59
265.90	7630.15
266.27	6661.16
266.64	5736.65
267.01	5472.17
267.38	8074.85
267.75	6223.48
268.12	5261.52
268.50	7110.55
268.87	6445.84
269.24	6436.47
269.61	7653.55
269.98	8367.42
270.35	8135.70
270.72	6342.85
271.09	7096.50
271.46	6576.91
271.83	7967.18
272.21	9406.61
272.58	6104.12
272.95	6359.24
273.32	7386.73
273.69	7360.98
274.06	5626.65
274.43	6377.96
274.80	7164.38
275.17	7918.03
275.54	12154.40
275.91	7482.69
276.28	7384.39
276.65	7782.28
277.02	11066.05
277.39	6382.64
277.76	6452.86
278.13	8435.29
278.50	8910.42
278.87	10478.58
279.24	9254.48
279.61	8479.76
279.98	9827.91
280.35	6436.47
280.72	7599.72
281.09	7199.49
281.46	7541.21
281.83	6272.64
282.20	7911.01
282.57	6544.14
282.94	8128.68
283.31	6651.80
283.68	7707.38
284.05	5750.70
284.42	5394.93
284.79	7838.45
285.16	8716.16
285.53	7379.71
285.90	7370.35
286.27	14803.89
286.64	5769.42
287.01	6331.15
287.38	8507.85
287.75	58637.44
288.12	8695.09
288.49	16601.42
288.86	6209.44
289.23	6370.94
289.59	6415.41
289.96	6071.35
290.33	6499.67
290.70	6738.40
291.07	8688.07
291.44	8124.00
291.81	6038.58
292.18	7529.50
292.55	6876.49
292.91	12847.20
293.28	8444.65
293.65	10984.13
294.02	8063.15
294.39	5776.44
294.76	7192.47
295.13	7435.88
295.50	7215.87
295.86	7117.57
296.23	6747.76
296.60	5980.07
296.97	6612.01
297.34	7255.66
297.71	8971.27
298.07	7456.95
298.44	5472.17
298.81	8011.65
299.18	7777.60
299.55	10604.97
299.91	7016.93
300.28	7517.80
300.65	5617.29
301.02	7742.49
301.39	8266.77
301.75	13542.34
302.12	8418.91
302.49	7098.84
302.86	10740.72
303.23	7548.23
303.59	6108.80
303.96	17275.49
304.33	9771.74
304.70	15122.20
305.06	6565.20
305.43	10125.16
305.80	8292.52
306.17	9104.68
306.53	6541.80
306.90	9462.79
307.27	7527.16
307.64	10794.55
308.00	6684.57
308.37	6417.75
308.74	12278.45
309.11	9069.58
309.47	6518.39
309.84	5746.02
310.21	7236.94
310.57	7620.78
310.94	6764.15
311.31	7426.52
311.67	7925.05
312.04	5591.54
312.41	9837.27
312.77	8234.00
313.14	6415.41
313.51	7021.61
313.87	6682.23
314.24	6567.54
314.61	6553.50
314.97	6612.01
315.34	7449.93
315.71	5678.14
316.07	9132.77
316.44	6083.05
316.81	8713.81
317.17	6370.94
317.54	15676.91
317.91	6506.69
318.27	5434.72
318.64	7068.42
319.00	8931.48
319.37	5701.54
319.74	9387.89
320.10	9731.95
320.47	6747.76
320.83	10684.55
321.20	7052.03
321.57	6080.71
321.93	6497.33
322.30	7606.74
322.66	6387.32
323.03	8891.70
323.40	8173.15
323.76	6541.80
324.13	6530.09
324.49	5516.64
324.86	18808.54
325.22	7566.95
325.59	6956.07
325.95	7962.50
326.32	9448.74
326.68	9181.92
327.05	7042.67
327.42	6045.60
327.78	6483.28
328.15	9556.41
328.51	6408.39
328.88	8676.37
329.24	11136.27
329.61	7527.16
329.97	8716.16
330.34	6483.28
330.70	7213.53
331.07	10771.15
331.43	8769.99
331.80	13273.18
332.16	10083.03
332.52	6094.76
332.89	8215.28
333.25	5603.24
333.62	12432.93
333.98	7431.20
334.35	7155.02
334.71	7307.15
335.08	5837.30
335.44	11971.84
335.81	12058.44
336.17	10193.03
336.53	7180.76
336.90	6038.58
337.26	8397.84
337.63	9518.96
337.99	7765.90
338.36	5984.75
338.72	8844.88
339.08	7440.56
339.45	5879.43
339.81	9605.56
340.18	6850.75
340.54	10303.04
340.90	6450.52
341.27	6916.28
341.63	8400.18
341.99	5195.99
342.36	10434.11
342.72	5849.00
343.09	10560.50
343.45	6373.28
343.81	10707.95
344.18	5645.37
344.54	6932.67
344.90	7688.66
345.27	7344.60
345.63	6960.75
345.99	8863.61
346.36	7293.11
346.72	5769.42
347.08	6019.86
347.45	5598.56
347.81	9947.28
348.17	7754.19
348.54	5811.55
348.90	9177.24
349.26	9673.43
349.62	10752.42
349.99	5376.21
350.35	5252.16
350.71	7880.58
351.08	7332.90
351.44	5205.35
351.80	13596.17
352.16	11592.67
352.53	6122.84
352.89	8273.79
353.25	10998.18
353.61	6705.63
353.98	8713.81
354.34	9884.08
354.70	6502.01
355.06	5228.76
355.43	7314.17
355.79	6801.60
356.15	6656.48
356.51	6033.90
356.88	6090.07
357.24	6743.08
357.60	5626.65
357.96	5245.14
358.32	15466.26
358.69	5476.85
359.05	8063.15
359.41	7548.23
359.77	5867.72
360.13	6256.25
360.49	6078.37
360.86	8919.78
361.22	11044.99
361.58	7658.23
361.94	11171.38
362.30	5872.40
362.66	8477.42
363.03	5252.16
363.39	5408.98
363.75	6555.84
364.11	10080.69
364.47	6221.14
364.83	10693.91
365.19	7555.25
365.56	8985.32
365.92	5341.10
366.28	8669.34
366.64	9870.04
367.00	5385.57
367.36	5439.40
367.72	9863.02
368.08	9252.14
368.44	6518.39
368.80	8259.75
369.17	6504.35
369.53	6778.19
369.89	6026.88
370.25	5989.43
370.61	6204.76
370.97	10757.10
371.33	6494.99
371.69	12578.04
372.05	8355.71
372.41	6001.13
372.77	6490.31
373.13	7662.91
373.49	5102.37
373.85	8065.49
374.21	7623.12
374.57	5867.72
374.93	8580.40
375.29	9158.52
375.65	7466.31
376.01	7192.47
376.37	10242.18
376.73	8439.97
377.09	5970.71
377.45	9802.16
377.81	6897.56
378.17	5853.68
378.53	5219.39
378.89	8318.26
379.25	11030.94
379.61	14202.37
379.97	9228.73
380.33	6380.30
380.69	6071.35
381.05	5694.52
381.41	9046.17
381.77	7400.77
382.13	8636.58
382.49	14665.80
382.85	7314.17
383.21	8858.93
383.57	5345.78
383.93	10387.30
384.28	5224.08
384.64	6462.22
385.00	7562.27
385.36	7295.45
385.72	8912.76
386.08	6026.88
386.44	8929.14
386.80	8809.78
387.16	10778.17
387.52	9528.32
387.87	13855.97
388.23	7915.69
388.59	6186.04
388.95	5502.60
389.31	6867.13
389.67	6827.34
390.03	6333.49
390.38	6464.56
390.74	5125.77
391.10	9432.36
391.46	7421.84
391.82	6033.90
392.18	8332.31
392.54	4887.04
392.89	5692.18
393.25	8407.20
393.61	5738.99
393.97	5628.99
394.33	7712.07
394.68	6836.70
395.04	5427.70
395.40	7295.45
395.76	9373.85
396.12	7438.22
396.47	5778.78
396.83	6942.03
397.19	5666.44
397.55	5811.55
397.90	7358.64
398.26	7192.47
398.62	5500.26
398.98	4926.83
399.33	6628.40
399.69	24858.83
400.05	8273.79
400.41	5874.74
400.76	8629.56
401.12	10207.08
401.48	7716.75
401.84	5991.77
402.19	6361.58
402.55	7639.51
402.91	7112.89
403.26	5305.99
403.62	8231.66
403.98	7218.21
404.34	4814.48
404.69	7129.27
405.05	9057.87
405.41	14087.68
405.76	5923.90
406.12	6097.10
406.48	6768.83
406.83	6094.76
407.19	8257.41
407.55	7925.05
407.90	14022.15
408.26	8442.31
408.62	9144.47
408.97	7056.72
409.33	5350.46
409.68	5771.76
410.04	7644.19
410.40	5898.15
410.75	8131.02
411.11	5907.51
411.47	7648.87
411.82	6586.27
412.18	7309.49
412.53	6698.61
412.89	6139.23
413.25	6850.75
413.60	7274.38
413.96	5256.84
414.31	6333.49
414.67	7204.17
415.03	5336.42
415.38	5755.38
415.74	6548.82
416.09	6586.27
416.45	8528.91
416.80	6050.28
417.16	8547.64
417.51	6815.64
417.87	6328.81
418.23	7805.69
418.58	8175.49
418.94	4959.60
419.29	6125.18
419.65	7707.38
420.00	8936.17
420.36	8077.19
420.71	8126.34
421.07	5563.45
421.42	7028.63
421.78	9118.73
422.13	6581.59
422.49	5427.70
422.84	7346.94
423.20	5102.37
423.55	5554.09
423.91	5502.60
424.26	14029.17
424.61	8290.18
424.97	11288.40
425.32	5966.03
425.68	6703.29
426.03	7653.55
426.39	10223.46
426.74	9816.21
427.10	9256.82
427.45	6134.54
427.80	7648.87
428.16	6963.09
428.51	6778.19
428.87	7700.36
429.22	9504.92
429.58	10272.61
429.93	9961.32
430.28	6143.91
430.64	6174.33
430.99	5320.04
431.35	7562.27
431.70	6546.48
432.05	6785.21
432.41	8215.28
432.76	7801.01
433.11	8112.30
433.47	7861.86
433.82	10682.20
434.17	8070.17
434.53	7927.39
434.88	14314.72
435.24	7808.03
435.59	7290.77
435.94	5760.06
436.30	8266.77
436.65	6363.92
437.00	9481.51
437.35	16196.51
437.71	6738.40
438.06	6228.17
438.41	6164.97
438.77	7864.20
439.12	5305.99
439.47	4873.00
439.83	7609.08
440.18	5280.25
440.53	6518.39
440.88	12086.53
441.24	8538.27
441.59	5626.65
441.94	6466.90
442.30	8035.06
442.65	12482.08
443.00	6930.33
443.35	10525.39
443.71	6590.95
444.06	9579.81
444.41	8063.15
444.76	11260.32
445.11	7117.57
445.47	10066.64
445.82	9078.94
446.17	5895.81
446.52	10387.30
446.88	7206.51
447.23	5160.88
447.58	7962.50
447.93	6033.90
448.28	29120.95
448.63	10789.87
448.99	6949.05
449.34	8491.46
449.69	8879.99
450.04	6310.08
450.39	6272.64
450.74	7075.44
451.10	6986.50
451.45	7143.32
451.80	7651.21
452.15	9916.85
452.50	8046.76
452.85	9673.43
453.21	8896.38
453.56	7641.85
453.91	6775.85
454.26	7353.96
454.61	5797.51
454.96	8404.86
455.31	6743.08
455.66	6347.53
456.01	8187.19
456.36	6509.03
456.72	6033.90
457.07	7740.15
457.42	10328.78
457.77	9268.52
458.12	5806.87
458.47	7227.57
458.82	9624.28
459.17	7005.22
459.52	7225.23
459.87	11995.25
460.22	5633.67
460.57	7126.93
460.92	6190.72
461.27	8262.09
461.62	6626.06
461.97	5790.49
462.32	12210.57
462.67	10675.18
463.02	13607.87
463.38	13509.57
463.73	8931.48
464.08	12416.54
464.43	7609.08
464.78	5776.44
465.12	8109.96
465.47	8638.92
465.82	27541.08
466.17	6375.62
466.52	8699.77
466.87	6274.98
467.22	5996.45
467.57	5345.78
467.92	7712.07
468.27	11110.52
468.62	15028.58
468.97	6750.10
469.32	4931.51
469.67	15901.60
470.02	14019.81
470.37	6036.24
470.72	7529.50
471.07	5270.89
471.42	6759.47
471.76	6913.94
472.11	6670.53
472.46	8559.34
472.81	15225.18
473.16	5947.30
473.51	5996.45
473.86	5298.97
474.21	6672.87
474.56	6298.38
474.90	6223.48
475.25	9671.09
475.60	8910.42
475.95	6047.94
476.30	11253.30
476.65	10340.49
477.00	14906.87
477.34	11342.24
477.69	5736.65
478.04	9336.40
478.39	7269.70
478.74	5802.19
479.09	5322.38
479.43	7054.37
479.78	4940.87
480.13	12592.08
480.48	10265.59
480.83	7307.15
481.17	5416.00
481.52	7208.85
481.87	6635.42
482.22	11768.21
482.57	6698.61
482.91	9348.10
483.26	7810.37
483.61	6511.37
483.96	7557.59
484.30	65535.00
484.65	12695.07
485.00	5951.98
485.35	6768.83
485.69	5966.03
486.04	6696.27
486.39	7613.76
486.74	7672.28
487.08	5207.69
487.43	7894.63
487.78	5146.84
488.12	8212.94
488.47	6113.48
488.82	10370.91
489.17	5877.09
489.51	5195.99
489.86	8152.09
490.21	5259.18
490.55	7648.87
490.90	5336.42
491.25	6537.12
491.59	5575.16
491.94	12798.05
492.29	6382.64
492.63	7103.53
492.98	4842.57
493.33	7499.08
493.67	6345.19
494.02	5551.75
494.37	5556.43
494.71	8231.66
495.06	6097.10
495.40	10523.05
495.75	6059.65
496.10	10485.60
496.44	6902.24
496.79	8180.17
497.13	5806.87
497.48	14251.52
497.83	10244.52
498.17	8119.32
498.52	6211.78
498.86	8919.78
499.21	6738.40
499.56	5816.23
499.90	6644.78
500.25	5373.87
500.59	6956.07
500.94	7784.62
501.28	8812.12
501.63	9689.82
501.97	6579.25
502.32	5792.83
502.67	7686.32
503.01	5174.92
503.36	6340.51
503.70	6291.36
504.05	8397.84
504.39	9266.18
504.74	6778.19
505.08	10824.98
505.43	4828.53
505.77	5479.19
506.12	7344.60
506.46	6560.52
506.81	5830.27
507.15	5743.67
507.49	6368.60
507.84	5753.04
508.18	7676.96
508.53	7321.20
508.87	7077.78
509.22	6583.93
509.56	65535.00
509.91	19283.67
510.25	7136.29
510.60	5114.07
510.94	8929.14
511.28	5048.54
511.63	9563.43
511.97	7721.43
512.32	8980.64
512.66	5767.08
513.00	7126.93
513.35	9324.69
513.69	5930.92
514.04	8212.94
514.38	8807.44
514.72	7445.24
515.07	5867.72
515.41	5832.62
515.76	5970.71
516.10	7227.57
516.44	8741.90
516.79	6235.19
517.13	5366.85
517.47	9366.82
517.82	7267.36
518.16	6722.02
518.50	7342.26
518.85	7623.12
519.19	10190.69
519.53	13671.07
519.88	8887.01
520.22	6532.44
520.56	7140.97
520.91	5270.89
521.25	5586.86
521.59	6705.63
521.93	7906.33
522.28	6558.18
522.62	7683.98
522.96	9394.91
523.31	6663.51
523.65	7878.24
523.99	8814.46
524.33	11492.03
524.68	8294.86
525.02	5514.30
525.36	7854.84
525.70	5233.44
526.05	6061.99
526.39	5685.16
526.73	8498.49
527.07	7445.24
527.41	10675.18
527.76	5879.43
528.10	6569.88
528.44	7901.65
528.78	6911.60
529.12	8657.64
529.47	6663.51
529.81	9156.18
530.15	9528.32
530.49	8250.39
530.83	5074.28
531.18	5542.39
531.52	6602.65
531.86	5345.78
532.20	7056.72
532.54	9593.86
532.88	4791.08
533.22	6434.13
533.57	6129.86
533.91	9596.20
534.25	5565.79
534.59	10780.51
534.93	8690.41
535.27	5949.64
535.61	6729.04
535.95	11187.76
536.30	5439.40
536.64	6939.69
536.98	4638.94
537.32	6562.86
537.66	5085.98
538.00	8095.91
538.34	8428.27
538.68	8084.21
539.02	11733.11
539.36	6321.79
539.70	5256.84
540.04	6897.56
540.39	20077.12
540.73	5736.65
541.07	7098.84
541.41	7681.64
541.75	8028.04
542.09	10129.84
542.43	7911.01
542.77	7164.38
543.11	7602.06
543.45	6927.99
543.79	9444.06
544.13	6420.09
544.47	6560.52
544.81	5741.33
545.15	8147.40
545.49	6937.35
545.83	5710.91
546.17	6623.72
546.51	4875.34
546.85	6171.99
547.19	11162.01
547.53	5502.60
547.87	8711.47
548.21	11992.90
548.54	7215.87
548.88	6040.92
549.22	5860.70
549.56	5224.08
549.90	6064.33
550.24	7119.91
550.58	5628.99
550.92	9776.42
551.26	6354.55
551.60	11023.92
551.94	6324.13
552.28	6485.62
552.61	8395.50
552.95	6520.73
553.29	6132.20
553.63	7213.53
553.97	11201.80
554.31	9334.06
554.65	10424.75
554.99	10384.96
555.32	6370.94
555.66	8126.34
556.00	4842.57
556.34	6670.53
556.68	7314.17
557.02	9235.75
557.36	7468.65
557.69	6832.02
558.03	6235.19
558.37	12861.24
558.71	14726.65
559.05	10406.02
559.38	11482.67
559.72	5750.70
560.06	8828.50
560.40	8334.65
560.74	9994.09
561.07	7939.10
561.41	9008.72
561.75	7941.44
562.09	6293.70
562.42	9123.41
562.76	8152.09
563.10	7178.42
563.44	24737.12
563.77	7754.19
564.11	8135.70
564.45	9909.83
564.79	8219.96
565.12	7365.67
565.46	7487.37
565.80	7707.38
566.14	7653.55
566.47	9397.25
566.81	5907.51
567.15	7480.35
567.48	8021.02
567.82	8346.35
568.16	7943.78
568.49	6031.56
568.83	5516.64
569.17	6951.39
569.50	7892.29
569.84	10846.04
570.18	7908.67
570.51	11138.61
570.85	6792.23
571.19	6354.55
571.52	5884.11
571.86	9535.34
572.20	6619.04
572.53	10883.49
572.87	6029.22
573.21	5692.18
573.54	5392.59
573.88	7557.59
574.21	7190.13
574.55	6822.66
574.89	6331.15
575.22	8994.68
575.56	6167.31
575.89	6176.67
576.23	6661.16
576.57	7894.63
576.90	5973.05
577.24	7363.33
577.57	5617.29
577.91	7765.90
578.24	5273.23
578.58	6864.79
578.91	8210.60
579.25	5956.66
579.59	7307.15
579.92	6686.91
580.26	5549.41
580.59	8025.70
580.93	7861.86
581.26	6394.34
581.60	7988.25
581.93	8318.26
582.27	11143.29
582.60	5678.14
582.94	7557.59
583.27	5661.76
583.61	6740.74
583.94	7478.01
584.28	5303.65
584.61	6527.75
584.94	8341.67
585.28	8170.81
585.61	8608.49
585.95	8444.65
586.28	11765.87
586.62	13090.62
586.95	7110.55
587.29	12086.53
587.62	15754.15
587.95	5650.05
588.29	7562.27
588.62	8346.35
588.96	9458.10
589.29	6469.24
589.62	6300.72
589.96	6604.99
590.29	6305.40
590.63	5455.79
590.96	8704.45
591.29	8985.32
591.63	9643.01
591.96	5589.20
592.29	6614.35
592.63	6338.17
592.96	7691.00
593.30	11714.38
593.63	7698.02
593.96	5921.56
594.30	6382.64
594.63	7915.69
594.96	11990.56
595.30	7061.40
595.63	6567.54
595.96	6104.12
596.29	7943.78
596.63	6576.91
596.96	8760.63
597.29	8168.47
597.63	5212.37
597.96	10237.50
598.29	9671.09
598.63	9652.37
598.96	6043.26
599.29	6249.23
599.62	6197.74
599.96	6200.08
600.29	6775.85
600.62	5809.21
600.95	6197.74
601.29	6789.89
601.62	7637.17
601.95	7073.10
602.28	6179.01
602.61	17018.04
602.95	7192.47
603.28	12306.54
603.61	5987.09
603.94	9392.57
604.27	5837.30
604.61	8634.24
604.94	8051.44
605.27	7583.34
605.60	5558.77
605.93	6211.78
606.27	9158.52
606.60	5867.72
606.93	5554.09
607.26	11370.32
607.59	7021.61
607.92	9846.63
608.26	6132.20
608.59	6045.60
608.92	6768.83
609.25	5633.67
609.58	7602.06
609.91	8362.73
610.24	13785.76
610.57	8217.62
610.90	9774.08
611.24	5207.69
611.57	5404.30
611.90	9029.79
612.23	6918.62
612.56	8872.97
612.89	8489.12
613.22	8704.45
613.55	5364.51
613.88	9486.19
614.21	5818.57
614.54	7784.62
614.87	5865.38
615.20	4772.35
615.53	10071.33
615.87	6193.06
616.20	7119.91
616.53	10050.26
616.86	7082.46
617.19	8079.53
617.52	6104.12
617.85	6305.40
618.18	5870.06
618.51	6595.63
618.84	8545.30
619.17	6691.59
619.50	10963.07
619.83	10483.26
620.16	8594.45
620.49	6445.84
620.82	14253.86
621.14	10810.93
621.47	6572.22
621.80	9940.26
622.13	7475.67
622.46	14773.46
622.79	8491.46
623.12	5619.63
623.45	9324.69
623.78	8575.72
624.11	5788.14
624.44	7880.58
624.77	5558.77
625.10	6031.56
625.43	5844.32
625.75	7346.94
626.08	6057.31
626.41	5837.30
626.74	6972.46
627.07	6658.82
627.40	12241.00
627.73	6420.09
628.06	5935.60
628.38	4751.29
628.71	8807.44
629.04	10083.03
629.37	8781.69
629.70	7463.97
630.03	5893.47
630.36	9703.86
630.68	8990.00
631.01	6340.51
631.34	10815.62
631.67	6427.11
632.00	5125.77
632.32	8802.75
632.65	10033.88
632.98	7754.19
633.31	7124.59
633.64	9151.49
633.96	5984.75
634.29	10972.43
634.62	7510.78
634.95	7623.12
635.27	7508.44
635.60	8690.41
635.93	7875.90
636.26	7903.99
636.58	6420.09
636.91	6242.21
637.24	6251.57
637.57	7356.30
637.89	8315.92
638.22	6389.66
638.55	7297.79
638.87	7868.88
639.20	8664.66
639.53	8081.87
639.86	6141.57
640.18	5940.28
640.51	7555.25
640.84	7882.92
641.16	5685.16
641.49	7623.12
641.82	5818.57
642.14	5909.85
642.47	14036.19
642.80	7061.40
643.12	9542.36
643.45	6899.90
643.78	7440.56
644.10	6204.76
644.43	7103.53
644.75	10450.49
645.08	5277.91
645.41	8163.79
645.73	5926.24
646.06	15218.16
646.39	9177.24
646.71	6333.49
647.04	5998.79
647.36	5235.78
647.69	8631.90
648.01	7482.69
648.34	6127.52
648.67	9802.16
648.99	10370.91
649.32	6153.27
649.64	5441.75
649.97	4779.37
650.29	5394.93
650.62	14810.91
650.94	7346.94
651.27	11082.44
651.59	6951.39
651.92	6214.12
652.25	7997.61
652.57	5809.21
652.90	5991.77
653.22	7742.49
653.55	7770.58
653.87	5128.11
654.20	7433.54
654.52	10965.41
654.84	6869.47
655.17	8161.45
655.49	11332.87
655.82	6452.86
656.14	7721.43
656.47	8683.39
656.79	11899.28
657.12	6675.21
657.44	6593.29
657.77	8809.78
658.09	7583.34
658.41	6888.20
658.74	8564.02
659.06	5479.19
659.39	6888.20
659.71	6424.77
660.03	7101.19
660.36	6450.52
660.68	10033.88
661.01	13448.72
661.33	10628.37
661.65	6347.53
661.98	13783.41
662.30	10518.37
662.63	7185.44
662.95	6700.95
663.27	6097.10
663.60	5526.00
663.92	6909.26
664.24	6810.96
664.57	5696.86
664.89	6190.72
665.21	6256.25
665.54	9575.13
665.86	7297.79
666.18	7602.06
666.51	10441.13
666.83	6700.95
667.15	15321.15
667.47	9685.14
667.80	8329.97
668.12	6200.08
668.44	7396.09
668.77	8954.89
669.09	10480.92
669.41	9001.70
669.73	5446.43
670.06	7197.15
670.38	6754.79
670.70	5406.64
671.02	8336.99
671.35	6417.75
671.67	10630.71
671.99	6946.71
672.31	10209.42
672.63	7770.58
672.96	11314.15
673.28	6469.24
673.60	7506.10
673.92	7321.20
674.24	5998.79
674.57	6155.61
674.89	9795.14
675.21	6829.68
675.53	9275.54
675.85	10064.30
676.17	10134.52
676.50	5980.07
676.82	10008.13
677.14	7630.15
677.46	14532.39
677.78	5523.66
678.10	9502.58
678.42	7061.40
678.75	6377.96
679.07	5680.48
679.39	7136.29
679.71	6551.16
680.03	6532.44
680.35	6532.44
680.67	6623.72
680.99	6298.38
681.31	5518.98
681.63	8294.86
681.96	10476.24
682.28	6413.07
682.60	5785.80
682.92	8538.27
683.24	5404.30
683.56	8540.61
683.88	6162.63
684.20	6897.56
684.52	6448.18
684.84	6471.58
685.16	6509.03
685.48	9008.72
685.80	7751.85
686.12	8683.39
686.44	11957.80
686.76	6991.18
687.08	5329.40
687.40	5830.27
687.72	9390.23
688.04	6696.27
688.36	14633.03
688.68	10951.37
689.00	8177.83
689.32	6729.04
689.64	6480.94
689.96	7229.91
690.28	9792.80
690.60	10157.92
690.92	6225.82
691.24	8648.28
691.56	6738.40
691.88	7005.22
692.19	5858.36
692.51	9247.46
692.83	8191.88
693.15	9048.51
693.47	8035.06
693.79	7522.48
694.11	9610.24
694.43	8180.17
694.75	7091.82
695.06	7323.54
695.38	10284.31
695.70	7485.03
696.02	7606.74
696.34	6661.16
696.66	6635.42
696.98	5200.67
697.29	7485.03
697.61	11496.71
697.93	10064.30
698.25	14075.98
698.57	8168.47
698.89	5439.40
699.20	6846.07
699.52	11143.29
699.84	5149.18
700.16	7021.61
700.48	10726.68
700.79	5970.71
701.11	12042.06
701.43	9359.80
701.75	6331.15
702.07	6782.87
702.38	11955.46
702.70	6181.35
703.02	6005.81
703.34	8812.12
703.65	7555.25
703.97	6799.26
704.29	4861.29
704.61	5687.50
704.92	8994.68
705.24	6649.46
705.56	9593.86
705.87	10038.56
706.19	7213.53
706.51	6848.41
706.82	10132.18
707.14	6169.65
707.46	5305.99
707.78	5912.19
708.09	8266.77
708.41	9701.52
708.73	7571.63
709.04	10209.42
709.36	6679.89
709.68	7183.10
709.99	13493.19
710.31	10373.25
710.62	7461.63
710.94	6586.27
711.26	8063.15
711.57	6682.23
711.89	5689.84
712.21	15468.60
712.52	7321.20
712.84	10604.97
713.15	7775.26
713.47	9287.25
713.79	5591.54
714.10	6457.54
714.42	6806.28
714.73	11023.92
715.05	5526.00
715.36	5820.91
715.68	6057.31
715.99	6738.40
716.31	9497.89
716.63	8648.28
716.94	9507.26
717.26	20163.72
717.57	9334.06
717.89	11744.81
718.20	6253.91
718.52	9554.07
718.83	7040.33
719.15	14925.60
719.46	14235.14
719.78	7847.82
720.09	7110.55
720.41	5947.30
720.72	5774.10
721.04	5879.43
721.35	6958.41
