387.52	9268.52
387.87	13446.38
388.23	7702.70
388.59	6171.99
388.95	5577.50
389.31	6565.20
389.67	6682.23
390.03	6179.01
390.38	6504.35
390.74	4971.30
391.10	9200.65
391.46	7433.54
391.82	5966.03
392.18	8248.05
392.54	4926.83
392.89	5518.98
393.25	8226.98
393.61	5605.58
393.97	5568.13
394.33	7693.34
394.68	6698.61
395.04	5317.70
395.40	7199.49
395.76	9165.54
396.12	7353.96
396.47	5720.27
396.83	6916.28
397.19	5577.50
397.55	5727.29
397.90	7241.62
398.26	7290.77
398.62	5734.31
398.98	4854.27
399.33	6623.72
399.69	24041.98
400.05	8149.75
400.41	5785.80
400.76	8692.75
401.12	10040.90
401.48	7646.53
401.84	5860.70
402.19	6218.80
402.55	7676.96
402.91	7119.91
403.26	5294.29
403.62	8358.05
403.98	7094.16
404.34	4674.05
404.69	6810.96
405.05	9043.83
405.41	13841.93
405.76	5907.51
406.12	5816.23
406.48	6853.09
406.83	6181.35
407.19	8163.79
407.55	7768.24
407.90	13933.21
408.26	8339.33
408.62	8938.51
408.97	7080.12
409.33	5341.10
409.68	5624.31
410.04	7503.76
410.40	5968.37
410.75	7918.03
411.11	5724.95
411.47	7344.60
411.82	6506.69
412.18	7297.79
412.53	6731.38
412.89	6118.16
413.25	6558.18
413.60	7094.16
413.96	5242.80
414.31	6251.57
414.67	7162.04
415.03	5270.89
415.38	5490.90
415.74	6312.42
416.09	6389.66
416.45	8325.29
416.80	5788.14
417.16	8257.41
417.51	6602.65
417.87	6389.66
418.23	7698.02
418.58	8081.87
418.94	5001.72
419.29	6022.20
419.65	7606.74
420.00	8746.58
420.36	8255.07
420.71	8086.55
421.07	5516.64
421.42	6932.67
421.78	8901.06
422.13	6544.14
422.49	5565.79
422.84	7463.97
423.20	5139.82
423.55	5476.85
423.91	5343.44
424.26	13570.43
424.61	8063.15
424.97	11250.96
425.32	5853.68
425.68	6576.91
426.03	7527.16
426.39	9982.38
426.74	9853.66
427.10	9224.05
427.45	6071.35
427.80	7585.68
428.16	6963.09
428.51	6825.00
428.87	7454.61
429.22	9455.76
429.58	10094.73
429.93	9970.68
430.28	5966.03
430.64	6026.88
430.99	5114.07
431.35	7449.93
431.70	6429.45
432.05	6719.68
432.41	7901.65
432.76	7716.75
433.11	7887.61
433.47	7447.58
433.82	10406.02
434.17	8016.33
434.53	7782.28
434.88	13930.87
435.24	7691.00
435.59	7091.82
435.94	5511.96
436.30	8152.09
436.65	6340.51
437.00	9235.75
437.35	15878.19
437.71	6459.88
438.06	6179.01
438.41	6008.16
438.77	7836.11
439.12	5249.82
439.47	4692.77
439.83	7543.55
440.18	5228.76
440.53	6354.55
440.88	11983.54
441.24	8479.76
441.59	5575.16
441.94	6399.02
442.30	7999.95
442.65	12439.95
443.00	6885.86
443.35	10200.05
443.71	6399.02
444.06	9577.47
444.41	7840.79
444.76	11037.97
445.11	6998.20
445.47	10083.03
445.82	9022.77
446.17	5790.49
446.52	10244.52
446.88	7166.72
447.23	5193.65
447.58	7822.07
447.93	5832.62
448.28	29076.48
448.63	10799.23
448.99	6881.18
449.34	8510.19
449.69	8732.54
450.04	6207.10
450.39	6207.10
450.74	6864.79
451.10	6874.15
451.45	7068.42
451.80	7599.72
452.15	9991.75
452.50	8133.36
452.85	9762.37
453.21	8807.44
453.56	7672.28
453.91	6640.10
454.26	7283.75
454.61	5692.18
454.96	8304.22
455.31	6670.53
455.66	6307.74
456.01	8053.78
456.36	6368.60
456.72	6106.46
457.07	7700.36
457.42	10214.10
457.77	9064.89
458.12	5760.06
458.47	7300.13
458.82	9465.13
459.17	7061.40
459.52	7262.68
459.87	11873.54
460.22	5565.79
460.57	7061.40
460.92	6139.23
461.27	8116.98
461.62	6654.14
461.97	5734.31
462.32	11850.13
462.67	10354.53
463.02	13366.80
463.38	13270.84
463.73	8828.50
464.08	11960.14
464.43	7655.89
464.78	5518.98
465.12	8070.17
465.47	8475.08
465.82	27435.76
466.17	6464.56
466.52	8697.43
466.87	6312.42
467.22	5788.14
467.57	5298.97
467.92	7606.74
468.27	10848.38
468.62	14733.67
468.97	6747.76
469.32	4847.25
469.67	15391.36
470.02	13991.72
470.37	6080.71
470.72	7255.66
471.07	5327.06
471.42	6743.08
471.76	6665.85
472.11	6590.95
472.46	8423.59
472.81	14920.92
473.16	5895.81
473.51	5966.03
473.86	5259.18
474.21	6553.50
474.56	6221.14
474.90	6211.78
475.25	9439.38
475.60	8580.40
475.95	6083.05
476.30	11070.73
476.65	10045.58
477.00	15028.58
477.34	10920.94
477.69	5551.75
478.04	9025.11
478.39	7164.38
478.74	5867.72
479.09	5865.38
479.43	6883.52
479.78	4954.91
480.13	12327.60
480.48	10115.80
480.83	7110.55
481.17	5418.34
481.52	7033.31
481.87	6539.46
482.22	11810.34
482.57	6459.88
482.91	9193.62
483.26	7651.21
483.61	6394.34
483.96	7428.86
484.30	65535.00
484.65	12580.38
485.00	5872.40
485.35	6499.67
485.69	5870.06
486.04	6511.37
486.39	7503.76
486.74	7618.44
487.08	5245.14
487.43	7852.50
487.78	4933.85
488.12	8093.57
488.47	6052.63
488.82	10263.25
489.17	5856.02
489.51	5104.71
489.86	7864.20
490.21	5036.83
490.55	7496.74
490.90	5284.93
491.25	6190.72
491.59	5343.44
491.94	12720.81
492.29	6164.97
492.63	6895.22
492.98	4650.64
493.33	7316.51
493.67	6258.59
494.02	5537.71
494.37	5416.00
494.71	8037.40
495.06	6104.12
495.40	10443.47
495.75	5865.38
496.10	10326.44
496.44	6815.64
496.79	8156.77
497.13	5753.04
497.48	13921.51
497.83	10080.69
498.17	8021.02
498.52	6139.23
498.86	8472.74
499.21	6640.10
499.56	5776.44
499.90	6661.16
500.25	5270.89
500.59	6724.36
500.94	7660.57
501.28	8559.34
501.63	9511.94
501.97	6471.58
502.32	5797.51
502.67	7609.08
503.01	5273.23
503.36	6190.72
503.70	6209.44
504.05	8180.17
504.39	9104.68
504.74	6607.33
505.08	10675.18
505.43	4716.18
505.77	5420.68
506.12	7260.34
506.46	6511.37
506.81	5755.38
507.15	5724.95
507.49	6298.38
507.84	5645.37
508.18	7527.16
508.53	7213.53
508.87	6918.62
509.22	6356.90
509.56	65535.00
509.91	19054.30
510.25	6895.22
510.60	4861.29
510.94	8971.27
511.28	4875.34
511.63	9312.99
511.97	7681.64
512.32	8975.95
512.66	5596.22
513.00	7096.50
513.35	9170.22
513.69	5444.09
514.04	8248.05
514.38	8795.73
514.72	7604.40
515.07	5748.36
515.41	5612.60
515.76	5820.91
516.10	7592.70
516.44	8840.20
516.79	6059.65
517.13	5313.02
517.47	9156.18
517.82	7318.86
518.16	6658.82
518.50	7229.91
518.85	7414.82
519.19	9771.74
519.53	13261.48
519.88	8774.67
520.22	6480.94
520.56	7028.63
520.91	5205.35
521.25	5654.73
521.59	6733.72
521.93	7847.82
522.28	6502.01
522.62	7229.91
522.96	9055.53
523.31	6513.71
523.65	7698.02
523.99	8486.78
524.33	11222.87
524.68	8142.72
525.02	5364.51
525.36	7712.07
525.70	5153.86
526.05	6019.86
526.39	5593.88
526.73	8339.33
527.07	7241.62
527.41	10541.77
527.76	5783.46
528.10	6384.98
528.44	7770.58
528.78	6768.83
529.12	8404.86
529.47	6459.88
529.81	9050.85
530.15	9149.15
530.49	8109.96
530.83	4971.30
531.18	5516.64
531.52	6745.42
531.86	5357.49
532.20	6963.09
532.54	9584.49
532.88	4936.19
533.22	6600.31
533.57	7136.29
533.91	9483.85
534.25	5411.32
534.59	10698.59
534.93	8432.95
535.27	5797.51
535.61	6494.99
535.95	10806.25
536.30	8767.65
536.64	6951.39
536.98	4748.95
537.32	6399.02
537.66	4968.96
538.00	7967.18
538.34	7999.95
538.68	8044.42
539.02	11398.41
539.36	6122.84
539.70	5343.44
540.04	7368.01
540.39	19737.74
540.73	5537.71
541.07	6991.18
541.41	7630.15
541.75	7501.42
542.09	9790.46
542.43	7719.09
542.77	6843.73
543.11	7548.23
543.45	6757.13
543.79	9132.77
544.13	6207.10
544.47	6527.75
544.81	5666.44
545.15	8126.34
545.49	6722.02
545.83	5685.16
546.17	6317.11
546.51	4791.08
546.85	6008.16
547.19	10839.02
547.53	5212.37
547.87	8482.10
548.21	11918.01
548.54	7148.00
548.88	6094.76
549.22	5827.93
549.56	5245.14
549.90	5877.09
550.24	6834.36
550.58	5736.65
550.92	9614.92
551.26	6317.11
551.60	10654.12
551.94	6054.97
552.28	6427.11
552.61	8222.30
552.95	6450.52
553.29	6078.37
553.63	7091.82
553.97	11080.10
554.31	9247.46
554.65	10207.08
554.99	10057.28
555.32	6286.68
555.66	7999.95
556.00	4746.61
556.34	6677.55
556.68	7187.79
557.02	9020.42
557.36	7260.34
557.69	6822.66
558.03	6073.69
558.37	12634.21
558.71	14750.06
559.05	10134.52
559.38	11136.27
559.72	5701.54
560.06	8669.34
560.40	8177.83
560.74	9741.31
561.07	7971.86
561.41	8760.63
561.75	7899.31
562.09	6052.63
562.42	8870.63
562.76	8079.53
563.10	7148.00
563.44	23985.81
563.77	7569.29
564.11	8135.70
564.45	9696.84
564.79	8121.66
565.12	6967.77
565.46	7218.21
565.80	7819.73
566.14	7564.61
566.47	9324.69
566.81	5713.25
567.15	7403.11
567.48	7833.77
567.82	8194.22
568.16	7496.74
568.49	5830.27
568.83	5308.34
569.17	6759.47
569.50	7782.28
569.84	10616.67
570.18	7672.28
570.51	11386.71
570.85	6822.66
571.19	6438.81
571.52	5839.64
571.86	9273.20
572.20	6565.20
572.53	10607.31
572.87	5893.47
573.21	5762.40
573.54	5467.49
573.88	7510.78
574.21	7080.12
574.55	6782.87
574.89	9863.02
575.22	8971.27
575.56	6125.18
575.89	5984.75
576.23	6590.95
576.57	8018.68
576.90	5736.65
577.24	7314.17
577.57	5390.25
577.91	7744.83
578.24	5228.76
578.58	6750.10
578.91	8236.35
579.25	5823.25
579.59	7243.96
579.92	6642.44
580.26	5394.93
580.59	7672.28
580.93	7707.38
581.26	6455.20
581.60	7728.45
581.93	8648.28
582.27	11201.80
582.60	5722.61
582.94	7503.76
583.27	5434.72
583.61	6562.86
583.94	7438.22
584.28	5231.10
584.61	6469.24
584.94	8116.98
585.28	8039.74
585.61	8655.30
585.95	8215.28
586.28	11428.84
586.62	13067.21
586.95	7026.29
587.29	11796.30
587.62	15297.74
587.95	5458.13
588.29	7353.96
588.62	8159.11
588.96	9149.15
589.29	6214.12
589.62	6078.37
589.96	6464.56
590.29	6169.65
590.63	5217.05
590.96	8528.91
591.29	8933.82
591.63	9277.88
591.96	5385.57
592.29	6326.47
592.63	6171.99
592.96	7618.44
593.30	11372.66
593.63	7669.94
593.96	5823.25
594.30	6228.17
594.63	7691.00
594.96	11744.81
595.30	7037.99
595.63	6335.83
595.96	5961.34
596.29	7920.37
596.63	6544.14
596.96	8683.39
597.29	8009.31
597.63	5172.58
597.96	9963.66
598.29	9472.15
598.63	9343.42
598.96	5823.25
599.29	6066.67
599.62	6111.14
599.96	6057.31
600.29	6616.69
600.62	5685.16
600.95	6209.44
601.29	6820.32
601.62	7515.46
601.95	7026.29
602.28	5933.26
602.61	21474.42
602.95	7040.33
603.28	11796.30
603.61	6061.99
603.94	9217.03
604.27	5729.63
604.61	8320.60
604.94	7946.12
605.27	7550.57
605.60	5551.75
605.93	6092.41
606.27	8968.93
606.60	6717.34
606.93	5210.03
607.26	11040.31
607.59	7176.08
607.92	9753.01
608.26	6019.86
608.59	5954.32
608.92	6635.42
609.25	5696.86
609.58	7686.32
609.91	8269.11
610.24	13301.26
610.57	8074.85
610.90	9596.20
611.24	5081.30
611.57	5329.40
611.90	8828.50
612.23	6909.26
612.56	8938.51
612.89	8552.32
613.22	8643.60
613.55	5193.65
613.88	9453.42
614.21	5607.92
614.54	7770.58
614.87	5788.14
615.20	4868.31
615.53	9895.78
615.87	5998.79
616.20	7239.28
616.53	10183.67
616.86	6967.77
617.19	7833.77
617.52	6113.48
617.85	6289.02
618.18	5935.60
618.51	6574.56
618.84	8477.42
619.17	6808.62
619.50	10621.35
619.83	10164.95
620.16	8376.78
620.49	6113.48
620.82	13848.95
621.14	10607.31
621.47	6487.96
621.80	9591.52
622.13	7365.67
622.46	14541.75
622.79	8409.54
623.12	5530.69
623.45	9184.26
623.78	8571.04
624.11	5633.67
624.44	7618.44
624.77	5893.47
625.10	5933.26
625.43	5668.78
625.75	7321.20
626.08	6047.94
626.41	5664.10
626.74	6885.86
627.07	6413.07
627.40	11822.05
627.73	6457.54
628.06	5820.91
628.38	4657.67
628.71	8606.15
629.04	9844.29
629.37	8645.94
629.70	7236.94
630.03	5734.31
630.36	9551.73
630.68	8744.24
631.01	6314.77
631.34	10787.53
631.67	6239.87
632.00	4814.48
632.32	8971.27
632.65	9811.53
632.98	7496.74
633.31	7091.82
633.64	9125.75
633.96	5727.29
634.29	10750.08
634.62	7138.63
634.95	7639.51
635.27	7363.33
635.60	8229.32
635.93	7768.24
636.26	7826.75
636.58	6321.79
636.91	6094.76
637.24	6069.01
637.57	7316.51
637.89	8109.96
638.22	6246.89
638.55	7389.07
638.87	7581.00
639.20	8664.66
639.53	7922.71
639.86	6204.76
640.18	5633.67
640.51	7297.79
640.84	7662.91
641.16	5488.56
641.49	7410.14
641.82	5551.75
642.14	5724.95
642.47	13888.74
642.80	6822.66
643.12	9226.39
643.45	6878.83
643.78	7302.47
644.10	6183.70
644.43	7021.61
644.75	10003.45
645.08	5289.61
645.41	8100.59
645.73	5753.04
646.06	15173.69
646.39	8964.25
646.71	6228.17
647.04	6349.87
647.36	5008.75
647.69	8336.99
648.01	7152.68
648.34	5970.71
648.67	9757.69
648.99	10211.76
649.32	5921.56
649.64	5404.30
649.97	4713.84
650.29	5413.66
650.62	14286.63
650.94	7316.51
651.27	11002.86
651.59	6839.05
651.92	4762.99
652.25	7880.58
652.57	5776.44
652.90	5994.11
653.22	7569.29
653.55	7513.12
653.87	4873.00
654.20	7262.68
654.52	10951.37
654.84	6679.89
655.17	8145.06
655.49	11173.72
655.82	6483.28
656.14	7644.19
656.47	10906.90
656.79	11620.76
657.12	6534.78
657.44	6361.58
657.77	8744.24
658.09	7510.78
658.41	6846.07
658.74	8423.59
659.06	5523.66
659.39	6766.49
659.71	6186.04
660.03	6991.18
660.36	6413.07
660.68	9930.89
661.01	13252.11
661.33	10457.51
661.65	6300.72
661.98	13774.05
662.30	9413.63
662.63	7105.87
662.95	6602.65
663.27	6026.88
663.60	5446.43
663.92	6792.23
664.24	6813.30
664.57	5680.48
664.89	6150.93
665.21	6282.00
665.54	9338.74
665.86	7260.34
666.18	7480.35
666.51	10183.67
666.83	6424.77
667.15	15002.83
667.47	9778.76
667.80	8306.56
668.12	6038.58
668.44	7276.73
668.77	8589.77
669.09	10003.45
669.41	8872.97
669.73	5282.59
670.06	7089.48
670.38	6619.04
670.70	5294.29
671.02	8262.09
671.35	6265.61
671.67	10272.61
671.99	6860.11
672.31	10059.62
672.63	7667.60
672.96	10970.09
673.28	6303.06
673.60	7311.83
673.92	7344.60
674.24	5933.26
674.57	6104.12
674.89	9710.88
675.21	6691.59
675.53	9001.70
675.85	9928.55
676.17	10061.96
676.50	5755.38
676.82	9909.83
677.14	7485.03
677.46	14104.07
677.78	5453.45
678.10	9479.17
678.42	6918.62
678.75	6305.40
679.07	5626.65
679.39	7063.74
679.71	6469.24
680.03	6349.87
680.35	6296.04
680.67	6555.84
680.99	5982.41
681.31	5362.17
681.63	8128.68
681.96	10162.61
682.28	6312.42
682.60	5802.19
682.92	8608.49
683.24	5282.59
683.56	8791.05
683.88	6200.08
684.20	6750.10
684.52	6319.45
684.84	6312.42
685.16	6555.84
685.48	9004.04
685.80	7707.38
686.12	8404.86
686.44	11822.05
686.76	6972.46
687.08	5336.42
687.40	5788.14
687.72	9268.52
688.04	6038.58
688.36	14249.18
688.68	10993.50
689.00	7964.84
689.32	6691.59
689.64	6429.45
689.96	6864.79
690.28	9757.69
690.60	10153.24
690.92	6146.25
691.24	8116.98
691.56	6574.56
691.88	6715.00
692.19	5795.17
692.51	9132.77
692.83	8109.96
693.15	8919.78
693.47	7913.35
693.79	7449.93
694.11	9703.86
694.43	8067.83
694.75	6885.86
695.06	7548.23
695.38	10223.46
695.70	7236.94
696.02	7438.22
696.34	6380.30
696.66	6438.81
696.98	5090.67
697.29	7253.32
697.61	11131.59
697.93	9769.40
698.25	13743.63
698.57	7915.69
698.89	5425.36
699.20	6705.63
699.52	10939.66
699.84	5151.52
700.16	6876.49
700.48	10462.19
700.79	5905.17
701.11	12049.08
701.43	9387.89
701.75	6150.93
702.07	6689.25
702.38	11707.36
702.70	5989.43
703.02	6080.71
703.34	8741.90
703.65	7410.14
703.97	6675.21
704.29	5289.61
704.61	5734.31
704.92	8997.02
705.24	6614.35
705.56	9406.61
705.87	9738.97
706.19	7171.40
706.51	5217.05
706.82	9956.64
707.14	6118.16
707.46	5226.42
707.78	5905.17
708.09	8255.07
708.41	9568.11
708.73	7550.57
709.04	9996.43
709.36	6647.12
709.68	6970.12
709.99	13081.25
710.31	10120.48
710.62	7293.11
710.94	6466.90
711.26	7971.86
711.57	6546.48
711.89	5526.00
712.21	15098.80
712.52	7274.38
712.84	10560.50
713.15	7721.43
713.47	9078.94
713.79	5621.97
714.10	6317.11
714.42	6649.46
714.73	10775.83
715.05	5327.06
715.36	5701.54
715.68	6225.82
715.99	6640.10
716.31	9551.73
716.63	8428.27
716.94	9284.91
717.26	19747.10
717.57	9172.56
717.89	11353.94
718.20	6101.78
718.52	9521.30
718.83	7028.63
719.15	14707.93
719.46	14043.21
719.78	7808.03
720.09	6930.33
720.41	6015.18
720.72	5708.57
721.04	5806.87
721.35	6925.65
