265.90	7344.60
266.27	6445.84
266.64	5860.70
267.01	5596.22
267.38	8119.32
267.75	6141.57
268.12	5341.10
268.50	7094.16
268.87	6277.32
269.24	6251.57
269.61	7702.70
269.98	8219.96
270.35	8229.32
270.72	6118.16
271.09	6998.20
271.46	6707.98
271.83	8006.97
272.21	9383.21
272.58	6113.48
272.95	6464.56
273.32	7372.69
273.69	7515.46
274.06	5638.35
274.43	6195.40
274.80	7143.32
275.17	7826.75
275.54	11576.29
275.91	7407.80
276.28	7489.71
276.65	7730.79
277.02	11316.49
277.39	6291.36
277.76	6349.87
278.13	8517.21
278.50	8889.35
278.87	10616.67
279.24	9256.82
279.61	8498.49
279.98	9891.10
280.35	6417.75
280.72	7599.72
281.09	7054.37
281.46	7391.41
281.83	6249.23
282.20	7962.50
282.57	6487.96
282.94	8196.56
283.31	6581.59
283.68	7976.55
284.05	5598.56
284.42	5310.68
284.79	7714.41
285.16	8573.38
285.53	7342.26
285.90	7431.20
286.27	15131.56
286.64	5558.77
287.01	6347.53
287.38	8681.05
287.75	59309.18
288.12	8526.57
288.49	16748.87
288.86	6143.91
289.23	6069.01
289.59	6359.24
289.96	5907.51
290.33	6303.06
290.70	6672.87
291.07	8652.96
291.44	8021.02
291.81	6012.84
292.18	7449.93
292.55	6815.64
292.91	12875.29
293.28	8234.00
293.65	11040.31
294.02	7840.79
294.39	5633.67
294.76	7215.87
295.13	7391.41
295.50	7005.22
295.86	7101.19
296.23	6661.16
296.60	5748.36
296.97	6487.96
297.34	7037.99
297.71	9118.73
298.07	7377.37
298.44	5385.57
298.81	8133.36
299.18	7517.80
299.55	10745.40
299.91	7131.61
300.28	7346.94
300.65	5565.79
301.02	7482.69
301.39	8070.17
301.75	13490.85
302.12	8234.00
302.49	7190.13
302.86	10614.33
303.23	7426.52
303.59	6045.60
303.96	17619.55
304.33	9888.76
304.70	14885.81
305.06	6569.88
305.43	10438.79
305.80	8212.94
306.17	9064.89
306.53	6363.92
306.90	9451.08
307.27	7323.54
307.64	10614.33
308.00	6668.19
308.37	6483.28
308.74	12161.42
309.11	9144.47
309.47	6436.47
309.84	5614.95
310.21	7138.63
310.57	7529.50
310.94	6689.25
311.31	7522.48
311.67	7925.05
312.04	5565.79
312.41	10010.47
312.77	8205.92
313.14	6427.11
313.51	6984.16
313.87	6637.76
314.24	6401.37
314.61	6502.01
314.97	6576.91
315.34	7379.71
315.71	5694.52
316.07	9132.77
316.44	5874.74
316.81	8851.91
317.17	6279.66
317.54	15665.21
317.91	6417.75
318.27	5542.39
318.64	6979.48
319.00	8875.31
319.37	5675.80
319.74	9479.17
320.10	9654.71
320.47	6782.87
320.83	11021.58
321.20	7248.64
321.57	6010.50
321.93	6494.99
322.30	7658.23
322.66	6401.37
323.03	8844.88
323.40	8180.17
323.76	6567.54
324.13	6509.03
324.49	5547.07
324.86	18878.76
325.22	7564.61
325.59	6951.39
325.95	7932.08
326.32	9479.17
326.68	9245.12
327.05	7028.63
327.42	6169.65
327.78	6452.86
328.15	9455.76
328.51	6389.66
328.88	8861.27
329.24	10881.15
329.61	7318.86
329.97	8732.54
330.34	6356.90
330.70	7288.43
331.07	10927.96
331.43	8748.92
331.80	13331.69
332.16	10352.19
332.52	6169.65
332.89	8287.84
333.25	5561.11
333.62	12482.08
333.98	6923.30
334.35	7066.08
334.71	7501.42
335.08	5783.46
335.44	12102.91
335.81	12119.29
336.17	10274.95
336.53	7234.60
336.90	5902.83
337.26	8594.45
337.63	9511.94
337.99	7639.51
338.36	5935.60
338.72	9034.47
339.08	7599.72
339.45	5933.26
339.81	9753.01
340.18	6803.94
340.54	10539.43
340.90	6328.81
341.27	6885.86
341.63	8397.84
341.99	5303.65
342.36	10546.45
342.72	5984.75
343.09	10626.03
343.45	6424.77
343.81	10799.23
344.18	5617.29
344.54	7023.95
344.90	7838.45
345.27	7393.75
345.63	7082.46
345.99	8966.59
346.36	7323.54
346.72	5994.11
347.08	6005.81
347.45	5481.53
347.81	9966.00
348.17	7744.83
348.54	5834.96
348.90	9245.12
349.26	9867.70
349.62	10883.49
349.99	5380.89
350.35	5301.31
350.71	7817.39
351.08	7066.08
351.44	5341.10
351.80	13654.69
352.16	11630.12
352.53	6031.56
352.89	8561.68
353.25	11229.89
353.61	6736.06
353.98	8704.45
354.34	10118.14
354.70	6567.54
355.06	5270.89
355.43	7269.70
355.79	6904.58
356.15	6595.63
356.51	6033.90
356.88	6125.18
357.24	6815.64
357.60	5640.69
357.96	5392.59
358.32	15447.54
358.69	5465.15
359.05	7997.61
359.41	7700.36
359.77	5858.36
360.13	6289.02
360.49	6033.90
360.86	9167.88
361.22	11379.68
361.58	7709.72
361.94	11178.40
362.30	5944.96
362.66	8521.89
363.03	5247.48
363.39	5317.70
363.75	6396.68
364.11	10136.86
364.47	6303.06
364.83	10743.06
365.19	7618.44
365.56	9083.62
365.92	5383.23
366.28	8812.12
366.64	10120.48
367.00	5364.51
367.36	5465.15
367.72	10001.11
368.08	9500.23
368.44	6555.84
368.80	8404.86
369.17	6572.22
369.53	6874.15
369.89	6122.84
370.25	5886.45
370.61	6267.95
370.97	10773.49
371.33	6593.29
371.69	12865.92
372.05	8500.83
372.41	6057.31
372.77	6689.25
373.13	7651.21
373.49	5207.69
373.85	8039.74
374.21	7627.81
374.57	5823.25
374.93	8681.05
375.29	9238.09
375.65	7414.82
376.01	7447.58
376.37	10389.64
376.73	8610.83
377.09	5743.67
377.45	9823.23
377.81	6923.30
378.17	5996.45
378.53	5163.22
378.89	8655.30
379.25	11185.42
379.61	14403.66
379.97	9413.63
380.33	6525.41
380.69	6146.25
381.05	5832.62
381.41	9240.44
381.77	7386.73
382.13	8779.35
382.49	15035.60
382.85	7627.81
383.21	9064.89
383.57	5413.66
383.93	10640.08
384.28	5273.23
384.64	6689.25
385.00	7623.12
385.36	7421.84
385.72	9174.90
386.08	6097.10
386.44	8842.54
386.80	8952.55
387.16	10944.34
387.52	9804.50
387.87	13980.02
388.23	8046.76
388.59	6097.10
388.95	5633.67
389.31	6705.63
389.67	6747.76
390.03	6380.30
390.38	6583.93
390.74	5078.96
391.10	9481.51
391.46	7676.96
391.82	6057.31
392.18	8475.08
392.54	5050.88
392.89	5706.23
393.25	8498.49
393.61	5736.65
393.97	5572.82
394.33	7957.82
394.68	6881.18
395.04	5570.48
395.40	7400.77
395.76	9448.74
396.12	7618.44
396.47	5900.49
396.83	7187.79
397.19	5650.05
397.55	5839.64
397.90	7358.64
398.26	7201.83
398.62	5767.08
398.98	5083.64
399.33	6768.83
399.69	25528.22
400.05	8255.07
400.41	5970.71
400.76	8910.42
401.12	10342.83
401.48	8051.44
401.84	6136.88
402.19	6614.35
402.55	7840.79
402.91	7302.47
403.26	5277.91
403.62	8482.10
403.98	7250.98
404.34	4901.08
404.69	7000.54
405.05	9212.35
405.41	14293.65
405.76	5968.37
406.12	6202.42
406.48	6885.86
406.83	6115.82
407.19	8351.03
407.55	7915.69
407.90	14553.45
408.26	8599.13
408.62	9186.60
408.97	7164.38
409.33	5509.62
409.68	5776.44
410.04	7695.68
410.40	5998.79
410.75	8198.90
411.11	5851.34
411.47	7581.00
411.82	6700.95
412.18	7190.13
412.53	6670.53
412.89	6214.12
413.25	6956.07
413.60	7180.76
413.96	5249.82
414.31	6544.14
414.67	7428.86
415.03	5268.55
415.38	5788.14
415.74	6548.82
416.09	6691.59
416.45	8496.14
416.80	6099.44
417.16	8325.29
417.51	6909.26
417.87	6478.60
418.23	7929.74
418.58	8243.37
418.94	5104.71
419.29	5937.94
419.65	7922.71
420.00	8943.19
420.36	8360.39
420.71	8418.91
421.07	5647.71
421.42	7103.53
421.78	9242.78
422.13	6883.52
422.49	5474.51
422.84	7407.80
423.20	5289.61
423.55	5582.18
423.91	5572.82
424.26	14169.60
424.61	8222.30
424.97	11616.08
425.32	5989.43
425.68	6663.51
426.03	7873.56
426.39	10389.64
426.74	10186.01
427.10	9568.11
427.45	6258.59
427.80	7791.64
428.16	7021.61
428.51	6967.77
428.87	7538.87
429.22	9610.24
429.58	10356.87
429.93	10300.70
430.28	6031.56
430.64	6162.63
430.99	5242.80
431.35	7627.81
431.70	6640.10
432.05	6682.23
432.41	8437.63
432.76	7880.58
433.11	8182.51
433.47	7908.67
433.82	10949.03
434.17	8231.66
434.53	8074.85
434.88	14251.52
435.24	7705.04
435.59	7414.82
435.94	5628.99
436.30	8468.06
436.65	6434.13
437.00	9650.03
437.35	16479.71
437.71	6789.89
438.06	6455.20
438.41	6228.17
438.77	8145.06
439.12	5408.98
439.47	4851.93
439.83	7634.83
440.18	5296.63
440.53	6494.99
440.88	12484.42
441.24	8592.11
441.59	5654.73
441.94	6572.22
442.30	8397.84
442.65	13036.78
443.00	7049.69
443.35	10473.90
443.71	6574.56
444.06	9678.12
444.41	8004.63
444.76	11494.37
445.11	7213.53
445.47	10403.68
445.82	9231.07
446.17	6003.47
446.52	10588.58
446.88	7246.30
447.23	5123.43
447.58	8011.65
447.93	6125.18
448.28	29591.39
448.63	10984.13
448.99	6977.14
449.34	8514.87
449.69	9050.85
450.04	6286.68
450.39	6223.48
450.74	7248.64
451.10	6942.03
451.45	7307.15
451.80	7653.55
452.15	10265.59
452.50	8208.26
452.85	9980.04
453.21	9006.38
453.56	7934.42
453.91	6782.87
454.26	7405.46
454.61	5975.39
454.96	8521.89
455.31	6764.15
455.66	6263.27
456.01	8095.91
456.36	6448.18
456.72	6040.92
457.07	7854.84
457.42	10511.35
457.77	9207.67
458.12	5935.60
458.47	7375.03
458.82	9898.13
459.17	7218.21
459.52	7250.98
459.87	12023.33
460.22	5738.99
460.57	7468.65
460.92	6204.76
461.27	8219.96
461.62	6832.02
461.97	5956.66
462.32	12250.36
462.67	10874.13
463.02	13741.29
463.38	13678.09
463.73	9135.11
464.08	12601.44
464.43	7742.49
464.78	5715.59
465.12	8325.29
465.47	8861.27
465.82	27414.69
466.17	6574.56
466.52	8861.27
466.87	6396.68
467.22	5991.77
467.57	5301.31
467.92	7903.99
468.27	11150.31
468.62	15108.16
468.97	6715.00
469.32	4908.10
469.67	15613.71
470.02	14406.00
470.37	6244.55
470.72	7590.36
471.07	5427.70
471.42	6862.45
471.76	7007.56
472.11	6855.43
472.46	8631.90
472.81	15410.09
473.16	6176.67
473.51	6024.54
473.86	5301.31
474.21	6724.36
474.56	6452.86
474.90	6272.64
475.25	10003.45
475.60	9008.72
475.95	6143.91
476.30	11410.11
476.65	10525.39
477.00	15503.71
477.34	11367.98
477.69	5680.48
478.04	9483.85
478.39	7417.16
478.74	5956.66
479.09	5273.23
479.43	7115.23
479.78	5071.94
480.13	12688.04
480.48	10342.83
480.83	7403.11
481.17	5455.79
481.52	7143.32
481.87	6616.69
482.22	12081.85
482.57	6909.26
482.91	9263.84
483.26	7922.71
483.61	6459.88
483.96	7602.06
484.30	65535.00
484.65	12938.48
485.00	5895.81
485.35	6663.51
485.69	6022.20
486.04	6715.00
486.39	7693.34
486.74	7611.42
487.08	5439.40
487.43	8067.83
487.78	5001.72
488.12	8224.64
488.47	6190.72
488.82	10642.42
489.17	5987.09
489.51	5170.24
489.86	8032.72
490.21	5357.49
490.55	7705.04
490.90	5453.45
491.25	6621.38
491.59	5680.48
491.94	12968.91
492.29	6321.79
492.63	7138.63
492.98	5025.13
493.33	7368.01
493.67	6363.92
494.02	5657.07
494.37	5598.56
494.71	8557.00
495.06	6115.82
495.40	10532.41
495.75	6120.50
496.10	10717.31
496.44	6906.92
496.79	8334.65
497.13	5947.30
497.48	14572.18
497.83	10424.75
498.17	8341.67
498.52	6298.38
498.86	8943.19
499.21	6745.42
499.56	6015.18
499.90	6649.46
500.25	5345.78
500.59	7103.53
500.94	7808.03
501.28	8781.69
501.63	9893.44
501.97	6612.01
502.32	5724.95
502.67	7875.90
503.01	5329.40
503.36	6267.95
503.70	6345.19
504.05	8468.06
504.39	9341.08
504.74	6860.11
505.08	11028.60
505.43	4807.46
505.77	5551.75
506.12	7499.08
506.46	6717.34
506.81	5895.81
507.15	5935.60
507.49	6406.05
507.84	5905.17
508.18	7798.66
508.53	7536.52
508.87	7304.81
509.22	6640.10
509.56	65535.00
509.91	19396.02
510.25	7272.04
510.60	5085.98
510.94	9280.22
511.28	4987.68
511.63	9657.05
511.97	7901.65
512.32	9121.07
512.66	5858.36
513.00	7246.30
513.35	9591.52
513.69	5600.90
514.04	8531.25
514.38	8926.80
514.72	7641.85
515.07	5818.57
515.41	5909.85
515.76	6050.28
516.10	7180.76
516.44	9078.94
516.79	6319.45
517.13	5479.19
517.47	9481.51
517.82	7534.18
518.16	6815.64
518.50	7431.20
518.85	7660.57
519.19	10480.92
519.53	13771.71
519.88	8919.78
520.22	6656.48
520.56	7201.83
520.91	5481.53
521.25	5689.84
521.59	6787.55
521.93	7950.80
522.28	6808.62
522.62	7822.07
522.96	9357.46
523.31	6771.17
523.65	8030.38
523.99	8667.00
524.33	11712.04
524.68	8173.15
525.02	5413.66
525.36	7943.78
525.70	5139.82
526.05	6143.91
526.39	5643.03
526.73	8582.74
527.07	7475.67
527.41	10651.78
527.76	5905.17
528.10	6562.86
528.44	8107.62
528.78	6951.39
529.12	8659.98
529.47	6698.61
529.81	9266.18
530.15	9387.89
530.49	8290.18
530.83	5263.86
531.18	5589.20
531.52	6778.19
531.86	5345.78
532.20	7045.01
532.54	9706.20
532.88	5043.85
533.22	6668.19
533.57	6125.18
533.91	9511.94
534.25	5462.81
534.59	11014.56
534.93	8681.05
535.27	5891.13
535.61	6757.13
535.95	11239.25
536.30	5383.23
536.64	6883.52
536.98	4622.56
537.32	6647.12
537.66	4985.34
538.00	8184.85
538.34	8442.31
538.68	8234.00
539.02	11915.67
539.36	6319.45
539.70	5465.15
540.04	6745.42
540.39	20301.81
540.73	5781.12
541.07	7122.25
541.41	7634.83
541.75	7971.86
542.09	10265.59
542.43	7985.91
542.77	7269.70
543.11	7592.70
543.45	6988.84
543.79	9568.11
544.13	6579.25
544.47	6684.57
544.81	5900.49
545.15	8215.28
545.49	6916.28
545.83	5781.12
546.17	6555.84
546.51	4809.80
546.85	6202.42
547.19	11272.02
547.53	5448.77
547.87	8751.26
548.21	12114.61
548.54	7218.21
548.88	6078.37
549.22	5844.32
549.56	5345.78
549.90	6139.23
550.24	7183.10
550.58	5802.19
550.92	9902.81
551.26	6345.19
551.60	11098.82
551.94	6635.42
552.28	6478.60
552.61	8491.46
552.95	6539.46
553.29	6043.26
553.63	7194.81
553.97	11386.71
554.31	9533.00
554.65	10616.67
554.99	10537.09
555.32	6422.43
555.66	8222.30
556.00	4936.19
556.34	6803.94
556.68	7414.82
557.02	9317.67
557.36	7487.37
557.69	7070.76
558.03	6211.78
558.37	12894.01
558.71	15117.52
559.05	10551.14
559.38	11602.04
559.72	5799.85
560.06	9107.02
560.40	8491.46
560.74	10136.86
561.07	8067.83
561.41	8964.25
561.75	7999.95
562.09	6307.74
562.42	9320.01
562.76	8538.27
563.10	7386.73
563.44	24795.64
563.77	7691.00
564.11	8369.76
564.45	9841.95
564.79	8306.56
565.12	7311.83
565.46	7700.36
565.80	7674.62
566.14	7786.96
566.47	9584.49
566.81	5834.96
567.15	7517.80
567.48	8018.68
567.82	8519.55
568.16	7845.48
568.49	6012.84
568.83	5408.98
569.17	7218.21
569.50	7932.08
569.84	10937.32
570.18	8058.46
570.51	11548.20
570.85	6939.69
571.19	6766.49
571.52	5956.66
571.86	9554.07
572.20	6473.92
572.53	10909.24
572.87	6118.16
573.21	5877.09
573.54	5565.79
573.88	7845.48
574.21	7459.29
574.55	6951.39
574.89	6544.14
575.22	8847.22
575.56	6162.63
575.89	6267.95
576.23	6586.27
576.57	8035.06
576.90	6003.47
577.24	7552.91
577.57	5584.52
577.91	7719.09
578.24	5376.21
578.58	6817.98
578.91	8290.18
579.25	6043.26
579.59	7227.57
579.92	6855.43
580.26	5526.00
580.59	8116.98
580.93	7831.43
581.26	6569.88
581.60	8147.40
581.93	8568.70
582.27	11433.52
582.60	5706.23
582.94	7616.10
583.27	5708.57
583.61	6757.13
583.94	7651.21
584.28	5266.21
584.61	6562.86
584.94	8421.25
585.28	8383.80
585.61	8854.25
585.95	8580.40
586.28	11714.38
586.62	13401.91
586.95	7124.59
587.29	12531.23
587.62	15836.06
587.95	5647.71
588.29	7606.74
588.62	8414.23
588.96	9324.69
589.29	6530.09
589.62	6401.37
589.96	6895.22
590.29	6370.94
590.63	5390.25
590.96	8791.05
591.29	9198.31
591.63	9905.15
591.96	5659.42
592.29	6445.84
592.63	6471.58
592.96	7887.61
593.30	11948.43
593.63	7793.98
593.96	5907.51
594.30	6523.07
594.63	7906.33
594.96	12051.42
595.30	7246.30
595.63	6452.86
595.96	6216.46
596.29	7976.55
596.63	6565.20
596.96	8746.58
597.29	8208.26
597.63	5310.68
597.96	10281.97
598.29	9893.44
598.63	9551.73
598.96	6043.26
599.29	6457.54
599.62	6200.08
599.96	6235.19
600.29	6827.34
600.62	5846.66
600.95	6389.66
601.29	6822.66
601.62	7721.43
601.95	7005.22
602.28	6160.29
602.61	20123.93
602.95	7194.81
603.28	12264.41
603.61	6069.01
603.94	9439.38
604.27	5841.98
604.61	8542.96
604.94	7978.89
605.27	7754.19
605.60	5741.33
605.93	6209.44
606.27	9170.22
606.60	5994.11
606.93	5479.19
607.26	11260.32
607.59	7215.87
607.92	10228.14
608.26	6270.30
608.59	6326.47
608.92	6825.00
609.25	5528.35
609.58	7840.79
609.91	8388.48
610.24	13682.77
610.57	8184.85
610.90	9657.05
611.24	5238.12
611.57	5394.93
611.90	9057.87
612.23	7061.40
612.56	9062.55
612.89	8655.30
613.22	8905.74
613.55	5275.57
613.88	9392.57
614.21	5891.13
614.54	7873.56
614.87	5849.00
615.20	5032.15
615.53	10066.64
615.87	6228.17
616.20	7234.60
616.53	10335.81
616.86	7077.78
617.19	8315.92
617.52	6256.25
617.85	6576.91
618.18	6092.41
618.51	6583.93
618.84	8793.39
619.17	7005.22
619.50	10958.39
619.83	10597.95
620.16	8624.87
620.49	6265.61
620.82	14593.24
621.14	10986.47
621.47	6705.63
621.80	9977.70
622.13	7496.74
622.46	15049.64
622.79	8641.26
623.12	5605.58
623.45	9380.87
623.78	8734.88
624.11	5823.25
624.44	7983.57
624.77	5757.72
625.10	6064.33
625.43	5736.65
625.75	7435.88
626.08	6080.71
626.41	5886.45
626.74	7185.44
627.07	6581.59
627.40	12332.28
627.73	6483.28
628.06	5940.28
628.38	4854.27
628.71	8784.03
629.04	10010.47
629.37	8987.66
629.70	7428.86
630.03	5940.28
630.36	9832.59
630.68	9153.84
631.01	6471.58
631.34	11211.17
631.67	6342.85
632.00	4992.36
632.32	9235.75
632.65	10244.52
632.98	7733.13
633.31	7424.18
633.64	9504.92
633.96	5884.11
634.29	10998.18
634.62	7478.01
634.95	8006.97
635.27	7712.07
635.60	8842.54
635.93	7971.86
636.26	7981.23
636.58	6560.52
636.91	6230.51
637.24	6024.54
637.57	7442.90
637.89	8566.36
638.22	6633.08
638.55	7428.86
638.87	7761.22
639.20	9008.72
639.53	8184.85
639.86	6249.23
640.18	5729.63
640.51	7637.17
640.84	7978.89
641.16	5858.36
641.49	7681.64
641.82	5792.83
642.14	5930.92
642.47	14494.94
642.80	7133.95
643.12	9619.60
643.45	7124.59
643.78	7499.08
644.10	6293.70
644.43	7248.64
644.75	10593.26
645.08	5343.44
645.41	8400.18
645.73	5970.71
646.06	15374.98
646.39	9263.84
646.71	6399.02
647.04	6167.31
647.36	5195.99
647.69	8704.45
648.01	7634.83
648.34	6202.42
648.67	10054.94
648.99	10698.59
649.32	6085.39
649.64	5593.88
649.97	4873.00
650.29	5432.38
650.62	14932.62
650.94	7482.69
651.27	11370.32
651.59	7246.30
651.92	6298.38
652.25	7992.93
652.57	5797.51
652.90	6019.86
653.22	7815.05
653.55	7840.79
653.87	5083.64
654.20	7356.30
654.52	11569.27
654.84	6909.26
655.17	8491.46
655.49	11606.72
655.82	6567.54
656.14	7854.84
656.47	8620.19
656.79	11962.48
657.12	6722.02
657.44	6637.76
657.77	9078.94
658.09	7597.38
658.41	7063.74
658.74	8802.75
659.06	5624.31
659.39	6984.16
659.71	6384.98
660.03	7316.51
660.36	6649.46
660.68	9863.02
661.01	13802.14
661.33	10731.36
661.65	6384.98
661.98	14260.88
662.30	10724.33
662.63	7314.17
662.95	6813.30
663.27	6190.72
663.60	5647.71
663.92	7059.06
664.24	7014.59
664.57	5846.66
664.89	6237.53
665.21	6392.00
665.54	9687.48
665.86	7403.11
666.18	7723.77
666.51	10342.83
666.83	6525.41
667.15	15578.61
667.47	9980.04
667.80	8432.95
668.12	6164.97
668.44	7445.24
668.77	8798.07
669.09	10328.78
669.41	9067.24
669.73	5439.40
670.06	7234.60
670.38	6782.87
670.70	5479.19
671.02	8327.63
671.35	6583.93
671.67	10733.70
671.99	7059.06
672.31	10305.38
672.63	7901.65
672.96	11344.58
673.28	6417.75
673.60	7613.76
673.92	7625.47
674.24	6012.84
674.57	6155.61
674.89	10068.98
675.21	6916.28
675.53	9399.59
675.85	10001.11
676.17	10200.05
676.50	5874.74
676.82	10087.71
677.14	7609.08
677.46	14991.13
677.78	5439.40
678.10	9624.28
678.42	7073.10
678.75	6333.49
679.07	5717.93
679.39	7272.04
679.71	6532.44
680.03	6586.27
680.35	6544.14
680.67	6693.93
680.99	6104.12
681.31	5518.98
681.63	8439.97
681.96	10600.29
682.28	6626.06
682.60	5961.34
682.92	8720.84
683.24	5195.99
683.56	8826.16
683.88	6249.23
684.20	7049.69
684.52	6623.72
684.84	6579.25
685.16	6745.42
685.48	9179.58
685.80	7983.57
686.12	8702.11
686.44	12198.87
686.76	6956.07
687.08	5317.70
687.40	5753.04
687.72	9516.62
688.04	6682.23
688.36	14995.81
688.68	11110.52
689.00	8116.98
689.32	6815.64
689.64	6665.85
689.96	6942.03
690.28	9881.74
690.60	10300.70
690.92	6265.61
691.24	8503.17
691.56	6768.83
691.88	6965.43
692.19	5942.62
692.51	9401.93
692.83	8175.49
693.15	9261.50
693.47	8358.05
693.79	7728.45
694.11	9612.58
694.43	8086.55
694.75	7066.08
695.06	7475.67
695.38	10363.89
695.70	7358.64
696.02	7316.51
696.34	6623.72
696.66	6520.73
696.98	5249.82
697.29	7599.72
697.61	11524.80
697.93	10153.24
698.25	14160.24
698.57	8173.15
698.89	5626.65
699.20	6916.28
699.52	11309.47
699.84	5074.28
700.16	7028.63
700.48	10951.37
700.79	6033.90
701.11	12262.07
701.43	9401.93
701.75	6291.36
702.07	6843.73
702.38	12334.62
702.70	6108.80
703.02	6078.37
703.34	8835.52
703.65	7655.89
703.97	6918.62
704.29	5083.64
704.61	5792.83
704.92	9221.71
705.24	6899.90
705.56	9589.17
705.87	10061.96
706.19	7293.11
706.51	5404.30
706.82	10328.78
707.14	6246.89
707.46	5425.36
707.78	5970.71
708.09	8521.89
708.41	9987.07
708.73	7683.98
709.04	10424.75
709.36	6670.53
709.68	7365.67
709.99	13603.19
710.31	10429.43
710.62	7470.99
710.94	6703.29
711.26	8327.63
711.57	6761.81
711.89	5675.80
712.21	15609.03
712.52	7412.48
712.84	10855.40
713.15	7707.38
713.47	9280.22
713.79	5521.32
714.10	6310.08
714.42	6820.32
714.73	11007.54
715.05	5479.19
715.36	5954.32
715.68	6143.91
715.99	6904.58
716.31	9774.08
716.63	8578.06
716.94	9687.48
717.26	20191.80
717.57	9376.19
717.89	11602.04
718.20	6204.76
718.52	8903.40
718.83	7190.13
719.15	14946.66
719.46	14658.78
719.78	7915.69
720.09	7145.66
720.41	6129.86
720.72	5804.53
721.04	6029.22
721.35	7110.55
