229.32	9504.92
229.69	8650.62
230.07	6696.27
230.44	6115.82
230.82	10689.23
231.19	9341.08
231.57	5563.45
231.94	5610.26
232.32	9111.71
232.69	6731.38
233.07	7597.38
233.44	8212.94
233.82	6916.28
234.19	7370.35
234.57	9865.36
234.94	6347.53
235.31	6649.46
235.69	7349.28
236.06	7468.65
236.44	8613.17
236.81	5947.30
237.19	8095.91
237.56	11648.85
237.93	6356.90
238.31	7679.30
238.68	6911.60
239.06	7475.67
239.43	8535.93
239.81	8063.15
240.18	6008.16
240.55	6242.21
240.93	12573.36
241.30	7719.09
241.67	7155.02
242.05	8655.30
242.42	9460.45
242.80	5830.27
243.17	7784.62
243.54	7632.49
243.92	9188.94
244.29	7054.37
244.66	7583.34
245.04	10045.58
245.41	15917.98
245.78	5898.15
246.16	6862.45
246.53	8947.87
246.90	7061.40
247.28	12617.83
247.65	7094.16
248.02	7014.59
248.40	9848.97
248.77	7613.76
249.14	8238.69
249.52	6853.09
249.89	8461.04
250.26	6289.02
250.64	7351.62
251.01	15426.47
251.38	5825.59
251.75	7419.50
252.13	6600.31
252.50	8924.46
252.87	13256.79
253.25	5923.90
253.62	7709.72
253.99	5788.14
254.36	9261.50
254.74	6607.33
255.11	6029.22
255.48	5528.35
255.85	14101.73
256.23	5610.26
256.60	5387.91
256.97	6944.37
257.34	8238.69
257.71	7463.97
258.09	6270.30
258.46	7578.65
258.83	11169.04
259.20	9673.43
259.58	6991.18
259.95	7335.24
260.32	9226.39
260.69	5956.66
261.06	10782.85
261.44	6211.78
261.81	12971.25
262.18	7892.29
262.55	6363.92
262.92	7208.85
263.29	6431.79
263.67	5715.59
264.04	6532.44
264.41	6843.73
264.78	6377.96
265.15	10174.31
265.52	12320.58
265.90	7372.69
266.27	6443.49
266.64	5633.67
267.01	5476.85
267.38	7946.12
267.75	6197.74
268.12	5399.62
268.50	6979.48
268.87	6317.11
269.24	6347.53
269.61	7698.02
269.98	8318.26
270.35	8046.76
270.72	6207.10
271.09	6878.83
271.46	6509.03
271.83	7779.94
272.21	9226.39
272.58	6003.47
272.95	6380.30
273.32	7379.71
273.69	7342.26
274.06	5640.69
274.43	6036.24
274.80	7016.93
275.17	7758.88
275.54	13994.06
275.91	7260.34
276.28	7138.63
276.65	7573.97
277.02	11042.65
277.39	6230.51
277.76	6314.77
278.13	8294.86
278.50	8695.09
278.87	10298.36
279.24	9146.81
279.61	8374.44
279.98	9767.06
280.35	6487.96
280.72	7482.69
281.09	7056.72
281.46	7288.43
281.83	6143.91
282.20	7810.37
282.57	6635.42
282.94	8056.12
283.31	6459.88
283.68	7754.19
284.05	5750.70
284.42	5383.23
284.79	7765.90
285.16	8344.01
285.53	7155.02
285.90	7215.87
286.27	14836.66
286.64	5570.48
287.01	6457.54
287.38	8578.06
287.75	58419.77
288.12	8416.57
288.49	16301.83
288.86	6193.06
289.23	6092.41
289.59	6139.23
289.96	5956.66
290.33	6448.18
290.70	6665.85
291.07	8496.14
291.44	7864.20
291.81	6036.24
292.18	7400.77
292.55	6715.00
292.91	12531.23
293.28	8212.94
293.65	10794.55
294.02	7882.92
294.39	5774.10
294.76	6993.52
295.13	7332.90
295.50	6991.18
295.86	7192.47
296.23	6614.35
296.60	5947.30
296.97	6457.54
297.34	7054.37
297.71	8919.78
298.07	7410.14
298.44	5366.85
298.81	7943.78
299.18	7578.65
299.55	10312.40
299.91	7063.74
300.28	7332.90
300.65	5364.51
301.02	7620.78
301.39	8102.93
301.75	13303.60
302.12	8311.24
302.49	7066.08
302.86	10544.11
303.23	7321.20
303.59	5797.51
303.96	17123.36
304.33	9572.79
304.70	14696.22
305.06	6541.80
305.43	10328.78
305.80	8217.62
306.17	9062.55
306.53	6239.87
306.90	9371.50
307.27	7351.62
307.64	10368.57
308.00	6424.77
308.37	6408.39
308.74	12196.53
309.11	8807.44
309.47	6370.94
309.84	5572.82
310.21	7138.63
310.57	7470.99
310.94	6684.57
311.31	7185.44
311.67	7796.32
312.04	5551.75
312.41	9415.98
312.77	8086.55
313.14	6267.95
313.51	7007.56
313.87	6499.67
314.24	6502.01
314.61	6277.32
314.97	6567.54
315.34	7171.40
315.71	5638.35
316.07	9006.38
316.44	5818.57
316.81	8856.59
317.17	6223.48
317.54	15487.32
317.91	6448.18
318.27	5448.77
318.64	6729.04
319.00	8706.79
319.37	5554.09
319.74	9245.12
320.10	9561.09
320.47	6712.66
320.83	10815.62
321.20	6832.02
321.57	5944.96
321.93	6551.16
322.30	7435.88
322.66	6256.25
323.03	8720.84
323.40	7871.22
323.76	6389.66
324.13	6457.54
324.49	5540.05
324.86	18246.82
325.22	7297.79
325.59	6857.77
325.95	7878.24
326.32	9432.36
326.68	9060.21
327.05	6942.03
327.42	6085.39
327.78	6263.27
328.15	9446.40
328.51	6384.98
328.88	8496.14
329.24	11147.97
329.61	7080.12
329.97	8601.47
330.34	6335.83
330.70	7199.49
331.07	10579.22
331.43	8554.66
331.80	13186.58
332.16	10186.01
332.52	6031.56
332.89	8170.81
333.25	5542.39
333.62	12283.13
333.98	7169.06
334.35	6920.96
334.71	7283.75
335.08	5863.04
335.44	11953.12
335.81	11847.79
336.17	10146.22
336.53	7108.21
336.90	6045.60
337.26	8524.23
337.63	9305.97
337.99	7527.16
338.36	5984.75
338.72	8922.12
339.08	7513.12
339.45	5731.97
339.81	9350.44
340.18	6752.45
340.54	10548.79
340.90	6300.72
341.27	6874.15
341.63	8332.31
341.99	5263.86
342.36	10167.29
342.72	5919.21
343.09	10361.55
343.45	6270.30
343.81	10689.23
344.18	5577.50
344.54	7056.72
344.90	7630.15
345.27	7414.82
345.63	6881.18
345.99	8870.63
346.36	7250.98
346.72	5872.40
347.08	6017.52
347.45	5563.45
347.81	9722.59
348.17	7494.40
348.54	5671.12
348.90	8851.91
349.26	9589.17
349.62	10462.19
349.99	5308.34
350.35	5130.45
350.71	7714.41
351.08	7112.89
351.44	5191.31
351.80	13226.37
352.16	11358.62
352.53	6050.28
352.89	8187.19
353.25	10920.94
353.61	6539.46
353.98	8601.47
354.34	9987.07
354.70	6394.34
355.06	5233.44
355.43	7166.72
355.79	6820.32
356.15	6572.22
356.51	5970.71
356.88	6218.80
357.24	6848.41
357.60	5514.30
357.96	5240.46
358.32	15250.93
358.69	5371.53
359.05	7868.88
359.41	7496.74
359.77	5856.02
360.13	6157.95
360.49	5902.83
360.86	8959.57
361.22	11117.54
361.58	7606.74
361.94	10906.90
362.30	5823.25
362.66	8395.50
363.03	5219.39
363.39	5167.90
363.75	6111.14
364.11	9916.85
364.47	6253.91
364.83	10424.75
365.19	7403.11
365.56	8917.44
365.92	5427.70
366.28	8582.74
366.64	9703.86
367.00	5401.96
367.36	5490.90
367.72	9820.89
368.08	9184.26
368.44	6469.24
368.80	8292.52
369.17	6665.85
369.53	6808.62
369.89	6097.10
370.25	5849.00
370.61	6263.27
370.97	10473.90
371.33	6331.15
371.69	12575.70
372.05	8365.07
372.41	5834.96
372.77	6450.52
373.13	7646.53
373.49	5156.20
373.85	8079.53
374.21	7351.62
374.57	5760.06
374.93	8383.80
375.29	9043.83
375.65	7375.03
376.01	7108.21
376.37	10015.15
376.73	8430.61
377.09	5694.52
377.45	9624.28
377.81	6794.58
378.17	6024.54
378.53	5158.54
378.89	8311.24
379.25	10867.11
379.61	14024.49
379.97	9315.33
380.33	6462.22
380.69	6038.58
381.05	5729.63
381.41	9050.85
381.77	7155.02
382.13	8292.52
382.49	14583.88
382.85	7328.22
383.21	8538.27
383.57	5390.25
383.93	10424.75
384.28	5078.96
384.64	6338.17
385.00	7632.49
385.36	7194.81
385.72	8894.04
386.08	5902.83
386.44	8624.87
386.80	8830.84
387.16	10757.10
387.52	9430.02
387.87	13336.37
388.23	7964.84
388.59	6200.08
388.95	5432.38
389.31	6588.61
389.67	6665.85
390.03	6239.87
390.38	6490.31
390.74	5165.56
391.10	9469.81
391.46	7510.78
391.82	5879.43
392.18	8208.26
392.54	4938.53
392.89	5659.42
393.25	8287.84
393.61	5685.16
393.97	5565.79
394.33	7803.35
394.68	6806.28
395.04	5483.88
395.40	7136.29
395.76	9142.13
396.12	7447.58
396.47	5713.25
396.83	7073.10
397.19	5526.00
397.55	5832.62
397.90	7138.63
398.26	7122.25
398.62	5640.69
398.98	4908.10
399.33	6668.19
399.69	23990.49
400.05	8154.43
400.41	5809.21
400.76	8564.02
401.12	9996.43
401.48	7803.35
401.84	6050.28
402.19	6249.23
402.55	7620.78
402.91	7087.14
403.26	5153.86
403.62	8105.28
403.98	6918.62
404.34	4898.74
404.69	6958.41
405.05	8917.44
405.41	13855.97
405.76	5816.23
406.12	5951.98
406.48	6700.95
406.83	6080.71
407.19	8320.60
407.55	7772.92
407.90	14090.02
408.26	8290.18
408.62	9006.38
408.97	6867.13
409.33	5469.83
409.68	5708.57
410.04	7620.78
410.40	6026.88
410.75	8070.17
411.11	5628.99
411.47	7428.86
411.82	6480.94
412.18	7016.93
412.53	6626.06
412.89	6129.86
413.25	6684.57
413.60	7023.95
413.96	5327.06
414.31	6436.47
414.67	7082.46
415.03	5263.86
415.38	5708.57
415.74	6466.90
416.09	6562.86
416.45	8369.76
416.80	5914.53
417.16	8411.89
417.51	6773.51
417.87	6429.45
418.23	7805.69
418.58	7981.23
418.94	5008.75
419.29	6066.67
419.65	7742.49
420.00	8870.63
420.36	8070.17
420.71	8021.02
421.07	5614.95
421.42	7056.72
421.78	9057.87
422.13	6485.62
422.49	5547.07
422.84	7424.18
423.20	5205.35
423.55	5411.32
423.91	5270.89
424.26	13870.01
424.61	8241.03
424.97	11297.77
425.32	5867.72
425.68	6499.67
426.03	7564.61
426.39	9785.78
426.74	9853.66
427.10	9451.08
427.45	6111.14
427.80	7543.55
428.16	6855.43
428.51	6857.77
428.87	7536.52
429.22	9366.82
429.58	9989.41
429.93	10160.27
430.28	5926.24
430.64	6232.85
430.99	5163.22
431.35	7431.20
431.70	6387.32
432.05	6616.69
432.41	7967.18
432.76	7616.10
433.11	7864.20
433.47	7632.49
433.82	10349.85
434.17	7946.12
434.53	7887.61
434.88	13984.70
435.24	7506.10
435.59	7302.47
435.94	5640.69
436.30	8332.31
436.65	6455.20
437.00	9282.56
437.35	15932.03
437.71	6712.66
438.06	6242.21
438.41	6118.16
438.77	7896.97
439.12	5181.95
439.47	4837.89
439.83	7611.42
440.18	5322.38
440.53	6380.30
440.88	12147.38
441.24	8472.74
441.59	5572.82
441.94	6511.37
442.30	8224.64
442.65	12404.84
443.00	6949.05
443.35	10249.21
443.71	6572.22
444.06	9376.19
444.41	7946.12
444.76	10956.05
445.11	7016.93
445.47	10052.60
445.82	9071.92
446.17	5748.36
446.52	10249.21
446.88	7077.78
447.23	5252.16
447.58	7786.96
447.93	5994.11
448.28	28863.49
448.63	10736.04
448.99	6803.94
449.34	8234.00
449.69	8643.60
450.04	6176.67
450.39	6150.93
450.74	6876.49
451.10	6703.29
451.45	7145.66
451.80	7466.31
452.15	9860.68
452.50	8023.36
452.85	9720.24
453.21	8784.03
453.56	7789.30
453.91	6597.97
454.26	7351.62
454.61	5694.52
454.96	8549.98
455.31	6649.46
455.66	6366.26
456.01	8081.87
456.36	6368.60
456.72	5989.43
457.07	7646.53
457.42	10099.41
457.77	8980.64
458.12	5830.27
458.47	7157.36
458.82	9329.38
459.17	6909.26
459.52	7239.28
459.87	11749.49
460.22	5607.92
460.57	6998.20
460.92	6003.47
461.27	7997.61
461.62	6466.90
461.97	5975.39
462.32	11899.28
462.67	10745.40
463.02	13465.10
463.38	13266.16
463.73	8858.93
464.08	12163.76
464.43	7531.84
464.78	5717.93
465.12	8105.28
465.47	8367.42
465.82	27920.25
466.17	6384.98
466.52	8664.66
466.87	6183.70
467.22	6033.90
467.57	5128.11
467.92	7716.75
468.27	10714.97
468.62	14782.82
468.97	6712.66
469.32	4971.30
469.67	15702.65
470.02	14005.77
470.37	5984.75
470.72	7360.98
471.07	5385.57
471.42	6663.51
471.76	6696.27
472.11	6579.25
472.46	8498.49
472.81	14920.92
473.16	6019.86
473.51	5914.53
473.86	5172.58
474.21	6665.85
474.56	6399.02
474.90	6214.12
475.25	9680.46
475.60	8870.63
475.95	6125.18
476.30	11042.65
476.65	10120.48
477.00	15126.88
477.34	11384.37
477.69	5563.45
478.04	9184.26
478.39	7192.47
478.74	5804.53
479.09	5980.07
479.43	7023.95
479.78	5015.77
480.13	12472.71
480.48	10174.31
480.83	7073.10
481.17	5432.38
481.52	7208.85
481.87	6462.22
482.22	11918.01
482.57	6712.66
482.91	9261.50
483.26	7754.19
483.61	6476.26
483.96	7496.74
484.30	65535.00
484.65	10698.59
485.00	5886.45
485.35	6722.02
485.69	5921.56
486.04	6506.69
486.39	7695.68
486.74	7634.83
487.08	5282.59
487.43	7915.69
487.78	4978.32
488.12	8095.91
488.47	6122.84
488.82	10469.22
489.17	5893.47
489.51	5191.31
489.86	7836.11
490.21	5170.24
490.55	7529.50
490.90	5392.59
491.25	6314.77
491.59	5418.34
491.94	12617.83
492.29	6349.87
492.63	7023.95
492.98	4770.01
493.33	7274.38
493.67	6221.14
494.02	5488.56
494.37	5469.83
494.71	8201.24
495.06	6083.05
495.40	10401.34
495.75	5942.62
496.10	10239.84
496.44	6944.37
496.79	8135.70
497.13	5736.65
497.48	14267.91
497.83	10031.54
498.17	8009.31
498.52	6218.80
498.86	8711.47
499.21	6682.23
499.56	5987.09
499.90	6445.84
500.25	5231.10
500.59	6890.54
500.94	7667.60
501.28	8496.14
501.63	9469.81
501.97	6572.22
502.32	5774.10
502.67	7702.70
503.01	5317.70
503.36	6239.87
503.70	6200.08
504.05	8290.18
504.39	8917.44
504.74	6658.82
505.08	10686.89
505.43	4716.18
505.77	5458.13
506.12	7302.47
506.46	6658.82
506.81	5748.36
507.15	5687.50
507.49	6415.41
507.84	5713.25
508.18	7637.17
508.53	7234.60
508.87	7190.13
509.22	6635.42
509.56	65535.00
509.91	19098.77
510.25	6787.55
510.60	4926.83
510.94	9081.28
511.28	4950.23
511.63	9266.18
511.97	7716.75
512.32	8990.00
512.66	5806.87
513.00	7012.24
513.35	9474.49
513.69	5437.06
514.04	8432.95
514.38	8840.20
514.72	7552.91
515.07	5853.68
515.41	5738.99
515.76	5973.05
516.10	7918.03
516.44	8884.67
516.79	6256.25
517.13	5530.69
517.47	9252.14
517.82	7288.43
518.16	6630.74
518.50	7323.54
518.85	7494.40
519.19	10043.24
519.53	13518.93
519.88	8779.35
520.22	6597.97
520.56	7012.24
520.91	5401.96
521.25	5671.12
521.59	6942.03
521.93	7789.30
522.28	6509.03
522.62	7318.86
522.96	9174.90
523.31	6548.82
523.65	7889.95
523.99	8540.61
524.33	11412.45
524.68	8035.06
525.02	5355.15
525.36	7850.16
525.70	5025.13
526.05	6106.46
526.39	5619.63
526.73	8404.86
527.07	7208.85
527.41	10513.69
527.76	5750.70
528.10	6452.86
528.44	7812.71
528.78	6761.81
529.12	8395.50
529.47	6527.75
529.81	9078.94
530.15	9380.87
530.49	8091.23
530.83	4947.89
531.18	5479.19
531.52	6750.10
531.86	5418.34
532.20	7009.90
532.54	9540.02
532.88	4931.51
533.22	6494.99
533.57	7059.06
533.91	9357.46
534.25	5413.66
534.59	10719.65
534.93	8566.36
535.27	5811.55
535.61	6609.67
535.95	10848.38
536.30	8793.39
536.64	6944.37
536.98	4741.93
537.32	6494.99
537.66	5032.15
538.00	7932.08
538.34	8369.76
538.68	8266.77
539.02	11646.51
539.36	6094.76
539.70	5418.34
540.04	7482.69
540.39	19859.45
540.73	5797.51
541.07	6939.69
541.41	7676.96
541.75	7552.91
542.09	9898.13
542.43	7833.77
542.77	6991.18
543.11	7520.14
543.45	7054.37
543.79	9369.16
544.13	6361.58
544.47	6562.86
544.81	5877.09
545.15	8285.50
545.49	6717.34
545.83	5621.97
546.17	6457.54
546.51	4896.40
546.85	6171.99
547.19	10808.59
547.53	5252.16
547.87	8407.20
548.21	11737.79
548.54	7117.57
548.88	6076.03
549.22	5811.55
549.56	5235.78
549.90	5996.45
550.24	6949.05
550.58	5844.32
550.92	9717.90
551.26	6312.42
551.60	10902.22
551.94	6410.73
552.28	6331.15
552.61	8395.50
552.95	6429.45
553.29	5954.32
553.63	7138.63
553.97	11157.33
554.31	9188.94
554.65	10391.98
554.99	10066.64
555.32	6263.27
555.66	8116.98
556.00	4802.78
556.34	6499.67
556.68	7295.45
557.02	9102.34
557.36	7309.49
557.69	6888.20
558.03	6209.44
558.37	12505.48
558.71	14597.92
559.05	10359.21
559.38	11463.94
559.72	5816.23
560.06	8753.60
560.40	8362.73
560.74	9624.28
561.07	7845.48
561.41	9018.08
561.75	7796.32
562.09	6101.78
562.42	9088.30
562.76	8273.79
563.10	7164.38
563.44	24425.83
563.77	7611.42
564.11	8191.88
564.45	9643.01
564.79	8067.83
565.12	7122.25
565.46	7370.35
565.80	7754.19
566.14	7618.44
566.47	9142.13
566.81	5682.82
567.15	7304.81
567.48	7899.31
567.82	8205.92
568.16	7620.78
568.49	5966.03
568.83	5432.38
569.17	7110.55
569.50	7737.81
569.84	10913.92
570.18	7894.63
570.51	11344.58
570.85	6754.79
571.19	6623.72
571.52	5916.87
571.86	9327.03
572.20	6511.37
572.53	10874.13
572.87	5935.60
573.21	5727.29
573.54	5432.38
573.88	7737.81
574.21	7218.21
574.55	6738.40
574.89	9764.72
575.22	9013.40
575.56	6141.57
575.89	6204.76
576.23	6445.84
576.57	7843.14
576.90	5837.30
577.24	7515.46
577.57	5612.60
577.91	7630.15
578.24	5252.16
578.58	6857.77
578.91	8037.40
579.25	5884.11
579.59	7098.84
579.92	6700.95
580.26	5458.13
580.59	8013.99
580.93	7700.36
581.26	6223.48
581.60	7953.14
581.93	8329.97
582.27	11063.71
582.60	5809.21
582.94	7372.69
583.27	5518.98
583.61	6722.02
583.94	7522.48
584.28	5177.26
584.61	6506.69
584.94	8219.96
585.28	7964.84
585.61	8589.77
585.95	8400.18
586.28	11644.17
586.62	13076.57
586.95	6932.67
587.29	11927.37
587.62	15594.99
587.95	5589.20
588.29	7349.28
588.62	8149.75
588.96	9060.21
589.29	6235.19
589.62	6200.08
589.96	6565.20
590.29	6179.01
590.63	5261.52
590.96	8489.12
591.29	8858.93
591.63	9406.61
591.96	5582.18
592.29	6438.81
592.63	6239.87
592.96	7758.88
593.30	11590.33
593.63	7651.21
593.96	5757.72
594.30	6333.49
594.63	7868.88
594.96	11489.69
595.30	7037.99
595.63	6452.86
595.96	6094.76
596.29	7906.33
596.63	6555.84
596.96	8674.03
597.29	7983.57
597.63	5095.35
597.96	10017.49
598.29	9537.68
598.63	9483.85
598.96	5893.47
599.29	6251.57
599.62	6167.31
599.96	6169.65
600.29	6822.66
600.62	5659.42
600.95	6193.06
601.29	6960.75
601.62	7637.17
601.95	6867.13
602.28	6207.10
602.61	23573.88
602.95	7157.36
603.28	11889.92
603.61	6094.76
603.94	9252.14
604.27	5764.74
604.61	8491.46
604.94	8006.97
605.27	7646.53
605.60	5750.70
605.93	6197.74
606.27	9135.11
606.60	6817.98
606.93	5462.81
607.26	10913.92
607.59	7042.67
607.92	9614.92
608.26	6064.33
608.59	6132.20
608.92	6581.59
609.25	5685.16
609.58	7758.88
609.91	8215.28
610.24	13240.41
610.57	7875.90
610.90	9448.74
611.24	5088.32
611.57	5247.48
611.90	8849.57
612.23	6874.15
612.56	8971.27
612.89	8566.36
613.22	8856.59
613.55	5320.04
613.88	9355.12
614.21	5811.55
614.54	7744.83
614.87	5619.63
615.20	4875.34
615.53	9935.57
615.87	6001.13
616.20	7023.95
616.53	10127.50
616.86	6988.84
617.19	7974.21
617.52	6003.47
617.85	6392.00
618.18	5940.28
618.51	6464.56
618.84	8468.06
619.17	6864.79
619.50	10808.59
619.83	10115.80
620.16	8407.20
620.49	6244.55
620.82	14064.28
621.14	10626.03
621.47	6492.65
621.80	9570.45
622.13	7276.73
622.46	14766.44
622.79	8503.17
623.12	5617.29
623.45	9200.65
623.78	8667.00
624.11	5661.76
624.44	7618.44
624.77	5923.90
625.10	6057.31
625.43	5617.29
625.75	7260.34
626.08	5982.41
626.41	5884.11
626.74	7164.38
627.07	6359.24
627.40	12180.15
627.73	6532.44
628.06	5949.64
628.38	4805.12
628.71	8657.64
629.04	9795.14
629.37	8622.53
629.70	7494.40
630.03	5853.68
630.36	9774.08
630.68	8798.07
631.01	6270.30
631.34	10892.85
631.67	6256.25
632.00	4880.02
632.32	8964.25
632.65	10153.24
632.98	7676.96
633.31	7023.95
633.64	8975.95
633.96	5827.93
634.29	10747.74
634.62	7225.23
634.95	7721.43
635.27	7428.86
635.60	8322.94
635.93	7866.54
636.26	7784.62
636.58	6384.98
636.91	6197.74
637.24	6059.65
637.57	7295.45
637.89	8294.86
638.22	6401.37
638.55	7262.68
638.87	7843.14
639.20	8620.19
639.53	8231.66
639.86	6005.81
640.18	5636.01
640.51	7419.50
640.84	7714.41
641.16	5605.58
641.49	7508.44
641.82	5685.16
642.14	5729.63
642.47	13872.36
642.80	6782.87
643.12	9303.63
643.45	6911.60
643.78	7323.54
644.10	6225.82
644.43	7138.63
644.75	10176.65
645.08	5057.90
645.41	8133.36
645.73	5820.91
646.06	14890.49
646.39	9186.60
646.71	6335.83
647.04	6338.17
647.36	5181.95
647.69	8542.96
648.01	7178.42
648.34	6118.16
648.67	9706.20
648.99	10373.25
649.32	5940.28
649.64	5406.64
649.97	4779.37
650.29	5490.90
650.62	14434.08
650.94	7222.89
651.27	11136.27
651.59	6773.51
651.92	5944.96
652.25	8013.99
652.57	5720.27
652.90	5940.28
653.22	7681.64
653.55	7749.51
653.87	5001.72
654.20	7272.04
654.52	11201.80
654.84	6796.92
655.17	8196.56
655.49	11321.17
655.82	6581.59
656.14	7793.98
656.47	10862.43
656.79	11552.88
657.12	6513.71
657.44	6396.68
657.77	8819.14
658.09	7492.05
658.41	6836.70
658.74	8379.12
659.06	5474.51
659.39	6691.59
659.71	6279.66
660.03	7056.72
660.36	6700.95
660.68	9881.74
661.01	13280.20
661.33	10710.29
661.65	6328.81
661.98	13827.88
662.30	9502.58
662.63	7250.98
662.95	6771.17
663.27	6274.98
663.60	5657.07
663.92	6836.70
664.24	6750.10
664.57	5806.87
664.89	6228.17
665.21	6279.66
665.54	9467.47
665.86	7267.36
666.18	7543.55
666.51	10267.93
666.83	6511.37
667.15	15019.22
667.47	9579.81
667.80	8322.94
668.12	6132.20
668.44	7400.77
668.77	8629.56
669.09	9977.70
669.41	8849.57
669.73	5418.34
670.06	7162.04
670.38	6712.66
670.70	5434.72
671.02	8222.30
671.35	6272.64
671.67	10497.30
671.99	6733.72
672.31	10162.61
672.63	7576.31
672.96	11236.91
673.28	6293.70
673.60	7318.86
673.92	7138.63
674.24	5839.64
674.57	6148.59
674.89	9696.84
675.21	6759.47
675.53	9179.58
675.85	9966.00
676.17	10012.81
676.50	5799.85
676.82	9991.75
677.14	7456.95
677.46	14539.41
677.78	5401.96
678.10	9427.68
678.42	6995.86
678.75	6417.75
679.07	5647.71
679.39	6925.65
679.71	6462.22
680.03	6340.51
680.35	6258.59
680.67	6373.28
680.99	6090.07
681.31	5427.70
681.63	8138.04
681.96	10214.10
682.28	6473.92
682.60	5795.17
682.92	8510.19
683.24	5474.51
683.56	8652.96
683.88	6286.68
684.20	6986.50
684.52	6307.74
684.84	6282.00
685.16	6392.00
685.48	8950.21
685.80	7646.53
686.12	8538.27
686.44	11906.31
686.76	6885.86
687.08	5207.69
687.40	5823.25
687.72	9238.09
688.04	6183.70
688.36	14352.16
688.68	10848.38
689.00	8011.65
689.32	6628.40
689.64	6506.69
689.96	6789.89
690.28	9755.35
690.60	10186.01
690.92	6101.78
691.24	8564.02
691.56	6775.85
691.88	6935.01
692.19	5820.91
692.51	9263.84
692.83	7934.42
693.15	9001.70
693.47	7953.14
693.79	7573.97
694.11	9586.83
694.43	7999.95
694.75	6937.35
695.06	7588.02
695.38	10197.71
695.70	7342.26
696.02	7386.73
696.34	6415.41
696.66	6436.47
696.98	5184.29
697.29	7267.36
697.61	11227.55
697.93	9884.08
698.25	13935.55
698.57	7981.23
698.89	5432.38
699.20	6789.89
699.52	10841.36
699.84	5130.45
700.16	6899.90
700.48	10431.77
700.79	5858.36
701.11	11784.60
701.43	9149.15
701.75	6209.44
702.07	6719.68
702.38	11800.98
702.70	6150.93
703.02	5914.53
703.34	8709.13
703.65	7550.57
703.97	6773.51
704.29	5217.05
704.61	5809.21
704.92	9064.89
705.24	6689.25
705.56	9582.15
705.87	9762.37
706.19	7279.07
706.51	5146.84
706.82	10157.92
707.14	6010.50
707.46	5233.44
707.78	5921.56
708.09	8252.73
708.41	9785.78
708.73	7609.08
709.04	10076.01
709.36	6689.25
709.68	7133.95
709.99	13184.24
710.31	10256.23
710.62	7281.41
710.94	6647.12
711.26	8044.42
711.57	6668.19
711.89	5631.33
712.21	15396.04
712.52	7136.29
712.84	10511.35
713.15	7744.83
713.47	9165.54
713.79	5621.97
714.10	6335.83
714.42	6764.15
714.73	10670.50
715.05	5240.46
715.36	5757.72
715.68	6066.67
715.99	6576.91
716.31	9703.86
716.63	8702.11
716.94	9401.93
717.26	19662.84
717.57	9329.38
717.89	11627.78
718.20	6061.99
718.52	9537.68
718.83	6963.09
719.15	14806.23
719.46	14317.06
719.78	7639.51
720.09	7016.93
720.41	5935.60
720.72	5645.37
721.04	5830.27
721.35	7150.34
