225.19	8409.54
225.57	7473.33
225.94	6773.51
226.32	7250.98
226.69	12409.52
227.07	8601.47
227.44	6686.91
227.82	7836.11
228.19	6946.71
228.57	8594.45
228.94	11421.81
229.32	9406.61
229.69	8882.33
230.07	6752.45
230.44	6289.02
230.82	10511.35
231.19	9394.91
231.57	5626.65
231.94	5792.83
232.32	9006.38
232.69	6689.25
233.07	7447.58
233.44	8283.16
233.82	6913.94
234.19	7370.35
234.57	10012.81
234.94	6389.66
235.31	6778.19
235.69	7082.46
236.06	7384.39
236.44	8617.85
236.81	5916.87
237.19	7922.71
237.56	11669.91
237.93	6370.94
238.31	7695.68
238.68	6827.34
239.06	7501.42
239.43	8655.30
239.81	8121.66
240.18	6153.27
240.55	6298.38
240.93	12842.52
241.30	7742.49
241.67	7297.79
242.05	8521.89
242.42	9563.43
242.80	5963.68
243.17	7688.66
243.54	7789.30
243.92	9280.22
244.29	7124.59
244.66	7768.24
245.04	10118.14
245.41	15913.30
245.78	5994.11
246.16	6766.49
246.53	8884.67
246.90	7138.63
247.28	12709.11
247.65	6972.46
248.02	7054.37
248.40	9888.76
248.77	7536.52
249.14	8313.58
249.52	6768.83
249.89	8332.31
250.26	6176.67
250.64	7403.11
251.01	15239.23
251.38	5806.87
251.75	7356.30
252.13	6750.10
252.50	9109.36
252.87	13177.22
253.25	5905.17
253.62	7840.79
253.99	5877.09
254.36	9317.67
254.74	6595.63
255.11	6127.52
255.48	5579.84
255.85	14169.60
256.23	5675.80
256.60	5425.36
256.97	6736.06
257.34	8124.00
257.71	7555.25
258.09	6331.15
258.46	7803.35
258.83	11070.73
259.20	9713.22
259.58	7075.44
259.95	7201.83
260.32	9310.65
260.69	5935.60
261.06	10832.00
261.44	6286.68
261.81	13170.19
262.18	7901.65
262.55	6354.55
262.92	7370.35
263.29	6478.60
263.67	5710.91
264.04	6499.67
264.41	6913.94
264.78	6551.16
265.15	10310.06
265.52	12458.67
265.90	7487.37
266.27	6380.30
266.64	5673.46
267.01	5455.79
267.38	7990.59
267.75	6029.22
268.12	5294.29
268.50	7089.48
268.87	6277.32
269.24	6310.08
269.61	7698.02
269.98	8327.63
270.35	8100.59
270.72	6085.39
271.09	6897.56
271.46	6527.75
271.83	7943.78
272.21	9270.86
272.58	6017.52
272.95	6417.75
273.32	7370.35
273.69	7377.37
274.06	5591.54
274.43	6305.40
274.80	7129.27
275.17	7772.92
275.54	11826.73
275.91	7417.16
276.28	7283.75
276.65	7597.38
277.02	11147.97
277.39	6157.95
277.76	6415.41
278.13	8390.82
278.50	8772.33
278.87	10251.55
279.24	9212.35
279.61	8390.82
279.98	10043.24
280.35	6382.64
280.72	7534.18
281.09	7155.02
281.46	7286.09
281.83	6164.97
282.20	7878.24
282.57	6661.16
282.94	7992.93
283.31	6677.55
283.68	7747.17
284.05	5846.66
284.42	5476.85
284.79	7737.81
285.16	8535.93
285.53	7325.88
285.90	7391.41
286.27	14780.48
286.64	5603.24
287.01	6310.08
287.38	8519.55
287.75	58485.31
288.12	8505.51
288.49	16575.67
288.86	6017.52
289.23	6139.23
289.59	6317.11
289.96	6047.94
290.33	6539.46
290.70	6745.42
291.07	8444.65
291.44	8009.31
291.81	6050.28
292.18	7461.63
292.55	6656.48
292.91	12463.35
293.28	8229.32
293.65	10820.30
294.02	7978.89
294.39	5657.07
294.76	7108.21
295.13	7328.22
295.50	7110.55
295.86	6981.82
296.23	6663.51
296.60	5998.79
296.97	6642.44
297.34	7265.02
297.71	8959.57
298.07	7269.70
298.44	5458.13
298.81	7967.18
299.18	7445.24
299.55	10553.48
299.91	7063.74
300.28	7407.80
300.65	5493.24
301.02	7557.59
301.39	8147.40
301.75	13635.96
302.12	8390.82
302.49	7105.87
302.86	10539.43
303.23	7534.18
303.59	6118.16
303.96	17224.00
304.33	9645.35
304.70	14820.27
305.06	6731.38
305.43	10134.52
305.80	8299.54
306.17	9102.34
306.53	6499.67
306.90	9561.09
307.27	7297.79
307.64	10597.95
308.00	6532.44
308.37	6490.31
308.74	12140.36
309.11	8964.25
309.47	6284.34
309.84	5813.89
310.21	7192.47
310.57	7555.25
310.94	6768.83
311.31	7318.86
311.67	7824.41
312.04	5526.00
312.41	9762.37
312.77	8114.64
313.14	6249.23
313.51	6998.20
313.87	6616.69
314.24	6469.24
314.61	6604.99
314.97	6661.16
315.34	7307.15
315.71	5767.08
316.07	9107.02
316.44	5837.30
316.81	8636.58
317.17	6282.00
317.54	15103.48
317.91	6548.82
318.27	5406.64
318.64	6647.12
319.00	8821.48
319.37	5699.20
319.74	9497.89
320.10	9652.37
320.47	6602.65
320.83	10750.08
321.20	7035.65
321.57	5907.51
321.93	6443.49
322.30	7590.36
322.66	6312.42
323.03	8716.16
323.40	8049.10
323.76	6457.54
324.13	6328.81
324.49	5488.56
324.86	18534.70
325.22	7466.31
325.59	6951.39
325.95	7810.37
326.32	9350.44
326.68	9081.28
327.05	6942.03
327.42	6038.58
327.78	6494.99
328.15	9418.32
328.51	6345.19
328.88	8580.40
329.24	11073.07
329.61	7274.38
329.97	8662.32
330.34	6506.69
330.70	7199.49
331.07	10691.57
331.43	8765.31
331.80	13188.92
332.16	10178.99
332.52	6045.60
332.89	8194.22
333.25	5511.96
333.62	12372.07
333.98	7262.68
334.35	6759.47
334.71	7459.29
335.08	5865.38
335.44	11838.43
335.81	11885.24
336.17	9949.62
336.53	7157.36
336.90	5944.96
337.26	8411.89
337.63	9423.00
337.99	7775.26
338.36	5940.28
338.72	8971.27
339.08	7470.99
339.45	5916.87
339.81	9385.55
340.18	6712.66
340.54	10370.91
340.90	6326.47
341.27	6963.09
341.63	8238.69
341.99	5259.18
342.36	10546.45
342.72	5973.05
343.09	10270.27
343.45	6401.37
343.81	10532.41
344.18	5542.39
344.54	7080.12
344.90	7768.24
345.27	7377.37
345.63	6939.69
345.99	8798.07
346.36	7201.83
346.72	5856.02
347.08	6101.78
347.45	5540.05
347.81	9722.59
348.17	7651.21
348.54	5715.59
348.90	8875.31
349.26	9535.34
349.62	10574.54
349.99	5385.57
350.35	5308.34
350.71	7623.12
351.08	7176.08
351.44	5139.82
351.80	13446.38
352.16	11630.12
352.53	6064.33
352.89	8402.52
353.25	10993.50
353.61	6583.93
353.98	8727.86
354.34	9970.68
354.70	6286.68
355.06	5123.43
355.43	7103.53
355.79	6724.36
356.15	6682.23
356.51	5926.24
356.88	6092.41
357.24	6801.60
357.60	5610.26
357.96	5270.89
358.32	15351.57
358.69	5387.91
359.05	8140.38
359.41	7445.24
359.77	5788.14
360.13	6230.51
360.49	6099.44
360.86	9001.70
361.22	11199.46
361.58	7534.18
361.94	11033.29
362.30	5916.87
362.66	8318.26
363.03	5245.14
363.39	5238.12
363.75	6136.88
364.11	9771.74
364.47	6305.40
364.83	10576.88
365.19	7527.16
365.56	9006.38
365.92	5266.21
366.28	8472.74
366.64	9900.47
367.00	5437.06
367.36	5352.81
367.72	9844.29
368.08	9364.48
368.44	6361.58
368.80	8149.75
369.17	6427.11
369.53	6647.12
369.89	5844.32
370.25	5991.77
370.61	6132.20
370.97	10649.44
371.33	6373.28
371.69	12500.80
372.05	8292.52
372.41	5760.06
372.77	6459.88
373.13	7503.76
373.49	5128.11
373.85	7882.92
374.21	7398.43
374.57	5839.64
374.93	8566.36
375.29	9020.42
375.65	7398.43
376.01	7131.61
376.37	10064.30
376.73	8390.82
377.09	5593.88
377.45	9781.10
377.81	7026.29
378.17	5933.26
378.53	5310.68
378.89	8430.61
379.25	10939.66
379.61	14295.99
379.97	9240.44
380.33	6401.37
380.69	6085.39
381.05	5738.99
381.41	9069.58
381.77	7267.36
382.13	8552.32
382.49	14644.73
382.85	7389.07
383.21	8711.47
383.57	5390.25
383.93	10434.11
384.28	5165.56
384.64	6480.94
385.00	7414.82
385.36	7279.07
385.72	9001.70
386.08	5926.24
386.44	8723.18
386.80	8802.75
387.16	10738.38
387.52	9446.40
387.87	13535.32
388.23	8060.80
388.59	6162.63
388.95	5469.83
389.31	6705.63
389.67	6778.19
390.03	6148.59
390.38	6392.00
390.74	5076.62
391.10	9439.38
391.46	7440.56
391.82	5874.74
392.18	8201.24
392.54	4978.32
392.89	5577.50
393.25	8351.03
393.61	5762.40
393.97	5404.30
394.33	7658.23
394.68	6576.91
395.04	5423.02
395.40	7316.51
395.76	9107.02
396.12	7473.33
396.47	5795.17
396.83	7000.54
397.19	5636.01
397.55	5813.89
397.90	7281.41
398.26	7253.32
398.62	5617.29
398.98	5006.41
399.33	6527.75
399.69	24308.80
400.05	8098.25
400.41	5881.77
400.76	8472.74
401.12	10094.73
401.48	7714.41
401.84	5839.64
402.19	6349.87
402.55	7829.09
402.91	6958.41
403.26	5249.82
403.62	8266.77
403.98	6911.60
404.34	4753.63
404.69	6958.41
405.05	9053.19
405.41	13989.38
405.76	6050.28
406.12	5790.49
406.48	6780.53
406.83	6134.54
407.19	8217.62
407.55	7843.14
407.90	13991.72
408.26	8334.65
408.62	9004.04
408.97	7002.88
409.33	5401.96
409.68	5762.40
410.04	7473.33
410.40	5870.06
410.75	7992.93
411.11	5774.10
411.47	7592.70
411.82	6415.41
412.18	7164.38
412.53	6750.10
412.89	6085.39
413.25	6691.59
413.60	7136.29
413.96	5203.01
414.31	6265.61
414.67	7155.02
415.03	5224.08
415.38	5736.65
415.74	6567.54
416.09	6504.35
416.45	8446.99
416.80	6083.05
417.16	8379.12
417.51	6665.85
417.87	6310.08
418.23	7763.56
418.58	8079.53
418.94	4968.96
419.29	6097.10
419.65	7449.93
420.00	8826.16
420.36	8241.03
420.71	8219.96
421.07	5614.95
421.42	7059.06
421.78	9151.49
422.13	6654.14
422.49	5488.56
422.84	7185.44
423.20	5221.74
423.55	5518.98
423.91	5444.09
424.26	13965.98
424.61	8201.24
424.97	11360.96
425.32	5944.96
425.68	6661.16
426.03	7742.49
426.39	9982.38
426.74	9872.38
427.10	9383.21
427.45	6183.70
427.80	7576.31
428.16	6733.72
428.51	6792.23
428.87	7698.02
429.22	9324.69
429.58	10080.69
429.93	9973.02
430.28	5935.60
430.64	6303.06
430.99	5160.88
431.35	7503.76
431.70	6612.01
432.05	6686.91
432.41	8114.64
432.76	7754.19
433.11	8065.49
433.47	7637.17
433.82	10436.45
434.17	8107.62
434.53	7744.83
434.88	13930.87
435.24	7606.74
435.59	7335.24
435.94	5657.07
436.30	8287.84
436.65	6368.60
437.00	9352.78
437.35	16074.80
437.71	6565.20
438.06	6087.73
438.41	6251.57
438.77	7810.37
439.12	5437.06
439.47	4917.47
439.83	7632.49
440.18	5139.82
440.53	6490.31
440.88	11941.41
441.24	8503.17
441.59	5568.13
441.94	6466.90
442.30	8161.45
442.65	12587.40
443.00	6953.73
443.35	10303.04
443.71	6544.14
444.06	9404.27
444.41	8009.31
444.76	11412.45
445.11	7002.88
445.47	10076.01
445.82	9006.38
446.17	5790.49
446.52	10263.25
446.88	7178.42
447.23	5015.77
447.58	7941.44
447.93	5959.00
448.28	29193.50
448.63	10799.23
448.99	6806.28
449.34	8432.95
449.69	8837.86
450.04	6345.19
450.39	6253.91
450.74	6939.69
451.10	6927.99
451.45	7103.53
451.80	7573.97
452.15	9701.52
452.50	8044.42
452.85	9837.27
453.21	8898.72
453.56	7744.83
453.91	6757.13
454.26	7370.35
454.61	5724.95
454.96	8379.12
455.31	6630.74
455.66	6319.45
456.01	8161.45
456.36	6305.40
456.72	5951.98
457.07	7777.60
457.42	10445.81
457.77	9076.60
458.12	5790.49
458.47	7293.11
458.82	9610.24
459.17	7026.29
459.52	7124.59
459.87	11786.94
460.22	5717.93
460.57	7026.29
460.92	6136.88
461.27	8147.40
461.62	6583.93
461.97	5753.04
462.32	11988.22
462.67	10658.80
463.02	13390.20
463.38	13282.54
463.73	8898.72
464.08	12353.35
464.43	7503.76
464.78	5628.99
465.12	8154.43
465.47	8491.46
465.82	27917.91
466.17	6539.46
466.52	8596.79
466.87	6434.13
467.22	5919.21
467.57	5249.82
467.92	7705.04
468.27	10848.38
468.62	14902.19
468.97	6700.95
469.32	4947.89
469.67	15777.55
470.02	14047.90
470.37	6099.44
470.72	7494.40
471.07	5458.13
471.42	6752.45
471.76	6904.58
472.11	6609.67
472.46	8393.16
472.81	14799.21
473.16	6008.16
473.51	5963.68
473.86	5418.34
474.21	6600.31
474.56	6478.60
474.90	6211.78
475.25	9500.23
475.60	8997.02
475.95	6083.05
476.30	11049.67
476.65	10284.31
477.00	14689.20
477.34	11091.80
477.69	5636.01
478.04	9177.24
478.39	7213.53
478.74	5717.93
479.09	5987.09
479.43	7005.22
479.78	5076.62
480.13	12390.80
480.48	10129.84
480.83	7222.89
481.17	5474.51
481.52	7155.02
481.87	6473.92
482.22	11826.73
482.57	6675.21
482.91	9039.15
483.26	7922.71
483.61	6497.33
483.96	7346.94
484.30	65535.00
484.65	12671.66
485.00	5830.27
485.35	6672.87
485.69	5813.89
486.04	6590.95
486.39	7700.36
486.74	7550.57
487.08	5219.39
487.43	7805.69
487.78	4898.74
488.12	8079.53
488.47	6099.44
488.82	10448.15
489.17	5813.89
489.51	5245.14
489.86	7992.93
490.21	5177.26
490.55	7707.38
490.90	5348.12
491.25	6293.70
491.59	5345.78
491.94	12533.57
492.29	6448.18
492.63	6939.69
492.98	4748.95
493.33	7459.29
493.67	6305.40
494.02	5467.49
494.37	5521.32
494.71	8236.35
495.06	6047.94
495.40	10434.11
495.75	5820.91
496.10	10363.89
496.44	6759.47
496.79	8259.75
497.13	5865.38
497.48	14141.52
497.83	10029.20
498.17	8334.65
498.52	5474.51
498.86	8603.81
499.21	6712.66
499.56	5942.62
499.90	6410.73
500.25	5308.34
500.59	6832.02
500.94	7791.64
501.28	8655.30
501.63	9633.64
501.97	6434.13
502.32	5748.36
502.67	8044.42
503.01	5308.34
503.36	6312.42
503.70	6218.80
504.05	8264.43
504.39	8994.68
504.74	6682.23
505.08	10698.59
505.43	4730.22
505.77	5397.28
506.12	7405.46
506.46	6609.67
506.81	5926.24
507.15	5675.80
507.49	6324.13
507.84	5844.32
508.18	7632.49
508.53	7290.77
508.87	7112.89
509.22	6473.92
509.56	65535.00
509.91	19133.88
510.25	7021.61
510.60	4980.66
510.94	8922.12
511.28	4964.28
511.63	9441.72
511.97	7646.53
512.32	8919.78
512.66	5675.80
513.00	7009.90
513.35	9437.04
513.69	5453.45
514.04	8351.03
514.38	8760.63
514.72	7433.54
515.07	5820.91
515.41	5720.27
515.76	5947.30
516.10	7817.39
516.44	8910.42
516.79	6183.70
517.13	5465.15
517.47	9298.95
517.82	7281.41
518.16	6740.74
518.50	7410.14
518.85	7573.97
519.19	10183.67
519.53	13401.91
519.88	8882.33
520.22	6586.27
520.56	7005.22
520.91	5490.90
521.25	5612.60
521.59	6829.68
521.93	7859.52
522.28	6541.80
522.62	7353.96
522.96	9076.60
523.31	6441.15
523.65	7943.78
523.99	8393.16
524.33	11435.86
524.68	7915.69
525.02	5558.77
525.36	7667.60
525.70	5125.77
526.05	5902.83
526.39	5490.90
526.73	8262.09
527.07	7267.36
527.41	10490.28
527.76	5851.34
528.10	6567.54
528.44	7957.82
528.78	6789.89
529.12	8571.04
529.47	6555.84
529.81	9109.36
530.15	9327.03
530.49	8241.03
530.83	5088.32
531.18	5432.38
531.52	6555.84
531.86	5343.44
532.20	7023.95
532.54	9540.02
532.88	4912.78
533.22	6471.58
533.57	7040.33
533.91	9200.65
534.25	5423.02
534.59	10621.35
534.93	8531.25
535.27	5717.93
535.61	6520.73
535.95	10707.95
536.30	8762.97
536.64	6930.33
536.98	4578.09
537.32	6469.24
537.66	5069.60
538.00	8072.51
538.34	8105.28
538.68	8175.49
539.02	11789.28
539.36	6188.38
539.70	5310.68
540.04	7442.90
540.39	19878.17
540.73	5760.06
541.07	6995.86
541.41	7623.12
541.75	7632.49
542.09	10033.88
542.43	7721.43
542.77	7084.80
543.11	7435.88
543.45	6878.83
543.79	9320.01
544.13	6314.77
544.47	6530.09
544.81	5769.42
545.15	8121.66
545.49	6965.43
545.83	5743.67
546.17	6333.49
546.51	4851.93
546.85	6108.80
547.19	10974.77
547.53	5336.42
547.87	8463.38
548.21	12013.97
548.54	7096.50
548.88	5956.66
549.22	5647.71
549.56	5259.18
549.90	6092.41
550.24	6897.56
550.58	5746.02
550.92	9533.00
551.26	6169.65
551.60	10949.03
551.94	6253.91
552.28	6492.65
552.61	8315.92
552.95	6410.73
553.29	5968.37
553.63	7201.83
553.97	11206.48
554.31	9252.14
554.65	10359.21
554.99	10232.82
555.32	6392.00
555.66	8016.33
556.00	4823.84
556.34	6628.40
556.68	7229.91
557.02	9235.75
557.36	7487.37
557.69	7009.90
558.03	6134.54
558.37	12655.28
558.71	14637.71
559.05	10391.98
559.38	11487.35
559.72	5596.22
560.06	8720.84
560.40	8393.16
560.74	9720.24
561.07	7903.99
561.41	8842.54
561.75	8018.68
562.09	6230.51
562.42	8877.65
562.76	8283.16
563.10	7269.70
563.44	24397.74
563.77	7644.19
564.11	8128.68
564.45	9760.03
564.79	8018.68
565.12	7169.06
565.46	7447.58
565.80	7698.02
566.14	7517.80
566.47	9371.50
566.81	5753.04
567.15	7433.54
567.48	7955.48
567.82	8208.26
568.16	7749.51
568.49	5940.28
568.83	5516.64
569.17	6885.86
569.50	7812.71
569.84	10677.52
570.18	7733.13
570.51	11115.20
570.85	6984.16
571.19	6544.14
571.52	5921.56
571.86	9397.25
572.20	6359.24
572.53	10726.68
572.87	5919.21
573.21	5743.67
573.54	5537.71
573.88	7618.44
574.21	7307.15
574.55	6855.43
574.89	9816.21
575.22	8959.57
575.56	6174.33
575.89	6104.12
576.23	6392.00
576.57	7779.94
576.90	6069.01
577.24	7541.21
577.57	5540.05
577.91	7531.84
578.24	5296.63
578.58	6855.43
578.91	8102.93
579.25	5959.00
579.59	7059.06
579.92	6722.02
580.26	5296.63
580.59	7896.97
580.93	7648.87
581.26	6420.09
581.60	7819.73
581.93	8430.61
582.27	11019.24
582.60	5699.20
582.94	7335.24
583.27	5437.06
583.61	6623.72
583.94	7449.93
584.28	5280.25
584.61	6422.43
584.94	8093.57
585.28	8046.76
585.61	8772.33
585.95	8311.24
586.28	11639.48
586.62	12985.29
586.95	7002.88
587.29	11934.39
587.62	15353.91
587.95	5699.20
588.29	7510.78
588.62	8287.84
588.96	9179.58
589.29	6392.00
589.62	6239.87
589.96	6504.35
590.29	6312.42
590.63	5313.02
590.96	8603.81
591.29	8865.95
591.63	9460.45
591.96	5605.58
592.29	6478.60
592.63	6195.40
592.96	7632.49
593.30	11674.59
593.63	7709.72
593.96	5891.13
594.30	6427.11
594.63	7796.32
594.96	11639.48
595.30	7054.37
595.63	6345.19
595.96	6029.22
596.29	7751.85
596.63	6457.54
596.96	8645.94
597.29	8145.06
597.63	5287.27
597.96	10141.54
598.29	9582.15
598.63	9493.21
598.96	5853.68
599.29	6230.51
599.62	6190.72
599.96	6019.86
600.29	6953.73
600.62	5731.97
600.95	6282.00
601.29	6677.55
601.62	7618.44
601.95	6946.71
602.28	6069.01
602.61	23688.56
602.95	7098.84
603.28	11955.46
603.61	5989.43
603.94	9392.57
604.27	5858.36
604.61	8512.53
604.94	7988.25
605.27	7485.03
605.60	5605.58
605.93	6221.14
606.27	9046.17
606.60	6733.72
606.93	5345.78
607.26	11103.50
607.59	7077.78
607.92	9533.00
608.26	6069.01
608.59	6157.95
608.92	6691.59
609.25	5657.07
609.58	7623.12
609.91	8245.71
610.24	13434.68
610.57	8079.53
610.90	9556.41
611.24	5132.79
611.57	5378.55
611.90	8816.80
612.23	7042.67
612.56	8716.16
612.89	8629.56
613.22	8739.56
613.55	5163.22
613.88	9444.06
614.21	5643.03
614.54	7742.49
614.87	5757.72
615.20	4784.06
615.53	9877.06
615.87	6099.44
616.20	7094.16
616.53	10019.83
616.86	7075.44
617.19	8138.04
617.52	6150.93
617.85	6272.64
618.18	5956.66
618.51	6544.14
618.84	8517.21
619.17	6799.26
619.50	10656.46
619.83	10267.93
620.16	8606.15
620.49	6230.51
620.82	13881.72
621.14	10787.53
621.47	6525.41
621.80	9734.29
622.13	7438.22
622.46	14759.42
622.79	8437.63
623.12	5586.86
623.45	9011.06
623.78	8557.00
624.11	5879.43
624.44	7786.96
624.77	6066.67
625.10	5959.00
625.43	5638.35
625.75	7360.98
626.08	6155.61
626.41	5797.51
626.74	6956.07
627.07	6546.48
627.40	11995.25
627.73	6445.84
628.06	5956.66
628.38	4805.12
628.71	8798.07
629.04	9795.14
629.37	8692.75
629.70	7384.39
630.03	5820.91
630.36	9680.46
630.68	9092.98
631.01	6319.45
631.34	10761.78
631.67	6197.74
632.00	4917.47
632.32	8863.61
632.65	9921.53
632.98	7564.61
633.31	7164.38
633.64	9018.08
633.96	5823.25
634.29	10761.78
634.62	7258.00
634.95	7609.08
635.27	7520.14
635.60	8521.89
635.93	7826.75
636.26	7913.35
636.58	6436.47
636.91	6377.96
637.24	6120.50
637.57	7225.23
637.89	8301.88
638.22	6352.21
638.55	7309.49
638.87	7705.04
639.20	8856.59
639.53	8154.43
639.86	6296.04
640.18	5720.27
640.51	7403.11
640.84	7861.86
641.16	5750.70
641.49	7410.14
641.82	5760.06
642.14	5706.23
642.47	14038.53
642.80	7070.76
643.12	9385.55
643.45	6864.79
643.78	7353.96
644.10	6104.12
644.43	7075.44
644.75	10157.92
645.08	5268.55
645.41	8116.98
645.73	5713.25
646.06	15246.25
646.39	9210.01
646.71	6333.49
647.04	6307.74
647.36	5179.61
647.69	8505.51
648.01	7293.11
648.34	6150.93
648.67	9661.73
648.99	10389.64
649.32	5940.28
649.64	5544.73
649.97	4599.15
650.29	5460.47
650.62	14422.38
650.94	7279.07
651.27	10904.56
651.59	6878.83
651.92	6176.67
652.25	7953.14
652.57	5734.31
652.90	5926.24
653.22	7648.87
653.55	7438.22
653.87	4929.17
654.20	7330.56
654.52	11157.33
654.84	6911.60
655.17	8234.00
655.49	11290.74
655.82	6747.76
656.14	7812.71
656.47	10792.21
656.79	11702.68
657.12	6588.61
657.44	6698.61
657.77	8889.35
658.09	7625.47
658.41	6682.23
658.74	8482.10
659.06	5448.77
659.39	6937.35
659.71	6413.07
660.03	6998.20
660.36	6626.06
660.68	9954.30
661.01	13366.80
661.33	10768.80
661.65	6291.36
661.98	13870.01
662.30	9444.06
662.63	7250.98
662.95	6682.23
663.27	6087.73
663.60	5547.07
663.92	6951.39
664.24	6853.09
664.57	5832.62
664.89	6120.50
665.21	6197.74
665.54	9455.76
665.86	7318.86
666.18	7552.91
666.51	10349.85
666.83	6424.77
667.15	15220.50
667.47	9628.96
667.80	8304.22
668.12	5935.60
668.44	7468.65
668.77	8772.33
669.09	10167.29
669.41	9060.21
669.73	5399.62
670.06	6984.16
670.38	6579.25
670.70	5348.12
671.02	8397.84
671.35	6525.41
671.67	10445.81
671.99	6937.35
672.31	9991.75
672.63	7857.18
672.96	11133.93
673.28	6436.47
673.60	7384.39
673.92	7459.29
674.24	6022.20
674.57	6022.20
674.89	9811.53
675.21	6698.61
675.53	9202.99
675.85	9888.76
676.17	10066.64
676.50	5834.96
676.82	9806.84
677.14	7342.26
677.46	14700.90
677.78	5530.69
678.10	9383.21
678.42	7026.29
678.75	6345.19
679.07	5666.44
679.39	7105.87
679.71	6457.54
680.03	6469.24
680.35	6286.68
680.67	6644.78
680.99	6008.16
681.31	5425.36
681.63	8348.69
681.96	10256.23
682.28	6408.39
682.60	5841.98
682.92	8538.27
683.24	5294.29
683.56	8547.64
683.88	6193.06
684.20	6874.15
684.52	6537.12
684.84	6356.90
685.16	6471.58
685.48	8973.61
685.80	7707.38
686.12	8849.57
686.44	11850.13
686.76	6930.33
687.08	5345.78
687.40	5783.46
687.72	9252.14
688.04	6061.99
688.36	14494.94
688.68	10918.60
689.00	7939.10
689.32	6771.17
689.64	6389.66
689.96	6785.21
690.28	9757.69
690.60	10178.99
690.92	6279.66
691.24	8505.51
691.56	6684.57
691.88	6813.30
692.19	5778.78
692.51	9282.56
692.83	7957.82
693.15	9130.43
693.47	8032.72
693.79	7332.90
694.11	9671.09
694.43	8035.06
694.75	7014.59
695.06	7637.17
695.38	10136.86
695.70	7258.00
696.02	7384.39
696.34	6406.05
696.66	6520.73
696.98	5228.76
697.29	7314.17
697.61	11154.99
697.93	9982.38
698.25	13795.12
698.57	8079.53
698.89	5404.30
699.20	6885.86
699.52	11016.90
699.84	5125.77
700.16	6920.96
700.48	10464.54
700.79	5832.62
701.11	11730.76
701.43	9118.73
701.75	6209.44
702.07	6848.41
702.38	11878.22
702.70	6162.63
703.02	6022.20
703.34	8713.81
703.65	7410.14
703.97	6637.76
704.29	5282.59
704.61	5666.44
704.92	9235.75
705.24	6623.72
705.56	9369.16
705.87	9935.57
706.19	7229.91
706.51	5219.39
706.82	9891.10
707.14	6099.44
707.46	5254.50
707.78	5923.90
708.09	8360.39
708.41	9853.66
708.73	7499.08
709.04	10071.33
709.36	6633.08
709.68	7033.31
709.99	13298.92
710.31	10263.25
710.62	7382.05
710.94	6600.31
711.26	8077.19
711.57	6679.89
711.89	5661.76
712.21	15321.15
712.52	7243.96
712.84	10677.52
713.15	7691.00
713.47	9287.25
713.79	5640.69
714.10	6267.95
714.42	6698.61
714.73	10626.03
715.05	5380.89
715.36	5753.04
715.68	6015.18
715.99	6642.44
716.31	9710.88
716.63	8454.02
716.94	9493.21
717.26	19917.96
717.57	9301.29
717.89	11466.28
718.20	5998.79
718.52	9458.10
718.83	7007.56
719.15	15026.24
719.46	14230.46
719.78	7789.30
720.09	7023.95
720.41	5949.64
720.72	5685.16
721.04	5853.68
721.35	7178.42
