467.22	5825.59
467.57	5163.22
467.92	7686.32
468.27	10607.31
468.62	14473.87
468.97	6616.69
469.32	4929.17
469.67	15056.67
470.02	13699.16
470.37	6078.37
470.72	7382.05
471.07	5214.71
471.42	6490.31
471.76	6691.59
472.11	6499.67
472.46	8308.90
472.81	14373.23
473.16	5867.72
473.51	5799.85
473.86	5287.27
474.21	6614.35
474.56	6237.53
474.90	6221.14
475.25	9390.23
475.60	8786.37
475.95	6019.86
476.30	10651.78
476.65	9853.66
477.00	14499.62
477.34	10850.72
477.69	5624.31
478.04	8870.63
478.39	7157.36
478.74	5795.17
479.09	5198.33
479.43	7236.94
479.78	5018.11
480.13	12119.29
480.48	9603.22
480.83	7066.08
481.17	5451.11
481.52	6953.73
481.87	6619.04
482.22	11482.67
482.57	6600.31
482.91	8929.14
483.26	7634.83
483.61	6401.37
483.96	7363.33
484.30	65535.00
484.65	8982.98
485.00	5790.49
485.35	6665.85
485.69	5823.25
486.04	6420.09
486.39	7466.31
486.74	7503.76
487.08	5249.82
487.43	7754.19
487.78	5069.60
488.12	7868.88
488.47	6080.71
488.82	10022.17
489.17	5638.35
489.51	5088.32
489.86	7915.69
490.21	5163.22
490.55	7494.40
490.90	5310.68
491.25	6305.40
491.59	5645.37
491.94	12241.00
492.29	6244.55
492.63	6892.88
492.98	4821.50
493.33	7169.06
493.67	6094.76
494.02	5437.06
494.37	5549.41
494.71	8006.97
495.06	5940.28
495.40	9991.75
495.75	5944.96
496.10	9966.00
496.44	6836.70
496.79	8102.93
497.13	5610.26
497.48	13689.79
497.83	9750.67
498.17	7894.63
498.52	6127.52
498.86	8484.44
499.21	6513.71
499.56	5678.14
499.90	6466.90
500.25	5280.25
500.59	6729.04
500.94	7447.58
501.28	8416.57
501.63	9291.93
501.97	6340.51
502.32	5738.99
502.67	7676.96
503.01	5296.63
503.36	6150.93
503.70	6087.73
504.05	8053.78
504.39	8929.14
504.74	6586.27
505.08	10356.87
505.43	4645.96
505.77	5366.85
506.12	7194.81
506.46	6389.66
506.81	5774.10
507.15	5713.25
507.49	6251.57
507.84	5640.69
508.18	7517.80
508.53	7040.33
508.87	6958.41
509.22	6244.55
509.56	65535.00
509.91	18670.45
510.25	6794.58
510.60	5025.13
510.94	8568.70
511.28	4868.31
511.63	9078.94
511.97	7550.57
512.32	8655.30
512.66	5657.07
513.00	6897.56
513.35	9282.56
513.69	5696.86
514.04	8234.00
514.38	8582.74
514.72	7428.86
515.07	5851.34
515.41	5607.92
515.76	5767.08
516.10	6792.23
516.44	8430.61
516.79	6143.91
517.13	5380.89
517.47	9018.08
517.82	7110.55
518.16	6609.67
518.50	7117.57
518.85	7250.98
519.19	9757.69
519.53	12961.89
519.88	8461.04
520.22	6420.09
520.56	6881.18
520.91	5282.59
521.25	5462.81
521.59	6534.78
521.93	7723.77
522.28	6387.32
522.62	7346.94
522.96	8908.08
523.31	6345.19
523.65	7730.79
523.99	8301.88
524.33	11056.69
524.68	8126.34
525.02	5275.57
525.36	7541.21
525.70	5191.31
526.05	5863.04
526.39	5488.56
526.73	7957.82
527.07	6904.58
527.41	10289.00
527.76	5605.58
528.10	6354.55
528.44	7702.70
528.78	6553.50
529.12	8222.30
529.47	6394.34
529.81	8879.99
530.15	9011.06
530.49	7880.58
530.83	4894.06
531.18	5497.92
531.52	6544.14
531.86	5144.50
532.20	6923.30
532.54	9071.92
532.88	4809.80
533.22	6457.54
533.57	5884.11
533.91	9048.51
534.25	5296.63
534.59	10415.38
534.93	8379.12
535.27	5631.33
535.61	6366.26
535.95	10349.85
536.30	5313.02
536.64	6710.32
536.98	4610.86
537.32	6317.11
537.66	4947.89
538.00	7962.50
538.34	8070.17
538.68	7765.90
539.02	11295.43
539.36	6029.22
539.70	5097.69
540.04	6555.84
540.39	19201.76
540.73	5664.10
541.07	6860.11
541.41	7405.46
541.75	7538.87
542.09	9626.62
542.43	7581.00
542.77	6937.35
543.11	7262.68
543.45	6953.73
543.79	8952.55
544.13	6277.32
544.47	6340.51
544.81	5561.11
545.15	8126.34
545.49	6696.27
545.83	5631.33
546.17	6377.96
546.51	4795.76
546.85	6078.37
547.19	10759.44
547.53	5294.29
547.87	8250.39
548.21	11587.99
548.54	6935.01
548.88	5891.13
549.22	5841.98
549.56	5165.56
549.90	6005.81
550.24	6843.73
550.58	5643.03
550.92	9195.96
551.26	6188.38
551.60	10616.67
551.94	6363.92
552.28	6413.07
552.61	8002.29
552.95	6434.13
553.29	6026.88
553.63	6956.07
553.97	10796.89
554.31	9114.05
554.65	10076.01
554.99	9900.47
555.32	6200.08
555.66	7609.08
556.00	4681.07
556.34	6574.56
556.68	7148.00
557.02	9046.17
557.36	7166.72
557.69	6761.81
558.03	5891.13
558.37	12222.28
558.71	14401.32
559.05	10115.80
559.38	11176.06
559.72	5750.70
560.06	8552.32
560.40	8067.83
560.74	9582.15
561.07	7812.71
561.41	8643.60
561.75	7798.66
562.09	6085.39
562.42	8851.91
562.76	8102.93
563.10	7019.27
563.44	23019.17
563.77	7445.24
564.11	7929.74
564.45	9511.94
564.79	7906.33
565.12	7185.44
565.46	7286.09
565.80	7407.80
566.14	7463.97
566.47	9104.68
566.81	5767.08
567.15	7276.73
567.48	7829.09
567.82	8250.39
568.16	7634.83
568.49	5844.32
568.83	5437.06
569.17	6747.76
569.50	7599.72
569.84	10256.23
570.18	7777.60
570.51	10836.68
570.85	6815.64
571.19	6445.84
571.52	5856.02
571.86	9151.49
572.20	6445.84
572.53	10389.64
572.87	5888.79
573.21	5631.33
573.54	5509.62
573.88	7447.58
574.21	7115.23
574.55	6771.17
574.89	9554.07
575.22	8781.69
575.56	6146.25
575.89	6162.63
576.23	6485.62
576.57	7770.58
576.90	5942.62
577.24	7302.47
577.57	5432.38
577.91	7461.63
578.24	5268.55
578.58	6665.85
578.91	8100.59
579.25	5858.36
579.59	7258.00
579.92	6722.02
580.26	5437.06
580.59	7754.19
580.93	7564.61
581.26	6569.88
581.60	7702.70
581.93	8112.30
582.27	10787.53
582.60	5685.16
582.94	7176.08
583.27	5518.98
583.61	6745.42
583.94	7384.39
584.28	5296.63
584.61	6324.13
584.94	8173.15
585.28	8074.85
585.61	8599.13
585.95	8332.31
586.28	11337.56
586.62	12931.46
586.95	7077.78
587.29	11852.47
587.62	14953.68
587.95	5638.35
588.29	7426.52
588.62	8212.94
588.96	9078.94
589.29	6410.73
589.62	6157.95
589.96	6663.51
590.29	6200.08
590.63	5425.36
590.96	8542.96
591.29	8856.59
591.63	9202.99
591.96	5722.61
592.29	6473.92
592.63	6179.01
592.96	7482.69
593.30	11349.26
593.63	7618.44
593.96	5781.12
594.30	6434.13
594.63	7698.02
594.96	11517.78
595.30	6825.00
595.63	6366.26
595.96	6040.92
596.29	7768.24
596.63	6485.62
596.96	8751.26
597.29	7978.89
597.63	5184.29
597.96	9774.08
598.29	9446.40
598.63	9315.33
598.96	5998.79
599.29	6239.87
599.62	6139.23
599.96	6125.18
600.29	6752.45
600.62	5696.86
600.95	6389.66
601.29	6745.42
601.62	7529.50
601.95	7056.72
602.28	6193.06
602.61	18817.91
602.95	7124.59
603.28	11564.59
603.61	6080.71
603.94	9245.12
604.27	5923.90
604.61	8348.69
604.94	7960.16
605.27	7456.95
605.60	5776.44
605.93	6211.78
606.27	8879.99
606.60	5989.43
606.93	5462.81
607.26	10885.83
607.59	7091.82
607.92	9933.23
608.26	6211.78
608.59	6296.04
608.92	6689.25
609.25	5832.62
609.58	7641.85
609.91	8201.24
610.24	13158.49
610.57	7859.52
610.90	9341.08
611.24	5380.89
611.57	5277.91
611.90	8847.22
612.23	6885.86
612.56	8912.76
612.89	8533.59
613.22	8636.58
613.55	5348.12
613.88	9217.03
614.21	5853.68
614.54	7873.56
614.87	5944.96
615.20	4894.06
615.53	9680.46
615.87	6209.44
616.20	7300.13
616.53	9930.89
616.86	7016.93
617.19	7880.58
617.52	6195.40
617.85	6267.95
618.18	5771.76
618.51	6506.69
618.84	8322.94
619.17	6698.61
619.50	10354.53
619.83	9947.28
620.16	8273.79
620.49	6293.70
620.82	13724.90
621.14	10394.32
621.47	7662.91
621.80	9614.92
622.13	7393.75
622.46	14293.65
622.79	8465.72
623.12	5589.20
623.45	9036.81
623.78	8439.97
624.11	5743.67
624.44	7604.40
624.77	5722.61
625.10	5975.39
625.43	5757.72
625.75	7391.41
626.08	6026.88
626.41	5788.14
626.74	6967.77
627.07	6457.54
627.40	11599.70
627.73	6441.15
628.06	5905.17
628.38	4847.25
628.71	8711.47
629.04	9579.81
629.37	8535.93
629.70	7405.46
630.03	5944.96
630.36	9544.70
630.68	8882.33
631.01	6324.13
631.34	10567.52
631.67	6368.60
632.00	4891.72
632.32	8926.80
632.65	9830.25
632.98	7531.84
633.31	7159.70
633.64	8987.66
633.96	5912.19
634.29	10338.15
634.62	7293.11
634.95	7648.87
635.27	7389.07
635.60	8411.89
635.93	7740.15
636.26	7815.05
636.58	6499.67
636.91	6326.47
637.24	6029.22
637.57	7218.21
637.89	8093.57
638.22	6251.57
638.55	7218.21
638.87	7693.34
639.20	8606.15
639.53	7882.92
639.86	6141.57
640.18	5825.59
640.51	7461.63
640.84	7763.56
641.16	5713.25
641.49	7543.55
641.82	5628.99
642.14	5661.76
642.47	13689.79
642.80	6897.56
643.12	9235.75
643.45	6813.30
643.78	7157.36
644.10	6040.92
644.43	7082.46
644.75	9970.68
645.08	5298.97
645.41	8074.85
645.73	5844.32
646.06	14586.22
646.39	8994.68
646.71	6312.42
647.04	6033.90
647.36	5142.16
647.69	8362.73
648.01	7302.47
648.34	6059.65
648.67	9479.17
648.99	10263.25
649.32	5998.79
649.64	5399.62
649.97	4791.08
650.29	5458.13
650.62	13937.89
650.94	7162.04
651.27	10883.49
651.59	6806.28
651.92	4791.08
652.25	7770.58
652.57	5825.59
652.90	5729.63
653.22	7510.78
653.55	7602.06
653.87	5067.26
654.20	7337.58
654.52	10829.66
654.84	6715.00
655.17	8086.55
655.49	10768.80
655.82	6427.11
656.14	7658.23
656.47	8358.05
656.79	11375.00
657.12	6560.52
657.44	6502.01
657.77	8690.41
658.09	7400.77
658.41	6841.39
658.74	8393.16
659.06	5472.17
659.39	6803.94
659.71	6150.93
660.03	7082.46
660.36	6422.43
660.68	9792.80
661.01	12854.22
661.33	10193.03
661.65	6099.44
661.98	13221.69
662.30	10085.37
662.63	7000.54
662.95	6558.18
663.27	6136.88
663.60	5521.32
663.92	6757.13
664.24	6651.80
664.57	5710.91
664.89	6169.65
665.21	6291.36
665.54	9296.61
665.86	7279.07
666.18	7482.69
666.51	9991.75
666.83	6410.73
667.15	14560.47
667.47	9535.34
667.80	8128.68
668.12	5895.81
668.44	7232.26
668.77	8479.76
669.09	10092.39
669.41	8798.07
669.73	5439.40
670.06	6829.68
670.38	6502.01
670.70	5310.68
671.02	8004.63
671.35	6387.32
671.67	10284.31
671.99	6661.16
672.31	9968.34
672.63	7548.23
672.96	10670.50
673.28	6216.46
673.60	7208.85
673.92	7049.69
674.24	5872.40
674.57	6127.52
674.89	9312.99
675.21	6579.25
675.53	8849.57
675.85	9734.29
676.17	9713.22
676.50	5767.08
676.82	9600.88
677.14	7206.51
677.46	14024.49
677.78	5458.13
678.10	9181.92
678.42	6764.15
678.75	6305.40
679.07	5521.32
679.39	6916.28
679.71	6436.47
680.03	6141.57
680.35	6239.87
680.67	6394.34
680.99	5930.92
681.31	5233.44
681.63	7974.21
681.96	9797.48
682.28	6298.38
682.60	5724.95
682.92	8418.91
683.24	5242.80
683.56	8407.20
683.88	6216.46
684.20	6665.85
684.52	6200.08
684.84	6139.23
685.16	6415.41
685.48	8732.54
685.80	7590.36
686.12	8456.36
686.44	11365.64
686.76	6686.91
687.08	5294.29
687.40	5748.36
687.72	8826.16
688.04	6485.62
688.36	14237.48
688.68	10686.89
689.00	7772.92
689.32	6651.80
689.64	6338.17
689.96	6829.68
690.28	9525.98
690.60	9865.36
690.92	6038.58
691.24	8212.94
691.56	6431.79
691.88	6810.96
692.19	5813.89
692.51	8891.70
692.83	7698.02
693.15	8596.79
693.47	7747.17
693.79	7206.51
694.11	9338.74
694.43	7801.01
694.75	6719.68
695.06	7583.34
695.38	9778.76
695.70	7133.95
696.02	7243.96
696.34	6310.08
696.66	6232.85
696.98	5069.60
697.29	7089.48
697.61	10761.78
697.93	9481.51
698.25	13280.20
698.57	7803.35
698.89	5305.99
699.20	6534.78
699.52	10649.44
699.84	5088.32
700.16	6778.19
700.48	10204.74
700.79	5746.02
701.11	11454.58
701.43	8889.35
701.75	6115.82
702.07	6532.44
702.38	11463.94
702.70	6090.07
703.02	5743.67
703.34	8395.50
703.65	7279.07
703.97	6703.29
704.29	4868.31
704.61	5579.84
704.92	8828.50
705.24	6455.20
705.56	9139.79
705.87	9673.43
706.19	7047.35
706.51	6537.12
706.82	9745.99
707.14	5975.39
707.46	5165.56
707.78	5720.27
708.09	8058.46
708.41	9378.53
708.73	7309.49
709.04	9633.64
709.36	6546.48
709.68	6876.49
709.99	12751.24
710.31	9905.15
710.62	7089.48
710.94	6335.83
711.26	7887.61
711.57	6504.35
711.89	5563.45
712.21	14593.24
712.52	7199.49
712.84	10157.92
713.15	7433.54
713.47	8887.01
713.79	5345.78
714.10	6101.78
714.42	6513.71
714.73	10366.23
715.05	5343.44
715.36	5544.73
715.68	5968.37
715.99	6324.13
716.31	9210.01
716.63	8238.69
716.94	9074.26
717.26	18967.70
717.57	9076.60
717.89	11042.65
718.20	5923.90
718.52	9153.84
718.83	6766.49
719.15	13958.96
719.46	13561.06
719.78	7564.61
720.09	6801.60
720.41	5832.62
720.72	5488.56
721.04	5603.24
721.35	6766.49
