387.52	9467.47
387.87	13474.46
388.23	7892.29
388.59	6033.90
388.95	5509.62
389.31	6658.82
389.67	6612.01
390.03	6214.12
390.38	6394.34
390.74	5013.43
391.10	9411.29
391.46	7417.16
391.82	5898.15
392.18	8095.91
392.54	4919.81
392.89	5586.86
393.25	8255.07
393.61	5717.93
393.97	5406.64
394.33	7751.85
394.68	6679.89
395.04	5462.81
395.40	7241.62
395.76	9217.03
396.12	7403.11
396.47	5668.78
396.83	6979.48
397.19	5617.29
397.55	5818.57
397.90	7133.95
398.26	7040.33
398.62	5612.60
398.98	4922.15
399.33	6656.48
399.69	23749.42
400.05	8021.02
400.41	5884.11
400.76	8430.61
401.12	9776.42
401.48	7836.11
401.84	5991.77
402.19	6389.66
402.55	7742.49
402.91	7145.66
403.26	5296.63
403.62	8250.39
403.98	7021.61
404.34	4814.48
404.69	6827.34
405.05	8823.82
405.41	13783.41
405.76	5895.81
406.12	5806.87
406.48	6677.55
406.83	6174.33
407.19	8035.06
407.55	7742.49
407.90	13792.78
408.26	8348.69
408.62	8903.40
408.97	6916.28
409.33	5474.51
409.68	5811.55
410.04	7588.02
410.40	5797.51
410.75	8060.80
411.11	5785.80
411.47	7424.18
411.82	6497.33
412.18	7056.72
412.53	6724.36
412.89	6111.14
413.25	6715.00
413.60	7009.90
413.96	5172.58
414.31	6274.98
414.67	7274.38
415.03	5329.40
415.38	5561.11
415.74	6502.01
416.09	6588.61
416.45	8390.82
416.80	5905.17
417.16	8400.18
417.51	6698.61
417.87	6394.34
418.23	7683.98
418.58	7868.88
418.94	4997.04
419.29	5991.77
419.65	7613.76
420.00	8580.40
420.36	8182.51
420.71	7934.42
421.07	5446.43
421.42	7159.70
421.78	8903.40
422.13	6462.22
422.49	5266.21
422.84	7204.17
423.20	5149.18
423.55	5455.79
423.91	5511.96
424.26	13500.21
424.61	8013.99
424.97	11082.44
425.32	5856.02
425.68	6558.18
426.03	7571.63
426.39	9973.02
426.74	9844.29
427.10	9254.48
427.45	5949.64
427.80	7573.97
428.16	6574.56
428.51	6792.23
428.87	7592.70
429.22	9366.82
429.58	9930.89
429.93	9837.27
430.28	6038.58
430.64	6120.50
430.99	5186.63
431.35	7424.18
431.70	6459.88
432.05	6743.08
432.41	7953.14
432.76	7744.83
433.11	7655.89
433.47	7693.34
433.82	10487.94
434.17	7868.88
434.53	7829.09
434.88	13977.68
435.24	7494.40
435.59	7112.89
435.94	5490.90
436.30	8138.04
436.65	6321.79
437.00	9479.17
437.35	15719.04
437.71	6511.37
438.06	6195.40
438.41	6106.46
438.77	7868.88
439.12	5282.59
439.47	4788.74
439.83	7630.15
440.18	5137.48
440.53	6637.76
440.88	12009.29
441.24	8538.27
441.59	5535.37
441.94	6282.00
442.30	8142.72
442.65	12283.13
443.00	7005.22
443.35	10305.38
443.71	6654.14
444.06	9235.75
444.41	7964.84
444.76	11115.20
445.11	7002.88
445.47	9694.50
445.82	8809.78
446.17	5748.36
446.52	10019.83
446.88	7243.96
447.23	5069.60
447.58	7768.24
447.93	5951.98
448.28	29450.96
448.63	10668.16
448.99	6745.42
449.34	8322.94
449.69	8683.39
450.04	6305.40
450.39	6066.67
450.74	6853.09
451.10	6705.63
451.45	6951.39
451.80	7597.38
452.15	9870.04
452.50	7918.03
452.85	9856.00
453.21	8697.43
453.56	7667.60
453.91	6640.10
454.26	7344.60
454.61	5687.50
454.96	8423.59
455.31	6532.44
455.66	6321.79
456.01	7826.75
456.36	6300.72
456.72	5898.15
457.07	7709.72
457.42	10085.37
457.77	9111.71
458.12	5778.78
458.47	7112.89
458.82	9394.91
459.17	6897.56
459.52	7047.35
459.87	11620.76
460.22	5636.01
460.57	6937.35
460.92	6188.38
461.27	7962.50
461.62	6476.26
461.97	5774.10
462.32	11850.13
462.67	10352.19
463.02	13322.33
463.38	13130.41
463.73	8711.47
464.08	12138.02
464.43	7405.46
464.78	5549.41
465.12	8098.25
465.47	8341.67
465.82	27978.76
466.17	6635.42
466.52	8608.49
466.87	6270.30
467.22	5863.04
467.57	5135.14
467.92	7513.12
468.27	10836.68
468.62	14576.86
468.97	6588.61
469.32	4854.27
469.67	15433.49
470.02	13893.42
470.37	5937.94
470.72	7279.07
471.07	5308.34
471.42	6497.33
471.76	6766.49
472.11	6532.44
472.46	8482.10
472.81	14958.36
473.16	6012.84
473.51	5982.41
473.86	5313.02
474.21	6551.16
474.56	6291.36
474.90	6186.04
475.25	9383.21
475.60	8762.97
475.95	6090.07
476.30	11063.71
476.65	10083.03
477.00	14813.25
477.34	11129.25
477.69	5518.98
478.04	9029.79
478.39	7286.09
478.74	5853.68
479.09	5935.60
479.43	6862.45
479.78	4891.72
480.13	12397.82
480.48	9982.38
480.83	7215.87
481.17	5348.12
481.52	7124.59
481.87	6504.35
482.22	11733.11
482.57	6497.33
482.91	9069.58
483.26	7885.26
483.61	6384.98
483.96	7337.58
484.30	65228.39
484.65	6071.35
485.00	5657.07
485.35	6654.14
485.69	5902.83
486.04	6579.25
486.39	7644.19
486.74	7515.46
487.08	5252.16
487.43	7784.62
487.78	4980.66
488.12	8079.53
488.47	5944.96
488.82	10197.71
489.17	5898.15
489.51	4917.47
489.86	7885.26
490.21	5085.98
490.55	7688.66
490.90	5263.86
491.25	6293.70
491.59	5479.19
491.94	12397.82
492.29	6279.66
492.63	6878.83
492.98	4716.18
493.33	7248.64
493.67	6186.04
494.02	5458.13
494.37	5476.85
494.71	8177.83
495.06	5994.11
495.40	10303.04
495.75	5994.11
496.10	10267.93
496.44	6899.90
496.79	8100.59
497.13	5626.65
497.48	14083.00
497.83	10176.65
498.17	8063.15
498.52	6003.47
498.86	8549.98
499.21	6752.45
499.56	5937.94
499.90	6420.09
500.25	5287.27
500.59	6738.40
500.94	7459.29
501.28	8446.99
501.63	9497.89
501.97	6469.24
502.32	5720.27
502.67	7751.85
503.01	5305.99
503.36	6146.25
503.70	6195.40
504.05	8086.55
504.39	9130.43
504.74	6586.27
505.08	10757.10
505.43	4774.69
505.77	5392.59
506.12	7229.91
506.46	6619.04
506.81	5769.42
507.15	5675.80
507.49	6251.57
507.84	5643.03
508.18	7506.10
508.53	7070.76
508.87	7056.72
509.22	6609.67
509.56	65535.00
509.91	18930.25
510.25	6972.46
510.60	4938.53
510.94	8788.71
511.28	4770.01
511.63	9242.78
511.97	7662.91
512.32	8997.02
512.66	5734.31
513.00	6946.71
513.35	9537.68
513.69	5823.25
514.04	8231.66
514.38	8613.17
514.72	7501.42
515.07	5771.76
515.41	5811.55
515.76	5858.36
516.10	7047.35
516.44	8802.75
516.79	5996.45
517.13	5313.02
517.47	9273.20
517.82	7213.53
518.16	6602.65
518.50	7213.53
518.85	7414.82
519.19	10031.54
519.53	13294.24
519.88	8835.52
520.22	6408.39
520.56	6785.21
520.91	5322.38
521.25	5605.58
521.59	6768.83
521.93	7803.35
522.28	6450.52
522.62	7513.12
522.96	9057.87
523.31	6644.78
523.65	7864.20
523.99	8432.95
524.33	11421.81
524.68	7976.55
525.02	5453.45
525.36	7903.99
525.70	5060.24
526.05	6003.47
526.39	5549.41
526.73	8299.54
527.07	7169.06
527.41	10396.66
527.76	5769.42
528.10	6408.39
528.44	7892.29
528.78	6665.85
529.12	8430.61
529.47	6574.56
529.81	9048.51
530.15	9256.82
530.49	8231.66
530.83	5069.60
531.18	5558.77
531.52	6487.96
531.86	5163.22
532.20	7061.40
532.54	9371.50
532.88	4877.68
533.22	6420.09
533.57	5977.73
533.91	9397.25
534.25	5357.49
534.59	10904.56
534.93	8397.84
535.27	5865.38
535.61	6450.52
535.95	10698.59
536.30	5261.52
536.64	6817.98
536.98	4634.26
537.32	6410.73
537.66	4961.94
538.00	7988.25
538.34	8147.40
538.68	8212.94
539.02	11740.13
539.36	6200.08
539.70	5193.65
540.04	6658.82
540.39	19817.32
540.73	5717.93
541.07	6916.28
541.41	7475.67
541.75	7852.50
542.09	10036.22
542.43	7681.64
542.77	6867.13
543.11	7550.57
543.45	6829.68
543.79	9135.11
544.13	6516.05
544.47	6389.66
544.81	5706.23
545.15	8182.51
545.49	6768.83
545.83	5596.22
546.17	6403.71
546.51	4868.31
546.85	5937.94
547.19	10773.49
547.53	5205.35
547.87	8358.05
548.21	11808.00
548.54	7150.34
548.88	5963.68
549.22	5825.59
549.56	5191.31
549.90	5947.30
550.24	6740.74
550.58	5643.03
550.92	9486.19
551.26	6291.36
551.60	10754.76
551.94	6349.87
552.28	6338.17
552.61	8175.49
552.95	6317.11
553.29	5898.15
553.63	7070.76
553.97	11059.03
554.31	8966.59
554.65	10125.16
554.99	10150.90
555.32	6176.67
555.66	7974.21
556.00	4741.93
556.34	6679.89
556.68	7211.19
557.02	8903.40
557.36	7143.32
557.69	6768.83
558.03	6047.94
558.37	12397.82
558.71	14251.52
559.05	10197.71
559.38	11302.45
559.72	5722.61
560.06	8629.56
560.40	8264.43
560.74	9804.50
561.07	7829.09
561.41	8769.99
561.75	7765.90
562.09	6193.06
562.42	8858.93
562.76	8128.68
563.10	7096.50
563.44	24187.10
563.77	7508.44
564.11	7974.21
564.45	10146.22
564.79	8021.02
565.12	7218.21
565.46	7445.24
565.80	7648.87
566.14	7499.08
566.47	9231.07
566.81	5685.16
567.15	7267.36
567.48	7740.15
567.82	8077.19
568.16	7595.04
568.49	5951.98
568.83	5507.28
569.17	6876.49
569.50	7606.74
569.84	10473.90
570.18	7662.91
570.51	11147.97
570.85	6913.94
571.19	6525.41
571.52	5893.47
571.86	9268.52
572.20	6445.84
572.53	10649.44
572.87	5877.09
573.21	5753.04
573.54	5376.21
573.88	7583.34
574.21	7339.92
574.55	6825.00
574.89	6221.14
575.22	8891.70
575.56	6069.01
575.89	6069.01
576.23	6504.35
576.57	7850.16
576.90	5935.60
577.24	7356.30
577.57	5563.45
577.91	7658.23
578.24	5149.18
578.58	6700.95
578.91	8201.24
579.25	5783.46
579.59	7112.89
579.92	6799.26
580.26	5350.46
580.59	7623.12
580.93	7522.48
581.26	6314.77
581.60	7908.67
581.93	8248.05
582.27	10876.47
582.60	5584.52
582.94	7414.82
583.27	5762.40
583.61	6565.20
583.94	7260.34
584.28	5261.52
584.61	6443.49
584.94	8140.38
585.28	8063.15
585.61	8552.32
585.95	8161.45
586.28	11405.43
586.62	12896.35
586.95	6986.50
587.29	11936.73
587.62	15232.21
587.95	5511.96
588.29	7307.15
588.62	8109.96
588.96	9088.30
589.29	6373.28
589.62	6047.94
589.96	6590.95
590.29	6171.99
590.63	5261.52
590.96	8552.32
591.29	8910.42
591.63	9350.44
591.96	5610.26
592.29	6546.48
592.63	6263.27
592.96	7597.38
593.30	11515.44
593.63	7754.19
593.96	5881.77
594.30	6457.54
594.63	7770.58
594.96	11634.80
595.30	6944.37
595.63	6382.64
595.96	5973.05
596.29	7754.19
596.63	6366.26
596.96	8566.36
597.29	7999.95
597.63	5156.20
597.96	10029.20
598.29	9397.25
598.63	9060.21
598.96	5827.93
599.29	6174.33
599.62	5980.07
599.96	6164.97
600.29	6642.44
600.62	5692.18
600.95	6300.72
601.29	6754.79
601.62	7456.95
601.95	6806.28
602.28	6045.60
602.61	20205.84
602.95	6848.41
603.28	11838.43
603.61	5942.62
603.94	9273.20
604.27	5816.23
604.61	8327.63
604.94	7868.88
605.27	7442.90
605.60	5551.75
605.93	6078.37
606.27	8842.54
606.60	5804.53
606.93	5282.59
607.26	10918.60
607.59	7033.31
607.92	9806.84
608.26	6148.59
608.59	5928.58
608.92	6588.61
609.25	5582.18
609.58	7648.87
609.91	8336.99
610.24	13357.44
610.57	8032.72
610.90	9294.27
611.24	5067.26
611.57	5228.76
611.90	8753.60
612.23	6817.98
612.56	8762.97
612.89	8414.23
613.22	8477.42
613.55	5268.55
613.88	9430.02
614.21	5638.35
614.54	7625.47
614.87	5804.53
615.20	4741.93
615.53	9865.36
615.87	6031.56
616.20	7133.95
616.53	10108.77
616.86	6871.81
617.19	8191.88
617.52	6073.69
617.85	6293.70
618.18	5879.43
618.51	6298.38
618.84	8451.67
619.17	6717.34
619.50	10759.44
619.83	10230.48
620.16	8308.90
620.49	6174.33
620.82	13729.58
621.14	10698.59
621.47	7466.31
621.80	9605.56
622.13	7311.83
622.46	14441.11
622.79	8594.45
623.12	5551.75
623.45	9107.02
623.78	8418.91
624.11	5561.11
624.44	7623.12
624.77	5535.37
625.10	6029.22
625.43	5685.16
625.75	7267.36
626.08	6026.88
626.41	5802.19
626.74	6869.47
627.07	6555.84
627.40	11929.71
627.73	6455.20
628.06	5963.68
628.38	4896.40
628.71	8634.24
629.04	9846.63
629.37	8655.30
629.70	7304.81
630.03	5844.32
630.36	9664.07
630.68	8865.95
631.01	6113.48
631.34	10684.55
631.67	6392.00
632.00	4917.47
632.32	8915.10
632.65	9898.13
632.98	7501.42
633.31	7176.08
633.64	8975.95
633.96	5830.27
634.29	10745.40
634.62	7328.22
634.95	7676.96
635.27	7433.54
635.60	8416.57
635.93	7700.36
636.26	7803.35
636.58	6373.28
636.91	6228.17
637.24	6036.24
637.57	7241.62
637.89	8107.62
638.22	6291.36
638.55	7192.47
638.87	7597.38
639.20	8688.07
639.53	7913.35
639.86	6129.86
640.18	5694.52
640.51	7335.24
640.84	7815.05
641.16	5633.67
641.49	7705.04
641.82	5666.44
642.14	5771.76
642.47	13841.93
642.80	7045.01
643.12	9163.20
643.45	6869.47
643.78	7297.79
644.10	6071.35
644.43	7002.88
644.75	10045.58
645.08	5224.08
645.41	8159.11
645.73	5827.93
646.06	14771.12
646.39	8933.82
646.71	6190.72
647.04	5804.53
647.36	5074.28
647.69	8552.32
648.01	7286.09
648.34	6129.86
648.67	9621.94
648.99	10183.67
649.32	6038.58
649.64	5427.70
649.97	4638.94
650.29	5383.23
650.62	14295.99
650.94	7248.64
651.27	10813.28
651.59	6979.48
651.92	4575.75
652.25	7908.67
652.57	5830.27
652.90	5867.72
653.22	7803.35
653.55	7625.47
653.87	4994.70
654.20	7138.63
654.52	11037.97
654.84	6885.86
655.17	8182.51
655.49	11257.98
655.82	6497.33
656.14	7646.53
656.47	8468.06
656.79	11517.78
657.12	6628.40
657.44	6434.13
657.77	8954.89
658.09	7531.84
658.41	6780.53
658.74	8273.79
659.06	5446.43
659.39	6839.05
659.71	6179.01
660.03	6967.77
660.36	6619.04
660.68	9764.72
661.01	12985.29
661.33	10469.22
661.65	6326.47
661.98	13792.78
662.30	10473.90
662.63	7075.44
662.95	6663.51
663.27	6118.16
663.60	5535.37
663.92	6825.00
664.24	6642.44
664.57	5696.86
664.89	6136.88
665.21	6223.48
665.54	9411.29
665.86	7330.56
666.18	7368.01
666.51	9994.09
666.83	6408.39
667.15	14808.57
667.47	9715.56
667.80	8259.75
668.12	6038.58
668.44	7246.30
668.77	8608.49
669.09	10204.74
669.41	8901.06
669.73	5376.21
670.06	7318.86
670.38	6656.48
670.70	5399.62
671.02	8234.00
671.35	6321.79
671.67	10471.56
671.99	6607.33
672.31	9998.77
672.63	7840.79
672.96	10810.93
673.28	6370.94
673.60	7353.96
673.92	7215.87
674.24	5865.38
674.57	5944.96
674.89	9591.52
675.21	6726.70
675.53	8992.34
675.85	9909.83
676.17	9813.87
676.50	5771.76
676.82	9638.33
677.14	7250.98
677.46	14384.93
677.78	5277.91
678.10	9259.16
678.42	6946.71
678.75	6150.93
679.07	5636.01
679.39	6984.16
679.71	6434.13
680.03	6499.67
680.35	6279.66
680.67	6434.13
680.99	6069.01
681.31	5273.23
681.63	8077.19
681.96	10064.30
682.28	6377.96
682.60	5802.19
682.92	8512.53
683.24	5313.02
683.56	8437.63
683.88	6115.82
684.20	6764.15
684.52	6321.79
684.84	6216.46
685.16	6551.16
685.48	8816.80
685.80	7691.00
686.12	8428.27
686.44	11602.04
686.76	6890.54
687.08	5289.61
687.40	5827.93
687.72	9280.22
688.04	6565.20
688.36	14537.07
688.68	10810.93
689.00	7948.46
689.32	6686.91
689.64	6396.68
689.96	6984.16
690.28	9572.79
690.60	9930.89
690.92	6087.73
691.24	8390.82
691.56	6602.65
691.88	6871.81
692.19	5701.54
692.51	9041.49
692.83	7974.21
693.15	8985.32
693.47	7936.76
693.79	7412.48
694.11	9334.06
694.43	7981.23
694.75	6927.99
695.06	7208.85
695.38	10120.48
695.70	7346.94
696.02	7311.83
696.34	6504.35
696.66	6373.28
696.98	4973.64
697.29	7279.07
697.61	11157.33
697.93	9914.51
698.25	13841.93
698.57	7992.93
698.89	5401.96
699.20	6712.66
699.52	10923.28
699.84	5060.24
700.16	6867.13
700.48	10413.04
700.79	5760.06
701.11	11576.29
701.43	9259.16
701.75	6118.16
702.07	6761.81
702.38	11606.72
702.70	5977.73
703.02	5956.66
703.34	8702.11
703.65	7239.28
703.97	6712.66
704.29	4971.30
704.61	5816.23
704.92	9156.18
705.24	6602.65
705.56	9439.38
705.87	9813.87
706.19	7131.61
706.51	6668.19
706.82	9987.07
707.14	6073.69
707.46	5249.82
707.78	5837.30
708.09	8362.73
708.41	9540.02
708.73	7494.40
709.04	9928.55
709.36	6520.73
709.68	7052.03
709.99	13296.58
710.31	8809.78
710.62	7241.62
710.94	6534.78
711.26	7983.57
711.57	6677.55
711.89	5628.99
712.21	15232.21
712.52	7304.81
712.84	10569.86
713.15	7702.70
713.47	9205.33
713.79	5540.05
714.10	6209.44
714.42	6710.32
714.73	10991.16
715.05	5352.81
715.36	5706.23
715.68	6069.01
715.99	6548.82
716.31	9556.41
716.63	8468.06
716.94	9469.81
717.26	19545.81
717.57	9207.67
717.89	11384.37
718.20	6024.54
718.52	9338.74
718.83	7012.24
719.15	14609.62
719.46	14073.64
719.78	7545.89
720.09	6979.48
720.41	6012.84
720.72	5678.14
721.04	5727.29
721.35	6906.92
