306.90	9055.53
307.27	7059.06
307.64	10293.68
308.00	6263.27
308.37	6361.58
308.74	11433.52
309.11	8709.13
309.47	6286.68
309.84	5455.79
310.21	6740.74
310.57	7272.04
310.94	6532.44
311.31	7091.82
311.67	7583.34
312.04	5432.38
312.41	9385.55
312.77	7812.71
313.14	6150.93
313.51	6808.62
313.87	6293.70
314.24	6230.51
314.61	6160.29
314.97	6289.02
315.34	6963.09
315.71	5544.73
316.07	8734.88
316.44	5727.29
316.81	8674.03
317.17	6113.48
317.54	15206.46
317.91	6438.81
318.27	5308.34
318.64	6759.47
319.00	8446.99
319.37	5521.32
319.74	9039.15
320.10	9153.84
320.47	6583.93
320.83	10399.00
321.20	6806.28
321.57	5827.93
321.93	6380.30
322.30	7459.29
322.66	6207.10
323.03	8273.79
323.40	7817.39
323.76	6413.07
324.13	6399.02
324.49	5376.21
324.86	17493.16
325.22	7295.45
325.59	6775.85
325.95	7545.89
326.32	9102.34
326.68	8734.88
327.05	6738.40
327.42	5968.37
327.78	6279.66
328.15	9153.84
328.51	6120.50
328.88	8163.79
329.24	10555.82
329.61	7063.74
329.97	8285.50
330.34	6267.95
330.70	7253.32
331.07	10466.88
331.43	8318.26
331.80	12688.04
332.16	9839.61
332.52	6057.31
332.89	7936.76
333.25	5359.83
333.62	11953.12
333.98	6991.18
334.35	6864.79
334.71	7035.65
335.08	5893.47
335.44	11314.15
335.81	11510.75
336.17	9626.62
336.53	6965.43
336.90	5846.66
337.26	8191.88
337.63	9043.83
337.99	7501.42
338.36	5816.23
338.72	8697.43
339.08	7183.10
339.45	5872.40
339.81	9172.56
340.18	6677.55
340.54	9921.53
340.90	6260.93
341.27	6860.11
341.63	8018.68
341.99	5301.31
342.36	9984.73
342.72	5795.17
343.09	10232.82
343.45	6277.32
343.81	10338.15
344.18	5518.98
344.54	6832.02
344.90	7604.40
345.27	7190.13
345.63	6743.08
345.99	8758.28
346.36	7171.40
346.72	5872.40
347.08	5947.30
347.45	5497.92
347.81	9694.50
348.17	7360.98
348.54	5736.65
348.90	8755.94
349.26	9294.27
349.62	10457.51
349.99	5371.53
350.35	5270.89
350.71	7805.69
351.08	6937.35
351.44	5301.31
351.80	12816.77
352.16	11232.23
352.53	5982.41
352.89	8175.49
353.25	10483.26
353.61	6644.78
353.98	8486.78
354.34	9710.88
354.70	6200.08
355.06	5219.39
355.43	6862.45
355.79	6698.61
356.15	6621.38
356.51	5830.27
356.88	6015.18
357.24	6654.14
357.60	5518.98
357.96	5203.01
358.32	14469.19
358.69	5556.43
359.05	7878.24
359.41	7265.02
359.77	5781.12
360.13	6174.33
360.49	6104.12
360.86	8594.45
361.22	10750.08
361.58	7475.67
361.94	10518.37
362.30	5998.79
362.66	8451.67
363.03	5226.42
363.39	5327.06
363.75	6090.07
364.11	9638.33
364.47	6211.78
364.83	10291.34
365.19	7365.67
365.56	8585.08
365.92	5327.06
366.28	8397.84
366.64	9420.66
367.00	5345.78
367.36	5418.34
367.72	9701.52
368.08	9018.08
368.44	6359.24
368.80	7983.57
369.17	6408.39
369.53	6551.16
369.89	5867.72
370.25	5849.00
370.61	6076.03
370.97	10321.76
371.33	6333.49
371.69	12292.49
372.05	8112.30
372.41	5689.84
372.77	6473.92
373.13	7330.56
373.49	5034.49
373.85	7658.23
374.21	7185.44
374.57	5673.46
374.93	8315.92
375.29	8730.20
375.65	7548.23
376.01	7059.06
376.37	9743.65
376.73	8273.79
377.09	5771.76
377.45	9547.05
377.81	6565.20
378.17	5841.98
378.53	5228.76
378.89	8248.05
379.25	10513.69
379.61	13362.12
379.97	9233.41
380.33	6413.07
380.69	6026.88
381.05	5605.58
381.41	8933.82
381.77	7103.53
382.13	8255.07
382.49	14384.93
382.85	7424.18
383.21	8681.05
383.57	5383.23
383.93	10148.56
384.28	5186.63
384.64	6382.64
385.00	7403.11
385.36	7192.47
385.72	8638.92
386.08	5933.26
386.44	8528.91
386.80	8697.43
387.16	10562.84
387.52	9301.29
387.87	13097.64
388.23	7791.64
388.59	6092.41
388.95	5577.50
389.31	6731.38
389.67	6555.84
390.03	6209.44
390.38	6380.30
390.74	5135.14
391.10	9069.58
391.46	7300.13
391.82	5937.94
392.18	8098.25
392.54	4929.17
392.89	5518.98
393.25	8173.15
393.61	5619.63
393.97	5497.92
394.33	7442.90
394.68	6689.25
395.04	5521.32
395.40	6981.82
395.76	8990.00
396.12	7314.17
396.47	5636.01
396.83	6782.87
397.19	5598.56
397.55	5802.19
397.90	7094.16
398.26	7019.27
398.62	5715.59
398.98	4950.23
399.33	6544.14
399.69	23747.08
400.05	8102.93
400.41	5851.34
400.76	8486.78
401.12	9832.59
401.48	7588.02
401.84	5996.45
402.19	6312.42
402.55	7456.95
402.91	7056.72
403.26	5228.76
403.62	8093.57
403.98	6869.47
404.34	4779.37
404.69	6942.03
405.05	8959.57
405.41	13523.62
405.76	5916.87
406.12	5846.66
406.48	6637.76
406.83	6031.56
407.19	8187.19
407.55	7763.56
407.90	13752.99
408.26	8278.47
408.62	8943.19
408.97	6951.39
409.33	5493.24
409.68	5788.14
410.04	7267.36
410.40	5891.13
410.75	7976.55
411.11	5940.28
411.47	7454.61
411.82	6396.68
412.18	7098.84
412.53	6527.75
412.89	6174.33
413.25	6733.72
413.60	6972.46
413.96	5146.84
414.31	6279.66
414.67	7152.68
415.03	5357.49
415.38	5598.56
415.74	6366.26
416.09	6445.84
416.45	8287.84
416.80	5951.98
417.16	8133.36
417.51	6640.10
417.87	6183.70
418.23	7599.72
418.58	7920.37
418.94	5078.96
419.29	5909.85
419.65	7583.34
420.00	8439.97
420.36	7988.25
420.71	7906.33
421.07	5516.64
421.42	7009.90
421.78	8772.33
422.13	6579.25
422.49	5397.28
422.84	7159.70
423.20	5125.77
423.55	5441.75
423.91	5387.91
424.26	13331.69
424.61	8074.85
424.97	10766.46
425.32	5975.39
425.68	6562.86
426.03	7314.17
426.39	9867.70
426.74	9542.36
427.10	9312.99
427.45	6087.73
427.80	7538.87
428.16	6686.91
428.51	6738.40
428.87	7447.58
429.22	9060.21
429.58	9996.43
429.93	9743.65
430.28	5926.24
430.64	6239.87
430.99	5298.97
431.35	7222.89
431.70	6450.52
432.05	6644.78
432.41	7962.50
432.76	7665.25
433.11	7817.39
433.47	7534.18
433.82	10242.18
434.17	7957.82
434.53	7480.35
434.88	13572.77
435.24	7452.27
435.59	7183.10
435.94	5689.84
436.30	8021.02
436.65	6267.95
437.00	9284.91
437.35	15740.10
437.71	6516.05
438.06	6136.88
438.41	6019.86
438.77	7597.38
439.12	5193.65
439.47	4894.06
439.83	7616.10
440.18	5095.35
440.53	6352.21
440.88	11754.17
441.24	8257.41
441.59	5640.69
441.94	6396.68
442.30	7962.50
442.65	11922.69
443.00	6817.98
443.35	10092.39
443.71	6387.32
444.06	9151.49
444.41	7850.16
444.76	11012.22
445.11	6935.01
445.47	9790.46
445.82	8744.24
446.17	5823.25
446.52	10146.22
446.88	7105.87
447.23	5144.50
447.58	7772.92
447.93	5811.55
448.28	28245.58
448.63	10562.84
448.99	6787.55
449.34	8259.75
449.69	8664.66
450.04	6054.97
450.39	6087.73
450.74	6855.43
451.10	6850.75
451.45	7045.01
451.80	7494.40
452.15	9668.75
452.50	8016.33
452.85	9530.66
453.21	8809.78
453.56	7620.78
453.91	6604.99
454.26	7267.36
454.61	5750.70
454.96	8245.71
455.31	6569.88
455.66	6183.70
456.01	7861.86
456.36	6377.96
456.72	5865.38
457.07	7508.44
457.42	10050.26
457.77	8851.91
458.12	5788.14
458.47	7260.34
458.82	9308.31
459.17	6988.84
459.52	7129.27
459.87	11321.17
460.22	5724.95
460.57	7000.54
460.92	6108.80
461.27	7967.18
461.62	6626.06
461.97	5898.15
462.32	11627.78
462.67	10317.08
463.02	13057.85
463.38	12737.20
463.73	8652.96
464.08	11915.67
464.43	7295.45
464.78	5603.24
465.12	8018.68
465.47	8231.66
465.82	26036.12
466.17	6349.87
466.52	8458.70
466.87	6277.32
467.22	5947.30
467.57	5226.42
467.92	7417.16
468.27	10635.39
468.62	14113.43
468.97	6616.69
469.32	4842.57
469.67	14911.55
470.02	13764.69
470.37	5959.00
470.72	7194.81
471.07	5352.81
471.42	6431.79
471.76	6715.00
472.11	6370.94
472.46	8318.26
472.81	14473.87
473.16	5956.66
473.51	5858.36
473.86	5210.03
474.21	6445.84
474.56	6326.47
474.90	6256.25
475.25	9657.05
475.60	8496.14
475.95	5851.34
476.30	10949.03
476.65	9912.17
477.00	14558.13
477.34	10803.91
477.69	5530.69
478.04	9067.24
478.39	7105.87
478.74	5839.64
479.09	5240.46
479.43	7176.08
479.78	4952.57
480.13	11850.13
480.48	9764.72
480.83	7129.27
481.17	5327.06
481.52	7037.99
481.87	6399.02
482.22	11152.65
482.57	6530.09
482.91	8933.82
483.26	7733.13
483.61	6422.43
483.96	7258.00
484.30	65535.00
484.65	12716.13
485.00	5923.90
485.35	6658.82
485.69	5839.64
486.04	6574.56
486.39	7417.16
486.74	7255.66
487.08	5334.08
487.43	7793.98
487.78	5001.72
488.12	8077.19
488.47	5980.07
488.82	10190.69
489.17	5734.31
489.51	5179.61
489.86	7798.66
490.21	5195.99
490.55	7475.67
490.90	5355.15
491.25	6223.48
491.59	5366.85
491.94	12116.95
492.29	6188.38
492.63	6832.02
492.98	4802.78
493.33	7197.15
493.67	6111.14
494.02	5357.49
494.37	5528.35
494.71	8039.74
495.06	6015.18
495.40	10148.56
495.75	5834.96
496.10	10054.94
496.44	6717.34
496.79	8032.72
497.13	5736.65
497.48	13825.54
497.83	9818.55
498.17	7999.95
498.52	6003.47
498.86	8318.26
499.21	6530.09
499.56	5767.08
499.90	6333.49
500.25	5334.08
500.59	6787.55
500.94	7466.31
501.28	8456.36
501.63	9390.23
501.97	6253.91
502.32	5516.64
502.67	7569.29
503.01	5296.63
503.36	6186.04
503.70	6157.95
504.05	8049.10
504.39	8884.67
504.74	6670.53
505.08	10513.69
505.43	4770.01
505.77	5383.23
506.12	7094.16
506.46	6581.59
506.81	5750.70
507.15	5692.18
507.49	6256.25
507.84	5654.73
508.18	7463.97
508.53	7108.21
508.87	6981.82
509.22	6471.58
509.56	65535.00
509.91	18764.07
510.25	6832.02
510.60	4975.98
510.94	8648.28
511.28	4915.12
511.63	8980.64
511.97	7672.28
512.32	8800.41
512.66	5715.59
513.00	6897.56
513.35	9078.94
513.69	5575.16
514.04	8189.53
514.38	8444.65
514.72	7269.70
515.07	5654.73
515.41	5738.99
515.76	5776.44
516.10	6799.26
516.44	8561.68
516.79	6069.01
517.13	5296.63
517.47	9022.77
517.82	7150.34
518.16	6806.28
518.50	7094.16
518.85	7232.26
519.19	9657.05
519.53	13022.74
519.88	8624.87
520.22	6417.75
520.56	6965.43
520.91	5397.28
521.25	5507.28
521.59	6705.63
521.93	7700.36
522.28	6434.13
522.62	7382.05
522.96	8812.12
523.31	6438.81
523.65	7723.77
523.99	8198.90
524.33	10953.71
524.68	7927.39
525.02	5308.34
525.36	7496.74
525.70	5144.50
526.05	5928.58
526.39	5533.03
526.73	8086.55
527.07	7045.01
527.41	10106.43
527.76	5675.80
528.10	6321.79
528.44	7812.71
528.78	6717.34
529.12	8173.15
529.47	6527.75
529.81	8905.74
530.15	8861.27
530.49	7962.50
530.83	5053.22
531.18	5633.67
531.52	6513.71
531.86	5322.38
532.20	6951.39
532.54	9226.39
532.88	4901.08
533.22	6282.00
533.57	5954.32
533.91	9011.06
534.25	5373.87
534.59	10415.38
534.93	8329.97
535.27	5633.67
535.61	6427.11
535.95	10422.41
536.30	5313.02
536.64	6731.38
536.98	4676.39
537.32	6380.30
537.66	4894.06
538.00	7971.86
538.34	8077.19
538.68	8023.36
539.02	11272.02
539.36	6047.94
539.70	5289.61
540.04	6572.22
540.39	18904.51
540.73	5708.57
541.07	6878.83
541.41	7660.57
541.75	7435.88
542.09	9771.74
542.43	7648.87
542.77	6792.23
543.11	7342.26
543.45	6747.76
543.79	9062.55
544.13	6420.09
544.47	6445.84
544.81	5731.97
545.15	7934.42
545.49	6602.65
545.83	5738.99
546.17	6436.47
546.51	4865.97
546.85	6033.90
547.19	10553.48
547.53	5226.42
547.87	8435.29
548.21	11445.22
548.54	6913.94
548.88	5937.94
549.22	5774.10
549.56	5217.05
549.90	6038.58
550.24	6848.41
550.58	5792.83
550.92	9479.17
551.26	6176.67
551.60	10473.90
551.94	6207.10
552.28	6263.27
552.61	8182.51
552.95	6342.85
553.29	5963.68
553.63	7061.40
553.97	10736.04
554.31	9078.94
554.65	10153.24
554.99	9921.53
555.32	6260.93
555.66	7878.24
556.00	4713.84
556.34	6647.12
556.68	7096.50
557.02	8898.72
557.36	7115.23
557.69	6731.38
558.03	5970.71
558.37	12205.89
558.71	14183.65
559.05	9963.66
559.38	10801.57
559.72	5743.67
560.06	8589.77
560.40	8161.45
560.74	9626.62
561.07	7957.82
561.41	8613.17
561.75	7775.26
562.09	5987.09
562.42	8830.84
562.76	8128.68
563.10	7023.95
563.44	22778.09
563.77	7353.96
564.11	7899.31
564.45	9430.02
564.79	7782.28
565.12	7033.31
565.46	7499.08
565.80	7588.02
566.14	7407.80
566.47	8891.70
566.81	5647.71
567.15	7234.60
567.48	7775.26
567.82	8166.13
568.16	7625.47
568.49	5849.00
568.83	5369.19
569.17	6932.67
569.50	7768.24
569.84	10326.44
570.18	7597.38
570.51	10817.96
570.85	6768.83
571.19	6408.39
571.52	5755.38
571.86	9034.47
572.20	6370.94
572.53	10427.09
572.87	5935.60
573.21	5678.14
573.54	5441.75
573.88	7363.33
574.21	7045.01
574.55	6794.58
574.89	9717.90
575.22	8887.01
575.56	6085.39
575.89	5963.68
576.23	6427.11
576.57	7538.87
576.90	5994.11
577.24	7300.13
577.57	5572.82
577.91	7658.23
578.24	5320.04
578.58	6565.20
578.91	7836.11
579.25	5844.32
579.59	7033.31
579.92	6621.38
580.26	5441.75
580.59	7735.47
580.93	7552.91
581.26	6232.85
581.60	7941.44
581.93	8217.62
582.27	10501.98
582.60	5603.24
582.94	7307.15
583.27	5320.04
583.61	6604.99
583.94	7349.28
584.28	5345.78
584.61	6459.88
584.94	8100.59
585.28	7929.74
585.61	8554.66
585.95	8138.04
586.28	11246.27
586.62	12603.78
586.95	6827.34
587.29	11908.65
587.62	14738.35
587.95	5657.07
588.29	7150.34
588.62	8067.83
588.96	8933.82
589.29	6284.34
589.62	6181.35
589.96	6633.08
590.29	6113.48
590.63	5334.08
590.96	8531.25
591.29	8760.63
591.63	9202.99
591.96	5605.58
592.29	6487.96
592.63	6312.42
592.96	7400.77
593.30	11321.17
593.63	7658.23
593.96	5764.74
594.30	6415.41
594.63	7667.60
594.96	11255.64
595.30	6939.69
595.63	6286.68
595.96	6017.52
596.29	7707.38
596.63	6401.37
596.96	8498.49
597.29	7953.14
597.63	5167.90
597.96	9734.29
598.29	9114.05
598.63	9273.20
598.96	5940.28
599.29	6204.76
599.62	5996.45
599.96	6010.50
600.29	6562.86
600.62	5738.99
600.95	6319.45
601.29	6722.02
601.62	7351.62
601.95	6874.15
602.28	5998.79
602.61	18960.68
602.95	7047.35
603.28	11531.82
603.61	5937.94
603.94	9081.28
604.27	5600.90
604.61	8205.92
604.94	7784.62
605.27	7295.45
605.60	5516.64
605.93	6317.11
606.27	8931.48
606.60	5748.36
606.93	5376.21
607.26	10567.52
607.59	6904.58
607.92	9818.55
608.26	6125.18
608.59	5872.40
608.92	6637.76
609.25	5701.54
609.58	7541.21
609.91	8053.78
610.24	13011.04
610.57	7997.61
610.90	9102.34
611.24	5116.41
611.57	5259.18
611.90	8664.66
612.23	6738.40
612.56	8784.03
612.89	8308.90
613.22	8594.45
613.55	5345.78
613.88	9043.83
614.21	5727.29
614.54	7522.48
614.87	5792.83
615.20	4819.16
615.53	9668.75
615.87	6071.35
616.20	6970.12
616.53	9914.51
616.86	6885.86
617.19	7845.48
617.52	6183.70
617.85	6296.04
618.18	5863.04
618.51	6469.24
618.84	8283.16
619.17	6623.72
619.50	10382.62
619.83	9968.34
620.16	8297.20
620.49	6108.80
620.82	13500.21
621.14	10342.83
621.47	7485.03
621.80	9472.15
622.13	7232.26
622.46	13895.76
622.79	8257.41
623.12	5570.48
623.45	8931.48
623.78	8411.89
624.11	5760.06
624.44	7571.63
624.77	5586.86
625.10	5806.87
625.43	5617.29
625.75	7178.42
626.08	5898.15
626.41	5593.88
626.74	7061.40
627.07	6331.15
627.40	11707.36
627.73	6335.83
628.06	5781.12
628.38	4725.54
628.71	8578.06
629.04	9488.53
629.37	8360.39
629.70	7138.63
630.03	5734.31
630.36	9537.68
630.68	8688.07
631.01	6176.67
631.34	10513.69
631.67	6061.99
632.00	4887.04
632.32	8699.77
632.65	9806.84
632.98	7417.16
633.31	7049.69
633.64	8816.80
633.96	5680.48
634.29	10532.41
634.62	7258.00
634.95	7440.56
635.27	7297.79
635.60	8126.34
635.93	7758.88
636.26	7641.85
636.58	6445.84
636.91	6118.16
637.24	6134.54
637.57	7045.01
637.89	7974.21
638.22	6244.55
638.55	7129.27
638.87	7581.00
639.20	8449.33
639.53	7714.41
639.86	6143.91
640.18	5757.72
640.51	7349.28
640.84	7517.80
641.16	5455.79
641.49	7351.62
641.82	5549.41
642.14	5703.89
642.47	13469.78
642.80	6834.36
643.12	9018.08
643.45	6736.06
643.78	7169.06
644.10	6029.22
644.43	6939.69
644.75	9870.04
645.08	5055.56
645.41	7864.20
645.73	5619.63
646.06	14363.87
646.39	8769.99
646.71	6064.33
647.04	5830.27
647.36	5146.84
647.69	8184.85
648.01	7190.13
648.34	5968.37
648.67	9558.75
648.99	9956.64
649.32	5886.45
649.64	5343.44
649.97	4648.30
650.29	5282.59
650.62	13818.52
650.94	7035.65
651.27	10878.81
651.59	6745.42
651.92	6054.97
652.25	7641.85
652.57	5692.18
652.90	5834.96
653.22	7396.09
653.55	7513.12
653.87	4922.15
654.20	7178.42
654.52	10562.84
654.84	6644.78
655.17	7999.95
655.49	10672.84
655.82	6469.24
656.14	7431.20
656.47	8257.41
656.79	11229.89
657.12	6546.48
657.44	6317.11
657.77	8393.16
658.09	7379.71
658.41	6759.47
658.74	8217.62
659.06	5439.40
659.39	6703.29
659.71	6129.86
660.03	6813.30
660.36	6459.88
660.68	9668.75
661.01	12851.88
661.33	10190.69
661.65	6090.07
661.98	13408.93
662.30	10195.37
662.63	6927.99
662.95	6520.73
663.27	6001.13
663.60	5441.75
663.92	6860.11
664.24	6785.21
664.57	5650.05
664.89	6069.01
665.21	6022.20
665.54	9179.58
665.86	7190.13
666.18	7470.99
666.51	10047.92
666.83	6424.77
667.15	14506.64
667.47	9476.83
667.80	7997.61
668.12	5975.39
668.44	7281.41
668.77	8622.53
669.09	10005.79
669.41	8704.45
669.73	5399.62
670.06	6773.51
670.38	6677.55
670.70	5186.63
671.02	8098.25
671.35	6202.42
671.67	10115.80
671.99	6560.52
672.31	9865.36
672.63	7566.95
672.96	10897.53
673.28	6384.98
673.60	7260.34
673.92	7152.68
674.24	5820.91
674.57	6087.73
674.89	9448.74
675.21	6661.16
675.53	9032.13
675.85	9717.90
676.17	9827.91
676.50	5694.52
676.82	9535.34
677.14	7246.30
677.46	14143.86
677.78	5350.46
678.10	9153.84
678.42	6810.96
678.75	6260.93
679.07	5575.16
679.39	7030.97
679.71	6408.39
680.03	6277.32
680.35	6286.68
680.67	6455.20
680.99	5928.58
681.31	5359.83
681.63	8028.04
681.96	9933.23
682.28	6319.45
682.60	5867.72
682.92	8219.96
683.24	5373.87
683.56	8245.71
683.88	6008.16
684.20	6642.44
684.52	6195.40
684.84	6162.63
685.16	6333.49
685.48	8781.69
685.80	7564.61
686.12	8285.50
686.44	11363.30
686.76	6796.92
687.08	5329.40
687.40	5727.29
687.72	8765.31
688.04	6492.65
688.36	14054.92
688.68	10572.20
689.00	7864.20
689.32	6504.35
689.64	6291.36
689.96	6902.24
690.28	9355.12
690.60	9898.13
690.92	6071.35
691.24	8283.16
691.56	6621.38
691.88	6906.92
692.19	5750.70
692.51	8889.35
692.83	7845.48
693.15	8798.07
693.47	7859.52
693.79	7276.73
694.11	9371.50
694.43	7829.09
694.75	6890.54
695.06	7522.48
695.38	9809.19
695.70	7070.76
696.02	7281.41
696.34	6401.37
696.66	6394.34
696.98	5111.73
697.29	7159.70
697.61	10860.09
697.93	9544.70
698.25	13188.92
698.57	7801.01
698.89	5280.25
699.20	6607.33
699.52	10846.04
699.84	5153.86
700.16	6832.02
700.48	10197.71
700.79	5832.62
701.11	11557.57
701.43	9104.68
701.75	6094.76
702.07	6719.68
702.38	11531.82
702.70	6047.94
703.02	5841.98
703.34	8456.36
703.65	7171.40
703.97	6698.61
704.29	5011.09
704.61	5657.07
704.92	8835.52
705.24	6602.65
705.56	9053.19
705.87	9650.03
706.19	7023.95
706.51	6726.70
706.82	9837.27
707.14	6059.65
707.46	5228.76
707.78	5746.02
708.09	8060.80
708.41	9525.98
708.73	7435.88
709.04	9802.16
709.36	6553.50
709.68	7061.40
709.99	12840.18
710.31	10015.15
710.62	7117.57
710.94	6513.71
711.26	7894.63
711.57	6600.31
711.89	5476.85
712.21	14607.28
712.52	7124.59
712.84	10356.87
713.15	7492.05
713.47	8863.61
713.79	5535.37
714.10	6134.54
714.42	6621.38
714.73	10356.87
715.05	5411.32
715.36	5741.33
715.68	6073.69
715.99	6565.20
716.31	9294.27
716.63	8156.77
716.94	9153.84
717.26	19037.92
717.57	8943.19
717.89	11225.21
718.20	5905.17
718.52	9305.97
718.83	6867.13
719.15	14195.35
719.46	13530.64
719.78	7480.35
720.09	6883.52
720.41	5912.19
720.72	5535.37
721.04	5825.59
721.35	6832.02
