323.03	8336.99
323.40	7669.94
323.76	6188.38
324.13	6092.41
324.49	5259.18
324.86	17577.42
325.22	7159.70
325.59	6663.51
325.95	7620.78
326.32	9015.74
326.68	8627.21
327.05	6665.85
327.42	5930.92
327.78	6153.27
328.15	8887.01
328.51	6038.58
328.88	8226.98
329.24	10789.87
329.61	6949.05
329.97	8264.43
330.34	6101.78
330.70	6956.07
331.07	10195.37
331.43	8250.39
331.80	12479.74
332.16	9708.54
332.52	5895.81
332.89	7786.96
333.25	5329.40
333.62	11864.18
333.98	6981.82
334.35	6623.72
334.71	7021.61
335.08	5591.54
335.44	11419.47
335.81	11295.43
336.17	9633.64
336.53	6803.94
336.90	5820.91
337.26	8280.82
337.63	9006.38
337.99	7398.43
338.36	5710.91
338.72	8444.65
339.08	7185.44
339.45	5755.38
339.81	9195.96
340.18	6593.29
340.54	9865.36
340.90	6174.33
341.27	6609.67
341.63	8049.10
341.99	5226.42
342.36	9928.55
342.72	5748.36
343.09	10024.51
343.45	6244.55
343.81	10221.12
344.18	5467.49
344.54	6602.65
344.90	7414.82
345.27	6897.56
345.63	6689.25
345.99	8526.57
346.36	7103.53
346.72	5741.33
347.08	5827.93
347.45	5266.21
347.81	9605.56
348.17	7363.33
348.54	5666.44
348.90	8589.77
349.26	9184.26
349.62	10281.97
349.99	5247.48
350.35	5034.49
350.71	7569.29
351.08	6850.75
351.44	5062.58
351.80	12699.75
352.16	10789.87
352.53	5888.79
352.89	8131.02
353.25	10546.45
353.61	6258.59
353.98	8252.73
354.34	9767.06
354.70	6146.25
355.06	5083.64
355.43	6974.80
355.79	6497.33
356.15	6396.68
356.51	5696.86
356.88	5746.02
357.24	6626.06
357.60	5432.38
357.96	5104.71
358.32	14431.74
358.69	5284.93
359.05	7751.85
359.41	7117.57
359.77	5741.33
360.13	5935.60
360.49	5837.30
360.86	8746.58
361.22	10656.46
361.58	7346.94
361.94	10450.49
362.30	5743.67
362.66	8016.33
363.03	5174.92
363.39	5121.09
363.75	6064.33
364.11	9605.56
364.47	6064.33
364.83	10022.17
365.19	7187.79
365.56	8561.68
365.92	5174.92
366.28	8454.02
366.64	9404.27
367.00	5308.34
367.36	5284.93
367.72	9507.26
368.08	9074.26
368.44	6127.52
368.80	7922.71
369.17	6356.90
369.53	6469.24
369.89	5806.87
370.25	5799.85
370.61	6008.16
370.97	10370.91
371.33	6026.88
371.69	11953.12
372.05	7943.78
372.41	5706.23
372.77	6282.00
373.13	7241.62
373.49	5046.20
373.85	7686.32
374.21	7213.53
374.57	5685.16
374.93	8355.71
375.29	8676.37
375.65	7080.12
376.01	6899.90
376.37	9514.28
376.73	8056.12
377.09	5542.39
377.45	9462.79
377.81	6565.20
378.17	5764.74
378.53	5060.24
378.89	8180.17
379.25	10429.43
379.61	13530.64
379.97	9043.83
380.33	6207.10
380.69	5921.56
381.05	5563.45
381.41	8891.70
381.77	6920.96
382.13	8175.49
382.49	14127.47
382.85	7140.97
383.21	8425.93
383.57	5170.24
383.93	10071.33
384.28	5034.49
384.64	6211.78
385.00	7332.90
385.36	6953.73
385.72	8561.68
386.08	5743.67
386.44	8566.36
386.80	8732.54
387.16	10602.63
387.52	9142.13
387.87	12905.71
388.23	7660.57
388.59	6005.81
388.95	5392.59
389.31	6473.92
389.67	6502.01
390.03	6003.47
390.38	6183.70
390.74	4912.78
391.10	8968.93
391.46	7236.94
391.82	5731.97
392.18	8084.21
392.54	4957.25
392.89	5437.06
393.25	7941.44
393.61	5479.19
393.97	5500.26
394.33	7634.83
394.68	6525.41
395.04	5423.02
395.40	7112.89
395.76	8800.41
396.12	7194.81
396.47	5488.56
396.83	6719.68
397.19	5425.36
397.55	5666.44
397.90	6927.99
398.26	7070.76
398.62	5495.58
398.98	4868.31
399.33	6476.26
399.69	23431.10
400.05	7983.57
400.41	5614.95
400.76	8358.05
401.12	9703.86
401.48	7597.38
401.84	6001.13
402.19	6258.59
402.55	7414.82
402.91	6857.77
403.26	5008.75
403.62	7969.52
403.98	6885.86
404.34	4734.90
404.69	6736.06
405.05	8624.87
405.41	13455.74
405.76	5743.67
406.12	5706.23
406.48	6600.31
406.83	5872.40
407.19	8021.02
407.55	7559.93
407.90	13429.99
408.26	8166.13
408.62	8699.77
408.97	6853.09
409.33	5345.78
409.68	5650.05
410.04	7108.21
410.40	5680.48
410.75	7899.31
411.11	5671.12
411.47	7293.11
411.82	6387.32
412.18	6867.13
412.53	6408.39
412.89	6071.35
413.25	6607.33
413.60	6846.07
413.96	5116.41
414.31	6179.01
414.67	7082.46
415.03	5121.09
415.38	5493.24
415.74	6174.33
416.09	6373.28
416.45	8140.38
416.80	5727.29
417.16	8060.80
417.51	6586.27
417.87	6216.46
418.23	7513.12
418.58	7779.94
418.94	4819.16
419.29	5959.00
419.65	7412.48
420.00	8538.27
420.36	7843.14
420.71	7644.19
421.07	5458.13
421.42	6988.84
421.78	8709.13
422.13	6520.73
422.49	5359.83
422.84	7009.90
423.20	5041.51
423.55	5432.38
423.91	5256.84
424.26	13228.71
424.61	7929.74
424.97	10864.77
425.32	5797.51
425.68	6539.46
426.03	7487.37
426.39	9781.10
426.74	9413.63
427.10	9149.15
427.45	6080.71
427.80	7400.77
428.16	6600.31
428.51	6731.38
428.87	7407.80
429.22	9071.92
429.58	10087.71
429.93	9528.32
430.28	5937.94
430.64	5961.34
430.99	5095.35
431.35	7222.89
431.70	6188.38
432.05	6401.37
432.41	7873.56
432.76	7492.05
433.11	7583.34
433.47	7393.75
433.82	10251.55
434.17	7861.86
434.53	7520.14
434.88	13451.06
435.24	7311.83
435.59	7005.22
435.94	5495.58
436.30	7786.96
436.65	6333.49
437.00	9121.07
437.35	15389.02
437.71	6485.62
438.06	5982.41
438.41	5926.24
438.77	7506.10
439.12	5032.15
439.47	4732.56
439.83	7440.56
440.18	5053.22
440.53	6282.00
440.88	11782.26
441.24	8196.56
441.59	5448.77
441.94	6258.59
442.30	7974.21
442.65	12231.64
443.00	6801.60
443.35	9785.78
443.71	6427.11
444.06	9076.60
444.41	7822.07
444.76	10597.95
445.11	6930.33
445.47	9774.08
445.82	8575.72
446.17	5715.59
446.52	9785.78
446.88	6935.01
447.23	5090.67
447.58	7604.40
447.93	5926.24
448.28	27981.10
448.63	10345.17
448.99	6684.57
449.34	8109.96
449.69	8325.29
450.04	5963.68
450.39	5830.27
450.74	6864.79
451.10	6569.88
451.45	6817.98
451.80	7258.00
452.15	9544.70
452.50	7777.60
452.85	9600.88
453.21	8573.38
453.56	7501.42
453.91	6595.63
454.26	7087.14
454.61	5490.90
454.96	8042.08
455.31	6546.48
455.66	6164.97
456.01	7707.38
456.36	6057.31
456.72	5760.06
457.07	7459.29
457.42	9820.89
457.77	8802.75
458.12	5671.12
458.47	6939.69
458.82	9245.12
459.17	6953.73
459.52	7089.48
459.87	11253.30
460.22	5502.60
460.57	6810.96
460.92	5973.05
461.27	7964.84
461.62	6415.41
461.97	5593.88
462.32	11566.93
462.67	10211.76
463.02	12919.76
463.38	12800.39
463.73	8622.53
464.08	11992.90
464.43	7269.70
464.78	5530.69
465.12	7913.35
465.47	8353.37
465.82	25308.21
466.17	6216.46
466.52	8318.26
466.87	6143.91
467.22	5694.52
467.57	5090.67
467.92	7445.24
468.27	10509.01
468.62	14345.14
468.97	6565.20
469.32	4620.22
469.67	15014.54
470.02	13481.49
470.37	5914.53
470.72	7131.61
471.07	5256.84
471.42	6492.65
471.76	6509.03
472.11	6473.92
472.46	8187.19
472.81	14380.25
473.16	5846.66
473.51	5708.57
473.86	5195.99
474.21	6239.87
474.56	6050.28
474.90	5944.96
475.25	9240.44
475.60	8484.44
475.95	5818.57
476.30	10586.24
476.65	9832.59
477.00	14326.42
477.34	10904.56
477.69	5598.56
478.04	9100.00
478.39	6995.86
478.74	5652.39
479.09	5083.64
479.43	6822.66
479.78	4786.40
480.13	11939.07
480.48	9727.27
480.83	7117.57
481.17	5252.16
481.52	6920.96
481.87	6284.34
482.22	11194.78
482.57	6452.86
482.91	8732.54
483.26	7463.97
483.61	6326.47
483.96	6951.39
484.30	65535.00
484.65	9900.47
485.00	5535.37
485.35	6450.52
485.69	5682.82
486.04	6260.93
486.39	7279.07
486.74	7314.17
487.08	5109.39
487.43	7646.53
487.78	4858.95
488.12	7775.26
488.47	5778.78
488.82	9989.41
489.17	5654.73
489.51	5001.72
489.86	7569.29
490.21	5029.81
490.55	7300.13
490.90	5071.94
491.25	6054.97
491.59	5233.44
491.94	12210.57
492.29	6085.39
492.63	6736.06
492.98	4587.45
493.33	6972.46
493.67	6083.05
494.02	5371.53
494.37	5373.87
494.71	8016.33
495.06	5851.34
495.40	10148.56
495.75	5832.62
496.10	9987.07
496.44	6836.70
496.79	7974.21
497.13	5610.26
497.48	13675.75
497.83	9886.42
498.17	7777.60
498.52	6001.13
498.86	8292.52
499.21	6408.39
499.56	5596.22
499.90	6436.47
500.25	5174.92
500.59	6619.04
500.94	7428.86
501.28	8313.58
501.63	9235.75
501.97	6305.40
502.32	5540.05
502.67	7616.10
503.01	5114.07
503.36	5982.41
503.70	6015.18
504.05	8013.99
504.39	8879.99
504.74	6569.88
505.08	10164.95
505.43	4629.58
505.77	5231.10
506.12	7129.27
506.46	6202.42
506.81	5682.82
507.15	5640.69
507.49	6085.39
507.84	5458.13
508.18	7391.41
508.53	6995.86
508.87	6745.42
509.22	6260.93
509.56	65535.00
509.91	18616.62
510.25	6902.24
510.60	4994.70
510.94	8599.13
511.28	4720.86
511.63	9006.38
511.97	7356.30
512.32	8781.69
512.66	5612.60
513.00	6677.55
513.35	8952.55
513.69	5645.37
514.04	8044.42
514.38	8477.42
514.72	7304.81
515.07	5577.50
515.41	5600.90
515.76	5703.89
516.10	6843.73
516.44	8451.67
516.79	5963.68
517.13	5226.42
517.47	8943.19
517.82	7159.70
518.16	6511.37
518.50	6939.69
518.85	7314.17
519.19	9799.82
519.53	12938.48
519.88	8369.76
520.22	6345.19
520.56	6803.94
520.91	5186.63
521.25	5408.98
521.59	6480.94
521.93	7541.21
522.28	6366.26
522.62	7272.04
522.96	8739.56
523.31	6359.24
523.65	7719.09
523.99	8348.69
524.33	10691.57
524.68	7901.65
525.02	5165.56
525.36	7335.24
525.70	5022.79
526.05	5731.97
526.39	5418.34
526.73	7985.91
527.07	6965.43
527.41	10045.58
527.76	5675.80
528.10	6370.94
528.44	7595.04
528.78	6630.74
529.12	8180.17
529.47	6214.12
529.81	8898.72
530.15	9022.77
530.49	7932.08
530.83	4774.69
531.18	5448.77
531.52	6422.43
531.86	5102.37
532.20	6906.92
532.54	9205.33
532.88	4772.35
533.22	6392.00
533.57	5802.19
533.91	8912.76
534.25	5268.55
534.59	10429.43
534.93	8177.83
535.27	5654.73
535.61	6448.18
535.95	10438.79
536.30	5151.52
536.64	6665.85
536.98	4650.64
537.32	6183.70
537.66	4805.12
538.00	7908.67
538.34	7843.14
538.68	7859.52
539.02	11281.38
539.36	6003.47
539.70	5172.58
540.04	6609.67
540.39	19056.64
540.73	5554.09
541.07	6822.66
541.41	7485.03
541.75	7435.88
542.09	9460.45
542.43	7581.00
542.77	6820.32
543.11	7316.51
543.45	6691.59
543.79	9025.11
544.13	6202.42
544.47	6183.70
544.81	5650.05
545.15	7901.65
545.49	6658.82
545.83	5411.32
546.17	6221.14
546.51	4601.49
546.85	5811.55
547.19	10459.85
547.53	5207.69
547.87	8215.28
548.21	11463.94
548.54	6810.96
548.88	5919.21
549.22	5722.61
549.56	5074.28
549.90	5767.08
550.24	6773.51
550.58	5563.45
550.92	9308.31
551.26	6111.14
551.60	10619.01
551.94	6085.39
552.28	6232.85
552.61	8142.72
552.95	6380.30
553.29	5820.91
553.63	6775.85
553.97	10677.52
554.31	9057.87
554.65	9919.19
554.99	9956.64
555.32	6291.36
555.66	7569.29
556.00	4685.75
556.34	6380.30
556.68	7007.56
557.02	8835.52
557.36	6974.80
557.69	6810.96
558.03	5926.24
558.37	12123.98
558.71	14071.30
559.05	10010.47
559.38	10860.09
559.72	5554.09
560.06	8283.16
560.40	8011.65
560.74	9533.00
561.07	7679.30
561.41	8512.53
561.75	7602.06
562.09	5898.15
562.42	8718.50
562.76	7833.77
563.10	7089.48
563.44	23173.64
563.77	7243.96
564.11	7866.54
564.45	9268.52
564.79	7740.15
565.12	6967.77
565.46	7222.89
565.80	7370.35
566.14	7140.97
566.47	8912.76
566.81	5628.99
567.15	7087.14
567.48	7721.43
567.82	7971.86
568.16	7389.07
568.49	5792.83
568.83	5352.81
569.17	6656.48
569.50	7414.82
569.84	10263.25
570.18	7644.19
570.51	10747.74
570.85	6612.01
571.19	6293.70
571.52	5610.26
571.86	9006.38
572.20	6237.53
572.53	10310.06
572.87	5708.57
573.21	5493.24
573.54	5240.46
573.88	7309.49
574.21	7061.40
574.55	6604.99
574.89	9404.27
575.22	8748.92
575.56	5963.68
575.89	5844.32
576.23	6356.90
576.57	7527.16
576.90	5827.93
577.24	7234.60
577.57	5390.25
577.91	7566.95
578.24	5160.88
578.58	6399.02
578.91	7798.66
579.25	5738.99
579.59	7070.76
579.92	6565.20
580.26	5247.48
580.59	7581.00
580.93	7403.11
581.26	6284.34
581.60	7571.63
581.93	8060.80
582.27	10588.58
582.60	5537.71
582.94	7253.32
583.27	5266.21
583.61	6476.26
583.94	7267.36
584.28	5191.31
584.61	6249.23
584.94	7915.69
585.28	7709.72
585.61	8461.04
585.95	8238.69
586.28	11234.57
586.62	12723.15
586.95	6848.41
587.29	11543.52
587.62	14827.29
587.95	5380.89
588.29	7178.42
588.62	8009.31
588.96	8943.19
589.29	6099.44
589.62	6047.94
589.96	6534.78
590.29	5987.09
590.63	5193.65
590.96	8435.29
591.29	8695.09
591.63	9130.43
591.96	5317.70
592.29	6286.68
592.63	6153.27
592.96	7386.73
593.30	11138.61
593.63	7412.48
593.96	5640.69
594.30	6017.52
594.63	7566.95
594.96	11248.61
595.30	6796.92
595.63	6239.87
595.96	5926.24
596.29	7581.00
596.63	6216.46
596.96	8451.67
597.29	7761.22
597.63	4954.91
597.96	9638.33
598.29	9289.59
598.63	8987.66
598.96	5820.91
599.29	6050.28
599.62	5729.63
599.96	5881.77
600.29	6509.03
600.62	5533.03
600.95	6129.86
601.29	6654.14
601.62	7314.17
601.95	6747.76
602.28	5834.96
602.61	20208.19
602.95	6998.20
603.28	11559.91
603.61	5734.31
603.94	9135.11
604.27	5640.69
604.61	7896.97
604.94	7602.06
605.27	7236.94
605.60	5458.13
605.93	5982.41
606.27	8734.88
606.60	5760.06
606.93	5123.43
607.26	10633.05
607.59	6817.98
607.92	9523.64
608.26	5923.90
608.59	5858.36
608.92	6431.79
609.25	5507.28
609.58	7421.84
609.91	8112.30
610.24	13041.46
610.57	7721.43
610.90	9130.43
611.24	4905.76
611.57	5252.16
611.90	8840.20
612.23	6689.25
612.56	8610.83
612.89	8180.17
613.22	8334.65
613.55	5048.54
613.88	9100.00
614.21	5589.20
614.54	7606.74
614.87	5713.25
615.20	4823.84
615.53	9495.55
615.87	5998.79
616.20	7077.78
616.53	9687.48
616.86	6808.62
617.19	7777.60
617.52	5963.68
617.85	6256.25
618.18	5753.04
618.51	6125.18
618.84	8168.47
619.17	6490.31
619.50	10314.74
619.83	9863.02
620.16	8198.90
620.49	6080.71
620.82	13535.32
621.14	10256.23
621.47	7349.28
621.80	9376.19
622.13	7199.49
622.46	14108.75
622.79	8383.80
623.12	5380.89
623.45	8828.50
623.78	8358.05
624.11	5577.50
624.44	7391.41
624.77	5444.09
625.10	5666.44
625.43	5476.85
625.75	7059.06
626.08	5874.74
626.41	5575.16
626.74	6803.94
627.07	6218.80
627.40	11756.51
627.73	6366.26
628.06	5729.63
628.38	4690.43
628.71	8479.76
629.04	9549.39
629.37	8320.60
629.70	7183.10
630.03	5591.54
630.36	9385.55
630.68	8493.80
631.01	6160.29
631.34	10487.94
631.67	6083.05
632.00	4830.87
632.32	8826.16
632.65	9584.49
632.98	7234.60
633.31	6876.49
633.64	8723.18
633.96	5621.97
634.29	10396.66
634.62	7162.04
634.95	7438.22
635.27	7199.49
635.60	8093.57
635.93	7625.47
636.26	7557.59
636.58	6267.95
636.91	6073.69
637.24	5795.17
637.57	7030.97
637.89	7838.45
638.22	6188.38
638.55	7157.36
638.87	7375.03
639.20	8400.18
639.53	7758.88
639.86	6059.65
640.18	5481.53
640.51	7330.56
640.84	7463.97
641.16	5504.94
641.49	7351.62
641.82	5565.79
642.14	5610.26
642.47	13469.78
642.80	6663.51
643.12	8952.55
643.45	6665.85
643.78	7042.67
644.10	6019.86
644.43	6825.00
644.75	9771.74
645.08	5034.49
645.41	7782.28
645.73	5455.79
646.06	14630.69
646.39	8575.72
646.71	6038.58
647.04	5802.19
647.36	4835.55
647.69	8205.92
648.01	6986.50
648.34	5727.29
648.67	9408.95
648.99	10115.80
649.32	5776.44
649.64	5100.03
649.97	4681.07
650.29	5263.86
650.62	13898.10
650.94	6944.37
651.27	10785.19
651.59	6630.74
651.92	5586.86
652.25	7634.83
652.57	5607.92
652.90	5703.89
653.22	7351.62
653.55	7499.08
653.87	4798.10
654.20	7080.12
654.52	10679.86
654.84	6513.71
655.17	7805.69
655.49	10813.28
655.82	6373.28
656.14	7475.67
656.47	8196.56
656.79	11192.44
657.12	6279.66
657.44	6291.36
657.77	8369.76
658.09	7194.81
658.41	6637.76
658.74	8224.64
659.06	5385.57
659.39	6644.78
659.71	6169.65
660.03	6766.49
660.36	6183.70
660.68	9542.36
661.01	12681.02
661.33	10132.18
661.65	6090.07
661.98	13322.33
662.30	10164.95
662.63	6951.39
662.95	6396.68
663.27	5879.43
663.60	5362.17
663.92	6581.59
664.24	6487.96
664.57	5511.96
664.89	5933.26
665.21	5991.77
665.54	9167.88
665.86	7131.61
666.18	7279.07
666.51	10031.54
666.83	6326.47
667.15	14499.62
667.47	9324.69
667.80	7920.37
668.12	5860.70
668.44	7101.19
668.77	8336.99
669.09	9893.44
669.41	8620.19
669.73	5226.42
670.06	6927.99
670.38	6445.84
670.70	5158.54
671.02	7808.03
671.35	6134.54
671.67	10122.82
671.99	6595.63
672.31	9804.50
672.63	7609.08
672.96	10787.53
673.28	6167.31
673.60	7194.81
673.92	7211.19
674.24	5738.99
674.57	5980.07
674.89	9497.89
675.21	6586.27
675.53	8788.71
675.85	9575.13
676.17	9713.22
676.50	5673.46
676.82	9600.88
677.14	7148.00
677.46	14108.75
677.78	5158.54
678.10	9121.07
678.42	6792.23
678.75	6160.29
679.07	5465.15
679.39	6817.98
679.71	6232.85
680.03	6164.97
680.35	6232.85
680.67	6450.52
680.99	5909.85
681.31	5191.31
681.63	7798.66
681.96	9891.10
682.28	6148.59
682.60	5722.61
682.92	8219.96
683.24	5226.42
683.56	8177.83
683.88	5935.60
684.20	6658.82
684.52	6181.35
684.84	6026.88
685.16	6417.75
685.48	8760.63
685.80	7454.61
686.12	8479.76
686.44	11398.41
686.76	6792.23
687.08	5121.09
687.40	5764.74
687.72	8720.84
688.04	6436.47
688.36	13874.70
688.68	10497.30
689.00	7597.38
689.32	6581.59
689.64	6319.45
689.96	6738.40
690.28	9453.42
690.60	9853.66
690.92	6003.47
691.24	8156.77
691.56	6642.44
691.88	6764.15
692.19	5650.05
692.51	9004.04
692.83	7749.51
693.15	8772.33
693.47	7761.22
693.79	7297.79
694.11	9329.38
694.43	7826.75
694.75	6743.08
695.06	7365.67
695.38	9760.03
695.70	7148.00
696.02	7070.76
696.34	6396.68
696.66	6375.62
696.98	4971.30
697.29	7110.55
697.61	10726.68
697.93	9359.80
698.25	13104.66
698.57	7669.94
698.89	5387.91
699.20	6661.16
699.52	10672.84
699.84	4961.94
700.16	6860.11
700.48	10228.14
700.79	5664.10
701.11	11400.75
701.43	8905.74
701.75	5977.73
702.07	6516.05
702.38	11503.73
702.70	5996.45
703.02	5764.74
703.34	8280.82
703.65	7225.23
703.97	6506.69
704.29	4863.63
704.61	5687.50
704.92	8683.39
705.24	6497.33
705.56	9144.47
705.87	9371.50
706.19	7143.32
706.51	6609.67
706.82	9715.56
707.14	6001.13
707.46	5128.11
707.78	5666.44
708.09	8175.49
708.41	9254.48
708.73	7300.13
709.04	9919.19
709.36	6466.90
709.68	7014.59
709.99	12690.38
710.31	9923.87
710.62	7190.13
710.94	6492.65
711.26	7810.37
711.57	6431.79
711.89	5465.15
712.21	14743.03
712.52	7040.33
712.84	10193.03
713.15	7342.26
713.47	8814.46
713.79	5509.62
714.10	6069.01
714.42	6558.18
714.73	10305.38
715.05	5242.80
715.36	5561.11
715.68	5914.53
715.99	6473.92
716.31	9231.07
716.63	8142.72
716.94	9139.79
717.26	19122.18
717.57	9081.28
717.89	11190.10
718.20	5860.70
718.52	9205.33
718.83	6862.45
719.15	14396.64
719.46	13577.45
719.78	7445.24
720.09	6766.49
720.41	5942.62
720.72	5523.66
721.04	5666.44
721.35	6977.14
