531.86	5294.29
532.20	6874.15
532.54	9221.71
532.88	4798.10
533.22	6413.07
533.57	7110.55
533.91	8961.91
534.25	5235.78
534.59	10438.79
534.93	8245.71
535.27	5659.42
535.61	6359.24
535.95	10431.77
536.30	8465.72
536.64	6848.41
536.98	4498.51
537.32	6237.53
537.66	4922.15
538.00	7847.82
538.34	7882.92
538.68	7901.65
539.02	11026.26
539.36	6179.01
539.70	5174.92
540.04	7094.16
540.39	19007.49
540.73	5598.56
541.07	6935.01
541.41	7494.40
541.75	7377.37
542.09	9621.94
542.43	7571.63
542.77	6736.06
543.11	7227.57
543.45	6738.40
543.79	8870.63
544.13	6202.42
544.47	6473.92
544.81	5535.37
545.15	7920.37
545.49	6520.73
545.83	5514.30
546.17	6352.21
546.51	4772.35
546.85	5937.94
547.19	10490.28
547.53	5273.23
547.87	8285.50
548.21	11538.84
548.54	6855.43
548.88	6043.26
549.22	5806.87
549.56	5179.61
549.90	5823.25
550.24	6607.33
550.58	5762.40
550.92	9308.31
551.26	6190.72
551.60	10333.47
551.94	6291.36
552.28	6221.14
552.61	8077.19
552.95	6171.99
553.29	5870.06
553.63	6963.09
553.97	10813.28
554.31	8931.48
554.65	9879.40
554.99	9893.44
555.32	6029.22
555.66	7969.52
556.00	4786.40
556.34	6373.28
556.68	7138.63
557.02	8924.46
557.36	7103.53
557.69	6766.49
558.03	6015.18
558.37	12086.53
558.71	14162.58
559.05	9811.53
559.38	10916.26
559.72	5462.81
560.06	8475.08
560.40	7976.55
560.74	9350.44
561.07	7585.68
561.41	8688.07
561.75	7688.66
562.09	6120.50
562.42	8767.65
562.76	8025.70
563.10	7070.76
563.44	23328.12
563.77	7288.43
564.11	7831.43
564.45	9233.41
564.79	7960.16
565.12	6787.55
565.46	7260.34
565.80	7559.93
566.14	7258.00
566.47	9060.21
566.81	5572.82
567.15	7227.57
567.48	7620.78
567.82	8072.51
568.16	7555.25
568.49	5816.23
568.83	5357.49
569.17	6738.40
569.50	7431.20
569.84	10427.09
570.18	7632.49
570.51	10492.62
570.85	6675.21
571.19	6380.30
571.52	5921.56
571.86	7169.06
572.20	6211.78
572.53	10417.72
572.87	5930.92
573.21	5593.88
573.54	5270.89
573.88	7377.37
574.21	7016.93
574.55	6740.74
574.89	9479.17
575.22	8737.22
575.56	6040.92
575.89	5982.41
576.23	6415.41
576.57	7391.41
576.90	5820.91
577.24	7122.25
577.57	5399.62
577.91	7492.05
578.24	5163.22
578.58	6576.91
578.91	7873.56
579.25	5724.95
579.59	6939.69
579.92	6619.04
580.26	5205.35
580.59	7510.78
580.93	7466.31
581.26	6270.30
581.60	7716.75
581.93	8044.42
582.27	10558.16
582.60	5640.69
582.94	7218.21
583.27	5380.89
583.61	6406.05
583.94	7316.51
584.28	5153.86
584.61	6373.28
584.94	7948.46
585.28	7786.96
585.61	8500.83
585.95	8116.98
586.28	11169.04
586.62	12594.42
586.95	6895.22
587.29	11630.12
587.62	14855.38
587.95	5526.00
588.29	7375.03
588.62	8243.37
588.96	8990.00
589.29	6108.80
589.62	5984.75
589.96	6576.91
590.29	6047.94
590.63	5179.61
590.96	8477.42
591.29	8554.66
591.63	9193.62
591.96	5437.06
592.29	6335.83
592.63	6076.03
592.96	7353.96
593.30	11265.00
593.63	7531.84
593.96	5710.91
594.30	6167.31
594.63	7461.63
594.96	11185.42
595.30	6895.22
595.63	6279.66
595.96	5982.41
596.29	7538.87
596.63	6300.72
596.96	8468.06
597.29	7672.28
597.63	5062.58
597.96	9682.80
598.29	9261.50
598.63	9067.24
598.96	5907.51
599.29	6169.65
599.62	6012.84
599.96	5966.03
600.29	6693.93
600.62	5689.84
600.95	6083.05
601.29	6579.25
601.62	7346.94
601.95	6663.51
602.28	5856.02
602.61	17188.89
602.95	6913.94
603.28	11332.87
603.61	5856.02
603.94	9001.70
604.27	5671.12
604.61	8290.18
604.94	7691.00
605.27	7297.79
605.60	5500.26
605.93	6038.58
606.27	8959.57
606.60	6637.76
606.93	5256.84
607.26	10663.48
607.59	6771.17
607.92	9350.44
608.26	6111.14
608.59	5959.00
608.92	6415.41
609.25	5638.35
609.58	7368.01
609.91	8084.21
610.24	13097.64
610.57	7969.52
610.90	9144.47
611.24	5160.88
611.57	5205.35
611.90	8512.53
612.23	6649.46
612.56	8519.55
612.89	8044.42
613.22	8554.66
613.55	5090.67
613.88	8985.32
614.21	5736.65
614.54	7454.61
614.87	5720.27
615.20	4793.42
615.53	9685.14
615.87	5987.09
616.20	7000.54
616.53	9743.65
616.86	6878.83
617.19	7868.88
617.52	5954.32
617.85	6179.01
618.18	5851.34
618.51	6179.01
618.84	8219.96
619.17	6494.99
619.50	10132.18
619.83	9813.87
620.16	8250.39
620.49	6157.95
620.82	13411.27
621.14	10361.55
621.47	7267.36
621.80	9256.82
622.13	7279.07
622.46	14160.24
622.79	8149.75
623.12	5577.50
623.45	8917.44
623.78	8126.34
624.11	5645.37
624.44	7508.44
624.77	5856.02
625.10	5837.30
625.43	5661.76
625.75	7173.74
626.08	5909.85
626.41	5678.14
626.74	6853.09
627.07	6347.53
627.40	11765.87
627.73	6326.47
628.06	5762.40
628.38	4688.09
628.71	8676.37
629.04	9418.32
629.37	8528.91
629.70	7185.44
630.03	5757.72
630.36	9596.20
630.68	8624.87
631.01	6148.59
