247.28	12746.56
247.65	6923.30
248.02	7213.53
248.40	10022.17
248.77	7557.59
249.14	8271.45
249.52	6843.73
249.89	8285.50
250.26	6263.27
250.64	7543.55
251.01	15363.28
251.38	5741.33
251.75	7449.93
252.13	6799.26
252.50	9020.42
252.87	13376.16
253.25	5951.98
253.62	7896.97
253.99	5853.68
254.36	9357.46
254.74	6619.04
255.11	6052.63
255.48	5598.56
255.85	14185.99
256.23	5809.21
256.60	5188.97
256.97	6932.67
257.34	8212.94
257.71	7665.25
258.09	6319.45
258.46	7674.62
258.83	11286.06
259.20	9738.97
259.58	7059.06
259.95	7052.03
260.32	9352.78
260.69	6033.90
261.06	10721.99
261.44	6195.40
261.81	13062.53
262.18	7843.14
262.55	6497.33
262.92	7421.84
263.29	6445.84
263.67	5792.83
264.04	6740.74
264.41	6902.24
264.78	6413.07
265.15	10256.23
265.52	12409.52
265.90	7487.37
266.27	6335.83
266.64	5708.57
267.01	5401.96
267.38	7995.27
267.75	6211.78
268.12	5331.74
268.50	6956.07
268.87	6335.83
269.24	6237.53
269.61	7709.72
269.98	8252.73
270.35	8067.83
270.72	6211.78
271.09	6832.02
271.46	6581.59
271.83	7793.98
272.21	9291.93
272.58	5996.45
272.95	6483.28
273.32	7197.15
273.69	7241.62
274.06	5593.88
274.43	6169.65
274.80	7133.95
275.17	7896.97
275.54	11501.39
275.91	7339.92
276.28	7281.41
276.65	7595.04
277.02	11243.93
277.39	6099.44
277.76	6157.95
278.13	8369.76
278.50	8760.63
278.87	10544.11
279.24	9221.71
279.61	8290.18
279.98	9795.14
280.35	6197.74
280.72	7440.56
281.09	6958.41
281.46	7499.08
281.83	6237.53
282.20	7754.19
282.57	6576.91
282.94	8002.29
283.31	6471.58
283.68	7637.17
284.05	5685.16
284.42	5345.78
284.79	7653.55
285.16	8297.20
285.53	7218.21
285.90	7159.70
286.27	14691.54
286.64	5495.58
287.01	6232.85
287.38	8456.36
287.75	58812.98
288.12	8428.27
288.49	16395.45
288.86	5944.96
289.23	6134.54
289.59	6293.70
289.96	5867.72
290.33	6312.42
290.70	6579.25
291.07	8292.52
291.44	7726.11
291.81	5944.96
292.18	7337.58
292.55	6712.66
292.91	12489.10
293.28	8315.92
293.65	10871.79
294.02	7892.29
294.39	5516.64
294.76	7089.48
295.13	7323.54
295.50	6949.05
295.86	7239.28
296.23	6504.35
296.60	5741.33
296.97	6406.05
297.34	6986.50
297.71	8802.75
298.07	7185.44
298.44	5310.68
298.81	7833.77
299.18	7445.24
299.55	10469.22
299.91	6960.75
300.28	7286.09
300.65	5495.58
301.02	7548.23
301.39	7843.14
301.75	13500.21
302.12	7903.99
302.49	6949.05
302.86	10272.61
303.23	7414.82
303.59	5891.13
303.96	17106.98
304.33	9472.15
304.70	14831.97
305.06	6518.39
305.43	10146.22
305.80	8109.96
306.17	8992.34
306.53	6349.87
306.90	9312.99
307.27	7091.82
307.64	10413.04
308.00	6328.81
308.37	6265.61
308.74	11749.49
309.11	8879.99
309.47	6251.57
309.84	5563.45
310.21	7164.38
310.57	7468.65
310.94	6759.47
311.31	7461.63
311.67	7857.18
312.04	5441.75
312.41	9750.67
312.77	8006.97
313.14	6209.44
313.51	6930.33
313.87	6387.32
314.24	6361.58
314.61	6392.00
314.97	6551.16
315.34	7173.74
315.71	5619.63
316.07	9048.51
316.44	5668.78
316.81	8725.52
317.17	6120.50
317.54	15379.66
317.91	6403.71
318.27	5341.10
318.64	6827.34
319.00	8762.97
319.37	5523.66
319.74	9322.35
320.10	9764.72
320.47	6682.23
320.83	10787.53
321.20	7033.31
321.57	5949.64
321.93	6396.68
322.30	7494.40
322.66	6223.48
323.03	8582.74
323.40	7868.88
323.76	6373.28
324.13	6394.34
324.49	5397.28
324.86	18508.96
325.22	7414.82
325.59	6759.47
325.95	7707.38
326.32	9493.21
326.68	9097.66
327.05	6855.43
327.42	6064.33
327.78	6448.18
328.15	9411.29
328.51	6305.40
328.88	8573.38
329.24	10906.90
329.61	7246.30
329.97	8755.94
330.34	6483.28
330.70	7162.04
331.07	10558.16
331.43	8671.68
331.80	13174.88
332.16	10340.49
332.52	6059.65
332.89	8149.75
333.25	5488.56
333.62	12290.15
333.98	6881.18
334.35	6977.14
334.71	7307.15
335.08	5844.32
335.44	11885.24
335.81	11845.45
336.17	10066.64
336.53	7068.42
336.90	5994.11
337.26	8435.29
337.63	9350.44
337.99	7702.70
338.36	5895.81
338.72	9074.26
339.08	7309.49
339.45	5799.85
339.81	9493.21
340.18	6731.38
340.54	10422.41
340.90	6277.32
341.27	6876.49
341.63	8292.52
341.99	5362.17
342.36	10319.42
342.72	5954.32
343.09	10476.24
343.45	6211.78
343.81	10658.80
344.18	5572.82
344.54	6897.56
344.90	7679.30
345.27	7321.20
345.63	6857.77
345.99	8929.14
346.36	7279.07
346.72	5905.17
347.08	5984.75
347.45	5504.94
347.81	9905.15
348.17	7428.86
348.54	5771.76
348.90	8938.51
349.26	9668.75
349.62	10829.66
349.99	5383.23
350.35	5210.03
350.71	7653.55
351.08	7222.89
351.44	5228.76
351.80	13338.71
352.16	11683.95
352.53	6132.20
352.89	8187.19
353.25	11140.95
353.61	6600.31
353.98	8676.37
354.34	10061.96
354.70	6487.96
355.06	5277.91
355.43	7159.70
355.79	6754.79
356.15	6717.34
356.51	5867.72
356.88	6230.51
357.24	6909.26
357.60	5645.37
357.96	5313.02
358.32	15250.93
358.69	5486.22
359.05	8021.02
359.41	7595.04
359.77	5748.36
360.13	6101.78
360.49	5998.79
360.86	9062.55
361.22	11115.20
361.58	7688.66
361.94	11169.04
362.30	5762.40
362.66	8503.17
363.03	5198.33
363.39	5357.49
363.75	6223.48
364.11	10073.67
364.47	6312.42
364.83	10637.73
365.19	7599.72
365.56	8805.10
365.92	5320.04
366.28	8662.32
366.64	9776.42
367.00	5420.68
367.36	5336.42
367.72	9823.23
368.08	9504.92
368.44	6392.00
368.80	8334.65
369.17	6466.90
369.53	6935.01
369.89	6143.91
370.25	5968.37
370.61	6171.99
370.97	10813.28
371.33	6342.85
371.69	12917.42
372.05	8369.76
372.41	5844.32
372.77	6607.33
373.13	7578.65
373.49	5050.88
373.85	7885.26
374.21	7393.75
374.57	5762.40
374.93	8931.48
375.29	9118.73
375.65	7445.24
376.01	7349.28
376.37	10246.87
376.73	8615.51
377.09	5689.84
377.45	9870.04
377.81	6827.34
378.17	5926.24
378.53	5231.10
378.89	8416.57
379.25	11030.94
379.61	14143.86
379.97	9373.85
380.33	6445.84
380.69	5937.94
381.05	5717.93
381.41	9104.68
381.77	7215.87
382.13	8463.38
382.49	14981.77
382.85	7508.44
383.21	8702.11
383.57	5416.00
383.93	10394.32
384.28	5277.91
384.64	6593.29
385.00	7456.95
385.36	7316.51
385.72	8915.10
386.08	5921.56
386.44	8957.23
386.80	9034.47
387.16	10494.96
387.52	9617.26
387.87	13837.25
388.23	8028.04
388.59	6167.31
388.95	5493.24
389.31	6761.81
389.67	6682.23
390.03	6174.33
390.38	6464.56
390.74	5022.79
391.10	9406.61
391.46	7485.03
391.82	6029.22
392.18	8210.60
392.54	4994.70
392.89	5528.35
393.25	8416.57
393.61	5760.06
393.97	5535.37
394.33	7789.30
394.68	6600.31
395.04	5624.31
395.40	7337.58
395.76	9364.48
396.12	7459.29
396.47	5746.02
396.83	7035.65
397.19	5603.24
397.55	5769.42
397.90	7358.64
398.26	7260.34
398.62	5561.11
398.98	4961.94
399.33	6696.27
399.69	24320.51
400.05	8187.19
400.41	5713.25
400.76	8638.92
401.12	10132.18
401.48	7728.45
401.84	5940.28
402.19	6452.86
402.55	7620.78
402.91	7187.79
403.26	5331.74
403.62	8360.39
403.98	7136.29
404.34	4683.41
404.69	7101.19
405.05	9137.45
405.41	14312.38
405.76	5867.72
406.12	6040.92
406.48	6759.47
406.83	5956.66
407.19	8430.61
407.55	7840.79
407.90	14022.15
408.26	8503.17
408.62	9083.62
408.97	7035.65
409.33	5416.00
409.68	5673.46
410.04	7669.94
410.40	5746.02
410.75	8023.36
411.11	5912.19
411.47	7351.62
411.82	6738.40
412.18	7119.91
412.53	6700.95
412.89	6047.94
413.25	6710.32
413.60	7274.38
413.96	5149.18
414.31	6314.77
414.67	7272.04
415.03	5256.84
415.38	5689.84
415.74	6392.00
416.09	6726.70
416.45	8552.32
416.80	5963.68
417.16	8468.06
417.51	6768.83
417.87	6352.21
418.23	7939.10
418.58	8072.51
418.94	5060.24
419.29	6045.60
419.65	7569.29
420.00	8671.68
420.36	8236.35
420.71	8056.12
421.07	5561.11
421.42	7138.63
421.78	9027.45
422.13	6684.57
422.49	5518.98
422.84	7225.23
423.20	5186.63
423.55	5394.93
423.91	5263.86
424.26	13949.59
424.61	8374.44
424.97	11433.52
425.32	5942.62
425.68	6691.59
426.03	7749.51
426.39	10064.30
426.74	9991.75
427.10	9394.91
427.45	6005.81
427.80	7756.54
428.16	6743.08
428.51	6733.72
428.87	7845.48
429.22	9568.11
429.58	10012.81
429.93	10066.64
430.28	6097.10
430.64	6232.85
430.99	5170.24
431.35	7522.48
431.70	6579.25
432.05	6733.72
432.41	8318.26
432.76	7885.26
433.11	7868.88
433.47	7639.51
433.82	10876.47
434.17	8121.66
434.53	7833.77
434.88	14024.49
435.24	7712.07
435.59	7382.05
435.94	5593.88
436.30	8468.06
436.65	6363.92
437.00	9652.37
437.35	16182.46
437.71	6675.21
438.06	6310.08
438.41	6207.10
438.77	7847.82
439.12	5191.31
439.47	4833.21
439.83	7754.19
440.18	5263.86
440.53	6448.18
440.88	12035.03
441.24	8648.28
441.59	5605.58
441.94	6490.31
442.30	8187.19
442.65	12578.04
443.00	7012.24
443.35	10363.89
443.71	6551.16
444.06	9399.59
444.41	8210.60
444.76	11419.47
445.11	6986.50
445.47	10303.04
445.82	8990.00
446.17	5624.31
446.52	10242.18
446.88	7243.96
447.23	5111.73
447.58	7857.18
447.93	5940.28
448.28	29525.86
448.63	10668.16
448.99	6906.92
449.34	8362.73
449.69	8795.73
450.04	6094.76
450.39	6207.10
450.74	7068.42
451.10	6944.37
451.45	7068.42
451.80	7613.76
452.15	9823.23
452.50	8147.40
452.85	10092.39
453.21	8929.14
453.56	7815.05
453.91	6635.42
454.26	7337.58
454.61	5689.84
454.96	8355.71
455.31	6600.31
455.66	6235.19
456.01	8009.31
456.36	6324.13
456.72	6066.67
457.07	7889.95
457.42	10347.51
457.77	9207.67
458.12	5813.89
458.47	7290.77
458.82	9666.41
459.17	7033.31
459.52	7227.57
459.87	12074.82
460.22	5692.18
460.57	7133.95
460.92	6260.93
461.27	8348.69
461.62	6773.51
461.97	5900.49
462.32	12023.33
462.67	10785.19
463.02	13420.63
463.38	13635.96
463.73	8924.46
464.08	12336.96
464.43	7604.40
464.78	5607.92
465.12	8131.02
465.47	8723.18
465.82	28016.21
466.17	6420.09
466.52	8802.75
466.87	6422.43
467.22	5865.38
467.57	5195.99
467.92	7751.85
468.27	10937.32
468.62	14953.68
468.97	6679.89
469.32	4819.16
469.67	15482.64
470.02	14349.82
470.37	6232.85
470.72	7513.12
471.07	5434.72
471.42	6628.40
471.76	6665.85
472.11	6801.60
472.46	8603.81
472.81	15082.41
473.16	6008.16
473.51	5970.71
473.86	5289.61
474.21	6597.97
474.56	6485.62
474.90	6235.19
475.25	9745.99
475.60	8877.65
475.95	6052.63
476.30	11253.30
476.65	10155.58
477.00	15061.35
477.34	11269.68
477.69	5626.65
478.04	9224.05
478.39	7302.47
478.74	5832.62
479.09	6015.18
479.43	7000.54
479.78	4898.74
480.13	12257.39
480.48	10263.25
480.83	7583.34
481.17	5378.55
481.52	7201.83
481.87	6583.93
482.22	11798.64
482.57	6761.81
482.91	9348.10
483.26	7843.14
483.61	6429.45
483.96	7398.43
484.30	65535.00
484.65	12657.62
485.00	5846.66
485.35	6698.61
485.69	6017.52
486.04	6604.99
486.39	7716.75
486.74	7719.09
487.08	5284.93
487.43	7873.56
487.78	4919.81
488.12	8292.52
488.47	6057.31
488.82	10490.28
489.17	5937.94
489.51	5242.80
489.86	7934.42
490.21	5217.05
490.55	7859.52
490.90	5334.08
491.25	6485.62
491.59	5416.00
491.94	12791.03
492.29	6211.78
492.63	7091.82
492.98	4858.95
493.33	7297.79
493.67	6284.34
494.02	5490.90
494.37	5626.65
494.71	8184.85
495.06	6263.27
495.40	10544.11
495.75	6094.76
496.10	10356.87
496.44	6939.69
496.79	8198.90
497.13	5722.61
497.48	14176.62
497.83	10150.90
498.17	8170.81
498.52	5439.40
498.86	8769.99
499.21	6677.55
499.56	5905.17
499.90	6431.79
500.25	5301.31
500.59	6918.62
500.94	7688.66
501.28	8720.84
501.63	9743.65
501.97	6560.52
502.32	5778.78
502.67	7730.79
503.01	5308.34
503.36	6291.36
503.70	6253.91
504.05	8287.84
504.39	9245.12
504.74	6658.82
505.08	10871.79
505.43	4725.54
505.77	5540.05
506.12	7349.28
506.46	6616.69
506.81	5783.46
507.15	5781.12
507.49	6380.30
507.84	5806.87
508.18	7569.29
508.53	7311.83
508.87	7110.55
509.22	6511.37
509.56	65535.00
509.91	19112.81
510.25	7192.47
510.60	4910.44
510.94	9184.26
511.28	4816.82
511.63	9390.23
511.97	7786.96
512.32	8950.21
512.66	5703.89
513.00	7143.32
513.35	9528.32
513.69	5748.36
514.04	8334.65
514.38	8887.01
514.72	7440.56
515.07	5804.53
515.41	5811.55
515.76	6031.56
516.10	7066.08
516.44	9029.79
516.79	6303.06
517.13	5472.17
517.47	9242.78
517.82	7382.05
518.16	6722.02
518.50	7337.58
518.85	7353.96
519.19	10155.58
519.53	13626.60
519.88	8863.61
520.22	6525.41
520.56	6960.75
520.91	5238.12
521.25	5729.63
521.59	6787.55
521.93	7889.95
522.28	6595.63
522.62	7676.96
522.96	9163.20
523.31	6551.16
523.65	8093.57
523.99	8659.98
524.33	11499.05
524.68	8154.43
525.02	5434.72
525.36	7906.33
525.70	5184.29
526.05	5970.71
526.39	5600.90
526.73	8290.18
527.07	7330.56
527.41	10523.05
527.76	5893.47
528.10	6340.51
528.44	8004.63
528.78	6658.82
529.12	8526.57
529.47	6628.40
529.81	9238.09
530.15	9233.41
530.49	8091.23
530.83	4999.38
531.18	5614.95
531.52	6698.61
531.86	5371.53
532.20	7159.70
532.54	9743.65
532.88	4816.82
533.22	6670.53
533.57	6122.84
533.91	9666.41
534.25	5448.77
534.59	10939.66
534.93	8557.00
535.27	5853.68
535.61	6609.67
535.95	11021.58
536.30	5434.72
536.64	6897.56
536.98	4674.05
537.32	6494.99
537.66	4978.32
538.00	8107.62
538.34	8252.73
538.68	8226.98
539.02	11791.62
539.36	6211.78
539.70	5291.95
540.04	6862.45
540.39	20081.80
540.73	5738.99
541.07	6970.12
541.41	7688.66
541.75	7655.89
542.09	10033.88
542.43	7805.69
542.77	6993.52
543.11	7665.25
543.45	6918.62
543.79	9291.93
544.13	6595.63
544.47	6509.03
544.81	5795.17
545.15	8297.20
545.49	6984.16
545.83	5664.10
546.17	6499.67
546.51	4828.53
546.85	6209.44
547.19	11279.04
547.53	5390.25
547.87	8526.57
548.21	12030.35
548.54	7056.72
548.88	5944.96
549.22	5762.40
549.56	5205.35
549.90	5858.36
550.24	7110.55
550.58	5834.96
550.92	9778.76
551.26	6326.47
551.60	11047.33
551.94	6375.62
552.28	6410.73
552.61	8243.37
552.95	6516.05
553.29	6059.65
553.63	7117.57
553.97	11211.17
554.31	9221.71
554.65	10492.62
554.99	10375.59
555.32	6279.66
555.66	8009.31
556.00	4795.76
556.34	6745.42
556.68	7356.30
557.02	9263.84
557.36	7503.76
557.69	7033.31
558.03	6113.48
558.37	12713.79
558.71	14951.34
559.05	10382.62
559.38	11503.73
559.72	5666.44
560.06	8788.71
560.40	8259.75
560.74	9968.34
561.07	7981.23
561.41	8788.71
561.75	7939.10
562.09	6157.95
562.42	9020.42
562.76	8290.18
563.10	7302.47
563.44	24587.33
563.77	7630.15
564.11	8238.69
564.45	9834.93
564.79	8297.20
565.12	7328.22
565.46	7487.37
565.80	7740.15
566.14	7789.30
566.47	9327.03
566.81	5696.86
567.15	7545.89
567.48	7981.23
567.82	8423.59
568.16	7740.15
568.49	5841.98
568.83	5521.32
569.17	6923.30
569.50	8013.99
569.84	10878.81
570.18	7889.95
570.51	11304.79
570.85	6904.58
571.19	6466.90
571.52	5909.85
571.86	9479.17
572.20	6394.34
572.53	11014.56
572.87	5888.79
573.21	5764.74
573.54	5462.81
573.88	7712.07
574.21	7227.57
574.55	6752.45
574.89	6305.40
575.22	9062.55
575.56	6202.42
575.89	6111.14
576.23	6546.48
576.57	7892.29
576.90	6059.65
577.24	7382.05
577.57	5682.82
577.91	7730.79
578.24	5231.10
578.58	6771.17
578.91	8243.37
579.25	6003.47
579.59	7204.17
579.92	6773.51
580.26	5474.51
580.59	7934.42
580.93	7726.11
581.26	6427.11
581.60	8112.30
581.93	8393.16
582.27	11159.67
582.60	5741.33
582.94	7597.38
583.27	5495.58
583.61	6534.78
583.94	7683.98
584.28	5259.18
584.61	6604.99
584.94	8212.94
585.28	8208.26
585.61	8856.59
585.95	8510.19
586.28	11543.52
586.62	13385.52
586.95	6942.03
587.29	12126.32
587.62	15332.85
587.95	5628.99
588.29	7634.83
588.62	8351.03
588.96	9364.48
589.29	6389.66
589.62	6223.48
589.96	6726.70
590.29	6274.98
590.63	5310.68
590.96	8669.34
591.29	8922.12
591.63	9544.70
591.96	5427.70
592.29	6691.59
592.63	6434.13
592.96	7805.69
593.30	11768.21
593.63	7925.05
593.96	5874.74
594.30	6401.37
594.63	7920.37
594.96	11948.43
595.30	7016.93
595.63	6389.66
595.96	5949.64
596.29	7819.73
596.63	6565.20
596.96	8748.92
597.29	8140.38
597.63	5153.86
597.96	10155.58
598.29	9668.75
598.63	9315.33
598.96	5902.83
599.29	6136.88
599.62	6174.33
599.96	6099.44
600.29	6855.43
600.62	5687.50
600.95	6305.40
601.29	6834.36
601.62	7485.03
601.95	6991.18
602.28	6071.35
602.61	20175.42
602.95	7281.41
603.28	12044.40
603.61	6090.07
603.94	9451.08
604.27	5769.42
604.61	8421.25
604.94	7943.78
605.27	7630.15
605.60	5748.36
605.93	6092.41
606.27	9399.59
606.60	5804.53
606.93	5380.89
607.26	11171.38
607.59	6885.86
607.92	9879.40
608.26	6106.46
608.59	6057.31
608.92	6799.26
609.25	5533.03
609.58	7599.72
609.91	8507.85
610.24	13474.46
610.57	8231.66
610.90	9453.42
611.24	5186.63
611.57	5350.46
611.90	9224.05
612.23	6949.05
612.56	9006.38
612.89	8554.66
613.22	8922.12
613.55	5376.21
613.88	9495.55
614.21	5900.49
614.54	7920.37
614.87	5858.36
615.20	4856.61
615.53	10010.47
615.87	6157.95
616.20	7183.10
616.53	10186.01
616.86	7148.00
617.19	8030.38
617.52	6253.91
617.85	6345.19
618.18	5937.94
618.51	6665.85
618.84	8542.96
619.17	6729.04
619.50	10991.16
619.83	10136.86
620.16	8592.11
620.49	6188.38
620.82	14155.56
621.14	10595.61
621.47	6413.07
621.80	9671.09
622.13	7384.39
622.46	14724.31
622.79	8791.05
623.12	5619.63
623.45	9191.28
623.78	8585.08
624.11	5673.46
624.44	7777.60
624.77	5778.78
625.10	6038.58
625.43	5643.03
625.75	7351.62
626.08	6019.86
626.41	5849.00
626.74	6939.69
627.07	6553.50
627.40	12332.28
627.73	6546.48
628.06	5902.83
628.38	4777.03
628.71	8877.65
629.04	9991.75
629.37	8765.31
629.70	7419.50
630.03	5919.21
630.36	9837.27
630.68	9055.53
631.01	6284.34
631.34	10981.79
631.67	6312.42
632.00	4887.04
632.32	9046.17
632.65	10066.64
632.98	7669.94
633.31	7145.66
633.64	9186.60
633.96	5703.89
634.29	10834.34
634.62	7169.06
634.95	7688.66
635.27	7421.84
635.60	8446.99
635.93	7857.18
636.26	7850.16
636.58	6424.77
636.91	6277.32
637.24	6115.82
637.57	7318.86
637.89	8271.45
638.22	6284.34
638.55	7400.77
638.87	7866.54
639.20	8791.05
639.53	8088.89
639.86	6031.56
640.18	5720.27
640.51	7398.43
640.84	7847.82
641.16	5685.16
641.49	7557.59
641.82	5661.76
642.14	5788.14
642.47	14274.93
642.80	6981.82
643.12	9476.83
643.45	6768.83
643.78	7407.80
644.10	6211.78
644.43	7129.27
644.75	10258.57
645.08	5198.33
645.41	8212.94
645.73	5776.44
646.06	15424.13
646.39	9193.62
646.71	6335.83
647.04	6040.92
647.36	5048.54
647.69	8547.64
648.01	7566.95
648.34	6113.48
648.67	9626.62
648.99	10352.19
649.32	6087.73
649.64	5530.69
649.97	4617.88
650.29	5413.66
650.62	14675.16
650.94	7356.30
651.27	11211.17
651.59	6897.56
651.92	6129.86
652.25	7943.78
652.57	5668.78
652.90	5696.86
653.22	7625.47
653.55	7620.78
653.87	4985.34
654.20	7250.98
654.52	10972.43
654.84	6754.79
655.17	8287.84
655.49	11431.18
655.82	6553.50
656.14	7740.15
656.47	8650.62
656.79	11906.31
657.12	6635.42
657.44	6574.56
657.77	8922.12
658.09	7412.48
658.41	6895.22
658.74	8594.45
659.06	5535.37
659.39	6836.70
659.71	6225.82
660.03	6937.35
660.36	6480.94
660.68	9790.46
661.01	13390.20
661.33	10637.73
661.65	6228.17
661.98	13998.74
662.30	10546.45
662.63	7295.45
662.95	6757.13
663.27	6054.97
663.60	5628.99
663.92	6979.48
664.24	6920.96
664.57	5898.15
664.89	6267.95
665.21	6190.72
665.54	9657.05
665.86	7295.45
666.18	7889.95
666.51	10387.30
666.83	6480.94
667.15	15166.67
667.47	9692.16
667.80	8355.71
668.12	6029.22
668.44	7445.24
668.77	8657.64
669.09	10469.22
669.41	9011.06
669.73	5348.12
670.06	7197.15
670.38	6740.74
670.70	5497.92
671.02	8407.20
671.35	6560.52
671.67	10597.95
671.99	6958.41
672.31	10253.89
672.63	7852.50
672.96	11211.17
673.28	6401.37
673.60	7482.69
673.92	7342.26
674.24	5987.09
674.57	6146.25
674.89	9994.09
675.21	6705.63
675.53	9280.22
675.85	10026.86
676.17	10120.48
676.50	5987.09
676.82	10052.60
677.14	7543.55
677.46	14658.78
677.78	5507.28
678.10	9694.50
678.42	7157.36
678.75	6497.33
679.07	5738.99
679.39	7178.42
679.71	6530.09
680.03	6558.18
680.35	6298.38
680.67	6588.61
680.99	6090.07
681.31	5448.77
681.63	8205.92
681.96	10312.40
682.28	6502.01
682.60	6005.81
682.92	8507.85
683.24	5336.42
683.56	8720.84
683.88	6305.40
684.20	6820.32
684.52	6413.07
684.84	6270.30
685.16	6562.86
685.48	9146.81
685.80	7779.94
686.12	8676.37
686.44	12067.80
686.76	7009.90
687.08	5334.08
687.40	5797.51
687.72	9446.40
688.04	6733.72
688.36	14403.66
688.68	11066.05
689.00	8091.23
689.32	6897.56
689.64	6471.58
689.96	6984.16
690.28	9874.72
690.60	10366.23
690.92	6244.55
691.24	8461.04
691.56	6747.76
691.88	6881.18
692.19	5858.36
692.51	9214.69
692.83	8168.47
693.15	9048.51
693.47	8109.96
693.79	7531.84
694.11	9832.59
694.43	8248.05
694.75	7204.17
695.06	7253.32
695.38	10256.23
695.70	7407.80
696.02	7529.50
696.34	6553.50
696.66	6487.96
696.98	5177.26
697.29	7426.52
697.61	11386.71
697.93	9879.40
698.25	13886.40
698.57	8114.64
698.89	5441.75
699.20	6911.60
699.52	11166.70
699.84	5156.20
700.16	6956.07
700.48	10656.46
700.79	5891.13
701.11	12212.92
701.43	9446.40
701.75	6218.80
702.07	6897.56
702.38	11981.20
702.70	6127.52
703.02	6008.16
703.34	8713.81
703.65	7396.09
703.97	6871.81
704.29	4980.66
704.61	5748.36
704.92	9137.45
705.24	6780.53
705.56	9593.86
705.87	9916.85
706.19	7192.47
706.51	5394.93
706.82	9958.98
707.14	6179.01
707.46	5362.17
707.78	5858.36
708.09	8376.78
708.41	9886.42
708.73	7651.21
709.04	10186.01
709.36	6689.25
709.68	7241.62
709.99	13277.86
710.31	10431.77
710.62	7487.37
710.94	6717.34
711.26	8299.54
711.57	6761.81
711.89	5694.52
712.21	15456.90
712.52	7335.24
712.84	10597.95
713.15	7744.83
713.47	9322.35
713.79	5502.60
714.10	6366.26
714.42	6813.30
714.73	10927.96
715.05	5584.52
715.36	5743.67
715.68	6120.50
715.99	6782.87
716.31	9593.86
716.63	8627.21
716.94	9511.94
717.26	20077.12
717.57	9427.68
717.89	11529.48
718.20	6202.42
718.52	8844.88
718.83	6998.20
719.15	15051.99
719.46	14469.19
719.78	7761.22
720.09	7068.42
720.41	6113.48
720.72	5753.04
721.04	6001.13
721.35	7070.76
