257.71	7611.42
258.09	6520.73
258.46	7616.10
258.83	11482.67
259.20	9678.12
259.58	7009.90
259.95	7096.50
260.32	9474.49
260.69	5935.60
261.06	10644.76
261.44	6085.39
261.81	13128.06
262.18	7913.35
262.55	6373.28
262.92	7206.51
263.29	6406.05
263.67	5741.33
264.04	6588.61
264.41	6895.22
264.78	6530.09
265.15	10253.89
265.52	12627.19
265.90	7307.15
266.27	6356.90
266.64	5678.14
267.01	5465.15
267.38	8079.53
267.75	6066.67
268.12	5287.27
268.50	6970.12
268.87	6221.14
269.24	6303.06
269.61	7791.64
269.98	8201.24
270.35	8004.63
270.72	6118.16
271.09	6869.47
271.46	6593.29
271.83	7852.50
272.21	9205.33
272.58	5987.09
272.95	6239.87
273.32	7309.49
273.69	7265.02
274.06	5432.38
274.43	6141.57
274.80	7012.24
275.17	7845.48
275.54	14794.53
275.91	7412.48
276.28	7239.28
276.65	7534.18
277.02	11176.06
277.39	6017.52
277.76	6146.25
278.13	8423.59
278.50	8725.52
278.87	10471.56
279.24	9123.41
279.61	8294.86
279.98	9708.54
280.35	6326.47
280.72	7419.50
281.09	7124.59
281.46	7187.79
281.83	6176.67
282.20	7953.14
282.57	6473.92
282.94	7857.18
283.31	6384.98
283.68	7761.22
284.05	5650.05
284.42	5252.16
284.79	7618.44
285.16	8287.84
285.53	7169.06
285.90	7274.38
286.27	14747.72
286.64	5537.71
287.01	6171.99
287.38	8294.86
287.75	58768.51
288.12	8479.76
288.49	16393.11
288.86	5877.09
289.23	6078.37
289.59	6218.80
289.96	5860.70
290.33	6317.11
290.70	6469.24
291.07	8161.45
291.44	7815.05
291.81	5914.53
292.18	7335.24
292.55	6546.48
292.91	12353.35
293.28	8168.47
293.65	10658.80
294.02	7747.17
294.39	5497.92
294.76	6890.54
295.13	7246.30
295.50	6778.19
295.86	6913.94
296.23	6307.74
296.60	5834.96
296.97	6345.19
297.34	7028.63
297.71	8847.22
298.07	7288.43
298.44	5362.17
298.81	7770.58
299.18	7316.51
299.55	10619.01
299.91	6979.48
300.28	7274.38
300.65	5362.17
301.02	7555.25
301.39	8128.68
301.75	13308.29
302.12	8156.77
302.49	6885.86
302.86	10436.45
303.23	7234.60
303.59	5879.43
303.96	17055.48
304.33	9685.14
304.70	14801.55
305.06	6516.05
305.43	10057.28
305.80	8238.69
306.17	9025.11
306.53	6256.25
306.90	9401.93
307.27	7211.19
307.64	10511.35
308.00	6326.47
308.37	6335.83
308.74	11887.58
309.11	8760.63
309.47	6216.46
309.84	5504.94
310.21	7124.59
310.57	7400.77
310.94	6544.14
311.31	7206.51
311.67	7712.07
312.04	5591.54
312.41	9643.01
312.77	7950.80
313.14	6352.21
313.51	6904.58
313.87	6480.94
314.24	6377.96
314.61	6218.80
314.97	6441.15
315.34	7208.85
315.71	5493.24
316.07	8872.97
316.44	5839.64
316.81	8709.13
317.17	6153.27
317.54	15461.58
317.91	6286.68
318.27	5378.55
318.64	6766.49
319.00	8681.05
319.37	5603.24
319.74	9446.40
320.10	9465.13
320.47	6679.89
320.83	10932.64
321.20	7026.29
321.57	5980.07
321.93	6293.70
322.30	7456.95
322.66	6352.21
323.03	8744.24
323.40	7976.55
323.76	6401.37
324.13	6389.66
324.49	5434.72
324.86	18562.79
325.22	7468.65
325.59	6937.35
325.95	7822.07
326.32	9245.12
326.68	8978.30
327.05	6885.86
327.42	6059.65
327.78	6530.09
328.15	9418.32
328.51	6331.15
328.88	8533.59
329.24	11166.70
329.61	7030.97
329.97	8610.83
330.34	6265.61
330.70	7068.42
331.07	11094.14
331.43	8685.73
331.80	13434.68
332.16	10230.48
332.52	5980.07
332.89	8128.68
333.25	5467.49
333.62	12533.57
333.98	7236.94
334.35	6815.64
334.71	7183.10
335.08	5863.04
335.44	11969.50
335.81	11840.77
336.17	10071.33
336.53	7089.48
336.90	5900.49
337.26	8533.59
337.63	9362.14
337.99	7555.25
338.36	5942.62
338.72	8896.38
339.08	7382.05
339.45	5802.19
339.81	9383.21
340.18	6745.42
340.54	10253.89
340.90	6291.36
341.27	6923.30
341.63	8222.30
341.99	5355.15
342.36	10319.42
342.72	5989.43
343.09	10420.06
343.45	6410.73
343.81	10595.61
344.18	5483.88
344.54	6810.96
344.90	7637.17
345.27	7442.90
345.63	6974.80
345.99	8753.60
346.36	7274.38
346.72	5944.96
347.08	6045.60
347.45	5516.64
347.81	10150.90
348.17	7538.87
348.54	5699.20
348.90	8875.31
349.26	9664.07
349.62	10600.29
349.99	5329.40
350.35	5228.76
350.71	7805.69
351.08	7126.93
351.44	5203.01
351.80	13296.58
352.16	11679.27
352.53	6085.39
352.89	8334.65
353.25	11052.01
353.61	6560.52
353.98	8589.77
354.34	9973.02
354.70	6480.94
355.06	5331.74
355.43	7274.38
355.79	6759.47
356.15	6757.13
356.51	5867.72
356.88	6094.76
357.24	6874.15
357.60	5558.77
357.96	5298.97
358.32	15377.32
358.69	5352.81
359.05	7978.89
359.41	7470.99
359.77	5736.65
360.13	6183.70
360.49	6024.54
360.86	8980.64
361.22	11152.65
361.58	7662.91
361.94	10995.84
362.30	5827.93
362.66	8582.74
363.03	5235.78
363.39	5336.42
363.75	6291.36
364.11	10026.86
364.47	6258.59
364.83	10619.01
365.19	7534.18
365.56	8830.84
365.92	5376.21
366.28	8617.85
366.64	9785.78
367.00	5373.87
367.36	5446.43
367.72	9851.31
368.08	9469.81
368.44	6513.71
368.80	8264.43
369.17	6455.20
369.53	6789.89
369.89	6118.16
370.25	5846.66
370.61	6001.13
370.97	10518.37
371.33	6335.83
371.69	12662.30
372.05	8257.41
372.41	5849.00
372.77	6469.24
373.13	7606.74
373.49	5078.96
373.85	7913.35
374.21	7433.54
374.57	5778.78
374.93	8669.34
375.29	9156.18
375.65	7435.88
376.01	7290.77
376.37	10178.99
376.73	8507.85
377.09	5666.44
377.45	9856.00
377.81	6843.73
378.17	5984.75
378.53	5177.26
378.89	8493.80
379.25	10803.91
379.61	14396.64
379.97	9350.44
380.33	6415.41
380.69	6054.97
381.05	5802.19
381.41	9221.71
381.77	7171.40
382.13	8461.04
382.49	14890.49
382.85	7368.01
383.21	8858.93
383.57	5338.76
383.93	10256.23
384.28	5252.16
384.64	6523.07
385.00	7627.81
385.36	7243.96
385.72	9142.13
386.08	6040.92
386.44	8898.72
386.80	8875.31
387.16	10738.38
387.52	9572.79
387.87	13919.17
388.23	8013.99
388.59	6171.99
388.95	5685.16
389.31	6834.36
389.67	6651.80
390.03	6274.98
390.38	6513.71
390.74	4926.83
391.10	9472.15
391.46	7541.21
391.82	5905.17
392.18	8257.41
392.54	4997.04
392.89	5636.01
393.25	8411.89
393.61	5514.30
393.97	5502.60
394.33	7836.11
394.68	6832.02
395.04	5467.49
395.40	7314.17
395.76	9394.91
396.12	7482.69
396.47	5743.67
396.83	7047.35
397.19	5666.44
397.55	5743.67
397.90	7267.36
398.26	7213.53
398.62	5668.78
398.98	4968.96
399.33	6544.14
399.69	24517.11
400.05	8308.90
400.41	5907.51
400.76	8692.75
401.12	10090.05
401.48	7793.98
401.84	5949.64
402.19	6345.19
402.55	7793.98
402.91	7157.36
403.26	5308.34
403.62	8304.22
403.98	7021.61
404.34	4816.82
404.69	7021.61
405.05	9083.62
405.41	14101.73
405.76	5764.74
406.12	5930.92
406.48	6789.89
406.83	6176.67
407.19	8208.26
407.55	7929.74
407.90	14099.39
408.26	8512.53
408.62	9268.52
408.97	7096.50
409.33	5465.15
409.68	5750.70
410.04	7623.12
410.40	6050.28
410.75	8269.11
411.11	5762.40
411.47	7552.91
411.82	6597.97
412.18	7169.06
412.53	6724.36
412.89	6160.29
413.25	6764.15
413.60	7222.89
413.96	5238.12
414.31	6462.22
414.67	7351.62
415.03	5336.42
415.38	5654.73
415.74	6520.73
416.09	6466.90
416.45	8437.63
416.80	5909.85
417.16	8582.74
417.51	6722.02
417.87	6450.52
418.23	7824.41
418.58	8119.32
418.94	4957.25
419.29	6045.60
419.65	7524.82
420.00	8744.24
420.36	8264.43
420.71	8121.66
421.07	5682.82
421.42	7045.01
421.78	9060.21
422.13	6726.70
422.49	5416.00
422.84	7421.84
423.20	5177.26
423.55	5444.09
423.91	5472.17
424.26	13809.16
424.61	8093.57
424.97	11330.53
425.32	5860.70
425.68	6590.95
426.03	7669.94
426.39	10139.20
426.74	9940.26
427.10	9570.45
427.45	6148.59
427.80	7655.89
428.16	6827.34
428.51	6946.71
428.87	7688.66
429.22	9446.40
429.58	10279.63
429.93	10015.15
430.28	6125.18
430.64	6190.72
430.99	5203.01
431.35	7529.50
431.70	6544.14
432.05	6668.19
432.41	8147.40
432.76	7925.05
433.11	8044.42
433.47	7665.25
433.82	10965.41
434.17	8109.96
434.53	7981.23
434.88	14083.00
435.24	7625.47
435.59	7295.45
435.94	5628.99
436.30	8290.18
436.65	6429.45
437.00	9493.21
437.35	15917.98
437.71	6560.52
438.06	6431.79
438.41	6179.01
438.77	7941.44
439.12	5310.68
439.47	4681.07
439.83	7702.70
440.18	5160.88
440.53	6541.80
440.88	12182.49
441.24	8498.49
441.59	5603.24
441.94	6621.38
442.30	8276.13
442.65	12688.04
443.00	6904.58
443.35	10415.38
443.71	6480.94
444.06	9439.38
444.41	8011.65
444.76	11487.35
445.11	6970.12
445.47	10188.35
445.82	9205.33
446.17	5898.15
446.52	10230.48
446.88	7255.66
447.23	5104.71
447.58	7964.84
447.93	6040.92
448.28	29617.14
448.63	10895.19
448.99	6860.11
449.34	8416.57
449.69	8821.48
450.04	6174.33
450.39	5987.09
450.74	7063.74
451.10	7009.90
451.45	7155.02
451.80	7569.29
452.15	9989.41
452.50	8098.25
452.85	9937.91
453.21	9153.84
453.56	7826.75
453.91	6672.87
454.26	7393.75
454.61	5841.98
454.96	8191.88
455.31	6527.75
455.66	6319.45
456.01	7925.05
456.36	6415.41
456.72	5970.71
457.07	7740.15
457.42	10333.47
457.77	9212.35
458.12	5867.72
458.47	7419.50
458.82	9867.70
459.17	7026.29
459.52	7267.36
459.87	11941.41
460.22	5654.73
460.57	7080.12
460.92	6193.06
461.27	8353.37
461.62	6534.78
461.97	5937.94
462.32	12060.78
462.67	10714.97
463.02	13703.84
463.38	13483.83
463.73	8901.06
464.08	12304.20
464.43	6670.53
464.78	5636.01
465.12	8030.38
465.47	8449.33
465.82	27573.85
466.17	6459.88
466.52	8849.57
466.87	6356.90
467.22	5893.47
467.57	5296.63
467.92	7749.51
468.27	10965.41
468.62	14981.77
468.97	6862.45
469.32	5008.75
469.67	15789.25
470.02	14157.90
470.37	6111.14
470.72	7552.91
471.07	5385.57
471.42	6544.14
471.76	6841.39
472.11	6745.42
472.46	8627.21
472.81	14986.45
473.16	5919.21
473.51	6047.94
473.86	5294.29
474.21	6604.99
474.56	6356.90
474.90	6139.23
475.25	9509.60
475.60	8758.28
475.95	5959.00
476.30	11363.30
476.65	10331.12
477.00	15044.96
477.34	11379.68
477.69	5729.63
478.04	9207.67
478.39	7293.11
478.74	5881.77
479.09	6015.18
479.43	7042.67
479.78	4957.25
480.13	12674.00
480.48	10244.52
480.83	7344.60
481.17	5371.53
481.52	7255.66
481.87	6455.20
482.22	11985.88
482.57	6675.21
482.91	9212.35
483.26	7852.50
483.61	6413.07
483.96	7520.14
484.30	65535.00
484.65	12776.98
485.00	5823.25
485.35	6822.66
485.69	5914.53
486.04	6654.14
486.39	7733.13
486.74	7623.12
487.08	5345.78
487.43	8018.68
487.78	5046.20
488.12	8119.32
488.47	6022.20
488.82	10656.46
489.17	5767.08
489.51	5170.24
489.86	8049.10
490.21	5188.97
490.55	7581.00
490.90	5408.98
491.25	6546.48
491.59	5430.04
491.94	12861.24
492.29	6239.87
492.63	7068.42
492.98	4669.37
493.33	7286.09
493.67	6146.25
494.02	5565.79
494.37	5493.24
494.71	8280.82
495.06	6176.67
495.40	10513.69
495.75	6104.12
496.10	10349.85
496.44	6871.81
496.79	8135.70
497.13	5722.61
497.48	14284.29
497.83	10101.75
498.17	8021.02
498.52	6228.17
498.86	8737.22
499.21	6745.42
499.56	5984.75
499.90	6576.91
500.25	5142.16
500.59	6920.96
500.94	7709.72
501.28	8629.56
501.63	9671.09
501.97	6551.16
502.32	5919.21
502.67	7854.84
503.01	5256.84
503.36	6345.19
503.70	6188.38
504.05	8428.27
504.39	9064.89
504.74	6679.89
505.08	10808.59
505.43	4702.14
505.77	5483.88
506.12	7421.84
506.46	6403.71
506.81	5879.43
507.15	5863.04
507.49	6427.11
507.84	5753.04
508.18	7613.76
508.53	7314.17
508.87	7178.42
509.22	6478.60
509.56	65535.00
509.91	19040.26
510.25	7070.76
510.60	5036.83
510.94	8891.70
511.28	4898.74
511.63	9563.43
511.97	7655.89
512.32	9060.21
512.66	5762.40
513.00	7136.29
513.35	9427.68
513.69	5654.73
514.04	8369.76
514.38	8702.11
514.72	7552.91
515.07	5755.38
515.41	5764.74
515.76	5928.58
516.10	7138.63
516.44	8922.12
516.79	6216.46
517.13	5373.87
517.47	9317.67
517.82	7330.56
518.16	6836.70
518.50	7295.45
518.85	7501.42
519.19	10164.95
519.53	13736.60
519.88	8760.63
520.22	6537.12
520.56	7075.44
520.91	5387.91
521.25	5699.20
521.59	6890.54
521.93	7871.22
522.28	6558.18
522.62	7672.28
522.96	9174.90
523.31	6579.25
523.65	7939.10
523.99	8505.51
524.33	11552.88
524.68	8152.09
525.02	5561.11
525.36	7847.82
525.70	5130.45
526.05	5881.77
526.39	5551.75
526.73	8236.35
527.07	7323.54
527.41	10651.78
527.76	5802.19
528.10	6579.25
528.44	7967.18
528.78	6860.11
529.12	8711.47
529.47	6572.22
529.81	9212.35
530.15	9284.91
530.49	8168.47
530.83	5055.56
531.18	5596.22
531.52	6738.40
531.86	5266.21
532.20	7091.82
532.54	9631.30
532.88	4961.94
533.22	6576.91
533.57	6188.38
533.91	9343.42
534.25	5453.45
534.59	10843.70
534.93	8533.59
535.27	5750.70
535.61	6626.06
535.95	11248.61
536.30	5291.95
536.64	6937.35
536.98	4571.07
537.32	6455.20
537.66	4933.85
538.00	8086.55
538.34	8334.65
538.68	8297.20
539.02	11740.13
539.36	6195.40
539.70	5364.51
540.04	6883.52
540.39	19976.47
540.73	5797.51
541.07	7054.37
541.41	7585.68
541.75	7819.73
542.09	10036.22
542.43	7899.31
542.77	7016.93
543.11	7599.72
543.45	6949.05
543.79	9392.57
544.13	6586.27
544.47	6530.09
544.81	5696.86
545.15	8259.75
545.49	6729.04
545.83	5659.42
546.17	6525.41
546.51	4779.37
546.85	6092.41
547.19	10963.07
547.53	5270.89
547.87	8540.61
548.21	11992.90
548.54	7157.36
548.88	6045.60
549.22	5750.70
549.56	5305.99
549.90	6073.69
550.24	6951.39
550.58	5715.59
550.92	9696.84
551.26	6361.58
551.60	10963.07
551.94	6427.11
552.28	6399.02
552.61	8280.82
552.95	6506.69
553.29	6078.37
553.63	7255.66
553.97	11150.31
554.31	9174.90
554.65	10413.04
554.99	10286.65
555.32	6251.57
555.66	8128.68
556.00	4828.53
556.34	6532.44
556.68	7293.11
557.02	9128.09
557.36	7426.52
557.69	6707.98
558.03	6113.48
558.37	12894.01
558.71	14747.72
559.05	10389.64
559.38	11281.38
559.72	5900.49
560.06	8872.97
560.40	8348.69
560.74	9741.31
561.07	8124.00
561.41	9074.26
561.75	8042.08
562.09	6085.39
562.42	9085.96
562.76	8318.26
563.10	7164.38
563.44	24559.24
563.77	7763.56
564.11	8107.62
564.45	9806.84
564.79	8161.45
565.12	7197.15
565.46	7557.59
565.80	7698.02
566.14	7700.36
566.47	9432.36
566.81	5813.89
567.15	7529.50
567.48	7903.99
567.82	8346.35
568.16	7775.26
568.49	5863.04
568.83	5343.44
569.17	6860.11
569.50	7887.61
569.84	10733.70
570.18	7861.86
570.51	11328.19
570.85	6820.32
571.19	6558.18
571.52	5935.60
571.86	9263.84
572.20	6485.62
572.53	10986.47
572.87	5884.11
573.21	5746.02
573.54	5504.94
573.88	7606.74
574.21	7377.37
574.55	7082.46
574.89	6277.32
575.22	9181.92
575.56	6155.61
575.89	6003.47
576.23	6497.33
576.57	7929.74
576.90	6061.99
577.24	7368.01
577.57	5638.35
577.91	7665.25
578.24	5235.78
578.58	7021.61
578.91	8353.37
579.25	5919.21
579.59	7218.21
579.92	6766.49
580.26	5460.47
580.59	7913.35
580.93	7777.60
581.26	6377.96
581.60	7896.97
581.93	8629.56
582.27	11059.03
582.60	5734.31
582.94	7454.61
583.27	5659.42
583.61	6717.34
583.94	7515.46
584.28	5228.76
584.61	6555.84
584.94	8266.77
585.28	8182.51
585.61	8697.43
585.95	8210.60
586.28	11625.44
586.62	13259.13
586.95	6855.43
587.29	12159.08
587.62	15655.84
587.95	5776.44
588.29	7389.07
588.62	8212.94
588.96	9151.49
589.29	6349.87
589.62	6312.42
589.96	6649.46
590.29	6438.81
590.63	5341.10
590.96	8587.43
591.29	8882.33
591.63	9654.71
591.96	5593.88
592.29	6445.84
592.63	6354.55
592.96	7714.41
593.30	11667.57
593.63	7728.45
593.96	5963.68
594.30	6375.62
594.63	7735.47
594.96	11948.43
595.30	6946.71
595.63	6485.62
595.96	6171.99
596.29	7740.15
596.63	6443.49
596.96	8802.75
597.29	8224.64
597.63	5174.92
597.96	10143.88
598.29	9720.24
598.63	9430.02
598.96	5930.92
599.29	6221.14
599.62	6094.76
599.96	6111.14
600.29	6663.51
600.62	5678.14
600.95	6216.46
601.29	6995.86
601.62	7564.61
601.95	7063.74
602.28	6019.86
602.61	21582.08
602.95	7197.15
603.28	12098.23
603.61	6071.35
603.94	9444.06
604.27	5731.97
604.61	8454.02
604.94	7833.77
605.27	7494.40
605.60	5668.78
605.93	6064.33
606.27	9074.26
606.60	5809.21
606.93	5448.77
607.26	11028.60
607.59	7124.59
607.92	9884.08
608.26	5940.28
608.59	5980.07
608.92	6654.14
609.25	5399.62
609.58	7564.61
609.91	8454.02
610.24	13378.50
610.57	8070.17
610.90	9479.17
611.24	5226.42
611.57	5376.21
611.90	9004.04
612.23	7005.22
612.56	9020.42
612.89	8788.71
613.22	8727.86
613.55	5163.22
613.88	9476.83
614.21	5715.59
614.54	8013.99
614.87	5830.27
615.20	4910.44
615.53	9987.07
615.87	5996.45
616.20	7229.91
616.53	10251.55
616.86	6988.84
617.19	8168.47
617.52	6267.95
617.85	6349.87
618.18	5989.43
618.51	6562.86
618.84	8500.83
619.17	6890.54
619.50	10778.17
619.83	10387.30
620.16	8390.82
620.49	6340.51
620.82	13970.66
621.14	10782.85
621.47	6717.34
621.80	9809.19
622.13	7496.74
622.46	14916.23
622.79	8720.84
623.12	5514.30
623.45	9188.94
623.78	8617.85
624.11	5675.80
624.44	7728.45
624.77	5540.05
625.10	5837.30
625.43	5682.82
625.75	7393.75
626.08	6085.39
626.41	5865.38
626.74	7105.87
627.07	6420.09
627.40	12348.67
627.73	6340.51
628.06	5949.64
628.38	4828.53
628.71	8730.20
629.04	9668.75
629.37	8821.48
629.70	7550.57
630.03	5935.60
630.36	9863.02
630.68	8917.44
631.01	6312.42
631.34	10869.45
631.67	6377.96
632.00	5046.20
632.32	8973.61
632.65	10211.76
632.98	7688.66
633.31	7197.15
633.64	9135.11
633.96	5827.93
634.29	10780.51
634.62	7300.13
634.95	7957.82
635.27	7489.71
635.60	8552.32
635.93	7887.61
636.26	7808.03
636.58	6354.55
636.91	6256.25
637.24	5949.64
637.57	7297.79
637.89	8138.04
638.22	6338.17
638.55	7375.03
638.87	7719.09
639.20	8678.71
639.53	8002.29
639.86	6017.52
640.18	5682.82
640.51	7433.54
640.84	7866.54
641.16	5724.95
641.49	7311.83
641.82	5638.35
642.14	5689.84
642.47	14040.87
642.80	6918.62
643.12	9453.42
643.45	6855.43
643.78	7293.11
644.10	6108.80
644.43	7281.41
644.75	10242.18
645.08	5217.05
645.41	8124.00
645.73	5813.89
646.06	15639.46
646.39	9130.43
646.71	6340.51
647.04	5935.60
647.36	5151.52
647.69	8627.21
648.01	7534.18
648.34	5980.07
648.67	9738.97
648.99	10497.30
649.32	5954.32
649.64	5294.29
649.97	4540.64
650.29	5366.85
650.62	14237.48
650.94	7145.66
651.27	11234.57
651.59	7009.90
651.92	5526.00
652.25	7831.43
652.57	5797.51
652.90	5863.04
653.22	7831.43
653.55	7749.51
653.87	5027.47
654.20	7318.86
654.52	11124.57
654.84	6764.15
655.17	8327.63
655.49	11316.49
655.82	6408.39
656.14	7627.81
656.47	8524.23
656.79	11941.41
657.12	6562.86
657.44	6282.00
657.77	8884.67
658.09	7536.52
658.41	6927.99
658.74	8540.61
659.06	5526.00
659.39	6869.47
659.71	6335.83
660.03	7061.40
660.36	6612.01
660.68	9977.70
661.01	13284.88
661.33	10682.20
661.65	6345.19
661.98	13975.34
662.30	10691.57
662.63	7178.42
662.95	6752.45
663.27	6150.93
663.60	5551.75
663.92	6752.45
664.24	6651.80
664.57	5708.57
664.89	6176.67
665.21	6340.51
665.54	9495.55
665.86	7218.21
666.18	7620.78
666.51	10200.05
666.83	6494.99
667.15	14897.51
667.47	9687.48
667.80	8334.65
668.12	6085.39
668.44	7527.16
668.77	8821.48
669.09	10190.69
669.41	8999.36
669.73	5291.95
670.06	7356.30
670.38	6612.01
670.70	5453.45
671.02	8418.91
671.35	6504.35
671.67	10424.75
671.99	6794.58
672.31	10162.61
672.63	7805.69
672.96	11220.53
673.28	6310.08
673.60	7391.41
673.92	7606.74
674.24	5954.32
674.57	6113.48
674.89	9856.00
675.21	6647.12
675.53	9104.68
675.85	10057.28
676.17	10024.51
676.50	5804.53
676.82	9907.49
677.14	7470.99
677.46	14794.53
677.78	5453.45
678.10	9668.75
678.42	6869.47
678.75	6387.32
679.07	5652.39
679.39	7236.94
679.71	6562.86
680.03	6450.52
680.35	6373.28
680.67	6656.48
680.99	6022.20
681.31	5460.47
681.63	8198.90
681.96	10317.08
682.28	6434.13
682.60	5792.83
682.92	8301.88
683.24	5341.10
683.56	8695.09
683.88	6209.44
684.20	6979.48
684.52	6441.15
684.84	6296.04
685.16	6558.18
685.48	8872.97
685.80	7747.17
686.12	8681.05
686.44	11913.33
686.76	7162.04
687.08	5425.36
687.40	5902.83
687.72	9289.59
688.04	6703.29
688.36	14490.26
688.68	11192.44
689.00	7929.74
689.32	6658.82
689.64	6424.77
689.96	6923.30
690.28	9479.17
690.60	10487.94
690.92	6157.95
691.24	8521.89
691.56	6689.25
691.88	7054.37
692.19	5891.13
692.51	9226.39
692.83	8222.30
693.15	9114.05
693.47	8210.60
693.79	7272.04
694.11	9628.96
694.43	7782.28
694.75	7087.14
695.06	7421.84
695.38	10551.14
695.70	7400.77
696.02	7435.88
696.34	6663.51
696.66	6567.54
696.98	5165.56
697.29	7250.98
697.61	11265.00
697.93	9895.78
698.25	14001.08
698.57	8037.40
698.89	5439.40
699.20	6874.15
699.52	11265.00
699.84	4985.34
700.16	7129.27
700.48	10614.33
700.79	5998.79
701.11	12201.21
701.43	9390.23
701.75	6361.58
702.07	6778.19
702.38	11946.09
702.70	6129.86
703.02	6111.14
703.34	8664.66
703.65	7566.95
703.97	6775.85
704.29	4952.57
704.61	5902.83
704.92	9160.86
705.24	6602.65
705.56	9488.53
705.87	9982.38
706.19	7353.96
706.51	5331.74
706.82	10193.03
707.14	6155.61
707.46	5334.08
707.78	5860.70
708.09	8533.59
708.41	9806.84
708.73	7686.32
709.04	10167.29
709.36	6602.65
709.68	7049.69
709.99	13327.01
710.31	10305.38
710.62	7562.27
710.94	6649.46
711.26	8133.36
711.57	6773.51
711.89	5692.18
712.21	15101.14
712.52	7164.38
712.84	10789.87
713.15	7840.79
713.47	9308.31
713.79	5633.67
714.10	6387.32
714.42	6740.74
714.73	10977.11
715.05	5516.64
715.36	5841.98
715.68	6265.61
715.99	6700.95
716.31	9675.77
716.63	8596.79
716.94	9621.94
717.26	19920.30
717.57	9226.39
717.89	11810.34
718.20	6125.18
718.52	8482.10
718.83	6927.99
719.15	15040.28
719.46	14319.40
719.78	7880.58
720.09	7094.16
720.41	6059.65
720.72	5767.08
721.04	5809.21
721.35	6946.71
