360.13	5966.03
360.49	5790.49
360.86	8365.07
361.22	10478.58
361.58	7180.76
361.94	10530.07
362.30	5533.03
362.66	8051.44
363.03	5100.03
363.39	5188.97
363.75	5963.68
364.11	9406.61
364.47	5975.39
364.83	10139.20
365.19	7187.79
365.56	8358.05
365.92	5205.35
366.28	8255.07
366.64	9317.67
367.00	5270.89
367.36	5289.61
367.72	9298.95
368.08	8842.54
368.44	6092.41
368.80	7576.31
369.17	6134.54
369.53	6438.81
369.89	5785.80
370.25	5673.46
370.61	6003.47
370.97	10122.82
371.33	6113.48
371.69	11976.52
372.05	7838.45
372.41	5544.73
372.77	6190.72
373.13	7089.48
373.49	5043.85
373.85	7538.87
374.21	7108.21
374.57	5521.32
374.93	8269.11
375.29	8608.49
375.65	7229.91
376.01	6925.65
376.37	9525.98
376.73	8091.23
377.09	5472.17
377.45	9355.12
377.81	6450.52
378.17	5757.72
378.53	5146.84
378.89	7948.46
379.25	10169.63
379.61	13334.03
379.97	8784.03
380.33	6244.55
380.69	5853.68
381.05	5423.02
381.41	8601.47
381.77	6920.96
382.13	7426.52
382.49	13858.31
382.85	6995.86
383.21	8290.18
383.57	5212.37
383.93	9818.55
384.28	5104.71
384.64	6190.72
385.00	7265.02
385.36	6970.12
385.72	8379.12
386.08	5689.84
386.44	8217.62
386.80	8418.91
387.16	10326.44
387.52	8854.25
387.87	12582.72
388.23	7751.85
388.59	5863.04
388.95	5320.04
389.31	6314.77
389.67	6443.49
390.03	5956.66
390.38	6073.69
390.74	4926.83
391.10	9535.34
391.46	7187.79
391.82	5699.20
392.18	7934.42
392.54	4809.80
392.89	5593.88
393.25	8046.76
393.61	5523.66
393.97	5369.19
394.33	7302.47
394.68	6403.71
395.04	5369.19
395.40	6967.77
395.76	8650.62
396.12	7070.76
396.47	5614.95
396.83	6675.21
397.19	5465.15
397.55	5610.26
397.90	6958.41
398.26	6946.71
398.62	5432.38
398.98	4779.37
399.33	6396.68
399.69	22551.06
400.05	7875.90
400.41	5591.54
400.76	8266.77
401.12	9476.83
401.48	7428.86
401.84	5694.52
402.19	6064.33
402.55	7370.35
402.91	6920.96
403.26	5139.82
403.62	7941.44
403.98	6801.60
404.34	4716.18
404.69	6668.19
405.05	8432.95
405.41	12964.23
405.76	5682.82
406.12	5715.59
406.48	6406.05
406.83	5874.74
407.19	7826.75
407.55	7524.82
407.90	13158.49
408.26	8072.51
408.62	8674.03
408.97	6640.10
409.33	5284.93
409.68	5589.20
410.04	7103.53
410.40	5827.93
410.75	7735.47
411.11	5556.43
411.47	7239.28
411.82	6183.70
412.18	6979.48
412.53	6340.51
412.89	5898.15
413.25	6509.03
413.60	6881.18
413.96	5121.09
414.31	6008.16
414.67	6935.01
415.03	5137.48
415.38	5502.60
415.74	6209.44
416.09	6282.00
416.45	7948.46
416.80	5650.05
417.16	7878.24
417.51	6438.81
417.87	6101.78
418.23	7520.14
418.58	7751.85
418.94	4830.87
419.29	5846.66
419.65	7400.77
420.00	8259.75
420.36	7754.19
420.71	7824.41
421.07	5266.21
421.42	6731.38
421.78	8737.22
422.13	6251.57
422.49	5191.31
422.84	7082.46
423.20	4964.28
423.55	5315.36
423.91	5163.22
424.26	13018.06
424.61	7953.14
424.97	10679.86
425.32	5696.86
425.68	6356.90
426.03	7166.72
426.39	9582.15
426.74	9385.55
427.10	9029.79
427.45	5849.00
427.80	7358.64
428.16	6614.35
428.51	6553.50
428.87	7232.26
429.22	9034.47
429.58	9490.87
429.93	9549.39
430.28	5877.09
430.64	5893.47
430.99	4894.06
431.35	7162.04
431.70	6181.35
432.05	6427.11
432.41	7770.58
432.76	7302.47
433.11	7435.88
433.47	7290.77
433.82	10008.13
434.17	7801.01
434.53	7365.67
434.88	13137.43
435.24	7265.02
435.59	6981.82
435.94	5479.19
436.30	7981.23
436.65	6083.05
437.00	8751.26
437.35	14965.39
437.71	6270.30
438.06	5959.00
438.41	5851.34
438.77	7503.76
439.12	5144.50
439.47	4695.11
439.83	7405.46
440.18	5095.35
440.53	6094.76
440.88	11510.75
441.24	8102.93
441.59	5488.56
441.94	6087.73
442.30	7763.56
442.65	11815.02
443.00	6647.12
443.35	9832.59
443.71	6200.08
444.06	8713.81
444.41	7492.05
444.76	10473.90
445.11	6715.00
445.47	9589.17
445.82	8538.27
446.17	5671.12
446.52	9614.92
446.88	6817.98
447.23	4978.32
447.58	7346.94
447.93	5593.88
448.28	27129.15
448.63	10286.65
448.99	6661.16
449.34	7967.18
449.69	8140.38
450.04	5902.83
450.39	5851.34
450.74	6684.57
451.10	6602.65
451.45	6787.55
451.80	7148.00
452.15	9533.00
452.50	7712.07
452.85	9284.91
453.21	8381.46
453.56	7260.34
453.91	6485.62
454.26	6965.43
454.61	5542.39
454.96	7829.09
455.31	6380.30
455.66	6043.26
456.01	7538.87
456.36	6115.82
456.72	5750.70
457.07	7400.77
457.42	9717.90
457.77	8493.80
458.12	5563.45
458.47	6878.83
458.82	9132.77
459.17	6752.45
459.52	6794.58
459.87	11171.38
460.22	5444.09
460.57	6843.73
460.92	5919.21
461.27	7751.85
461.62	6228.17
461.97	5598.56
462.32	11288.40
462.67	9958.98
463.02	12636.55
463.38	12561.66
463.73	8306.56
464.08	11510.75
464.43	7279.07
464.78	5341.10
465.12	7714.41
465.47	8175.49
465.82	26199.96
466.17	6267.95
466.52	8074.85
466.87	6097.10
467.22	5628.99
467.57	4966.62
467.92	7372.69
468.27	10274.95
468.62	13745.97
468.97	6401.37
469.32	4774.69
469.67	14539.41
470.02	13364.46
470.37	5802.19
470.72	7073.10
471.07	5160.88
471.42	6363.92
471.76	6478.60
472.11	6300.72
472.46	7896.97
472.81	13956.61
473.16	5706.23
473.51	5713.25
473.86	4978.32
474.21	6193.06
474.56	6061.99
474.90	5856.02
475.25	9092.98
475.60	8140.38
475.95	5827.93
476.30	10293.68
476.65	9483.85
477.00	13844.27
477.34	10616.67
477.69	5355.15
478.04	8730.20
478.39	6925.65
478.74	5734.31
479.09	5029.81
479.43	6710.32
479.78	4821.50
480.13	11627.78
480.48	9479.17
480.83	6794.58
481.17	5200.67
481.52	6808.62
481.87	6265.61
482.22	11164.36
482.57	6431.79
482.91	8514.87
483.26	7295.45
483.61	6115.82
483.96	7007.56
484.30	65535.00
484.65	5898.15
485.00	5427.70
485.35	6377.96
485.69	5523.66
486.04	6221.14
486.39	7159.70
486.74	7073.10
487.08	5076.62
487.43	7562.27
487.78	4774.69
488.12	7789.30
488.47	5827.93
488.82	9790.46
489.17	5537.71
489.51	4959.60
489.86	7595.04
490.21	4961.94
490.55	7222.89
490.90	5144.50
491.25	6132.20
491.59	5207.69
491.94	11728.42
492.29	6038.58
492.63	6628.40
492.98	4603.83
493.33	6752.45
493.67	6010.50
494.02	5221.74
494.37	5399.62
494.71	7822.07
495.06	5863.04
495.40	9827.91
495.75	5748.36
496.10	9596.20
496.44	6511.37
496.79	7899.31
497.13	5551.75
497.48	13310.63
497.83	9650.03
498.17	7826.75
498.52	5874.74
498.86	8175.49
499.21	6333.49
499.56	5692.18
499.90	6143.91
500.25	4990.02
500.59	6583.93
500.94	7452.27
501.28	8269.11
501.63	8990.00
501.97	6157.95
502.32	5577.50
502.67	7421.84
503.01	5048.54
503.36	5961.34
503.70	5926.24
504.05	7901.65
504.39	8524.23
504.74	6406.05
505.08	9914.51
505.43	4552.34
505.77	5235.78
506.12	6993.52
506.46	6401.37
506.81	5483.88
507.15	5390.25
507.49	5966.03
507.84	5418.34
508.18	7162.04
508.53	6862.45
508.87	6703.29
509.22	6143.91
509.56	65535.00
509.91	18506.62
510.25	6775.85
510.60	4847.25
510.94	8428.27
511.28	4723.20
511.63	8903.40
511.97	7236.94
512.32	8510.19
512.66	5619.63
513.00	6764.15
513.35	8877.65
513.69	5507.28
514.04	7833.77
514.38	8161.45
514.72	7222.89
515.07	5558.77
515.41	5516.64
515.76	5575.16
516.10	6581.59
516.44	8439.97
516.79	5935.60
517.13	5137.48
517.47	8814.46
517.82	6803.94
518.16	6356.90
518.50	6869.47
518.85	6956.07
519.19	9479.17
519.53	12564.00
519.88	8386.14
520.22	6066.67
520.56	6523.07
520.91	5064.92
521.25	5217.05
521.59	6422.43
521.93	7412.48
522.28	6136.88
522.62	7248.64
522.96	8769.99
523.31	6284.34
523.65	7550.57
523.99	7822.07
524.33	10773.49
524.68	7653.55
525.02	5151.52
525.36	7325.88
525.70	4919.81
526.05	5785.80
526.39	5378.55
526.73	7955.48
527.07	6857.77
527.41	9937.91
527.76	5455.79
528.10	6146.25
528.44	7456.95
528.78	6525.41
529.12	8093.57
529.47	6202.42
529.81	8608.49
530.15	8659.98
530.49	7651.21
530.83	4788.74
531.18	5181.95
531.52	6282.00
531.86	5221.74
532.20	6686.91
532.54	9170.22
532.88	4652.98
533.22	6265.61
533.57	5748.36
533.91	8980.64
534.25	5270.89
534.59	10127.50
534.93	8072.51
535.27	5582.18
535.61	6246.89
535.95	10113.45
536.30	5078.96
536.64	6471.58
536.98	4477.44
537.32	6073.69
537.66	4688.09
538.00	7634.83
538.34	7866.54
538.68	7815.05
539.02	10766.46
539.36	5907.51
539.70	5181.95
540.04	6363.92
540.39	18504.28
540.73	5526.00
541.07	6523.07
541.41	7208.85
541.75	7321.20
542.09	9357.46
542.43	7389.07
542.77	6665.85
543.11	7094.16
543.45	6499.67
543.79	8833.18
544.13	6153.27
544.47	6293.70
544.81	5654.73
545.15	7796.32
545.49	6427.11
545.83	5418.34
546.17	6190.72
546.51	4594.47
546.85	5841.98
547.19	10335.81
547.53	5116.41
547.87	8095.91
548.21	11501.39
548.54	6752.45
548.88	5811.55
549.22	5373.87
549.56	5008.75
549.90	5757.72
550.24	6518.39
550.58	5476.85
550.92	9177.24
551.26	5970.71
551.60	10127.50
551.94	6087.73
552.28	6176.67
552.61	7955.48
552.95	6193.06
553.29	5827.93
553.63	6747.76
553.97	10354.53
554.31	8739.56
554.65	9717.90
554.99	9577.47
555.32	5996.45
555.66	7590.36
556.00	4620.22
556.34	6434.13
556.68	6897.56
557.02	8762.97
557.36	7073.10
557.69	6684.57
558.03	5778.78
558.37	11796.30
558.71	13703.84
559.05	9844.29
559.38	10665.82
559.72	5413.66
560.06	8035.06
560.40	7784.62
560.74	9305.97
561.07	7641.85
561.41	8339.33
561.75	7389.07
562.09	5865.38
562.42	8362.73
562.76	7810.37
563.10	6932.67
563.44	22747.67
563.77	7222.89
564.11	7744.83
564.45	9191.28
564.79	7531.84
565.12	6736.06
565.46	7059.06
565.80	7375.03
566.14	7363.33
566.47	8954.89
566.81	5533.03
567.15	6944.37
567.48	7709.72
567.82	7850.16
568.16	7358.64
568.49	5657.07
568.83	5195.99
569.17	6534.78
569.50	7194.81
569.84	10024.51
570.18	7332.90
570.51	10609.65
570.85	6485.62
571.19	6108.80
571.52	5612.60
571.86	8690.41
572.20	6228.17
572.53	10190.69
572.87	5743.67
573.21	5467.49
573.54	5245.14
573.88	7159.70
574.21	6876.49
574.55	6656.48
574.89	9289.59
575.22	8470.40
575.56	5865.38
575.89	5921.56
576.23	6223.48
576.57	7473.33
576.90	5640.69
577.24	7101.19
577.57	5336.42
577.91	7288.43
578.24	4917.47
578.58	6427.11
578.91	7578.65
579.25	5774.10
579.59	6876.49
579.92	6434.13
580.26	5088.32
580.59	7602.06
580.93	7157.36
581.26	6038.58
581.60	7581.00
581.93	7967.18
582.27	10492.62
582.60	5364.51
582.94	6935.01
583.27	5266.21
583.61	6265.61
583.94	7091.82
584.28	5067.26
584.61	6150.93
584.94	7873.56
585.28	7538.87
585.61	8262.09
585.95	7927.39
586.28	10946.69
586.62	12365.05
586.95	6743.08
587.29	11295.43
587.62	14548.77
587.95	5427.70
588.29	6970.12
588.62	7880.58
588.96	8589.77
589.29	6008.16
589.62	5930.92
589.96	6464.56
590.29	5912.19
590.63	5055.56
590.96	8276.13
591.29	8482.10
591.63	8973.61
591.96	5373.87
592.29	6204.76
592.63	5928.58
592.96	7243.96
593.30	10902.22
593.63	7323.54
593.96	5504.94
594.30	6195.40
594.63	7353.96
594.96	11267.34
595.30	6803.94
595.63	6097.10
595.96	5865.38
596.29	7433.54
596.63	6160.29
596.96	8238.69
597.29	7585.68
597.63	5055.56
597.96	9481.51
598.29	9219.37
598.63	8919.78
598.96	5708.57
599.29	6040.92
599.62	5790.49
599.96	5753.04
600.29	6408.39
600.62	5617.29
600.95	6012.84
601.29	6464.56
601.62	7152.68
601.95	6661.16
602.28	5792.83
602.61	19381.98
602.95	6848.41
603.28	11470.97
603.61	5706.23
603.94	8809.78
604.27	5530.69
604.61	7817.39
604.94	7370.35
605.27	7073.10
605.60	5455.79
605.93	5921.56
606.27	8512.53
606.60	5605.58
606.93	5130.45
607.26	10401.34
607.59	6670.53
607.92	9397.25
608.26	5902.83
608.59	5816.23
608.92	6349.87
609.25	5416.00
609.58	7246.30
609.91	8023.36
610.24	12950.18
610.57	7796.32
610.90	9132.77
611.24	4987.68
611.57	5053.22
611.90	8348.69
612.23	6572.22
612.56	8575.72
612.89	8159.11
613.22	8365.07
613.55	5013.43
613.88	8971.27
614.21	5530.69
614.54	7442.90
614.87	5533.03
615.20	4545.32
615.53	9322.35
615.87	5856.02
616.20	6832.02
616.53	9626.62
616.86	6759.47
617.19	7480.35
617.52	5884.11
617.85	5996.45
618.18	5586.86
618.51	6326.47
618.84	8006.97
619.17	6403.71
619.50	10040.90
619.83	9563.43
620.16	7873.56
620.49	5783.46
620.82	13029.76
621.14	9909.83
621.47	7246.30
621.80	9172.56
622.13	7077.78
622.46	13827.88
622.79	8168.47
623.12	5240.46
623.45	8744.24
623.78	8030.38
624.11	5511.96
624.44	7279.07
624.77	5341.10
625.10	5680.48
625.43	5481.53
625.75	7105.87
626.08	5827.93
626.41	5621.97
626.74	6722.02
627.07	6296.04
627.40	11330.53
627.73	6038.58
628.06	5673.46
628.38	4566.39
628.71	8393.16
629.04	9158.52
629.37	8105.28
629.70	7005.22
630.03	5607.92
630.36	9001.70
630.68	8493.80
631.01	5944.96
631.34	10281.97
631.67	6092.41
632.00	4840.23
632.32	8409.54
632.65	9401.93
632.98	7169.06
633.31	6740.74
633.64	8493.80
633.96	5572.82
634.29	10076.01
634.62	6942.03
634.95	7145.66
635.27	7122.25
635.60	8030.38
635.93	7375.03
636.26	7255.66
636.58	6134.54
636.91	5893.47
637.24	5729.63
637.57	6871.81
637.89	7941.44
638.22	6040.92
638.55	6998.20
638.87	7272.04
639.20	8044.42
639.53	7501.42
639.86	5830.27
640.18	5434.72
640.51	7087.14
640.84	7445.24
641.16	5408.98
641.49	7162.04
641.82	5359.83
642.14	5507.28
642.47	13273.18
642.80	6637.76
643.12	8769.99
643.45	6576.91
643.78	6841.39
644.10	5804.53
644.43	6686.91
644.75	9614.92
645.08	5116.41
645.41	7658.23
645.73	5577.50
646.06	14068.96
646.39	8587.43
646.71	5912.19
647.04	5657.07
647.36	4901.08
647.69	7985.91
648.01	6963.09
648.34	5841.98
648.67	9252.14
648.99	9769.40
649.32	5699.20
649.64	5144.50
649.97	4500.85
650.29	5203.01
650.62	13584.47
650.94	6998.20
651.27	10284.31
651.59	6118.16
651.92	5827.93
652.25	7627.81
652.57	5495.58
652.90	5696.86
653.22	7199.49
653.55	7255.66
653.87	4887.04
654.20	6916.28
654.52	10303.04
654.84	6438.81
655.17	7786.96
655.49	10530.07
655.82	6188.38
656.14	7255.66
656.47	7953.14
656.79	10771.15
657.12	6235.19
657.44	6209.44
657.77	8208.26
658.09	7077.78
658.41	6478.60
658.74	8002.29
659.06	5151.52
659.39	6441.15
659.71	5923.90
660.03	6724.36
660.36	6127.52
660.68	9448.74
661.01	12599.10
661.33	9657.05
661.65	5970.71
661.98	13092.96
662.30	10038.56
662.63	6899.90
662.95	6417.75
663.27	5837.30
663.60	5355.15
663.92	6523.07
664.24	6368.60
664.57	5565.79
664.89	5898.15
665.21	5975.39
665.54	9053.19
665.86	6864.79
666.18	7199.49
666.51	9551.73
666.83	6059.65
667.15	14036.19
667.47	9116.39
667.80	7749.51
668.12	5774.10
668.44	6827.34
668.77	8442.31
669.09	9661.73
669.41	8439.97
669.73	5228.76
670.06	6827.34
670.38	6408.39
670.70	5104.71
671.02	7779.94
671.35	6024.54
671.67	9893.44
671.99	6436.47
672.31	9430.02
672.63	7449.93
672.96	10420.06
673.28	5973.05
673.60	7049.69
673.92	6883.52
674.24	5738.99
674.57	5830.27
674.89	9125.75
675.21	6354.55
675.53	8526.57
675.85	9504.92
676.17	9451.08
676.50	5547.07
676.82	9305.97
677.14	7059.06
677.46	13727.24
677.78	5069.60
678.10	8903.40
678.42	6696.27
678.75	6036.24
679.07	5493.24
679.39	6745.42
679.71	6256.25
680.03	6120.50
680.35	5982.41
680.67	6258.59
680.99	5757.72
681.31	5057.90
681.63	7522.48
681.96	9537.68
682.28	6033.90
682.60	5544.73
682.92	8067.83
683.24	5121.09
683.56	8023.36
683.88	5963.68
684.20	6494.99
684.52	6099.44
684.84	5933.26
685.16	6265.61
685.48	8475.08
685.80	7368.01
686.12	8205.92
686.44	11070.73
686.76	6635.42
687.08	5114.07
687.40	5483.88
687.72	8486.78
688.04	6389.66
688.36	13509.57
688.68	10403.68
689.00	7475.67
689.32	6427.11
689.64	6090.07
689.96	6612.01
690.28	9097.66
690.60	9633.64
690.92	5743.67
691.24	8018.68
691.56	6429.45
691.88	6633.08
692.19	5521.32
692.51	8777.01
692.83	7559.93
693.15	8561.68
693.47	7672.28
693.79	7138.63
694.11	9301.29
694.43	7470.99
694.75	6590.95
695.06	7194.81
695.38	9507.26
695.70	6839.05
696.02	6836.70
696.34	6195.40
696.66	6221.14
696.98	4994.70
697.29	6993.52
697.61	10623.69
697.93	9469.81
698.25	12741.88
698.57	7569.29
698.89	5207.69
699.20	6394.34
699.52	10335.81
699.84	4898.74
700.16	6413.07
700.48	9785.78
700.79	5572.82
701.11	11255.64
701.43	8741.90
701.75	5933.26
702.07	6396.68
702.38	11325.85
702.70	5689.84
703.02	5631.33
703.34	8079.53
703.65	7005.22
703.97	6567.54
704.29	4751.29
704.61	5514.30
704.92	8681.05
705.24	6490.31
705.56	8725.52
705.87	9404.27
706.19	6808.62
706.51	6476.26
706.82	9401.93
707.14	5834.96
707.46	5046.20
707.78	5507.28
708.09	7808.03
708.41	9125.75
708.73	7300.13
709.04	9589.17
709.36	6424.77
709.68	6705.63
709.99	12456.33
710.31	9703.86
710.62	6944.37
710.94	6256.25
711.26	7768.24
711.57	6356.90
711.89	5416.00
712.21	14347.48
712.52	6883.52
712.84	10031.54
713.15	7389.07
713.47	8542.96
713.79	5294.29
714.10	5994.11
714.42	6427.11
714.73	10272.61
715.05	5336.42
715.36	5462.81
715.68	5839.64
715.99	6300.72
716.31	8910.42
716.63	8114.64
716.94	8898.72
717.26	18635.35
717.57	8713.81
717.89	10817.96
718.20	5664.10
718.52	8973.61
718.83	6642.44
719.15	13818.52
719.46	13331.69
719.78	7351.62
720.09	6604.99
720.41	5781.12
720.72	5544.73
721.04	5741.33
721.35	6668.19
