468.27	10061.96
468.62	13884.06
468.97	6455.20
469.32	4784.06
469.67	14560.47
470.02	13252.11
470.37	5769.42
470.72	7110.55
471.07	5235.78
471.42	6279.66
471.76	6497.33
472.11	6256.25
472.46	7957.82
472.81	13797.46
473.16	5729.63
473.51	5624.31
473.86	5071.94
474.21	6387.32
474.56	6024.54
474.90	5933.26
475.25	9235.75
475.60	8196.56
475.95	5703.89
476.30	10340.49
476.65	9750.67
477.00	13851.29
477.34	10298.36
477.69	5376.21
478.04	8781.69
478.39	6979.48
478.74	5518.98
479.09	4978.32
479.43	6785.21
479.78	4702.14
480.13	11660.55
480.48	9525.98
480.83	7077.78
481.17	5144.50
481.52	6677.55
481.87	6094.76
482.22	10972.43
482.57	6237.53
482.91	8720.84
483.26	7351.62
483.61	6064.33
483.96	7164.38
484.30	65535.00
484.65	8805.10
485.00	5502.60
485.35	6277.32
485.69	5586.86
486.04	6045.60
486.39	7232.26
486.74	7166.72
487.08	4961.94
487.43	7494.40
487.78	4830.87
488.12	7779.94
488.47	5823.25
488.82	9645.35
489.17	5668.78
489.51	4964.28
489.86	7421.84
490.21	4945.55
490.55	7215.87
490.90	5083.64
491.25	6064.33
491.59	5247.48
491.94	11742.47
492.29	5963.68
492.63	6729.04
492.98	4601.49
493.33	6862.45
493.67	6143.91
494.02	5198.33
494.37	5308.34
494.71	7896.97
495.06	5722.61
495.40	9743.65
495.75	5703.89
496.10	9790.46
496.44	6469.24
496.79	7833.77
497.13	5467.49
497.48	13348.08
497.83	9647.69
498.17	7609.08
498.52	5827.93
498.86	8161.45
499.21	6319.45
499.56	5673.46
499.90	6155.61
500.25	4961.94
500.59	6604.99
500.94	7295.45
501.28	8030.38
501.63	9132.77
501.97	6274.98
502.32	5575.16
502.67	7323.54
503.01	5097.69
503.36	6024.54
503.70	5820.91
504.05	7822.07
504.39	8423.59
504.74	6352.21
505.08	9994.09
505.43	4606.17
505.77	5181.95
506.12	6927.99
506.46	6132.20
506.81	5565.79
507.15	5343.44
507.49	6197.74
507.84	5516.64
508.18	7131.61
508.53	6773.51
508.87	6726.70
509.22	6134.54
509.56	65535.00
509.91	18256.18
510.25	6661.16
510.60	4807.46
510.94	8315.92
511.28	4697.46
511.63	8774.67
511.97	7274.38
512.32	8322.94
512.66	5488.56
513.00	6651.80
513.35	8755.94
513.69	5474.51
514.04	7913.35
514.38	8053.78
514.72	7073.10
515.07	5610.26
515.41	5509.62
515.76	5572.82
516.10	6607.33
516.44	8383.80
516.79	5783.46
517.13	5210.03
517.47	8704.45
517.82	6876.49
518.16	6567.54
518.50	6722.02
518.85	6993.52
519.19	9469.81
519.53	12564.00
519.88	8159.11
520.22	6284.34
520.56	6607.33
520.91	5186.63
521.25	5305.99
521.59	6492.65
521.93	7417.16
522.28	6253.91
522.62	7229.91
522.96	8524.23
523.31	6296.04
523.65	7375.03
523.99	7903.99
524.33	10698.59
524.68	7602.06
525.02	5177.26
525.36	7368.01
525.70	4992.36
526.05	5640.69
526.39	5352.81
526.73	7772.92
527.07	6761.81
527.41	9930.89
527.76	5631.33
528.10	6108.80
528.44	7524.82
528.78	6457.54
529.12	7985.91
529.47	6057.31
529.81	8411.89
530.15	8702.11
530.49	7784.62
530.83	4884.70
531.18	5305.99
531.52	6258.59
531.86	5027.47
532.20	6717.34
532.54	9025.11
532.88	4676.39
533.22	6132.20
533.57	5830.27
533.91	9048.51
534.25	5263.86
534.59	10087.71
534.93	8053.78
535.27	5462.81
535.61	6314.77
535.95	9973.02
536.30	5149.18
536.64	6523.07
536.98	4395.53
537.32	5973.05
537.66	4781.71
538.00	7721.43
538.34	7564.61
538.68	7714.41
539.02	10853.06
539.36	5884.11
539.70	5064.92
540.04	6326.47
540.39	18431.72
540.73	5465.15
541.07	6623.72
541.41	7267.36
541.75	7330.56
542.09	9390.23
542.43	7344.60
542.77	6623.72
543.11	7126.93
543.45	6480.94
543.79	8685.73
544.13	6207.10
544.47	6296.04
544.81	5460.47
545.15	7707.38
545.49	6338.17
545.83	5357.49
546.17	6052.63
546.51	4660.01
546.85	5933.26
547.19	10066.64
547.53	5043.85
547.87	8191.88
548.21	11136.27
548.54	6806.28
548.88	5755.38
549.22	5462.81
549.56	4959.60
549.90	5771.76
550.24	6616.69
550.58	5533.03
550.92	9067.24
551.26	6019.86
551.60	10148.56
551.94	6033.90
552.28	6186.04
552.61	7789.30
552.95	6186.04
553.29	5769.42
553.63	6895.22
553.97	10555.82
554.31	8760.63
554.65	9619.60
554.99	9635.99
555.32	6061.99
555.66	7606.74
556.00	4498.51
556.34	6286.68
556.68	6977.14
557.02	8552.32
557.36	6778.19
557.69	6600.31
558.03	5912.19
558.37	11714.38
558.71	13617.24
559.05	9795.14
559.38	10712.63
559.72	5472.17
560.06	8175.49
560.40	7967.18
560.74	9256.82
561.07	7618.44
561.41	8379.12
561.75	7468.65
562.09	5788.14
562.42	8599.13
562.76	7723.77
563.10	6808.62
563.44	22473.82
563.77	7286.09
564.11	7644.19
564.45	9289.59
564.79	7599.72
565.12	6768.83
565.46	7173.74
565.80	7190.13
566.14	7122.25
566.47	8786.37
566.81	5404.30
567.15	6902.24
567.48	7566.95
567.82	7939.10
568.16	7339.92
568.49	5605.58
568.83	5291.95
569.17	6574.56
569.50	7290.77
569.84	9977.70
570.18	7410.14
570.51	10441.13
570.85	6462.22
571.19	6207.10
571.52	5481.53
571.86	8833.18
572.20	6092.41
572.53	9968.34
572.87	5778.78
573.21	5416.00
573.54	5181.95
573.88	7157.36
574.21	6825.00
574.55	6373.28
574.89	9198.31
575.22	8538.27
575.56	5916.87
575.89	5849.00
576.23	6188.38
576.57	7311.83
576.90	5844.32
577.24	7150.34
577.57	5247.48
577.91	7290.77
578.24	5062.58
578.58	6616.69
578.91	7691.00
579.25	5584.52
579.59	6988.84
579.92	6431.79
580.26	5275.57
580.59	7480.35
580.93	7265.02
581.26	6221.14
581.60	7524.82
581.93	7957.82
582.27	10413.04
582.60	5451.11
582.94	7035.65
583.27	5233.44
583.61	6293.70
583.94	7126.93
584.28	5025.13
584.61	6174.33
584.94	7777.60
585.28	7627.81
585.61	8231.66
585.95	7826.75
586.28	10841.36
586.62	12311.22
586.95	6684.57
587.29	11250.96
587.62	14232.80
587.95	5390.25
588.29	7089.48
588.62	7941.44
588.96	8917.44
589.29	6125.18
589.62	5949.64
589.96	6363.92
590.29	5811.55
590.63	5083.64
590.96	8025.70
591.29	8552.32
591.63	9217.03
591.96	5359.83
592.29	6204.76
592.63	6031.56
592.96	7222.89
593.30	10958.39
593.63	7269.70
593.96	5701.54
594.30	6040.92
594.63	7232.26
594.96	10972.43
595.30	6576.91
595.63	6111.14
595.96	5778.78
596.29	7499.08
596.63	6246.89
596.96	8243.37
597.29	7648.87
597.63	5006.41
597.96	9359.80
598.29	8882.33
598.63	8875.31
598.96	5689.84
599.29	5902.83
599.62	5851.34
599.96	5893.47
600.29	6377.96
600.62	5392.59
600.95	5856.02
601.29	6607.33
601.62	7222.89
601.95	6724.36
602.28	5741.33
602.61	21687.40
602.95	6909.26
603.28	11066.05
603.61	5708.57
603.94	8826.16
604.27	5584.52
604.61	7922.71
604.94	7524.82
605.27	6899.90
605.60	5387.91
605.93	6005.81
606.27	8400.18
606.60	5542.39
606.93	5179.61
607.26	10345.17
607.59	6586.27
607.92	9252.14
608.26	5909.85
608.59	5746.02
608.92	6242.21
609.25	5416.00
609.58	7225.23
609.91	7913.35
610.24	12713.79
610.57	7611.42
610.90	8931.48
611.24	4947.89
611.57	5015.77
611.90	8264.43
612.23	6443.49
612.56	8358.05
612.89	7925.05
613.22	8163.79
613.55	4980.66
613.88	8854.25
614.21	5500.26
614.54	7396.09
614.87	5568.13
615.20	4692.77
615.53	9437.04
615.87	5879.43
616.20	6729.04
616.53	9544.70
616.86	6761.81
617.19	7637.17
617.52	6017.52
617.85	6024.54
618.18	5720.27
618.51	6251.57
618.84	7934.42
619.17	6389.66
619.50	9975.36
619.83	9514.28
620.16	7901.65
620.49	5944.96
620.82	13149.13
621.14	10036.22
621.47	7253.32
621.80	9083.62
622.13	6986.50
622.46	13645.32
622.79	8109.96
623.12	5238.12
623.45	8573.38
623.78	8283.16
624.11	5561.11
624.44	7417.16
624.77	5345.78
625.10	5724.95
625.43	5359.83
625.75	6892.88
626.08	5750.70
626.41	5614.95
626.74	6693.93
627.07	6164.97
627.40	11297.77
627.73	6157.95
628.06	5556.43
628.38	4580.43
628.71	8252.73
629.04	9142.13
629.37	8163.79
629.70	6946.71
630.03	5507.28
630.36	9160.86
630.68	8332.31
631.01	5933.26
631.34	10155.58
631.67	6008.16
632.00	4723.20
632.32	8423.59
632.65	9320.01
632.98	7171.40
633.31	6736.06
633.64	8688.07
633.96	5757.72
634.29	9891.10
634.62	6920.96
634.95	7204.17
635.27	7117.57
635.60	8039.74
635.93	7555.25
636.26	7342.26
636.58	6122.84
636.91	6017.52
637.24	5603.24
637.57	6888.20
637.89	7866.54
638.22	6045.60
638.55	6937.35
638.87	7250.98
639.20	8107.62
639.53	7538.87
639.86	5804.53
640.18	5493.24
640.51	6937.35
640.84	7281.41
641.16	5404.30
641.49	7117.57
641.82	5495.58
642.14	5586.86
642.47	13195.94
642.80	6579.25
643.12	8929.14
643.45	6583.93
643.78	6820.32
644.10	5874.74
644.43	6614.35
644.75	9469.81
645.08	5006.41
645.41	7648.87
645.73	5593.88
646.06	13860.65
646.39	8505.51
646.71	6019.86
647.04	5708.57
647.36	4957.25
647.69	7967.18
648.01	6876.49
648.34	5886.45
648.67	9128.09
648.99	9582.15
649.32	5699.20
649.64	5219.39
649.97	4573.41
650.29	5104.71
650.62	13383.18
650.94	6834.36
651.27	10186.01
651.59	6408.39
651.92	4440.00
652.25	7517.80
652.57	5418.34
652.90	5479.19
653.22	7115.23
653.55	7281.41
653.87	4837.89
654.20	6946.71
654.52	10459.85
654.84	6340.51
655.17	7733.13
655.49	10448.15
655.82	6125.18
656.14	7342.26
656.47	8044.42
656.79	10670.50
657.12	6331.15
657.44	6120.50
657.77	8315.92
658.09	7169.06
658.41	6469.24
658.74	8025.70
659.06	5195.99
659.39	6583.93
659.71	5907.51
660.03	6677.55
660.36	6265.61
660.68	9467.47
661.01	12374.41
661.33	9963.66
661.65	5905.17
661.98	12945.50
662.30	9757.69
662.63	6740.74
662.95	6303.06
663.27	5748.36
663.60	5345.78
663.92	6476.26
664.24	6396.68
664.57	5483.88
664.89	5820.91
665.21	6120.50
665.54	8795.73
665.86	6874.15
666.18	7232.26
666.51	9633.64
666.83	6207.10
667.15	13865.33
667.47	9083.62
667.80	7798.66
668.12	5774.10
668.44	6892.88
668.77	8198.90
669.09	9579.81
669.41	8344.01
669.73	5135.14
670.06	6738.40
670.38	6338.17
670.70	5132.79
671.02	7618.44
671.35	6141.57
671.67	9872.38
671.99	6415.41
672.31	9425.34
672.63	7339.92
672.96	10361.55
673.28	6253.91
673.60	7037.99
673.92	6909.26
674.24	5540.05
674.57	5645.37
674.89	9074.26
675.21	6389.66
675.53	8624.87
675.85	9507.26
676.17	9425.34
676.50	5526.00
676.82	9474.49
677.14	7066.08
677.46	13453.40
677.78	5238.12
678.10	8943.19
678.42	6583.93
678.75	6015.18
679.07	5305.99
679.39	6857.77
679.71	6026.88
680.03	6157.95
680.35	6015.18
680.67	6249.23
680.99	5640.69
681.31	5088.32
681.63	7662.91
681.96	9418.32
682.28	6085.39
682.60	5598.56
682.92	8102.93
683.24	5205.35
683.56	7978.89
683.88	5820.91
684.20	6480.94
684.52	6057.31
684.84	6148.59
685.16	6260.93
685.48	8351.03
685.80	7417.16
686.12	7983.57
686.44	11398.41
686.76	6525.41
687.08	5151.52
687.40	5554.09
687.72	8528.91
688.04	6328.81
688.36	13362.12
688.68	10319.42
689.00	7506.10
689.32	6382.64
689.64	6307.74
689.96	6541.80
690.28	9205.33
690.60	9661.73
690.92	5851.34
691.24	7976.55
691.56	6319.45
691.88	6565.20
692.19	5483.88
692.51	8587.43
692.83	7721.43
693.15	8400.18
693.47	7721.43
693.79	7012.24
694.11	9135.11
694.43	7438.22
694.75	6565.20
695.06	7162.04
695.38	9682.80
695.70	6946.71
696.02	7119.91
696.34	6148.59
696.66	6176.67
696.98	5020.45
697.29	7000.54
697.61	10387.30
697.93	9338.74
698.25	12695.07
698.57	7707.38
698.89	5195.99
699.20	6380.30
699.52	10504.32
699.84	4837.89
700.16	6691.59
700.48	9921.53
700.79	5518.98
701.11	11054.35
701.43	8688.07
701.75	5944.96
702.07	6361.58
702.38	11098.82
702.70	5804.53
703.02	5549.41
703.34	8114.64
703.65	7101.19
703.97	6492.65
704.29	4795.76
704.61	5589.20
704.92	8692.75
705.24	6539.46
705.56	8889.35
705.87	9331.72
706.19	6794.58
706.51	6459.88
706.82	9610.24
707.14	5944.96
707.46	5022.79
707.78	5664.10
708.09	7735.47
708.41	9226.39
708.73	7215.87
709.04	9605.56
709.36	6335.83
709.68	6808.62
709.99	12320.58
710.31	9774.08
710.62	7028.63
710.94	6384.98
711.26	7562.27
711.57	6438.81
711.89	5432.38
712.21	14347.48
712.52	7066.08
712.84	9774.08
713.15	7405.46
713.47	8648.28
713.79	5364.51
714.10	5996.45
714.42	6560.52
714.73	10127.50
715.05	5186.63
715.36	5441.75
715.68	5771.76
715.99	6207.10
716.31	9118.73
716.63	7983.57
716.94	8924.46
717.26	18551.09
717.57	8732.54
717.89	10778.17
718.20	5771.76
718.52	8821.48
718.83	6703.29
719.15	13855.97
719.46	13390.20
719.78	7265.02
720.09	6710.32
720.41	5760.06
720.72	5507.28
721.04	5483.88
721.35	6527.75
