285.90	7548.23
286.27	15501.37
286.64	5694.52
287.01	6455.20
287.38	8807.44
287.75	59957.50
288.12	8865.95
288.49	17420.61
288.86	6221.14
289.23	6183.70
289.59	6373.28
289.96	6097.10
290.33	6492.65
290.70	6806.28
291.07	8585.08
291.44	8098.25
291.81	6223.48
292.18	7695.68
292.55	6817.98
292.91	13413.61
293.28	8676.37
293.65	11412.45
294.02	7997.61
294.39	5778.78
294.76	7293.11
295.13	7522.48
295.50	7201.83
295.86	7220.55
296.23	6644.78
296.60	6050.28
296.97	6679.89
297.34	7178.42
297.71	9195.96
298.07	7559.93
298.44	5600.90
298.81	8084.21
299.18	7667.60
299.55	11194.78
299.91	7241.62
300.28	8100.59
300.65	5533.03
301.02	7857.18
301.39	8468.06
301.75	14015.13
302.12	8358.05
302.49	7281.41
302.86	10778.17
303.23	7691.00
303.59	6106.46
303.96	17797.43
304.33	10101.75
304.70	15403.07
305.06	6801.60
305.43	10703.27
305.80	8549.98
306.17	9308.31
306.53	6466.90
306.90	9778.76
307.27	7506.10
307.64	10745.40
308.00	6630.74
308.37	6806.28
308.74	12559.31
309.11	9235.75
309.47	6473.92
309.84	5713.25
310.21	7328.22
310.57	7873.56
310.94	7021.61
311.31	7499.08
311.67	8039.74
312.04	5626.65
312.41	10211.76
312.77	8259.75
313.14	6532.44
313.51	7311.83
313.87	6724.36
314.24	6586.27
314.61	6457.54
314.97	6764.15
315.34	7431.20
315.71	5760.06
316.07	9338.74
316.44	6155.61
316.81	9062.55
317.17	6333.49
317.54	16184.80
317.91	6530.09
318.27	5636.01
318.64	6916.28
319.00	9081.28
319.37	5762.40
319.74	9760.03
320.10	9813.87
320.47	6942.03
320.83	11335.21
321.20	7335.24
321.57	6183.70
321.93	6715.00
322.30	7686.32
322.66	6427.11
323.03	8936.17
323.40	8266.77
323.76	6719.68
324.13	6668.19
324.49	5551.75
324.86	19445.17
325.22	7726.11
325.59	7236.94
325.95	8077.19
326.32	9640.67
326.68	9336.40
327.05	7197.15
327.42	6373.28
327.78	6665.85
328.15	9596.20
328.51	6546.48
328.88	7667.60
329.24	11735.45
329.61	7482.69
329.97	8957.23
330.34	6616.69
330.70	7529.50
331.07	11052.01
331.43	8915.10
331.80	13752.99
332.16	10480.92
332.52	6303.06
332.89	8533.59
333.25	5544.73
333.62	13006.36
333.98	7653.55
334.35	6354.55
334.71	7723.77
335.08	5909.85
335.44	12678.68
335.81	12507.82
336.17	10555.82
336.53	7421.84
336.90	6134.54
337.26	8788.71
337.63	14869.42
337.99	8159.11
338.36	6188.38
338.72	9504.92
339.08	7686.32
339.45	6120.50
339.81	10045.58
340.18	6995.86
340.54	10768.80
340.90	6523.07
341.27	7166.72
341.63	8709.13
341.99	5469.83
342.36	10820.30
342.72	5973.05
343.09	10771.15
343.45	6569.88
343.81	11040.31
344.18	5706.23
344.54	7290.77
344.90	8107.62
345.27	7583.34
345.63	7262.68
345.99	9291.93
346.36	7475.67
346.72	6012.84
347.08	6298.38
347.45	5753.04
347.81	10307.72
348.17	7817.39
348.54	5886.45
348.90	9441.72
349.26	10143.88
349.62	11180.74
349.99	5493.24
350.35	5280.25
350.71	7939.10
351.08	7410.14
351.44	5282.59
351.80	14230.46
352.16	12182.49
352.53	6274.98
352.89	8641.26
353.25	11644.17
353.61	6874.15
353.98	9107.02
354.34	10492.62
354.70	6635.42
355.06	6235.19
355.43	7501.42
355.79	6918.62
356.15	6979.48
356.51	6132.20
356.88	6251.57
357.24	7047.35
357.60	5689.84
357.96	5373.87
358.32	16362.69
358.69	5757.72
359.05	8257.41
359.41	7845.48
359.77	6050.28
360.13	6370.94
360.49	6303.06
360.86	9916.85
361.22	11981.20
361.58	8006.97
361.94	11407.77
362.30	5975.39
362.66	8826.16
363.03	5350.46
363.39	5371.53
363.75	6389.66
364.11	10642.42
364.47	6553.50
364.83	11117.54
365.19	7967.18
365.56	9423.00
365.92	5416.00
366.28	9008.72
366.64	10274.95
367.00	5516.64
367.36	5603.24
367.72	10157.92
368.08	9631.30
368.44	6562.86
368.80	8493.80
369.17	6600.31
369.53	6958.41
369.89	6193.06
370.25	6289.02
370.61	6532.44
370.97	11246.27
371.33	6672.87
371.69	13266.16
372.05	8809.78
372.41	6108.80
372.77	6846.07
373.13	7859.52
373.49	5259.18
373.85	8241.03
374.21	7751.85
374.57	6162.63
374.93	8879.99
375.29	9423.00
375.65	7749.51
376.01	7431.20
376.37	10792.21
376.73	8912.76
377.09	5940.28
377.45	10186.01
377.81	7148.00
378.17	6267.95
378.53	5427.70
378.89	8608.49
379.25	11499.05
379.61	14937.30
379.97	9877.06
380.33	6712.66
380.69	6319.45
381.05	5886.45
381.41	9408.95
381.77	7557.59
382.13	9022.77
382.49	15566.90
382.85	7644.19
383.21	9050.85
383.57	5549.41
383.93	11019.24
384.28	5373.87
384.64	6707.98
385.00	8004.63
385.36	7419.50
385.72	9444.06
386.08	6190.72
386.44	9085.96
386.80	9317.67
387.16	12699.75
387.52	9877.06
387.87	14462.17
388.23	8304.22
388.59	6504.35
388.95	5631.33
389.31	6911.60
389.67	6974.80
390.03	6303.06
390.38	6745.42
390.74	5266.21
391.10	9795.14
391.46	7894.63
391.82	6204.76
392.18	8486.78
392.54	5149.18
392.89	5797.51
393.25	8779.35
393.61	5823.25
393.97	5767.08
394.33	8063.15
394.68	7225.23
395.04	5762.40
395.40	7506.10
395.76	9640.67
396.12	7768.24
396.47	5912.19
396.83	7330.56
397.19	5701.54
397.55	5949.64
397.90	7709.72
398.26	7569.29
398.62	5905.17
398.98	5114.07
399.33	6848.41
399.69	26438.69
400.05	8458.70
400.41	6047.94
400.76	9060.21
401.12	10560.50
401.48	8081.87
401.84	6300.72
402.19	6719.68
402.55	8037.40
402.91	7421.84
403.26	5380.89
403.62	8840.20
403.98	7311.83
404.34	5008.75
404.69	7269.70
405.05	9394.91
405.41	14897.51
405.76	6045.60
406.12	6111.14
406.48	6946.71
406.83	6305.40
407.19	8727.86
407.55	8102.93
407.90	14824.95
408.26	8919.78
408.62	9525.98
408.97	7262.68
409.33	5533.03
409.68	5959.00
410.04	7981.23
410.40	6202.42
410.75	8355.71
411.11	6012.84
411.47	7878.24
411.82	6764.15
412.18	7372.69
412.53	7007.56
412.89	6457.54
413.25	7236.94
413.60	7452.27
413.96	5392.59
414.31	6506.69
414.67	7517.80
415.03	5530.69
415.38	5961.34
415.74	6846.07
416.09	6850.75
416.45	8943.19
416.80	6272.64
417.16	8767.65
417.51	7136.29
417.87	6637.76
418.23	7833.77
418.58	8241.03
418.94	4966.62
419.29	6331.15
419.65	8091.23
420.00	9282.56
420.36	8231.66
420.71	8482.10
421.07	5633.67
421.42	7440.56
421.78	9544.70
422.13	6892.88
422.49	6930.33
422.84	7644.19
423.20	5284.93
423.55	5804.53
423.91	5638.35
424.26	14415.36
424.61	8557.00
424.97	12086.53
425.32	6143.91
425.68	6668.19
426.03	8088.89
426.39	10731.36
426.74	10286.65
427.10	9884.08
427.45	6303.06
427.80	7903.99
428.16	7042.67
428.51	7030.97
428.87	8051.44
429.22	9781.10
429.58	10932.64
429.93	10380.28
430.28	6317.11
430.64	6321.79
430.99	5303.65
431.35	7920.37
431.70	6717.34
432.05	7068.42
432.41	8409.54
432.76	7985.91
433.11	8329.97
433.47	7929.74
433.82	11002.86
434.17	8334.65
434.53	9303.63
434.88	14759.42
435.24	8025.70
435.59	7506.10
435.94	5839.64
436.30	8519.55
436.65	6619.04
437.00	9734.29
437.35	16893.99
437.71	6839.05
438.06	6565.20
438.41	6392.00
438.77	8659.98
439.12	5472.17
439.47	4929.17
439.83	8086.55
440.18	5345.78
440.53	6794.58
440.88	12549.95
441.24	8875.31
441.59	6778.19
441.94	6700.95
442.30	8561.68
442.65	13242.75
443.00	7286.09
443.35	10684.55
443.71	6899.90
444.06	10054.94
444.41	8243.37
444.76	11864.18
445.11	7412.48
445.47	10530.07
445.82	9481.51
446.17	6076.03
446.52	10904.56
446.88	7569.29
447.23	5430.04
447.58	8421.25
447.93	6289.02
448.28	31232.11
448.63	11449.90
448.99	7126.93
449.34	8758.28
449.69	9259.16
450.04	6466.90
450.39	6392.00
450.74	7403.11
451.10	7232.26
451.45	7955.48
451.80	7967.18
452.15	10415.38
452.50	8397.84
452.85	10377.94
453.21	9343.42
453.56	8067.83
453.91	7119.91
454.26	7651.21
454.61	6179.01
454.96	8690.41
455.31	6993.52
455.66	6600.31
456.01	8278.47
456.36	6663.51
456.72	6120.50
457.07	7936.76
457.42	10768.80
457.77	9556.41
458.12	5991.77
458.47	7737.81
458.82	10214.10
459.17	7314.17
459.52	7456.95
459.87	37216.86
460.22	6258.59
460.57	7534.18
460.92	6373.28
461.27	8683.39
461.62	6827.34
461.97	6057.31
462.32	12540.59
462.67	11211.17
463.02	14352.16
463.38	14560.47
463.73	9355.12
464.08	12961.89
464.43	7953.14
464.78	5755.38
465.12	8592.11
465.47	8821.48
465.82	31302.32
466.17	6698.61
466.52	9114.05
466.87	6572.22
467.22	6115.82
467.57	5533.03
467.92	8149.75
468.27	11459.26
468.62	15454.56
468.97	7145.66
469.32	5605.58
469.67	16388.43
470.02	14607.28
470.37	6305.40
470.72	7707.38
471.07	5481.53
471.42	6885.86
471.76	7169.06
472.11	6885.86
472.46	8723.18
472.81	15709.68
473.16	7035.65
473.51	6291.36
473.86	5458.13
474.21	6876.49
474.56	6710.32
474.90	6324.13
475.25	10305.38
475.60	9247.46
475.95	6253.91
476.30	11651.19
476.65	10808.59
477.00	15836.06
477.34	11683.95
477.69	5806.87
478.04	9661.73
478.39	7588.02
478.74	6183.70
479.09	5320.04
479.43	21708.47
479.78	5432.38
480.13	13696.82
480.48	10565.18
480.83	7595.04
481.17	5724.95
481.52	8063.15
481.87	6799.26
482.22	12606.13
482.57	6972.46
482.91	9755.35
483.26	8306.56
483.61	6719.68
483.96	7864.20
484.30	65535.00
484.65	10530.07
485.00	5961.34
485.35	7204.17
485.69	6064.33
486.04	6803.94
486.39	7906.33
486.74	8004.63
487.08	5692.18
487.43	8215.28
487.78	5149.18
488.12	8397.84
488.47	6349.87
488.82	11026.26
489.17	6043.26
489.51	5310.68
489.86	8156.77
490.21	5380.89
490.55	8088.89
490.90	5603.24
491.25	6649.46
491.59	5760.06
491.94	13331.69
492.29	6518.39
492.63	7344.60
492.98	5025.13
493.33	7613.76
493.67	6396.68
494.02	5741.33
494.37	5846.66
494.71	8702.11
495.06	6349.87
495.40	10824.98
495.75	6293.70
496.10	10892.85
496.44	8402.52
496.79	8610.83
497.13	5956.66
497.48	15136.24
497.83	10541.77
498.17	8716.16
498.52	6539.46
498.86	9116.39
499.21	7976.55
499.56	6054.97
499.90	6808.62
500.25	5584.52
500.59	7166.72
500.94	8100.59
501.28	9067.24
501.63	10099.41
501.97	6633.08
502.32	5977.73
502.67	8166.13
503.01	5518.98
503.36	6455.20
503.70	6389.66
504.05	8711.47
504.39	9481.51
504.74	7016.93
505.08	11300.11
505.43	4854.27
505.77	5851.34
506.12	7583.34
506.46	6923.30
506.81	5881.77
507.15	5832.62
507.49	6523.07
507.84	6008.16
508.18	8042.08
508.53	7669.94
508.87	7417.16
509.22	6918.62
509.56	65535.00
509.91	19840.72
510.25	7346.94
510.60	5245.14
510.94	11152.65
511.28	5060.24
511.63	9973.02
511.97	8032.72
512.32	9486.19
512.66	5980.07
513.00	7386.73
513.35	9640.67
513.69	5947.30
514.04	8774.67
514.38	8968.93
514.72	7829.09
515.07	6057.31
515.41	5961.34
515.76	6059.65
516.10	8283.16
516.44	9322.35
516.79	6377.96
517.13	5565.79
517.47	9832.59
517.82	7691.00
518.16	8608.49
518.50	7707.38
518.85	7695.68
519.19	10778.17
519.53	14136.84
519.88	9273.20
520.22	6747.76
520.56	7267.36
520.91	5455.79
521.25	5867.72
521.59	7021.61
521.93	8074.85
522.28	6761.81
522.62	7321.20
522.96	9806.84
523.31	6902.24
523.65	8215.28
523.99	8765.31
524.33	11910.99
524.68	8454.02
525.02	5605.58
525.36	8112.30
525.70	5451.11
526.05	6237.53
526.39	5802.19
526.73	8795.73
527.07	7480.35
527.41	11176.06
527.76	6129.86
528.10	7236.94
528.44	8332.31
528.78	7042.67
529.12	8912.76
529.47	6759.47
529.81	9640.67
530.15	9626.62
530.49	8587.43
530.83	5207.69
531.18	5774.10
531.52	6857.77
531.86	5600.90
532.20	7384.39
532.54	10080.69
532.88	4929.17
533.22	6693.93
533.57	6232.85
533.91	11159.67
534.25	5706.23
534.59	11346.92
534.93	8990.00
535.27	5504.94
535.61	6864.79
535.95	11501.39
536.30	8685.73
536.64	7407.80
536.98	4767.67
537.32	6654.14
537.66	5130.45
538.00	8519.55
538.34	8470.40
538.68	8695.09
539.02	12109.93
539.36	6452.86
539.70	5544.73
540.04	7396.09
540.39	21181.85
540.73	5968.37
541.07	7220.55
541.41	8142.72
541.75	7889.95
542.09	10593.26
542.43	8248.05
542.77	7272.04
543.11	7808.03
543.45	7606.74
543.79	9919.19
544.13	6696.27
544.47	6801.60
544.81	6003.47
545.15	8706.79
545.49	7208.85
545.83	5956.66
546.17	6679.89
546.51	4950.23
546.85	6289.02
547.19	11719.06
547.53	5493.24
547.87	8739.56
548.21	12549.95
548.54	7321.20
548.88	6310.08
549.22	6057.31
549.56	5668.78
549.90	6324.13
550.24	7201.83
550.58	6054.97
550.92	10436.45
551.26	6544.14
551.60	11365.64
551.94	6565.20
552.28	6736.06
552.61	8725.52
552.95	8601.47
553.29	6312.42
553.63	7506.10
553.97	11969.50
554.31	9762.37
554.65	10794.55
554.99	10768.80
555.32	6469.24
555.66	8482.10
556.00	4835.55
556.34	6869.47
556.68	7627.81
557.02	9565.77
557.36	7543.55
557.69	7162.04
558.03	6253.91
558.37	13050.83
558.71	15419.45
559.05	10911.58
559.38	11859.49
559.72	5933.26
560.06	9242.78
560.40	8872.97
560.74	10368.57
561.07	8308.90
561.41	9418.32
561.75	8208.26
562.09	10359.21
562.42	9582.15
562.76	8580.40
563.10	7679.30
563.44	26040.80
563.77	7953.14
564.11	8720.84
564.45	10794.55
564.79	8709.13
565.12	7410.14
565.46	7896.97
565.80	8215.28
566.14	7997.61
566.47	9640.67
566.81	6043.26
567.15	7691.00
567.48	8411.89
567.82	8606.15
568.16	7339.92
568.49	6052.63
568.83	5472.17
569.17	7265.02
569.50	8241.03
569.84	11419.47
570.18	8210.60
570.51	11763.53
570.85	7108.21
571.19	6874.15
571.52	6061.99
571.86	9846.63
572.20	6736.06
572.53	11489.69
572.87	6101.78
573.21	5959.00
573.54	5603.24
573.88	7985.91
574.21	7623.12
574.55	7110.55
574.89	6459.88
575.22	9338.74
575.56	6373.28
575.89	6321.79
576.23	6904.58
576.57	8166.13
576.90	6296.04
577.24	7751.85
577.57	5788.14
577.91	7981.23
578.24	5493.24
578.58	7199.49
578.91	8596.79
579.25	6148.59
579.59	7494.40
579.92	7073.10
580.26	5891.13
580.59	8390.82
580.93	8056.12
581.26	6745.42
581.60	8308.90
581.93	8737.22
582.27	11602.04
582.60	5940.28
582.94	7761.22
583.27	5776.44
583.61	7089.48
583.94	7843.14
584.28	5444.09
584.61	6878.83
584.94	8784.03
585.28	8512.53
585.61	9797.48
585.95	8585.08
586.28	12147.38
586.62	13848.95
586.95	7375.03
587.29	12830.82
587.62	10361.55
587.95	5687.50
588.29	8128.68
588.62	8533.59
588.96	9806.84
589.29	6548.82
589.62	6455.20
589.96	6958.41
590.29	6590.95
590.63	5607.92
590.96	9011.06
591.29	9385.55
591.63	9743.65
591.96	5774.10
592.29	6850.75
592.63	6445.84
592.96	7948.46
593.30	12479.74
593.63	8224.64
593.96	6164.97
594.30	6651.80
594.63	8147.40
594.96	12439.95
595.30	7302.47
595.63	6848.41
595.96	6188.38
596.29	8306.56
596.63	6792.23
596.96	9242.78
597.29	8599.13
597.63	5305.99
597.96	10595.61
598.29	10293.68
598.63	9940.26
598.96	6202.42
599.29	6619.04
599.62	9802.16
599.96	6506.69
600.29	7082.46
600.62	5874.74
600.95	6518.39
601.29	7187.79
601.62	7955.48
601.95	7335.24
602.28	6338.17
602.61	43784.40
602.95	7503.76
603.28	12671.66
603.61	6225.82
603.94	9841.95
604.27	5991.77
604.61	8954.89
604.94	8388.48
605.27	7758.88
605.60	5956.66
605.93	6499.67
606.27	9624.28
606.60	7056.72
606.93	5724.95
607.26	11700.34
607.59	7300.13
607.92	10221.12
608.26	6637.76
608.59	6300.72
608.92	7040.33
609.25	5762.40
609.58	8037.40
609.91	8737.22
610.24	14457.49
610.57	8451.67
610.90	10078.35
611.24	5313.02
611.57	5614.95
611.90	9378.53
612.23	7208.85
612.56	9394.91
612.89	8908.08
613.22	9231.07
613.55	5444.09
613.88	9827.91
614.21	5977.73
614.54	8084.21
614.87	6209.44
615.20	4999.38
615.53	10359.21
615.87	6333.49
616.20	7522.48
616.53	10764.12
616.86	7131.61
617.19	8322.94
617.52	6558.18
617.85	6600.31
618.18	6193.06
618.51	6679.89
618.84	8971.27
619.17	7096.50
619.50	11428.84
619.83	10691.57
620.16	8950.21
620.49	6377.96
620.82	14794.53
621.14	11234.57
621.47	7075.44
621.80	10197.71
622.13	7777.60
622.46	15407.75
622.79	8840.20
623.12	5912.19
623.45	9790.46
623.78	8978.30
624.11	5907.51
624.44	8077.19
624.77	6179.01
625.10	6380.30
625.43	5792.83
625.75	7772.92
626.08	6366.26
626.41	6026.88
626.74	10148.56
627.07	6890.54
627.40	12781.67
627.73	6700.95
628.06	6076.03
628.38	4954.91
628.71	9303.63
629.04	10394.32
629.37	9891.10
629.70	7772.92
630.03	6115.82
630.36	10485.60
630.68	9214.69
631.01	6619.04
631.34	11503.73
631.67	6583.93
632.00	5085.98
632.32	9434.70
632.65	10478.58
632.98	7826.75
633.31	7459.29
633.64	9635.99
633.96	5954.32
634.29	11405.43
634.62	7590.36
634.95	7971.86
635.27	7763.56
635.60	9252.14
635.93	8166.13
636.26	8154.43
636.58	6745.42
636.91	6560.52
637.24	6246.89
637.57	7524.82
637.89	8652.96
638.22	6553.50
638.55	7793.98
638.87	7960.16
639.20	9100.00
639.53	8830.84
639.86	6480.94
640.18	5982.41
640.51	7754.19
640.84	8212.94
641.16	5816.23
641.49	8564.02
641.82	5905.17
642.14	6073.69
642.47	15103.48
642.80	7328.22
643.12	9741.31
643.45	7368.01
643.78	7531.84
644.10	6335.83
644.43	7442.90
644.75	10663.48
645.08	5343.44
645.41	8397.84
645.73	6113.48
646.06	15786.91
646.39	9448.74
646.71	6492.65
647.04	6134.54
647.36	5273.23
647.69	9027.45
648.01	7576.31
648.34	6272.64
648.67	10286.65
648.99	10942.00
649.32	6232.85
649.64	5652.39
649.97	5085.98
650.29	5785.80
650.62	15222.84
650.94	7667.60
651.27	11777.58
651.59	7314.17
651.92	6532.44
652.25	11087.12
652.57	6069.01
652.90	6115.82
653.22	7927.39
653.55	8004.63
653.87	5137.48
654.20	7716.75
654.52	11789.28
654.84	7119.91
655.17	8606.15
655.49	11740.13
655.82	6841.39
656.14	8095.91
656.47	11595.01
656.79	12313.56
657.12	6775.85
657.44	6792.23
657.77	9320.01
658.09	7779.94
658.41	6977.14
658.74	8931.48
659.06	5706.23
659.39	7105.87
659.71	6546.48
660.03	7356.30
660.36	6794.58
660.68	10382.62
661.01	14022.15
661.33	11063.71
661.65	6450.52
661.98	14576.86
662.30	14794.53
662.63	7639.51
662.95	6984.16
663.27	6392.00
663.60	5811.55
663.92	7159.70
664.24	7229.91
664.57	5956.66
664.89	6436.47
665.21	6539.46
665.54	10106.43
665.86	7618.44
666.18	7852.50
666.51	10878.81
666.83	6796.92
667.15	15700.31
667.47	10190.69
667.80	8688.07
668.12	6274.98
668.44	7595.04
668.77	9121.07
669.09	10761.78
669.41	9341.08
669.73	5451.11
670.06	7641.85
670.38	7112.89
670.70	5593.88
671.02	8730.20
671.35	6644.78
671.67	11232.23
671.99	7124.59
672.31	10640.08
672.63	8102.93
672.96	11786.94
673.28	6675.21
673.60	7655.89
673.92	7700.36
674.24	6136.88
674.57	6382.64
674.89	10281.97
675.21	7068.42
675.53	9713.22
675.85	10494.96
676.17	10574.54
676.50	6083.05
676.82	10459.85
677.14	7775.26
677.46	15459.24
677.78	5668.78
678.10	9975.36
678.42	7351.62
678.75	6778.19
679.07	5877.09
679.39	7499.08
679.71	6796.92
680.03	6640.10
680.35	6672.87
680.67	6899.90
680.99	6317.11
681.31	6157.95
681.63	8512.53
681.96	10640.08
682.28	6757.13
682.60	7602.06
682.92	8959.57
683.24	6148.59
683.56	9156.18
683.88	6553.50
684.20	6995.86
684.52	6832.02
684.84	6595.63
685.16	7389.07
685.48	9458.10
685.80	8198.90
686.12	8940.85
686.44	12507.82
686.76	7351.62
687.08	5596.22
687.40	6061.99
687.72	9767.06
688.04	6363.92
688.36	15272.00
688.68	11674.59
689.00	8585.08
689.32	7033.31
689.64	6843.73
689.96	6972.46
690.28	10375.59
690.60	10731.36
690.92	6443.49
691.24	8779.35
691.56	6857.77
691.88	7150.34
692.19	5966.03
692.51	9893.44
692.83	8575.72
693.15	9427.68
693.47	8332.31
693.79	8002.29
694.11	10303.04
694.43	9312.99
694.75	7435.88
695.06	8259.75
695.38	10780.51
695.70	7620.78
696.02	7756.54
696.34	6967.77
696.66	6649.46
696.98	5378.55
697.29	7304.81
697.61	11740.13
697.93	10473.90
698.25	42043.04
698.57	8627.21
698.89	5549.41
699.20	7140.97
699.52	11580.97
699.84	5284.93
700.16	7162.04
700.48	11005.20
700.79	6061.99
701.11	12571.02
701.43	9647.69
701.75	6354.55
702.07	7045.01
702.38	12620.17
702.70	6422.43
703.02	6108.80
703.34	9114.05
703.65	7770.58
703.97	7145.66
704.29	5394.93
704.61	5982.41
704.92	9568.11
705.24	7019.27
705.56	10118.14
705.87	10384.96
706.19	7585.68
706.51	7150.34
706.82	10597.95
707.14	6408.39
707.46	5577.50
707.78	6143.91
708.09	8870.63
708.41	10160.27
708.73	8276.13
709.04	10635.39
709.36	6785.21
709.68	7372.69
709.99	13923.85
710.31	10801.57
710.62	7819.73
710.94	6820.32
711.26	8514.87
711.57	7061.40
711.89	5907.51
712.21	16147.36
712.52	7475.67
712.84	11187.76
713.15	8245.71
713.47	9607.90
713.79	5823.25
714.10	6567.54
714.42	7033.31
714.73	11375.00
715.05	5600.90
715.36	5905.17
715.68	6366.26
715.99	6841.39
716.31	10015.15
716.63	8910.42
716.94	9970.68
717.26	21076.52
717.57	9825.57
717.89	12156.74
718.20	6431.79
718.52	9982.38
718.83	7215.87
719.15	15822.02
719.46	14946.66
719.78	8212.94
720.09	7286.09
720.41	6473.92
720.72	5984.75
721.04	6122.84
721.35	7276.73
