222.94	6942.03
223.32	7410.14
223.69	6258.59
224.07	8596.79
224.44	12266.75
224.82	7344.60
225.19	8463.38
225.57	7485.03
225.94	6729.04
226.32	7159.70
226.69	11964.82
227.07	8549.98
227.44	6445.84
227.82	7658.23
228.19	6885.86
228.57	8671.68
228.94	11250.96
229.32	9413.63
229.69	8802.75
230.07	6436.47
230.44	6120.50
230.82	10733.70
231.19	9305.97
231.57	5530.69
231.94	5753.04
232.32	8805.10
232.69	6876.49
233.07	7379.71
233.44	8013.99
233.82	6707.98
234.19	7386.73
234.57	9863.02
234.94	6420.09
235.31	6541.80
235.69	7180.76
236.06	7286.09
236.44	8430.61
236.81	5912.19
237.19	7831.43
237.56	11367.98
237.93	6181.35
238.31	7742.49
238.68	6871.81
239.06	7485.03
239.43	8629.56
239.81	8147.40
240.18	5872.40
240.55	6148.59
240.93	12610.81
241.30	7653.55
241.67	7159.70
242.05	8428.27
242.42	9399.59
242.80	5877.09
243.17	7573.97
243.54	7737.81
243.92	9032.13
244.29	6991.18
244.66	7386.73
245.04	9846.63
245.41	15873.51
245.78	5865.38
246.16	6651.80
246.53	8601.47
246.90	6956.07
247.28	12699.75
247.65	6998.20
248.02	6946.71
248.40	9956.64
248.77	7248.64
249.14	8276.13
249.52	6867.13
249.89	8381.46
250.26	6066.67
250.64	7300.13
251.01	14934.96
251.38	5654.73
251.75	7281.41
252.13	6593.29
252.50	8861.27
252.87	13394.89
253.25	5825.59
253.62	7564.61
253.99	5717.93
254.36	9118.73
254.74	6487.96
255.11	6129.86
255.48	5497.92
255.85	13846.61
256.23	5628.99
256.60	5366.85
256.97	6726.70
257.34	7978.89
257.71	7445.24
258.09	6303.06
258.46	7604.40
258.83	11122.23
259.20	9598.54
259.58	6967.77
259.95	7379.71
260.32	9224.05
260.69	5951.98
261.06	10366.23
261.44	6078.37
261.81	12964.23
262.18	7585.68
262.55	6188.38
262.92	7042.67
263.29	6434.13
263.67	5851.34
264.04	6593.29
264.41	6841.39
264.78	6406.05
265.15	10061.96
265.52	12191.85
265.90	7463.97
266.27	6333.49
266.64	5666.44
267.01	5486.22
267.38	7950.80
267.75	6143.91
268.12	5224.08
268.50	6864.79
268.87	6298.38
269.24	6115.82
269.61	7566.95
269.98	8072.51
270.35	7716.75
270.72	5991.77
271.09	6860.11
271.46	6396.68
271.83	7744.83
272.21	9055.53
272.58	5820.91
272.95	6253.91
273.32	7272.04
273.69	7290.77
274.06	5404.30
274.43	6113.48
274.80	7052.03
275.17	7705.04
275.54	17427.63
275.91	7426.52
276.28	7211.19
276.65	7445.24
277.02	10801.57
277.39	6001.13
277.76	6106.46
278.13	8189.53
278.50	8503.17
278.87	9998.77
279.24	8985.32
279.61	8138.04
279.98	9502.58
280.35	6120.50
280.72	7384.39
281.09	7049.69
281.46	7272.04
281.83	6031.56
282.20	7592.70
282.57	6445.84
282.94	7758.88
283.31	6272.64
283.68	7627.81
284.05	5638.35
284.42	5224.08
284.79	7513.12
285.16	8358.05
285.53	7077.78
285.90	7117.57
286.27	14260.88
286.64	5486.22
287.01	6160.29
287.38	8306.56
287.75	58440.84
288.12	8409.54
288.49	15983.52
288.86	5867.72
289.23	6003.47
289.59	6134.54
289.96	5746.02
290.33	6256.25
290.70	6459.88
291.07	8236.35
291.44	7463.97
291.81	5720.27
292.18	7150.34
292.55	6499.67
292.91	12432.93
293.28	8133.36
293.65	10581.56
294.02	7513.12
294.39	5502.60
294.76	6780.53
295.13	7227.57
295.50	6817.98
295.86	6956.07
296.23	6338.17
296.60	5694.52
296.97	6335.83
297.34	6949.05
297.71	8784.03
298.07	7080.12
298.44	5254.50
298.81	7723.77
299.18	7098.84
299.55	10150.90
299.91	6808.62
300.28	7192.47
300.65	5366.85
301.02	7398.43
301.39	7950.80
301.75	12978.27
302.12	8058.46
302.49	6883.52
302.86	10235.16
303.23	7225.23
303.59	5877.09
303.96	16786.32
304.33	9635.99
304.70	14513.66
305.06	6427.11
305.43	10026.86
305.80	8035.06
306.17	8713.81
306.53	6209.44
306.90	9334.06
307.27	7229.91
307.64	10291.34
308.00	6338.17
308.37	6228.17
308.74	11836.09
309.11	8549.98
309.47	6097.10
309.84	5554.09
310.21	6963.09
310.57	7229.91
310.94	6602.65
311.31	7258.00
311.67	7740.15
312.04	5373.87
312.41	9556.41
312.77	8011.65
313.14	6120.50
313.51	6871.81
313.87	6284.34
314.24	6225.82
314.61	6328.81
314.97	6516.05
315.34	7084.80
315.71	5432.38
316.07	8915.10
316.44	5778.78
316.81	8587.43
317.17	6132.20
317.54	14963.04
317.91	6321.79
318.27	5240.46
318.64	6715.00
319.00	8456.36
319.37	5521.32
319.74	9107.02
320.10	9193.62
320.47	6363.92
320.83	10590.92
321.20	6792.23
321.57	5930.92
321.93	6270.30
322.30	7260.34
322.66	6106.46
323.03	8557.00
323.40	7784.62
323.76	6347.53
324.13	6085.39
324.49	5380.89
324.86	18305.33
325.22	7283.75
325.59	6817.98
325.95	7847.82
326.32	9217.03
326.68	8830.84
327.05	6733.72
327.42	5881.77
327.78	6317.11
328.15	9090.64
328.51	6134.54
328.88	8217.62
329.24	11119.89
329.61	7087.14
329.97	8479.76
330.34	6181.35
330.70	6988.84
331.07	10396.66
331.43	8044.42
331.80	12826.14
332.16	9991.75
332.52	6094.76
332.89	8042.08
333.25	5404.30
333.62	12037.38
333.98	6733.72
334.35	6813.30
334.71	7192.47
335.08	5675.80
335.44	11716.72
335.81	11597.35
336.17	9989.41
336.53	7014.59
336.90	5806.87
337.26	8393.16
337.63	9109.36
337.99	7548.23
338.36	5736.65
338.72	8741.90
339.08	7190.13
339.45	5769.42
339.81	9144.47
340.18	6511.37
340.54	10083.03
340.90	6321.79
341.27	6789.89
341.63	8224.64
341.99	5186.63
342.36	10277.29
342.72	5774.10
343.09	10066.64
343.45	6244.55
343.81	10501.98
344.18	5495.58
344.54	6839.05
344.90	7506.10
345.27	7243.96
345.63	6768.83
345.99	8774.67
346.36	7227.57
346.72	5771.76
347.08	5973.05
347.45	5380.89
347.81	9701.52
348.17	7384.39
348.54	5570.48
348.90	8769.99
349.26	9348.10
349.62	10399.00
349.99	5317.70
350.35	5174.92
350.71	7667.60
351.08	7059.06
351.44	5219.39
351.80	13099.98
352.16	11440.54
352.53	5989.43
352.89	8184.85
353.25	10808.59
353.61	6429.45
353.98	8507.85
354.34	9900.47
354.70	6326.47
355.06	5195.99
355.43	7063.74
355.79	6661.16
356.15	6642.44
356.51	5818.57
356.88	5849.00
357.24	6590.95
357.60	5547.07
357.96	5191.31
358.32	14951.34
358.69	5397.28
359.05	7735.47
359.41	7396.09
359.77	5701.54
360.13	6115.82
360.49	5954.32
360.86	8755.94
361.22	10970.09
361.58	7454.61
361.94	10792.21
362.30	5760.06
362.66	8212.94
363.03	5200.67
363.39	5029.81
363.75	6141.57
364.11	9743.65
364.47	6190.72
364.83	10373.25
365.19	7290.77
365.56	8681.05
365.92	5261.52
366.28	8400.18
366.64	9682.80
367.00	5481.53
367.36	5376.21
367.72	9631.30
368.08	8943.19
368.44	6368.60
368.80	8023.36
369.17	6354.55
369.53	6665.85
369.89	5905.17
370.25	5820.91
370.61	6078.37
370.97	10588.58
371.33	6284.34
371.69	12423.56
372.05	8266.77
372.41	5891.13
372.77	6490.31
373.13	7389.07
373.49	5048.54
373.85	7726.11
374.21	7300.13
374.57	5731.97
374.93	8404.86
375.29	9074.26
375.65	7440.56
376.01	7241.62
376.37	10085.37
376.73	8346.35
377.09	5877.09
377.45	9764.72
377.81	6633.08
378.17	5853.68
378.53	5177.26
378.89	8365.07
379.25	10698.59
379.61	13949.59
379.97	9121.07
380.33	6368.60
380.69	6019.86
381.05	5673.46
381.41	8999.36
381.77	7239.28
382.13	8348.69
382.49	14635.37
382.85	7281.41
383.21	8442.31
383.57	5146.84
383.93	10270.27
384.28	5104.71
384.64	6450.52
385.00	7377.37
385.36	7236.94
385.72	8840.20
386.08	5877.09
386.44	8690.41
386.80	8718.50
387.16	10820.30
387.52	9514.28
387.87	13458.08
388.23	7768.24
388.59	6115.82
388.95	5430.04
389.31	6640.10
389.67	6703.29
390.03	6080.71
390.38	6359.24
390.74	4959.60
391.10	9289.59
391.46	7384.39
391.82	5902.83
392.18	8095.91
392.54	4882.36
392.89	5554.09
393.25	8425.93
393.61	5598.56
393.97	5416.00
394.33	7733.13
394.68	6743.08
395.04	5535.37
395.40	7052.03
395.76	9020.42
396.12	7267.36
396.47	5769.42
396.83	6916.28
397.19	5493.24
397.55	5692.18
397.90	7225.23
398.26	7089.48
398.62	5565.79
398.98	4788.74
399.33	6597.97
399.69	23864.10
400.05	8170.81
400.41	5673.46
400.76	8430.61
401.12	10097.07
401.48	7768.24
401.84	6005.81
402.19	6331.15
402.55	7620.78
402.91	6988.84
403.26	5195.99
403.62	8252.73
403.98	6911.60
404.34	4777.03
404.69	6974.80
405.05	8844.88
405.41	13612.56
405.76	5769.42
406.12	5764.74
406.48	6635.42
406.83	6104.12
407.19	8152.09
407.55	7749.51
407.90	13837.25
408.26	8299.54
408.62	9116.39
408.97	6834.36
409.33	5434.72
409.68	5628.99
410.04	7531.84
410.40	5753.04
410.75	7903.99
411.11	5757.72
411.47	7403.11
411.82	6530.09
412.18	7124.59
412.53	6513.71
412.89	5895.81
413.25	6759.47
413.60	6918.62
413.96	5338.76
414.31	6258.59
414.67	7105.87
415.03	5160.88
415.38	5582.18
415.74	6396.68
416.09	6459.88
416.45	8521.89
416.80	5853.68
417.16	8456.36
417.51	6523.07
417.87	6270.30
418.23	7707.38
418.58	8016.33
418.94	4837.89
419.29	5973.05
419.65	7569.29
420.00	8606.15
420.36	7922.71
420.71	7920.37
421.07	5432.38
421.42	6951.39
421.78	8919.78
422.13	6560.52
422.49	5479.19
422.84	7201.83
423.20	5116.41
423.55	5420.68
423.91	5355.15
424.26	13652.34
424.61	8166.13
424.97	11037.97
425.32	5886.45
425.68	6616.69
426.03	7435.88
426.39	9930.89
426.74	9823.23
427.10	9184.26
427.45	6033.90
427.80	7468.65
428.16	6581.59
428.51	6803.94
428.87	7576.31
429.22	9291.93
429.58	9975.36
429.93	9940.26
430.28	5846.66
430.64	5905.17
430.99	5055.56
431.35	7480.35
431.70	6347.53
432.05	6586.27
432.41	8042.08
432.76	7548.23
433.11	7786.96
433.47	7506.10
433.82	10307.72
434.17	7847.82
434.53	7805.69
434.88	13884.06
435.24	7461.63
435.59	7262.68
435.94	5544.73
436.30	8107.62
436.65	6382.64
437.00	9097.66
437.35	16121.61
437.71	6597.97
438.06	6143.91
438.41	6169.65
438.77	7737.81
439.12	5137.48
439.47	4760.65
439.83	7655.89
440.18	5132.79
440.53	6310.08
440.88	11712.04
441.24	8430.61
441.59	5476.85
441.94	6429.45
442.30	8081.87
442.65	12191.85
443.00	6918.62
443.35	10141.54
443.71	6497.33
444.06	9149.15
444.41	7866.54
444.76	11222.87
445.11	6949.05
445.47	10085.37
445.82	8779.35
446.17	5834.96
446.52	9820.89
446.88	7094.16
447.23	5137.48
447.58	7798.66
447.93	5886.45
448.28	28645.82
448.63	10546.45
448.99	6895.22
449.34	8306.56
449.69	8674.03
450.04	6090.07
450.39	6132.20
450.74	6857.77
451.10	6799.26
451.45	6974.80
451.80	7377.37
452.15	9813.87
452.50	7971.86
452.85	9776.42
453.21	8718.50
453.56	7585.68
453.91	6649.46
454.26	7274.38
454.61	5638.35
454.96	8404.86
455.31	6621.38
455.66	6209.44
456.01	7819.73
456.36	6260.93
456.72	5823.25
457.07	7524.82
457.42	10076.01
457.77	8990.00
458.12	5701.54
458.47	7117.57
458.82	9441.72
459.17	7080.12
459.52	7066.08
459.87	11648.85
460.22	5652.39
460.57	6909.26
460.92	6106.46
461.27	8112.30
461.62	6574.56
461.97	5804.53
462.32	11967.16
462.67	10576.88
463.02	13144.45
463.38	13202.96
463.73	8629.56
464.08	12009.29
464.43	7536.52
464.78	5465.15
465.12	8170.81
465.47	8463.38
465.82	28109.83
466.17	6490.31
466.52	8524.23
466.87	5973.05
467.22	5783.46
467.57	5153.86
467.92	7562.27
468.27	10509.01
468.62	14691.54
468.97	6665.85
469.32	4896.40
469.67	15400.72
470.02	13916.83
470.37	6073.69
470.72	7286.09
471.07	5357.49
471.42	6499.67
471.76	6707.98
472.11	6525.41
472.46	8344.01
472.81	14597.92
473.16	5797.51
473.51	5963.68
473.86	5268.55
474.21	6513.71
474.56	6148.59
474.90	6139.23
475.25	9458.10
475.60	8674.03
475.95	5935.60
476.30	10939.66
476.65	10078.35
477.00	14752.40
477.34	11009.88
477.69	5633.67
478.04	9095.32
478.39	7115.23
478.74	5753.04
479.09	5980.07
479.43	7091.82
479.78	4830.87
480.13	12013.97
480.48	9994.09
480.83	7349.28
481.17	5298.97
481.52	7037.99
481.87	6373.28
482.22	11698.00
482.57	6649.46
482.91	9013.40
483.26	7901.65
483.61	6370.94
483.96	7363.33
484.30	63805.34
484.65	5912.19
485.00	5614.95
485.35	6628.40
485.69	5767.08
486.04	6368.60
486.39	7405.46
486.74	7480.35
487.08	5277.91
487.43	7936.76
487.78	4922.15
488.12	7978.89
488.47	6040.92
488.82	10279.63
489.17	5888.79
489.51	5097.69
489.86	7768.24
490.21	5221.74
490.55	7782.28
490.90	5399.62
491.25	6277.32
491.59	5327.06
491.94	12301.86
492.29	6246.89
492.63	7012.24
492.98	4709.16
493.33	7122.25
493.67	6139.23
494.02	5366.85
494.37	5488.56
494.71	8058.46
495.06	6155.61
495.40	10368.57
495.75	5905.17
496.10	10193.03
496.44	6820.32
496.79	8032.72
497.13	5734.31
497.48	13795.12
497.83	10143.88
498.17	8046.76
498.52	6012.84
498.86	8613.17
499.21	6637.76
499.56	5809.21
499.90	6399.02
500.25	5226.42
500.59	6864.79
500.94	7562.27
501.28	8542.96
501.63	9483.85
501.97	6438.81
502.32	5713.25
502.67	7550.57
503.01	5303.65
503.36	6162.63
503.70	6253.91
504.05	8212.94
504.39	8889.35
504.74	6525.41
505.08	10656.46
505.43	4669.37
505.77	5460.47
506.12	7260.34
506.46	6523.07
506.81	5755.38
507.15	5612.60
507.49	6326.47
507.84	5654.73
508.18	7597.38
508.53	7199.49
508.87	6979.48
509.22	6413.07
509.56	65535.00
509.91	19084.73
510.25	6850.75
510.60	4933.85
510.94	8896.38
511.28	4837.89
511.63	9348.10
511.97	7616.10
512.32	8709.13
512.66	5628.99
513.00	6843.73
513.35	9231.07
513.69	5387.91
514.04	8203.58
514.38	8582.74
514.72	7351.62
515.07	5657.07
515.41	5893.47
515.76	5825.59
516.10	7662.91
516.44	8816.80
516.79	6101.78
517.13	5298.97
517.47	8980.64
517.82	7194.81
518.16	6525.41
518.50	7213.53
518.85	7276.73
519.19	9977.70
519.53	13345.73
519.88	8704.45
520.22	6296.04
520.56	6981.82
520.91	5467.49
521.25	5490.90
521.59	6796.92
521.93	7709.72
522.28	6427.11
522.62	7342.26
522.96	8950.21
523.31	6387.32
523.65	7831.43
523.99	8547.64
524.33	11129.25
524.68	8067.83
525.02	5259.18
525.36	7676.96
525.70	5067.26
526.05	5902.83
526.39	5453.45
526.73	8290.18
527.07	7042.67
527.41	10314.74
527.76	5654.73
528.10	6356.90
528.44	7793.98
528.78	6733.72
529.12	8439.97
529.47	6457.54
529.81	9018.08
530.15	9165.54
530.49	8002.29
530.83	5050.88
531.18	5472.17
531.52	6583.93
531.86	5221.74
532.20	7059.06
532.54	9488.53
532.88	4826.18
533.22	6363.92
533.57	7105.87
533.91	9200.65
534.25	5303.65
534.59	10574.54
534.93	8369.76
535.27	5549.41
535.61	6422.43
535.95	10710.29
536.30	8744.24
536.64	7000.54
536.98	4484.47
537.32	6424.77
537.66	4968.96
538.00	7819.73
538.34	8121.66
538.68	7964.84
539.02	11391.39
539.36	6179.01
539.70	5371.53
540.04	7279.07
540.39	19370.27
540.73	5809.21
541.07	7019.27
541.41	7433.54
541.75	7283.75
542.09	9846.63
542.43	7597.38
542.77	6862.45
543.11	7487.37
543.45	6949.05
543.79	9198.31
544.13	6296.04
544.47	6471.58
544.81	5701.54
545.15	8147.40
545.49	6656.48
545.83	5724.95
546.17	6303.06
546.51	4688.09
546.85	6120.50
547.19	10703.27
547.53	5233.44
547.87	8362.73
548.21	11927.37
548.54	7059.06
548.88	6106.46
549.22	5764.74
549.56	5067.26
549.90	5933.26
550.24	6817.98
550.58	5657.07
550.92	9591.52
551.26	6279.66
551.60	10626.03
551.94	6087.73
552.28	6429.45
552.61	8252.73
552.95	6310.08
553.29	6054.97
553.63	6958.41
553.97	11108.18
554.31	9156.18
554.65	10169.63
554.99	9994.09
555.32	6260.93
555.66	7995.27
556.00	4739.58
556.34	6518.39
556.68	7110.55
557.02	8940.85
557.36	7309.49
557.69	6850.75
558.03	6059.65
558.37	12198.87
558.71	14396.64
559.05	10251.55
559.38	11080.10
559.72	5638.35
560.06	8648.28
560.40	8191.88
560.74	9589.17
561.07	7831.43
561.41	8798.07
561.75	7709.72
562.09	6143.91
562.42	8840.20
562.76	8131.02
563.10	7171.40
563.44	23728.35
563.77	7637.17
564.11	8086.55
564.45	9624.28
564.79	7927.39
565.12	6965.43
565.46	7368.01
565.80	7822.07
566.14	7398.43
566.47	9025.11
566.81	5727.29
567.15	7272.04
567.48	7747.17
567.82	8217.62
568.16	7529.50
568.49	5888.79
568.83	5453.45
569.17	6857.77
569.50	7728.45
569.84	10670.50
570.18	7623.12
570.51	11009.88
570.85	6829.68
571.19	6450.52
571.52	5846.66
571.86	9004.04
572.20	6349.87
572.53	10658.80
572.87	5778.78
573.21	5664.10
573.54	5439.40
573.88	7557.59
574.21	7302.47
574.55	6878.83
574.89	9687.48
575.22	8952.55
575.56	6017.52
575.89	6092.41
576.23	6487.96
576.57	7784.62
576.90	5886.45
577.24	7255.66
577.57	5397.28
577.91	7487.37
578.24	5205.35
578.58	6796.92
578.91	8161.45
579.25	5926.24
579.59	7105.87
579.92	6780.53
580.26	5287.27
580.59	7639.51
580.93	7590.36
581.26	6274.98
581.60	7894.63
581.93	8234.00
582.27	11035.63
582.60	5682.82
582.94	7258.00
583.27	5329.40
583.61	6450.52
583.94	7283.75
584.28	5170.24
584.61	6424.77
584.94	8006.97
585.28	7969.52
585.61	8727.86
585.95	8170.81
586.28	11227.55
586.62	12978.27
586.95	6799.26
587.29	11812.68
587.62	15105.82
587.95	5591.54
588.29	7365.67
588.62	8217.62
588.96	9231.07
589.29	6282.00
589.62	6045.60
589.96	6619.04
590.29	6183.70
590.63	5146.84
590.96	8662.32
591.29	8828.50
591.63	9373.85
591.96	5570.48
592.29	6487.96
592.63	6078.37
592.96	7473.33
593.30	11400.75
593.63	7604.40
593.96	5685.16
594.30	6214.12
594.63	7609.08
594.96	11417.13
595.30	6883.52
595.63	6340.51
595.96	6057.31
596.29	7695.68
596.63	6333.49
596.96	8624.87
597.29	7988.25
597.63	5090.67
597.96	10132.18
598.29	9558.75
598.63	9210.01
598.96	5895.81
599.29	6160.29
599.62	6012.84
599.96	5994.11
600.29	6637.76
600.62	5668.78
600.95	6171.99
601.29	6715.00
601.62	7566.95
601.95	6906.92
602.28	6033.90
602.61	20313.51
602.95	7000.54
603.28	11934.39
603.61	5870.06
603.94	9263.84
604.27	5692.18
604.61	8341.67
604.94	7892.29
605.27	7510.78
605.60	5598.56
605.93	6125.18
606.27	8891.70
606.60	6705.63
606.93	5418.34
607.26	10857.75
607.59	6930.33
607.92	9423.00
608.26	6059.65
608.59	5982.41
608.92	6567.54
609.25	5586.86
609.58	7644.19
609.91	8301.88
610.24	13174.88
610.57	7957.82
610.90	9441.72
611.24	5195.99
611.57	5210.03
611.90	8802.75
612.23	6710.32
612.56	8725.52
612.89	8606.15
613.22	8463.38
613.55	5156.20
613.88	9296.61
614.21	5699.20
614.54	7688.66
614.87	5694.52
615.20	4849.59
615.53	9865.36
615.87	6057.31
616.20	7061.40
616.53	10005.79
616.86	6850.75
617.19	7976.55
617.52	6111.14
617.85	6279.66
618.18	5870.06
618.51	6497.33
618.84	8320.60
619.17	6661.16
619.50	10387.30
619.83	10436.45
620.16	8250.39
620.49	6174.33
620.82	13926.19
621.14	10569.86
621.47	6436.47
621.80	9481.51
622.13	7283.75
622.46	14506.64
622.79	8339.33
623.12	5570.48
623.45	9109.36
623.78	8428.27
624.11	5593.88
624.44	7499.08
624.77	5863.04
625.10	5844.32
625.43	5572.82
625.75	7194.81
626.08	5994.11
626.41	5652.39
626.74	6916.28
627.07	6415.41
627.40	11716.72
627.73	6424.77
628.06	5729.63
628.38	4718.52
628.71	8784.03
629.04	9764.72
629.37	8484.44
629.70	7295.45
630.03	5825.59
630.36	9720.24
630.68	8573.38
631.01	6036.24
631.34	10623.69
631.67	6143.91
632.00	4823.84
632.32	8823.82
632.65	9905.15
632.98	7494.40
633.31	6883.52
633.64	8901.06
633.96	5823.25
634.29	10628.37
634.62	7321.20
634.95	7749.51
635.27	7358.64
635.60	8414.23
635.93	7782.28
636.26	7698.02
636.58	6291.36
636.91	6246.89
637.24	5982.41
637.57	7342.26
637.89	8236.35
638.22	6270.30
638.55	7075.44
638.87	7487.37
639.20	8564.02
639.53	7779.94
639.86	6216.46
640.18	5565.79
640.51	7204.17
640.84	7531.84
641.16	5521.32
641.49	7595.04
641.82	5612.60
642.14	5715.59
642.47	13837.25
642.80	6576.91
643.12	9228.73
643.45	6909.26
643.78	7148.00
644.10	6059.65
644.43	6993.52
644.75	9933.23
645.08	5090.67
645.41	7999.95
645.73	5614.95
646.06	14850.70
646.39	8933.82
646.71	6230.51
647.04	6249.23
647.36	5177.26
647.69	8311.24
648.01	7047.35
648.34	6001.13
648.67	9432.36
648.99	10141.54
649.32	5926.24
649.64	5383.23
649.97	4505.53
650.29	5336.42
650.62	14101.73
650.94	7089.48
651.27	10913.92
651.59	6920.96
651.92	5671.12
652.25	7899.31
652.57	5671.12
652.90	5799.85
653.22	7609.08
653.55	7513.12
653.87	4943.21
654.20	7269.70
654.52	10897.53
654.84	6675.21
655.17	8088.89
655.49	11208.83
655.82	6356.90
656.14	7683.98
656.47	10675.18
656.79	11634.80
657.12	6490.31
657.44	6349.87
657.77	8865.95
658.09	7370.35
658.41	6717.34
658.74	8362.73
659.06	5408.98
659.39	6789.89
659.71	6260.93
660.03	7077.78
660.36	6499.67
660.68	9755.35
661.01	13020.40
661.33	10513.69
661.65	6214.12
661.98	13755.33
662.30	9387.89
662.63	7030.97
662.95	6602.65
663.27	5940.28
663.60	5301.31
663.92	6810.96
664.24	6729.04
664.57	5647.71
664.89	6164.97
665.21	6200.08
665.54	9385.55
665.86	7152.68
666.18	7599.72
666.51	10303.04
666.83	6326.47
667.15	14590.90
667.47	9635.99
667.80	8346.35
668.12	6052.63
668.44	7236.94
668.77	8458.70
669.09	10202.40
669.41	8720.84
669.73	5266.21
670.06	7108.21
670.38	6619.04
670.70	5261.52
671.02	8112.30
671.35	6235.19
671.67	10300.70
671.99	6715.00
672.31	10043.24
672.63	7653.55
672.96	10876.47
673.28	6326.47
673.60	7258.00
673.92	7129.27
674.24	5879.43
674.57	6024.54
674.89	9745.99
675.21	6621.38
675.53	9071.92
675.85	9860.68
676.17	9848.97
676.50	5830.27
676.82	9654.71
677.14	7290.77
677.46	14181.31
677.78	5418.34
678.10	9544.70
678.42	6967.77
678.75	6300.72
679.07	5547.07
679.39	7073.10
679.71	6417.75
680.03	6392.00
680.35	6349.87
680.67	6464.56
680.99	5832.62
681.31	5313.02
681.63	7999.95
681.96	10202.40
682.28	6356.90
682.60	5708.57
682.92	8266.77
683.24	5289.61
683.56	8393.16
683.88	6171.99
684.20	6726.70
684.52	6274.98
684.84	6289.02
685.16	6450.52
685.48	8975.95
685.80	7588.02
686.12	8709.13
686.44	11623.10
686.76	6888.20
687.08	5270.89
687.40	5640.69
687.72	9280.22
688.04	5902.83
688.36	14338.12
688.68	10750.08
689.00	7700.36
689.32	6672.87
689.64	6375.62
689.96	6885.86
690.28	9692.16
690.60	10260.91
690.92	6207.10
691.24	8292.52
691.56	6707.98
691.88	6747.76
692.19	5802.19
692.51	9135.11
692.83	7901.65
693.15	8706.79
693.47	7948.46
693.79	7349.28
694.11	9558.75
694.43	7791.64
694.75	6906.92
695.06	7309.49
695.38	9991.75
695.70	7229.91
696.02	7258.00
696.34	6384.98
696.66	6431.79
696.98	5095.35
697.29	7309.49
697.61	10993.50
697.93	9668.75
698.25	13657.03
698.57	7889.95
698.89	5359.83
699.20	6780.53
699.52	10738.38
699.84	5125.77
700.16	6820.32
700.48	10359.21
700.79	5722.61
701.11	11620.76
701.43	9100.00
701.75	6118.16
702.07	6717.34
702.38	11770.55
702.70	6111.14
703.02	5933.26
703.34	8716.16
703.65	7321.20
703.97	6658.82
704.29	5172.58
704.61	5579.84
704.92	9256.82
705.24	6621.38
705.56	9135.11
705.87	9680.46
706.19	7178.42
706.51	5247.48
706.82	9963.66
707.14	5968.37
707.46	5174.92
707.78	5743.67
708.09	8290.18
708.41	9593.86
708.73	7550.57
709.04	10031.54
709.36	6459.88
709.68	7236.94
709.99	12975.93
710.31	10270.27
710.62	7222.89
710.94	6551.16
711.26	7871.22
711.57	6602.65
711.89	5502.60
712.21	15096.46
712.52	7297.79
712.84	10443.47
713.15	7581.00
713.47	9025.11
713.79	5589.20
714.10	6225.82
714.42	6675.21
714.73	10686.89
715.05	5441.75
715.36	5797.51
715.68	5956.66
715.99	6518.39
716.31	9460.45
716.63	8395.50
716.94	9294.27
717.26	19353.89
717.57	9022.77
717.89	11239.25
718.20	6033.90
718.52	9235.75
718.83	6780.53
719.15	14558.13
719.46	14029.17
719.78	7798.66
720.09	6862.45
720.41	5886.45
720.72	5605.58
721.04	5715.59
721.35	6911.60
