227.44	6647.12
227.82	7826.75
228.19	7002.88
228.57	8458.70
228.94	11218.19
229.32	9500.23
229.69	8858.93
230.07	6597.97
230.44	6141.57
230.82	10693.91
231.19	9142.13
231.57	5563.45
231.94	5734.31
232.32	8990.00
232.69	6733.72
233.07	7428.86
233.44	7964.84
233.82	6951.39
234.19	7393.75
234.57	9879.40
234.94	6431.79
235.31	6745.42
235.69	7148.00
236.06	7485.03
236.44	8596.79
236.81	5886.45
237.19	7808.03
237.56	11463.94
237.93	6249.23
238.31	7721.43
238.68	6867.13
239.06	7538.87
239.43	8678.71
239.81	7948.46
240.18	5959.00
240.55	6211.78
240.93	12865.92
241.30	7698.02
241.67	7037.99
242.05	8477.42
242.42	9455.76
242.80	5727.29
243.17	7674.62
243.54	7545.89
243.92	9142.13
244.29	7028.63
244.66	7588.02
245.04	9895.78
245.41	15754.15
245.78	5734.31
246.16	6600.31
246.53	8692.75
246.90	7042.67
247.28	12634.21
247.65	6885.86
248.02	6963.09
248.40	9797.48
248.77	7300.13
249.14	8201.24
249.52	6998.20
249.89	8500.83
250.26	6239.87
250.64	7461.63
251.01	15075.39
251.38	5738.99
251.75	7229.91
252.13	6506.69
252.50	8924.46
252.87	13095.30
253.25	6064.33
253.62	7791.64
253.99	5703.89
254.36	9130.43
254.74	6422.43
255.11	6024.54
255.48	5446.43
255.85	14045.55
256.23	5783.46
256.60	5338.76
256.97	6871.81
257.34	7943.78
257.71	7473.33
258.09	6267.95
258.46	7627.81
258.83	11054.35
259.20	9530.66
259.58	6972.46
259.95	7302.47
260.32	9352.78
260.69	5982.41
261.06	10576.88
261.44	6136.88
261.81	12987.63
262.18	7946.12
262.55	6345.19
262.92	7040.33
263.29	6511.37
263.67	5727.29
264.04	6581.59
264.41	6843.73
264.78	6345.19
265.15	10129.84
265.52	12152.06
265.90	7342.26
266.27	6363.92
266.64	5682.82
267.01	5455.79
267.38	7974.21
267.75	6171.99
268.12	5275.57
268.50	6977.14
268.87	6146.25
269.24	6305.40
269.61	7655.89
269.98	7995.27
270.35	7847.82
270.72	6010.50
271.09	6853.09
271.46	6497.33
271.83	7838.45
272.21	9036.81
272.58	5942.62
272.95	6265.61
273.32	7323.54
273.69	7267.36
274.06	5568.13
274.43	6090.07
274.80	6930.33
275.17	7637.17
275.54	17425.29
275.91	7311.83
276.28	7274.38
276.65	7412.48
277.02	10836.68
277.39	6274.98
277.76	6026.88
278.13	8395.50
278.50	8561.68
278.87	10368.57
279.24	8905.74
279.61	8351.03
279.98	9605.56
280.35	6207.10
280.72	7531.84
281.09	7014.59
281.46	7201.83
281.83	6167.31
282.20	7712.07
282.57	6483.28
282.94	7903.99
283.31	6612.01
283.68	7803.35
284.05	5710.91
284.42	5322.38
284.79	7590.36
285.16	8404.86
285.53	7115.23
285.90	7211.19
286.27	14623.67
286.64	5406.64
287.01	6300.72
287.38	8283.16
287.75	58211.46
288.12	8339.33
288.49	16346.30
288.86	5923.90
289.23	6132.20
289.59	6141.57
289.96	5982.41
290.33	6251.57
290.70	6595.63
291.07	8255.07
291.44	7880.58
291.81	5863.04
292.18	7349.28
292.55	6530.09
292.91	12414.20
293.28	8177.83
293.65	10764.12
294.02	7740.15
294.39	5584.52
294.76	7000.54
295.13	7265.02
295.50	7082.46
295.86	6918.62
296.23	6483.28
296.60	5827.93
296.97	6518.39
297.34	6979.48
297.71	8765.31
298.07	7176.08
298.44	5453.45
298.81	7843.14
299.18	7513.12
299.55	10478.58
299.91	6801.60
300.28	7269.70
300.65	5448.77
301.02	7405.46
301.39	8180.17
301.75	13153.81
302.12	8140.38
302.49	6892.88
302.86	10347.51
303.23	7222.89
303.59	5797.51
303.96	16603.76
304.33	9556.41
304.70	14794.53
305.06	6609.67
305.43	10038.56
305.80	8149.75
306.17	8889.35
306.53	6256.25
306.90	9135.11
307.27	7183.10
307.64	10415.38
308.00	6431.79
308.37	6321.79
308.74	11730.76
309.11	8901.06
309.47	6319.45
309.84	5610.26
310.21	7056.72
310.57	7421.84
310.94	6628.40
311.31	7145.66
311.67	7810.37
312.04	5518.98
312.41	9661.73
312.77	8072.51
313.14	6317.11
313.51	6935.01
313.87	6436.47
314.24	6354.55
314.61	6359.24
314.97	6693.93
315.34	6960.75
315.71	5556.43
316.07	8908.08
316.44	5741.33
316.81	8479.76
317.17	6164.97
317.54	15222.84
317.91	6375.62
318.27	5394.93
318.64	6707.98
319.00	8519.55
319.37	5521.32
319.74	9163.20
320.10	9331.72
320.47	6506.69
320.83	10665.82
321.20	6890.54
321.57	6099.44
321.93	6427.11
322.30	7585.68
322.66	6195.40
323.03	8592.11
323.40	8116.98
323.76	6417.75
324.13	6260.93
324.49	5425.36
324.86	18490.23
325.22	7351.62
325.59	6843.73
325.95	7803.35
326.32	9198.31
326.68	8741.90
327.05	6949.05
327.42	6054.97
327.78	6319.45
328.15	9254.48
328.51	6258.59
328.88	8423.59
329.24	10949.03
329.61	7047.35
329.97	8496.14
330.34	6394.34
330.70	7293.11
331.07	10579.22
331.43	8135.70
331.80	12947.84
332.16	9982.38
332.52	5970.71
332.89	8021.02
333.25	5408.98
333.62	12187.17
333.98	6878.83
334.35	6960.75
334.71	7250.98
335.08	5809.21
335.44	11740.13
335.81	11548.20
336.17	10031.54
336.53	7068.42
336.90	5874.74
337.26	8381.46
337.63	9408.95
337.99	7405.46
338.36	5792.83
338.72	8702.11
339.08	7375.03
339.45	5825.59
339.81	9336.40
340.18	6572.22
340.54	10349.85
340.90	6202.42
341.27	6775.85
341.63	8156.77
341.99	5235.78
342.36	9980.04
342.72	5823.25
343.09	10429.43
343.45	6260.93
343.81	10394.32
344.18	5488.56
344.54	6949.05
344.90	7641.85
345.27	7372.69
345.63	6705.63
345.99	8769.99
346.36	7215.87
346.72	5764.74
347.08	5968.37
347.45	5362.17
347.81	9797.48
348.17	7447.58
348.54	5640.69
348.90	8739.56
349.26	9413.63
349.62	10630.71
349.99	5144.50
350.35	5125.77
350.71	7658.23
351.08	7096.50
351.44	5275.57
351.80	13022.74
352.16	11253.30
352.53	5961.34
352.89	8109.96
353.25	10911.58
353.61	6452.86
353.98	8620.19
354.34	9942.60
354.70	6420.09
355.06	5158.54
355.43	7136.29
355.79	6693.93
356.15	6546.48
356.51	5841.98
356.88	5994.11
357.24	6696.27
357.60	5460.47
357.96	5245.14
358.32	15019.22
358.69	5390.25
359.05	7889.95
359.41	7520.14
359.77	5778.78
360.13	6115.82
360.49	6057.31
360.86	8809.78
361.22	10913.92
361.58	7440.56
361.94	10754.76
362.30	5895.81
362.66	8189.53
363.03	5228.76
363.39	5093.01
363.75	6080.71
364.11	9980.04
364.47	6207.10
364.83	10448.15
365.19	7557.59
365.56	8809.78
365.92	5217.05
366.28	8531.25
366.64	9790.46
367.00	5390.25
367.36	5544.73
367.72	9621.94
368.08	9125.75
368.44	6356.90
368.80	7967.18
369.17	6513.71
369.53	6754.79
369.89	5996.45
370.25	5891.13
370.61	6143.91
370.97	10504.32
371.33	6267.95
371.69	12348.67
372.05	8264.43
372.41	5816.23
372.77	6382.64
373.13	7442.90
373.49	5011.09
373.85	7939.10
374.21	7211.19
374.57	5874.74
374.93	8432.95
375.29	9046.17
375.65	7342.26
376.01	7164.38
376.37	9923.87
376.73	8271.45
377.09	5703.89
377.45	9687.48
377.81	6663.51
378.17	5895.81
378.53	5116.41
378.89	8255.07
379.25	10846.04
379.61	14024.49
379.97	9114.05
380.33	6417.75
380.69	6193.06
381.05	5537.71
381.41	8924.46
381.77	7054.37
382.13	8313.58
382.49	14431.74
382.85	7466.31
383.21	8624.87
383.57	5200.67
383.93	10221.12
384.28	5242.80
384.64	6361.58
385.00	7548.23
385.36	7335.24
385.72	8828.50
386.08	5839.64
386.44	8791.05
386.80	8821.48
387.16	10644.76
387.52	9444.06
387.87	13734.26
388.23	8081.87
388.59	5961.34
388.95	5357.49
389.31	6604.99
389.67	6817.98
390.03	6204.76
390.38	6296.04
390.74	4926.83
391.10	9268.52
391.46	7342.26
391.82	5926.24
392.18	8313.58
392.54	5057.90
392.89	5530.69
393.25	8236.35
393.61	5717.93
393.97	5399.62
394.33	7683.98
394.68	6703.29
395.04	5462.81
395.40	7185.44
395.76	9062.55
396.12	7302.47
396.47	5685.16
396.83	6796.92
397.19	5472.17
397.55	5727.29
397.90	7197.15
398.26	7005.22
398.62	5722.61
398.98	4929.17
399.33	6548.82
399.69	23995.17
400.05	8212.94
400.41	5797.51
400.76	8730.20
401.12	9937.91
401.48	7655.89
401.84	5928.58
402.19	6256.25
402.55	7503.76
402.91	6974.80
403.26	5158.54
403.62	8241.03
403.98	6906.92
404.34	4835.55
404.69	7061.40
405.05	8901.06
405.41	13722.56
405.76	5753.04
406.12	5921.56
406.48	6766.49
406.83	6010.50
407.19	8140.38
407.55	7714.41
407.90	13879.38
408.26	8252.73
408.62	8985.32
408.97	6932.67
409.33	5437.06
409.68	5650.05
410.04	7475.67
410.40	5907.51
410.75	7967.18
411.11	5748.36
411.47	7475.67
411.82	6445.84
412.18	7019.27
412.53	6424.77
412.89	6228.17
413.25	6647.12
413.60	7091.82
413.96	5224.08
414.31	6303.06
414.67	7234.60
415.03	5198.33
415.38	5678.14
415.74	6420.09
416.09	6480.94
416.45	8318.26
416.80	5947.30
417.16	8257.41
417.51	6759.47
417.87	6331.15
418.23	7662.91
418.58	7908.67
418.94	4903.42
419.29	5895.81
419.65	7599.72
420.00	8617.85
420.36	8084.21
420.71	7999.95
421.07	5528.35
421.42	6988.84
421.78	8903.40
422.13	6647.12
422.49	5430.04
422.84	7002.88
423.20	5144.50
423.55	5451.11
423.91	5488.56
424.26	13586.81
424.61	7983.57
424.97	10981.79
425.32	5755.38
425.68	6462.22
426.03	7440.56
426.39	9909.83
426.74	9650.03
427.10	9259.16
427.45	6003.47
427.80	7386.73
428.16	6656.48
428.51	6740.74
428.87	7501.42
429.22	9308.31
429.58	9762.37
429.93	9799.82
430.28	6036.24
430.64	6181.35
430.99	5146.84
431.35	7480.35
431.70	6384.98
432.05	6736.06
432.41	8011.65
432.76	7676.96
433.11	7833.77
433.47	7562.27
433.82	10321.76
434.17	8070.17
434.53	7843.14
434.88	13701.50
435.24	7559.93
435.59	7325.88
435.94	5526.00
436.30	8107.62
436.65	6310.08
437.00	9296.61
437.35	15723.72
437.71	6541.80
438.06	6101.78
438.41	6073.69
438.77	7866.54
439.12	5210.03
439.47	4858.95
439.83	7396.09
440.18	5181.95
440.53	6340.51
440.88	11992.90
441.24	8493.80
441.59	5549.41
441.94	6267.95
442.30	7941.44
442.65	12435.27
443.00	6906.92
443.35	10307.72
443.71	6548.82
444.06	9163.20
444.41	7805.69
444.76	11197.12
445.11	6906.92
445.47	10078.35
445.82	8879.99
446.17	5795.17
446.52	10193.03
446.88	7199.49
447.23	5125.77
447.58	7723.77
447.93	5881.77
448.28	28591.98
448.63	10628.37
448.99	6848.41
449.34	8133.36
449.69	8601.47
450.04	6143.91
450.39	6092.41
450.74	6796.92
451.10	6750.10
451.45	7007.56
451.80	7585.68
452.15	9872.38
452.50	8086.55
452.85	9804.50
453.21	8772.33
453.56	7712.07
453.91	6576.91
454.26	7190.13
454.61	5746.02
454.96	8479.76
455.31	6614.35
455.66	6263.27
456.01	7889.95
456.36	6263.27
456.72	6043.26
457.07	7719.09
457.42	10174.31
457.77	9179.58
458.12	5900.49
458.47	7148.00
458.82	9277.88
459.17	6974.80
459.52	7171.40
459.87	11606.72
460.22	5607.92
460.57	7070.76
460.92	6017.52
461.27	7922.71
461.62	6492.65
461.97	5872.40
462.32	11751.83
462.67	10373.25
463.02	13291.90
463.38	13261.48
463.73	8587.43
464.08	12112.27
464.43	7384.39
464.78	5514.30
465.12	8149.75
465.47	8400.18
465.82	26986.38
466.17	6441.15
466.52	8610.83
466.87	6113.48
467.22	5951.98
467.57	5135.14
467.92	7576.31
468.27	10710.29
468.62	14420.04
468.97	6647.12
469.32	4723.20
469.67	15370.30
470.02	13764.69
470.37	6092.41
470.72	7365.67
471.07	5444.09
471.42	6525.41
471.76	6565.20
472.11	6647.12
472.46	8379.12
472.81	14801.55
473.16	5998.79
473.51	5886.45
473.86	5240.46
474.21	6579.25
474.56	6232.85
474.90	6108.80
475.25	9446.40
475.60	8800.41
475.95	6202.42
476.30	10874.13
476.65	10186.01
477.00	14827.29
477.34	11119.89
477.69	5589.20
478.04	9034.47
478.39	7117.57
478.74	5771.76
479.09	5846.66
479.43	6981.82
479.78	4912.78
480.13	12191.85
480.48	9942.60
480.83	7279.07
481.17	5275.57
481.52	7026.29
481.87	6312.42
482.22	11742.47
482.57	6553.50
482.91	9048.51
483.26	7709.72
483.61	6424.77
483.96	7412.48
484.30	65535.00
484.65	9961.32
485.00	5841.98
485.35	6686.91
485.69	5696.86
486.04	6485.62
486.39	7552.91
486.74	7524.82
487.08	5240.46
487.43	7864.20
487.78	4901.08
488.12	8046.76
488.47	5944.96
488.82	10340.49
489.17	5764.74
489.51	5060.24
489.86	7943.78
490.21	5221.74
490.55	7672.28
490.90	5247.48
491.25	6319.45
491.59	5383.23
491.94	12446.97
492.29	6244.55
492.63	6876.49
492.98	4711.50
493.33	7393.75
493.67	6136.88
494.02	5530.69
494.37	5533.03
494.71	8212.94
495.06	6118.16
495.40	10307.72
495.75	5954.32
496.10	10216.44
496.44	6649.46
496.79	8088.89
497.13	5699.20
497.48	13933.21
497.83	10178.99
498.17	8072.51
498.52	6078.37
498.86	8252.73
499.21	6513.71
499.56	5731.97
499.90	6471.58
500.25	5231.10
500.59	6820.32
500.94	7709.72
501.28	8559.34
501.63	9331.72
501.97	6445.84
502.32	5715.59
502.67	7873.56
503.01	5245.14
503.36	6263.27
503.70	6146.25
504.05	8079.53
504.39	8990.00
504.74	6672.87
505.08	10534.75
505.43	4652.98
505.77	5474.51
506.12	7239.28
506.46	6408.39
506.81	5717.93
507.15	5731.97
507.49	6370.94
507.84	5600.90
508.18	7522.48
508.53	7194.81
508.87	6888.20
509.22	6422.43
509.56	65535.00
509.91	19159.63
510.25	6942.03
510.60	4882.36
510.94	8732.54
511.28	4856.61
511.63	9362.14
511.97	7658.23
512.32	8903.40
512.66	5710.91
513.00	7068.42
513.35	9252.14
513.69	5338.76
514.04	8152.09
514.38	8596.79
514.72	7463.97
515.07	5572.82
515.41	5633.67
515.76	5799.85
516.10	7669.94
516.44	8798.07
516.79	6279.66
517.13	5350.46
517.47	9221.71
517.82	7234.60
518.16	6604.99
518.50	7199.49
518.85	7405.46
519.19	9912.17
519.53	13364.46
519.88	8674.03
520.22	6565.20
520.56	6939.69
520.91	5317.70
521.25	5504.94
521.59	6782.87
521.93	7744.83
522.28	6555.84
522.62	7243.96
522.96	8966.59
523.31	6502.01
523.65	7838.45
523.99	8465.72
524.33	11178.40
524.68	7999.95
525.02	5303.65
525.36	7763.56
525.70	5095.35
526.05	5806.87
526.39	5537.71
526.73	8351.03
527.07	7159.70
527.41	10483.26
527.76	5661.76
528.10	6604.99
528.44	7955.48
528.78	6590.95
529.12	8496.14
529.47	6506.69
529.81	8987.66
530.15	9071.92
530.49	8011.65
530.83	5022.79
531.18	5390.25
531.52	6466.90
531.86	5305.99
532.20	7007.56
532.54	9572.79
532.88	4746.61
533.22	6455.20
533.57	7110.55
533.91	9039.15
534.25	5373.87
534.59	10614.33
534.93	8425.93
535.27	5743.67
535.61	6516.05
535.95	10759.44
536.30	8692.75
536.64	6930.33
536.98	4657.67
537.32	6359.24
537.66	4856.61
538.00	8028.04
538.34	8067.83
538.68	7953.14
539.02	11517.78
539.36	6047.94
539.70	5308.34
540.04	7321.20
540.39	19412.40
540.73	5685.16
541.07	6780.53
541.41	7618.44
541.75	7599.72
542.09	9877.06
542.43	7768.24
542.77	6803.94
543.11	7447.58
543.45	6946.71
543.79	9167.88
544.13	6422.43
544.47	6427.11
544.81	5696.86
545.15	7992.93
545.49	6715.00
545.83	5624.31
546.17	6384.98
546.51	4826.18
546.85	6043.26
547.19	10689.23
547.53	5317.70
547.87	8386.14
548.21	11843.11
548.54	6956.07
548.88	5888.79
549.22	5727.29
549.56	5008.75
549.90	6040.92
550.24	6855.43
550.58	5671.12
550.92	9488.53
551.26	6176.67
551.60	10754.76
551.94	6373.28
552.28	6305.40
552.61	8308.90
552.95	6436.47
553.29	6010.50
553.63	7279.07
553.97	11023.92
554.31	9090.64
554.65	10218.78
554.99	9977.70
555.32	6141.57
555.66	7999.95
556.00	4758.31
556.34	6511.37
556.68	7213.53
557.02	9102.34
557.36	7068.42
557.69	6878.83
558.03	6127.52
558.37	12306.54
558.71	14443.45
559.05	10160.27
559.38	11384.37
559.72	5710.91
560.06	8725.52
560.40	8201.24
560.74	9565.77
561.07	7866.54
561.41	8774.67
561.75	7866.54
562.09	6059.65
562.42	8669.34
562.76	8269.11
563.10	7070.76
563.44	23796.23
563.77	7581.00
564.11	7969.52
564.45	9626.62
564.79	7992.93
565.12	7096.50
565.46	7503.76
565.80	7730.79
566.14	7651.21
566.47	9217.03
566.81	5755.38
567.15	7316.51
567.48	7892.29
567.82	8156.77
568.16	7700.36
568.49	5935.60
568.83	5542.39
569.17	6803.94
569.50	7669.94
569.84	10494.96
570.18	7782.28
570.51	11002.86
570.85	6679.89
571.19	6438.81
571.52	5975.39
571.86	9266.18
572.20	6396.68
572.53	10729.02
572.87	5940.28
573.21	5600.90
573.54	5448.77
573.88	7548.23
574.21	7108.21
574.55	6839.05
574.89	9715.56
575.22	8882.33
575.56	6181.35
575.89	5853.68
576.23	6487.96
576.57	7611.42
576.90	5926.24
577.24	7323.54
577.57	5558.77
577.91	7529.50
578.24	5006.41
578.58	6785.21
578.91	8035.06
579.25	5879.43
579.59	7234.60
579.92	6684.57
580.26	5355.15
580.59	7754.19
580.93	7838.45
581.26	6408.39
581.60	7903.99
581.93	8320.60
582.27	11082.44
582.60	5549.41
582.94	7232.26
583.27	5343.44
583.61	6511.37
583.94	7311.83
584.28	5195.99
584.61	6487.96
584.94	7925.05
585.28	8004.63
585.61	8582.74
585.95	8250.39
586.28	11339.90
586.62	12868.27
586.95	6958.41
587.29	11927.37
587.62	15075.39
587.95	5568.13
588.29	7424.18
588.62	8208.26
588.96	9158.52
589.29	6232.85
589.62	6160.29
589.96	6457.54
590.29	6010.50
590.63	5207.69
590.96	8491.46
591.29	8919.78
591.63	9376.19
591.96	5577.50
592.29	6476.26
592.63	6209.44
592.96	7588.02
593.30	11604.38
593.63	7676.96
593.96	5710.91
594.30	6265.61
594.63	7714.41
594.96	11482.67
595.30	6991.18
595.63	6274.98
595.96	6073.69
596.29	7730.79
596.63	6455.20
596.96	8496.14
597.29	7871.22
597.63	5163.22
597.96	9961.32
598.29	9507.26
598.63	9217.03
598.96	5884.11
599.29	6164.97
599.62	6106.46
599.96	6033.90
600.29	6647.12
600.62	5720.27
600.95	6207.10
601.29	6766.49
601.62	7428.86
601.95	6958.41
602.28	5849.00
602.61	19124.52
602.95	6965.43
603.28	11805.66
603.61	5853.68
603.94	9254.48
604.27	5579.84
604.61	8428.27
604.94	7894.63
605.27	7412.48
605.60	5654.73
605.93	6153.27
606.27	9078.94
606.60	6761.81
606.93	5462.81
607.26	10815.62
607.59	6981.82
607.92	9521.30
608.26	6054.97
608.59	5987.09
608.92	6569.88
609.25	5729.63
609.58	7641.85
609.91	8369.76
610.24	13060.19
610.57	7859.52
610.90	9406.61
611.24	5203.01
611.57	5198.33
611.90	8774.67
612.23	6745.42
612.56	8692.75
612.89	8248.05
613.22	8446.99
613.55	5132.79
613.88	9427.68
614.21	5724.95
614.54	7655.89
614.87	5867.72
615.20	4856.61
615.53	9846.63
615.87	6057.31
616.20	6988.84
616.53	9984.73
616.86	6904.58
617.19	8084.21
617.52	6097.10
617.85	6267.95
618.18	5874.74
618.51	6586.27
618.84	8308.90
619.17	6710.32
619.50	10607.31
619.83	10143.88
620.16	8304.22
620.49	6118.16
620.82	14001.08
621.14	10600.29
621.47	6408.39
621.80	9603.22
622.13	7260.34
622.46	14370.89
622.79	8437.63
623.12	5490.90
623.45	9174.90
623.78	8322.94
624.11	5671.12
624.44	7763.56
624.77	5987.09
625.10	5956.66
625.43	5526.00
625.75	7157.36
626.08	5975.39
626.41	5654.73
626.74	6822.66
627.07	6387.32
627.40	11969.50
627.73	6260.93
628.06	5891.13
628.38	4793.42
628.71	8624.87
629.04	9483.85
629.37	8505.51
629.70	7375.03
630.03	5783.46
630.36	9589.17
630.68	8812.12
631.01	6338.17
631.34	10794.55
631.67	6291.36
632.00	4950.23
632.32	8816.80
632.65	9776.42
632.98	7566.95
633.31	6883.52
633.64	8959.57
633.96	5785.80
634.29	10899.87
634.62	7328.22
634.95	7632.49
635.27	7463.97
635.60	8301.88
635.93	7768.24
636.26	7742.49
636.58	6335.83
636.91	6101.78
637.24	5996.45
637.57	7353.96
637.89	8292.52
638.22	6277.32
638.55	7162.04
638.87	7499.08
639.20	8533.59
639.53	7934.42
639.86	6207.10
640.18	5689.84
640.51	7356.30
640.84	7761.22
641.16	5664.10
641.49	7473.33
641.82	5706.23
642.14	5767.08
642.47	13830.23
642.80	6920.96
643.12	9378.53
643.45	7555.25
643.78	7192.47
644.10	6069.01
644.43	6878.83
644.75	10017.49
645.08	5188.97
645.41	7922.71
645.73	5680.48
646.06	14759.42
646.39	9018.08
646.71	6139.23
647.04	6209.44
647.36	5083.64
647.69	8360.39
648.01	7145.66
648.34	6061.99
648.67	9406.61
648.99	10239.84
649.32	5919.21
649.64	5263.86
649.97	4723.20
650.29	5387.91
650.62	14211.73
650.94	7192.47
651.27	10904.56
651.59	6848.41
651.92	4634.26
652.25	7894.63
652.57	5661.76
652.90	5771.76
653.22	7625.47
653.55	7651.21
653.87	4870.65
654.20	7091.82
654.52	11215.85
654.84	6642.44
655.17	8025.70
655.49	10998.18
655.82	6408.39
656.14	7487.37
656.47	11014.56
656.79	11550.54
657.12	6553.50
657.44	6445.84
657.77	8678.71
658.09	7438.22
658.41	6787.55
658.74	8507.85
659.06	5448.77
659.39	6719.68
659.71	6169.65
660.03	6972.46
660.36	6623.72
660.68	9930.89
661.01	13177.22
661.33	10441.13
661.65	6244.55
661.98	13767.03
662.30	9432.36
662.63	7101.19
662.95	6583.93
663.27	6251.57
663.60	5495.58
663.92	6890.54
664.24	6586.27
664.57	5666.44
664.89	6071.35
665.21	6251.57
665.54	9378.53
665.86	7241.62
666.18	7646.53
666.51	10106.43
666.83	6380.30
667.15	14815.59
667.47	9727.27
667.80	8196.56
668.12	5982.41
668.44	7344.60
668.77	8739.56
669.09	10150.90
669.41	8898.72
669.73	5399.62
670.06	7176.08
670.38	6553.50
670.70	5343.44
671.02	8070.17
671.35	6366.26
671.67	10345.17
671.99	6719.68
672.31	10129.84
672.63	7899.31
672.96	11030.94
673.28	6462.22
673.60	7283.75
673.92	7258.00
674.24	5851.34
674.57	6083.05
674.89	9673.43
675.21	6738.40
675.53	8994.68
675.85	9944.94
676.17	10101.75
676.50	5741.33
676.82	9820.89
677.14	7400.77
677.46	14471.53
677.78	5282.59
678.10	9341.08
678.42	6977.14
678.75	6286.68
679.07	5715.59
679.39	7014.59
679.71	6436.47
680.03	6326.47
680.35	6338.17
680.67	6492.65
680.99	6003.47
681.31	5345.78
681.63	8084.21
681.96	9963.66
682.28	6595.63
682.60	5713.25
682.92	8418.91
683.24	5322.38
683.56	8535.93
683.88	6132.20
684.20	6654.14
684.52	6373.28
684.84	6272.64
685.16	6684.57
685.48	8648.28
685.80	7662.91
686.12	8557.00
686.44	11892.26
686.76	6911.60
687.08	5280.25
687.40	5757.72
687.72	9102.34
688.04	6054.97
688.36	14232.80
688.68	11002.86
689.00	7726.11
689.32	6616.69
689.64	6399.02
689.96	6771.17
690.28	9710.88
690.60	10033.88
690.92	6047.94
691.24	8276.13
691.56	6658.82
691.88	6967.77
692.19	5902.83
692.51	9149.15
692.83	7946.12
693.15	8887.01
693.47	8180.17
693.79	7363.33
694.11	9458.10
694.43	8004.63
694.75	6883.52
695.06	7522.48
695.38	10148.56
695.70	7295.45
696.02	7403.11
696.34	6401.37
696.66	6417.75
696.98	5226.42
697.29	7094.16
697.61	11215.85
697.93	9764.72
698.25	13650.00
698.57	7964.84
698.89	5439.40
699.20	6747.76
699.52	10899.87
699.84	5081.30
700.16	6857.77
700.48	10267.93
700.79	5785.80
701.11	11517.78
701.43	9217.03
701.75	6146.25
702.07	6773.51
702.38	11761.19
702.70	6106.46
703.02	5926.24
703.34	8496.14
703.65	7447.58
703.97	6672.87
704.29	5263.86
704.61	5717.93
704.92	8912.76
705.24	6679.89
705.56	9188.94
705.87	9804.50
706.19	7054.37
706.51	5128.11
706.82	9900.47
707.14	5907.51
707.46	5324.72
707.78	5846.66
708.09	8496.14
708.41	9689.82
708.73	7590.36
709.04	10078.35
709.36	6333.49
709.68	7269.70
709.99	13020.40
710.31	10228.14
710.62	7279.07
710.94	6492.65
711.26	8102.93
711.57	6750.10
711.89	5668.78
712.21	14993.47
712.52	7124.59
712.84	10523.05
713.15	7529.50
713.47	9025.11
713.79	5556.43
714.10	6307.74
714.42	6649.46
714.73	10721.99
715.05	5352.81
715.36	5724.95
715.68	6094.76
715.99	6574.56
716.31	9490.87
716.63	8407.20
716.94	9399.59
717.26	19569.22
717.57	9018.08
717.89	11515.44
718.20	5966.03
718.52	9266.18
718.83	7023.95
719.15	14626.01
719.46	13980.02
719.78	7693.34
720.09	7026.29
720.41	6069.01
720.72	5643.03
721.04	5755.38
721.35	6937.35
