247.28	12875.29
247.65	6906.92
248.02	6960.75
248.40	9827.91
248.77	7536.52
249.14	8437.63
249.52	7049.69
249.89	8421.25
250.26	6272.64
250.64	7389.07
251.01	15108.16
251.38	5610.26
251.75	7368.01
252.13	6846.07
252.50	9111.71
252.87	13401.91
253.25	5905.17
253.62	7983.57
253.99	5858.36
254.36	9504.92
254.74	6768.83
255.11	6136.88
255.48	5462.81
255.85	14291.31
256.23	5741.33
256.60	5465.15
256.97	6923.30
257.34	8102.93
257.71	7513.12
258.09	6429.45
258.46	7686.32
258.83	11262.66
259.20	9783.44
259.58	7059.06
259.95	7087.14
260.32	9331.72
260.69	6040.92
261.06	10876.47
261.44	6251.57
261.81	13020.40
262.18	7911.01
262.55	6401.37
262.92	7185.44
263.29	6487.96
263.67	5799.85
264.04	6485.62
264.41	6810.96
264.78	6553.50
265.15	10160.27
265.52	12409.52
265.90	7573.97
266.27	6441.15
266.64	5811.55
267.01	5483.88
267.38	8093.57
267.75	6143.91
268.12	5320.04
268.50	7007.56
268.87	6328.81
269.24	6249.23
269.61	7791.64
269.98	8255.07
270.35	7999.95
270.72	6134.54
271.09	6965.43
271.46	6509.03
271.83	7826.75
272.21	9128.09
272.58	6092.41
272.95	6410.73
273.32	7403.11
273.69	7304.81
274.06	5872.40
274.43	6225.82
274.80	7087.14
275.17	7793.98
275.54	16287.79
275.91	7440.56
276.28	7328.22
276.65	7557.59
277.02	11215.85
277.39	6314.77
277.76	6239.87
278.13	8524.23
278.50	8737.22
278.87	10497.30
279.24	9217.03
279.61	8477.42
279.98	9755.35
280.35	6499.67
280.72	7655.89
281.09	7119.91
281.46	7691.00
281.83	6195.40
282.20	7805.69
282.57	6511.37
282.94	8116.98
283.31	6502.01
283.68	7953.14
284.05	5827.93
284.42	5439.40
284.79	7665.25
285.16	8683.39
285.53	7274.38
285.90	7400.77
286.27	14733.67
286.64	5650.05
287.01	6417.75
287.38	8624.87
287.75	58911.28
288.12	8594.45
288.49	16519.50
288.86	6160.29
289.23	6120.50
289.59	6399.02
289.96	6078.37
290.33	6300.72
290.70	6743.08
291.07	8421.25
291.44	8004.63
291.81	6078.37
292.18	7683.98
292.55	6878.83
292.91	12526.55
293.28	8465.72
293.65	10918.60
294.02	7911.01
294.39	5757.72
294.76	7187.79
295.13	7501.42
295.50	7122.25
295.86	7192.47
296.23	6654.14
296.60	6108.80
296.97	6654.14
297.34	7185.44
297.71	9008.72
298.07	7414.82
298.44	5462.81
298.81	7906.33
299.18	7578.65
299.55	10422.41
299.91	7098.84
300.28	7433.54
300.65	5584.52
301.02	7602.06
301.39	8311.24
301.75	13329.35
302.12	8315.92
302.49	7236.94
302.86	10670.50
303.23	7555.25
303.59	6090.07
303.96	17224.00
304.33	9687.48
304.70	14998.15
305.06	6541.80
305.43	10410.70
305.80	8234.00
306.17	8992.34
306.53	6462.22
306.90	9610.24
307.27	7393.75
307.64	10462.19
308.00	6548.82
308.37	6504.35
308.74	11922.69
309.11	8978.30
309.47	6473.92
309.84	5720.27
310.21	7152.68
310.57	7634.83
310.94	6780.53
311.31	7227.57
311.67	7974.21
312.04	5638.35
312.41	9844.29
312.77	7974.21
313.14	6321.79
313.51	7157.36
313.87	6729.04
314.24	6459.88
314.61	6413.07
314.97	6583.93
315.34	7265.02
315.71	5678.14
316.07	9261.50
316.44	5844.32
316.81	8774.67
317.17	6223.48
317.54	15447.54
317.91	6373.28
318.27	5638.35
318.64	6902.24
319.00	8538.27
319.37	5619.63
319.74	9249.80
320.10	9589.17
320.47	6635.42
320.83	10693.91
321.20	6846.07
321.57	6078.37
321.93	6527.75
322.30	7555.25
322.66	6270.30
323.03	8788.71
323.40	8063.15
323.76	6541.80
324.13	6583.93
324.49	5514.30
324.86	18813.23
325.22	7384.39
325.59	6993.52
325.95	7805.69
326.32	9415.98
326.68	8997.02
327.05	7054.37
327.42	6143.91
327.78	6441.15
328.15	9371.50
328.51	6448.18
328.88	8444.65
329.24	10946.69
329.61	7206.51
329.97	8699.77
330.34	6403.71
330.70	7234.60
331.07	10642.42
331.43	8725.52
331.80	13015.72
332.16	10380.28
332.52	6047.94
332.89	8191.88
333.25	5352.81
333.62	12397.82
333.98	7255.66
334.35	6939.69
334.71	7360.98
335.08	5916.87
335.44	11925.03
335.81	11873.54
336.17	10211.76
336.53	7075.44
336.90	6022.20
337.26	8622.53
337.63	9458.10
337.99	7639.51
338.36	5935.60
338.72	8943.19
339.08	7543.55
339.45	5872.40
339.81	9453.42
340.18	6668.19
340.54	10356.87
340.90	6375.62
341.27	6827.34
341.63	8154.43
341.99	5432.38
342.36	10277.29
342.72	5778.78
343.09	10366.23
343.45	6270.30
343.81	10581.56
344.18	5547.07
344.54	7108.21
344.90	7716.75
345.27	7176.08
345.63	6916.28
345.99	8828.50
346.36	7201.83
346.72	5881.77
347.08	6061.99
347.45	5486.22
347.81	9884.08
348.17	7581.00
348.54	5657.07
348.90	8954.89
349.26	9804.50
349.62	10691.57
349.99	5467.49
350.35	5268.55
350.71	7789.30
351.08	7183.10
351.44	5217.05
351.80	13296.58
352.16	11426.50
352.53	5914.53
352.89	8390.82
353.25	10993.50
353.61	6485.62
353.98	8622.53
354.34	10059.62
354.70	6326.47
355.06	5455.79
355.43	7293.11
355.79	6597.97
356.15	6553.50
356.51	5926.24
356.88	6160.29
357.24	6757.13
357.60	5561.11
357.96	5277.91
358.32	15323.49
358.69	5441.75
359.05	8032.72
359.41	7599.72
359.77	5823.25
360.13	6136.88
360.49	6045.60
360.86	8812.12
361.22	11154.99
361.58	7716.75
361.94	10934.98
362.30	5921.56
362.66	8287.84
363.03	5284.93
363.39	5221.74
363.75	6228.17
364.11	10050.26
364.47	6218.80
364.83	10565.18
365.19	7344.60
365.56	8840.20
365.92	5266.21
366.28	8727.86
366.64	9905.15
367.00	5425.36
367.36	5628.99
367.72	9830.25
368.08	9322.35
368.44	6509.03
368.80	8173.15
369.17	6612.01
369.53	6569.88
369.89	5982.41
370.25	5900.49
370.61	6153.27
370.97	10651.78
371.33	6272.64
371.69	12631.87
372.05	8278.47
372.41	5783.46
372.77	6483.28
373.13	7595.04
373.49	5245.14
373.85	8035.06
374.21	7447.58
374.57	5776.44
374.93	8503.17
375.29	9224.05
375.65	7501.42
376.01	7349.28
376.37	10225.80
376.73	8465.72
377.09	5764.74
377.45	9930.89
377.81	6874.15
378.17	5928.58
378.53	5128.11
378.89	8402.52
379.25	10897.53
379.61	14064.28
379.97	9378.53
380.33	6427.11
380.69	5940.28
381.05	5863.04
381.41	8994.68
381.77	7194.81
382.13	8486.78
382.49	14764.10
382.85	7417.16
383.21	8805.10
383.57	5355.15
383.93	10532.41
384.28	5179.61
384.64	6537.12
385.00	7438.22
385.36	7262.68
385.72	8905.74
386.08	6045.60
386.44	8690.41
386.80	8833.18
387.16	10635.39
387.52	9575.13
387.87	13359.78
388.23	7861.86
388.59	6118.16
388.95	5362.17
389.31	6693.93
389.67	6574.56
390.03	6286.68
390.38	6370.94
390.74	4863.63
391.10	9270.86
391.46	7501.42
391.82	6029.22
392.18	8411.89
392.54	4952.57
392.89	5699.20
393.25	8189.53
393.61	5647.71
393.97	5598.56
394.33	7730.79
394.68	6670.53
395.04	5575.16
395.40	7215.87
395.76	9125.75
396.12	7513.12
396.47	5860.70
396.83	7138.63
397.19	5444.09
397.55	5724.95
397.90	7330.56
398.26	7112.89
398.62	5603.24
398.98	4788.74
399.33	6604.99
399.69	24779.25
400.05	8131.02
400.41	5954.32
400.76	8739.56
401.12	10176.65
401.48	7676.96
401.84	5949.64
402.19	6331.15
402.55	7597.38
402.91	7056.72
403.26	5301.31
403.62	8463.38
403.98	7089.48
404.34	4844.91
404.69	6843.73
405.05	8915.10
405.41	14181.31
405.76	5923.90
406.12	5776.44
406.48	6771.17
406.83	6223.48
407.19	8229.32
407.55	7836.11
407.90	13783.41
408.26	8376.78
408.62	9240.44
408.97	6935.01
409.33	5423.02
409.68	5582.18
410.04	7611.42
410.40	5905.17
410.75	8042.08
411.11	5778.78
411.47	7609.08
411.82	6532.44
412.18	7260.34
412.53	6780.53
412.89	6162.63
413.25	6815.64
413.60	7157.36
413.96	5195.99
414.31	6392.00
414.67	7304.81
415.03	5273.23
415.38	5729.63
415.74	6392.00
416.09	6520.73
416.45	8418.91
416.80	5998.79
417.16	8414.23
417.51	6647.12
417.87	6389.66
418.23	7786.96
418.58	8126.34
418.94	4943.21
419.29	6153.27
419.65	7625.47
420.00	8692.75
420.36	8114.64
420.71	8208.26
421.07	5596.22
421.42	7054.37
421.78	9118.73
422.13	6829.68
422.49	5444.09
422.84	7330.56
423.20	5144.50
423.55	5549.41
423.91	5481.53
424.26	13846.61
424.61	8138.04
424.97	11187.76
425.32	6019.86
425.68	6525.41
426.03	7669.94
426.39	10029.20
426.74	9678.12
427.10	9247.46
427.45	6036.24
427.80	7515.46
428.16	6672.87
428.51	6759.47
428.87	7602.06
429.22	9418.32
429.58	9994.09
429.93	9895.78
430.28	6059.65
430.64	6078.37
430.99	5273.23
431.35	7517.80
431.70	6644.78
432.05	6794.58
432.41	8152.09
432.76	7674.62
433.11	8053.78
433.47	7723.77
433.82	10672.84
434.17	8051.44
434.53	7850.16
434.88	14012.79
435.24	7646.53
435.59	7117.57
435.94	5694.52
436.30	8234.00
436.65	6370.94
437.00	9394.91
437.35	16006.92
437.71	6640.10
438.06	6310.08
438.41	6080.71
438.77	7808.03
439.12	5317.70
439.47	4875.34
439.83	7768.24
440.18	5284.93
440.53	6368.60
440.88	12224.62
441.24	8486.78
441.59	5696.86
441.94	6403.71
442.30	8086.55
442.65	12662.30
443.00	7035.65
443.35	10331.12
443.71	6382.64
444.06	9502.58
444.41	7925.05
444.76	11360.96
445.11	7143.32
445.47	10181.33
445.82	8975.95
446.17	5907.51
446.52	10232.82
446.88	7117.57
447.23	5195.99
447.58	7653.55
447.93	6064.33
448.28	28814.34
448.63	10590.92
448.99	6958.41
449.34	8327.63
449.69	8739.56
450.04	6282.00
450.39	6143.91
450.74	6991.18
451.10	7002.88
451.45	6974.80
451.80	7712.07
452.15	9982.38
452.50	8210.60
452.85	9860.68
453.21	9018.08
453.56	7714.41
453.91	6780.53
454.26	7262.68
454.61	5802.19
454.96	8297.20
455.31	6654.14
455.66	6410.73
456.01	7943.78
456.36	6286.68
456.72	5895.81
457.07	7611.42
457.42	10471.56
457.77	9006.38
458.12	5799.85
458.47	7396.09
458.82	9533.00
459.17	6899.90
459.52	7239.28
459.87	11843.11
460.22	5713.25
460.57	7140.97
460.92	6143.91
461.27	8175.49
461.62	6658.82
461.97	5970.71
462.32	12072.48
462.67	10881.15
463.02	13605.53
463.38	13483.83
463.73	8898.72
464.08	12208.23
464.43	7576.31
464.78	5680.48
465.12	8156.77
465.47	8580.40
465.82	27185.32
466.17	6429.45
466.52	8762.97
466.87	6354.55
467.22	6001.13
467.57	5317.70
467.92	7676.96
468.27	10988.82
468.62	14848.36
468.97	6715.00
469.32	4875.34
469.67	15529.45
470.02	13860.65
470.37	6031.56
470.72	7496.74
471.07	5397.28
471.42	6717.34
471.76	6918.62
472.11	6696.27
472.46	8585.08
472.81	15016.88
473.16	6005.81
473.51	6022.20
473.86	5296.63
474.21	6682.23
474.56	6368.60
474.90	6258.59
475.25	9757.69
475.60	8982.98
475.95	6136.88
476.30	11105.84
476.65	10214.10
477.00	14972.41
477.34	11417.13
477.69	5612.60
478.04	9228.73
478.39	7323.54
478.74	5797.51
479.09	5200.67
479.43	6913.94
479.78	4873.00
480.13	12430.59
480.48	9991.75
480.83	7363.33
481.17	5467.49
481.52	7138.63
481.87	6459.88
482.22	11611.40
482.57	6722.02
482.91	9228.73
483.26	7868.88
483.61	6527.75
483.96	7454.61
484.30	65535.00
484.65	6108.80
485.00	5724.95
485.35	6841.39
485.69	5895.81
486.04	6445.84
486.39	7606.74
486.74	7686.32
487.08	5266.21
487.43	8018.68
487.78	5046.20
488.12	8205.92
488.47	6125.18
488.82	10518.37
489.17	5902.83
489.51	5259.18
489.86	8079.53
490.21	5146.84
490.55	7756.54
490.90	5303.65
491.25	6544.14
491.59	5474.51
491.94	12423.56
492.29	6380.30
492.63	6923.30
492.98	4814.48
493.33	7283.75
493.67	6256.25
494.02	5579.84
494.37	5537.71
494.71	8250.39
495.06	6097.10
495.40	10244.52
495.75	5966.03
496.10	10565.18
496.44	6991.18
496.79	8297.20
497.13	5886.45
497.48	14312.38
497.83	10111.11
498.17	8276.13
498.52	6157.95
498.86	8748.92
499.21	6647.12
499.56	5783.46
499.90	6523.07
500.25	5392.59
500.59	6890.54
500.94	7796.32
501.28	8468.06
501.63	9643.01
501.97	6719.68
502.32	5825.59
502.67	7770.58
503.01	5331.74
503.36	6153.27
503.70	6239.87
504.05	8358.05
504.39	9121.07
504.74	6712.66
505.08	10899.87
505.43	4709.16
505.77	5481.53
506.12	7314.17
506.46	6541.80
506.81	5900.49
507.15	5806.87
507.49	6328.81
507.84	5741.33
508.18	7559.93
508.53	7192.47
508.87	7122.25
509.22	6555.84
509.56	65535.00
509.91	19374.95
510.25	7080.12
510.60	5027.47
510.94	8858.93
511.28	4922.15
511.63	9324.69
511.97	7726.11
512.32	8741.90
512.66	5774.10
513.00	7059.06
513.35	9518.96
513.69	5722.61
514.04	8514.87
514.38	8795.73
514.72	7576.31
515.07	5771.76
515.41	5797.51
515.76	5949.64
516.10	7059.06
516.44	8769.99
516.79	6230.51
517.13	5460.47
517.47	9240.44
517.82	7239.28
518.16	6609.67
518.50	7232.26
518.85	7459.29
519.19	10403.68
519.53	13474.46
519.88	8765.31
520.22	6614.35
520.56	7077.78
520.91	5291.95
521.25	5577.50
521.59	6654.14
521.93	7714.41
522.28	6602.65
522.62	7679.30
522.96	9217.03
523.31	6614.35
523.65	8095.91
523.99	8582.74
524.33	11602.04
524.68	8201.24
525.02	5341.10
525.36	7803.35
525.70	5083.64
526.05	6129.86
526.39	5586.86
526.73	8332.31
527.07	7335.24
527.41	10633.05
527.76	5781.12
528.10	6534.78
528.44	7950.80
528.78	6843.73
529.12	8533.59
529.47	6628.40
529.81	9266.18
530.15	9312.99
530.49	8180.17
530.83	5069.60
531.18	5736.65
531.52	6703.29
531.86	5416.00
532.20	7091.82
532.54	9568.11
532.88	4835.55
533.22	6499.67
533.57	6066.67
533.91	9511.94
534.25	5507.28
534.59	10850.72
534.93	8718.50
535.27	5886.45
535.61	6551.16
535.95	10960.73
536.30	5352.81
536.64	6878.83
536.98	4587.45
537.32	6427.11
537.66	5008.75
538.00	7953.14
538.34	8285.50
538.68	8353.37
539.02	11585.65
539.36	6106.46
539.70	5261.52
540.04	6705.63
540.39	19831.36
540.73	5790.49
541.07	7192.47
541.41	7627.81
541.75	7707.38
542.09	10029.20
542.43	7901.65
542.77	6916.28
543.11	7597.38
543.45	6944.37
543.79	9364.48
544.13	6452.86
544.47	6520.73
544.81	5841.98
545.15	8224.64
545.49	6850.75
545.83	5736.65
546.17	6441.15
546.51	4823.84
546.85	6085.39
547.19	10944.34
547.53	5387.91
547.87	8549.98
548.21	11953.12
548.54	7183.10
548.88	5998.79
549.22	5809.21
549.56	5301.31
549.90	6108.80
550.24	6803.94
550.58	5771.76
550.92	9778.76
551.26	6148.59
551.60	10808.59
551.94	6431.79
552.28	6516.05
552.61	8252.73
552.95	6516.05
553.29	6061.99
553.63	7112.89
553.97	11279.04
554.31	9404.27
554.65	10281.97
554.99	10368.57
555.32	6310.08
555.66	8018.68
556.00	4844.91
556.34	6579.25
556.68	7368.01
557.02	9149.15
557.36	7330.56
557.69	6750.10
558.03	6061.99
558.37	12622.51
558.71	14775.80
559.05	10347.51
559.38	11419.47
559.72	5603.24
560.06	8634.24
560.40	8362.73
560.74	9762.37
561.07	8042.08
561.41	9039.15
561.75	8053.78
562.09	6139.23
562.42	8959.57
562.76	8283.16
563.10	7138.63
563.44	24259.65
563.77	7653.55
564.11	8039.74
564.45	9816.21
564.79	8224.64
565.12	7117.57
565.46	7606.74
565.80	7751.85
566.14	7564.61
566.47	9366.82
566.81	5792.83
567.15	7363.33
567.48	7857.18
567.82	8283.16
568.16	7695.68
568.49	5898.15
568.83	5453.45
569.17	6860.11
569.50	7737.81
569.84	10820.30
570.18	7843.14
570.51	11262.66
570.85	6899.90
571.19	6572.22
571.52	5795.17
571.86	9366.82
572.20	6434.13
572.53	10857.75
572.87	5956.66
573.21	5755.38
573.54	5364.51
573.88	7576.31
574.21	7344.60
574.55	6916.28
574.89	6314.77
575.22	9018.08
575.56	6204.76
575.89	6169.65
576.23	6469.24
576.57	7784.62
576.90	5998.79
577.24	7405.46
577.57	5488.56
577.91	7571.63
578.24	5331.74
578.58	6801.60
578.91	8156.77
579.25	5905.17
579.59	7321.20
579.92	6857.77
580.26	5425.36
580.59	8039.74
580.93	7588.02
581.26	6340.51
581.60	8107.62
581.93	8421.25
582.27	10920.94
582.60	5593.88
582.94	7473.33
583.27	5596.22
583.61	6722.02
583.94	7339.92
584.28	5228.76
584.61	6509.03
584.94	8196.56
585.28	8100.59
585.61	8704.45
585.95	8468.06
586.28	11513.10
586.62	13125.72
586.95	7169.06
587.29	12250.36
587.62	15419.45
587.95	5593.88
588.29	7595.04
588.62	8318.26
588.96	9235.75
589.29	6396.68
589.62	6333.49
589.96	6785.21
590.29	6221.14
590.63	5364.51
590.96	8657.64
591.29	8950.21
591.63	9614.92
591.96	5626.65
592.29	6672.87
592.63	6305.40
592.96	7590.36
593.30	11733.11
593.63	7768.24
593.96	5809.21
594.30	6338.17
594.63	7667.60
594.96	11751.83
595.30	6984.16
595.63	6436.47
595.96	6026.88
596.29	7885.26
596.63	6546.48
596.96	8755.94
597.29	8042.08
597.63	5153.86
597.96	10118.14
598.29	9467.47
598.63	9472.15
598.96	6012.84
599.29	6080.71
599.62	6024.54
599.96	6260.93
600.29	6698.61
600.62	5671.12
600.95	6291.36
601.29	6693.93
601.62	7461.63
601.95	7016.93
602.28	6136.88
602.61	18960.68
602.95	7253.32
603.28	12102.91
603.61	6010.50
603.94	9423.00
604.27	5783.46
604.61	8538.27
604.94	7906.33
605.27	7646.53
605.60	5729.63
605.93	6132.20
606.27	9228.73
606.60	5930.92
606.93	5317.70
607.26	11016.90
607.59	7042.67
607.92	9652.37
608.26	6061.99
608.59	6008.16
608.92	6548.82
609.25	5568.13
609.58	7702.70
609.91	8360.39
610.24	13650.00
610.57	8135.70
610.90	9568.11
611.24	5224.08
611.57	5413.66
611.90	8961.91
612.23	6846.07
612.56	8858.93
612.89	8559.34
613.22	8835.52
613.55	5273.23
613.88	9322.35
614.21	5834.96
614.54	7847.82
614.87	6071.35
615.20	4926.83
615.53	10054.94
615.87	6148.59
616.20	7197.15
616.53	10157.92
616.86	6911.60
617.19	8133.36
617.52	6370.94
617.85	6399.02
618.18	5844.32
618.51	6612.01
618.84	8472.74
619.17	6834.36
619.50	10813.28
619.83	10497.30
620.16	8531.25
620.49	6223.48
620.82	13961.30
621.14	10576.88
621.47	6626.06
621.80	9757.69
622.13	7330.56
622.46	14719.63
622.79	8407.20
623.12	5626.65
623.45	9210.01
623.78	8624.87
624.11	5811.55
624.44	7744.83
624.77	5624.31
625.10	5959.00
625.43	5652.39
625.75	7541.21
626.08	5989.43
626.41	5748.36
626.74	6956.07
627.07	6394.34
627.40	12264.41
627.73	6380.30
628.06	5900.49
628.38	4837.89
628.71	8718.50
629.04	9982.38
629.37	8814.46
629.70	7478.01
630.03	5795.17
630.36	9963.66
630.68	8863.61
631.01	6300.72
631.34	10799.23
631.67	6195.40
632.00	4950.23
632.32	9137.45
632.65	9940.26
632.98	7555.25
633.31	7152.68
633.64	9114.05
633.96	5877.09
634.29	10761.78
634.62	7379.71
634.95	7786.96
635.27	7555.25
635.60	8552.32
635.93	7896.97
636.26	7950.80
636.58	6441.15
636.91	6279.66
637.24	6001.13
637.57	7307.15
637.89	8315.92
638.22	6377.96
638.55	7297.79
638.87	7698.02
639.20	8823.82
639.53	8002.29
639.86	6181.35
640.18	5715.59
640.51	7492.05
640.84	7929.74
641.16	5753.04
641.49	7843.14
641.82	5687.50
642.14	5788.14
642.47	14190.67
642.80	6857.77
643.12	9324.69
643.45	6853.09
643.78	7215.87
644.10	6169.65
644.43	7180.76
644.75	10164.95
645.08	5259.18
645.41	8163.79
645.73	5834.96
646.06	15262.63
646.39	9132.77
646.71	6197.74
647.04	6003.47
647.36	5273.23
647.69	8807.44
648.01	7620.78
648.34	6153.27
648.67	9790.46
648.99	10511.35
649.32	6043.26
649.64	5404.30
649.97	4777.03
650.29	5542.39
650.62	14506.64
650.94	7405.46
651.27	11068.39
651.59	6939.69
651.92	5376.21
652.25	7925.05
652.57	5844.32
652.90	5998.79
653.22	7571.63
653.55	7712.07
653.87	5093.01
654.20	7435.88
654.52	11126.91
654.84	6960.75
655.17	8341.67
655.49	11452.24
655.82	6583.93
656.14	7634.83
656.47	8627.21
656.79	11765.87
657.12	6635.42
657.44	6551.16
657.77	8730.20
658.09	7564.61
658.41	6712.66
658.74	8608.49
659.06	5561.11
659.39	6754.79
659.71	6377.96
660.03	7122.25
660.36	6590.95
660.68	9893.44
661.01	13532.98
661.33	10595.61
661.65	6263.27
661.98	13994.06
662.30	10513.69
662.63	7194.81
662.95	6707.98
663.27	6167.31
663.60	5621.97
663.92	6897.56
664.24	6871.81
664.57	5710.91
664.89	6076.03
665.21	6342.85
665.54	9479.17
665.86	7286.09
666.18	7623.12
666.51	10455.17
666.83	6464.56
667.15	15199.44
667.47	9687.48
667.80	8236.35
668.12	6047.94
668.44	7297.79
668.77	8720.84
669.09	10307.72
669.41	8786.37
669.73	5455.79
670.06	7227.57
670.38	6726.70
670.70	5516.64
671.02	8210.60
671.35	6352.21
671.67	10614.33
671.99	6839.05
672.31	10183.67
672.63	7758.88
672.96	11169.04
673.28	6324.13
673.60	7293.11
673.92	7176.08
674.24	5930.92
674.57	6012.84
674.89	9792.80
675.21	6757.13
675.53	9118.73
675.85	10101.75
676.17	10085.37
676.50	5956.66
676.82	10026.86
677.14	7501.42
677.46	14513.66
677.78	5446.43
678.10	9579.81
678.42	7014.59
678.75	6354.55
679.07	5717.93
679.39	7133.95
679.71	6462.22
680.03	6438.81
680.35	6310.08
680.67	6642.44
680.99	6045.60
681.31	5413.66
681.63	8276.13
681.96	10202.40
682.28	6431.79
682.60	6010.50
682.92	8475.08
683.24	5287.27
683.56	8631.90
683.88	6312.42
684.20	6696.27
684.52	6546.48
684.84	6408.39
685.16	6452.86
685.48	9149.15
685.80	7735.47
686.12	8685.73
686.44	11899.28
686.76	7047.35
687.08	5263.86
687.40	5863.04
687.72	9385.55
688.04	6705.63
688.36	14651.75
688.68	10979.45
689.00	8063.15
689.32	6740.74
689.64	6462.22
689.96	6953.73
690.28	9760.03
690.60	10328.78
690.92	6237.53
691.24	8461.04
691.56	6637.76
691.88	6988.84
692.19	5834.96
692.51	9336.40
692.83	8140.38
693.15	8975.95
693.47	8135.70
693.79	7440.56
694.11	9687.48
694.43	7967.18
694.75	6918.62
695.06	7342.26
695.38	10270.27
695.70	7274.38
696.02	7314.17
696.34	6686.91
696.66	6476.26
696.98	5174.92
697.29	7375.03
697.61	11274.36
697.93	9930.89
698.25	13940.23
698.57	8042.08
698.89	5434.72
699.20	6906.92
699.52	11066.05
699.84	5132.79
700.16	7037.99
700.48	10616.67
700.79	5926.24
701.11	12013.97
701.43	9336.40
701.75	6230.51
702.07	6860.11
702.38	11948.43
702.70	6059.65
703.02	5956.66
703.34	8762.97
703.65	7353.96
703.97	6916.28
704.29	4968.96
704.61	5877.09
704.92	9224.05
705.24	6689.25
705.56	9483.85
705.87	9951.96
706.19	7119.91
706.51	6846.07
706.82	10228.14
707.14	6125.18
707.46	5348.12
707.78	5860.70
708.09	8367.42
708.41	9708.54
708.73	7590.36
709.04	10314.74
709.36	6743.08
709.68	7138.63
709.99	13413.61
710.31	10335.81
710.62	7363.33
710.94	6663.51
711.26	8046.76
711.57	6647.12
711.89	5643.03
712.21	15147.95
712.52	7157.36
712.84	10672.84
713.15	7679.30
713.47	9305.97
713.79	5689.84
714.10	6342.85
714.42	6939.69
714.73	10754.76
715.05	5408.98
715.36	5729.63
715.68	6136.88
715.99	6612.01
716.31	9596.20
716.63	8425.93
716.94	9523.64
717.26	19885.19
717.57	9242.78
717.89	11611.40
718.20	6129.86
718.52	9406.61
718.83	6902.24
719.15	14696.22
719.46	14349.82
719.78	7840.79
720.09	6993.52
720.41	6073.69
720.72	5753.04
721.04	5818.57
721.35	7021.61
