382.85	7915.69
383.21	9158.52
383.57	6225.82
383.93	10342.83
384.28	6230.51
384.64	7166.72
385.00	8142.72
385.36	7749.51
385.72	9071.92
386.08	6717.34
386.44	8814.46
386.80	9188.94
387.16	11590.33
387.52	9518.96
387.87	12882.31
388.23	8454.02
388.59	6984.16
388.95	6303.06
389.31	7452.27
389.67	7173.74
390.03	6972.46
390.38	7215.87
390.74	5937.94
391.10	9420.66
391.46	7946.12
391.82	6853.09
392.18	8608.49
392.54	6101.78
392.89	6593.29
393.25	8688.07
393.61	6597.97
393.97	6469.24
394.33	8510.19
394.68	7749.51
395.04	6504.35
395.40	7751.85
395.76	9359.80
396.12	8175.49
396.47	6604.99
396.83	7573.97
397.19	6537.12
397.55	6647.12
397.90	7861.86
398.26	7662.91
398.62	6574.56
398.98	6036.24
399.33	7360.98
399.69	21701.45
400.05	8430.61
400.41	6724.36
400.76	8912.76
401.12	10024.51
401.48	8138.04
401.84	6619.04
402.19	6977.14
402.55	8128.68
402.91	7541.21
403.26	6162.63
403.62	8484.44
403.98	7552.91
404.34	5708.57
404.69	7485.03
405.05	9102.34
405.41	13020.40
405.76	6399.02
406.12	6764.15
406.48	7265.02
406.83	6630.74
407.19	8777.01
407.55	8088.89
407.90	12938.48
408.26	8643.60
408.62	9092.98
408.97	7499.08
409.33	6218.80
409.68	6518.39
410.04	7992.93
410.40	6677.55
410.75	8432.95
411.11	6368.60
411.47	7754.19
411.82	7171.40
412.18	7777.60
412.53	6689.25
412.89	6644.78
413.25	7323.54
413.60	7520.14
413.96	5949.64
414.31	6782.87
414.67	7569.29
415.03	5947.30
415.38	6602.65
415.74	6853.09
416.09	6792.23
416.45	8332.31
416.80	6424.77
417.16	8390.82
417.51	6846.07
417.87	6623.72
418.23	7707.38
418.58	8002.29
418.94	5540.05
419.29	6462.22
419.65	7719.09
420.00	8414.23
420.36	7850.16
420.71	7999.95
421.07	6026.88
421.42	7410.14
421.78	8875.31
422.13	6923.30
422.49	6913.94
422.84	7578.65
423.20	5753.04
423.55	6129.86
423.91	5940.28
424.26	12685.70
424.61	7985.91
424.97	10640.08
425.32	6197.74
425.68	6689.25
426.03	7529.50
426.39	9912.17
426.74	9249.80
427.10	8849.57
427.45	6403.71
427.80	7435.88
428.16	6754.79
428.51	6995.86
428.87	7566.95
429.22	8961.91
429.58	9893.44
429.93	9380.87
430.28	6153.27
430.64	6186.04
430.99	5526.00
431.35	7386.73
431.70	6640.10
432.05	6682.23
432.41	7831.43
432.76	7669.94
433.11	7754.19
433.47	7449.93
433.82	9853.66
434.17	7793.98
434.53	8283.16
434.88	12482.08
435.24	7485.03
435.59	7339.92
435.94	5809.21
436.30	7817.39
436.65	6574.56
437.00	9001.70
437.35	14125.13
437.71	6590.95
438.06	6686.91
438.41	6303.06
438.77	7751.85
439.12	5598.56
439.47	5249.82
439.83	7318.86
440.18	5427.70
440.53	6452.86
440.88	10820.30
441.24	7948.46
441.59	5753.04
441.94	6342.85
442.30	7801.01
442.65	11061.37
443.00	6855.43
443.35	9591.52
443.71	6342.85
444.06	8760.63
444.41	7442.90
444.76	10029.20
445.11	6857.77
445.47	9184.26
445.82	8215.28
446.17	5802.19
446.52	9270.86
446.88	6946.71
447.23	5221.74
447.58	7438.22
447.93	5884.11
448.28	24189.44
448.63	10038.56
448.99	6502.01
449.34	7793.98
449.69	7929.74
450.04	6141.57
450.39	6059.65
450.74	6689.25
451.10	6576.91
451.45	7145.66
451.80	7178.42
452.15	8975.95
452.50	7363.33
452.85	8959.57
453.21	8119.32
453.56	7260.34
453.91	6310.08
454.26	6722.02
454.61	5568.13
454.96	7604.40
455.31	6445.84
455.66	6214.12
456.01	7089.48
456.36	6033.90
456.72	5741.33
457.07	7133.95
457.42	9502.58
457.77	8208.26
458.12	5518.98
458.47	6794.58
458.82	8788.71
459.17	6574.56
459.52	6665.85
459.87	30015.03
460.22	5856.02
460.57	6408.39
460.92	5680.48
461.27	7323.54
461.62	6209.44
461.97	5682.82
462.32	10279.63
462.67	9324.69
463.02	11616.08
463.38	11798.64
463.73	7819.73
464.08	11508.41
464.43	7037.99
464.78	5383.23
465.12	7318.86
465.47	7646.53
465.82	23655.79
466.17	6249.23
466.52	7660.57
466.87	5987.09
467.22	5425.36
467.57	5088.32
467.92	7026.29
468.27	9556.41
468.62	12624.85
468.97	6361.58
469.32	5125.77
469.67	13177.22
470.02	12189.51
470.37	5785.80
470.72	6829.68
471.07	5205.35
471.42	6132.20
471.76	6270.30
472.11	6101.78
472.46	7564.61
472.81	12655.28
473.16	6293.70
473.51	5696.86
473.86	5130.45
474.21	6008.16
474.56	5870.06
474.90	5797.51
475.25	8571.04
475.60	7857.18
475.95	5504.94
476.30	9757.69
476.65	9233.41
477.00	12844.86
477.34	9598.54
477.69	5287.27
478.04	8264.43
478.39	6630.74
478.74	5535.37
479.09	4908.10
479.43	18181.28
479.78	5200.67
480.13	10909.24
480.48	8699.77
480.83	6663.51
481.17	5156.20
481.52	6932.67
481.87	5970.71
482.22	10174.31
482.57	6319.45
482.91	8191.88
483.26	6956.07
483.61	6141.57
483.96	6801.60
484.30	65535.00
484.65	11517.78
485.00	5441.75
485.35	6195.40
485.69	5490.90
486.04	6097.10
486.39	7103.53
486.74	6682.23
487.08	5111.73
487.43	6988.84
487.78	4730.22
488.12	7218.21
488.47	5673.46
488.82	9004.04
489.17	5547.07
489.51	4861.29
489.86	6995.86
490.21	4968.96
490.55	6885.86
490.90	5050.88
491.25	5788.14
491.59	5118.75
491.94	10607.31
492.29	5804.53
492.63	6408.39
492.98	4678.73
493.33	6417.75
493.67	5657.07
494.02	5123.43
494.37	5205.35
494.71	7218.21
495.06	5645.37
495.40	9004.04
495.75	5423.02
496.10	8798.07
496.44	7066.08
496.79	7272.04
497.13	5327.06
497.48	11709.70
497.83	8894.04
498.17	7410.14
498.52	5631.33
498.86	7487.37
499.21	6562.86
499.56	5437.06
499.90	5860.70
500.25	4868.31
500.59	6136.88
500.94	6888.20
501.28	7550.57
501.63	8245.71
501.97	5680.48
502.32	5364.51
502.67	14829.63
503.01	5266.21
503.36	5673.46
503.70	5612.60
504.05	7248.64
504.39	7964.84
504.74	5893.47
505.08	9270.86
505.43	4442.34
505.77	5128.11
506.12	6525.41
506.46	5884.11
506.81	5390.25
507.15	5336.42
507.49	5809.21
507.84	5179.61
508.18	6675.21
508.53	6455.20
508.87	6101.78
509.22	5954.32
509.56	65535.00
509.91	17364.43
510.25	6455.20
510.60	4755.97
510.94	8980.64
511.28	4510.21
511.63	8009.31
511.97	6754.79
512.32	7894.63
512.66	5413.66
513.00	6225.82
513.35	8088.89
513.69	5205.35
514.04	7220.55
514.38	7576.31
514.72	6846.07
515.07	5226.42
515.41	5156.20
515.76	5348.12
516.10	6902.24
516.44	7562.27
516.79	5554.09
517.13	4994.70
517.47	7950.80
517.82	6569.88
518.16	6993.52
518.50	6429.45
518.85	6506.69
519.19	8507.85
519.53	11108.18
519.88	7824.41
520.22	5706.23
520.56	6279.66
520.91	5008.75
521.25	5074.28
521.59	6122.84
521.93	6909.26
522.28	5935.60
522.62	6190.72
522.96	7992.93
523.31	5947.30
523.65	6995.86
523.99	7314.17
524.33	9785.78
524.68	7148.00
525.02	5043.85
525.36	6775.85
525.70	4744.27
526.05	5502.60
526.39	5191.31
526.73	7559.93
527.07	6375.62
527.41	9123.41
527.76	5345.78
528.10	6038.58
528.44	6651.80
528.78	6017.52
529.12	7475.67
529.47	5872.40
529.81	7838.45
530.15	7957.82
530.49	7148.00
530.83	4643.62
531.18	5123.43
531.52	5980.07
531.86	4805.12
532.20	6324.13
532.54	8339.33
532.88	4575.75
533.22	5916.87
533.57	5535.37
533.91	8978.30
534.25	4952.57
534.59	9170.22
534.93	7463.97
535.27	5259.18
535.61	5900.49
535.95	9261.50
536.30	7241.62
536.64	6157.95
536.98	4395.53
537.32	5867.72
537.66	4688.09
538.00	7073.10
538.34	7021.61
538.68	7143.32
539.02	9830.25
539.36	5607.92
539.70	4938.53
540.04	6480.94
540.39	16381.41
540.73	5474.51
541.07	6167.31
541.41	6726.70
541.75	6696.27
542.09	8580.40
542.43	6927.99
542.77	6230.51
543.11	6717.34
543.45	6490.31
543.79	7882.92
544.13	5905.17
544.47	5781.12
544.81	6384.98
545.15	7145.66
545.49	5994.11
545.83	5153.86
546.17	5809.21
546.51	4538.30
546.85	5628.99
547.19	9397.25
547.53	4990.02
547.87	7466.31
548.21	10054.94
548.54	6298.38
548.88	5533.03
549.22	5586.86
549.56	4961.94
549.90	5586.86
550.24	6202.42
550.58	5291.95
550.92	8416.57
551.26	5783.46
551.60	9296.61
551.94	5640.69
552.28	5900.49
552.61	7225.23
552.95	7250.98
553.29	5540.05
553.63	6455.20
553.97	9537.68
554.31	8065.49
554.65	8828.50
554.99	8936.17
555.32	5921.56
555.66	7250.98
556.00	4751.29
556.34	5998.79
556.68	6698.61
557.02	8140.38
557.36	6633.08
557.69	6328.81
558.03	5710.91
558.37	10743.06
558.71	12376.75
559.05	8968.93
559.38	10024.51
559.72	5586.86
560.06	7747.17
560.40	7435.88
560.74	8713.81
561.07	7077.78
561.41	7779.94
561.75	7096.50
562.09	8554.66
562.42	8051.44
562.76	7473.33
563.10	6757.13
563.44	19803.27
563.77	7040.33
564.11	7370.35
564.45	8624.87
564.79	7330.56
565.12	6597.97
565.46	7047.35
565.80	7042.67
566.14	6902.24
566.47	8344.01
566.81	5514.30
567.15	6820.32
567.48	7140.97
567.82	7300.13
568.16	6612.01
568.49	5624.31
568.83	5289.61
569.17	6539.46
569.50	7026.29
569.84	9392.57
570.18	7255.66
570.51	9973.02
570.85	6534.78
571.19	6150.93
571.52	5652.39
571.86	8428.27
572.20	6153.27
572.53	9743.65
572.87	5914.53
573.21	5617.29
573.54	5446.43
573.88	7356.30
574.21	6993.52
574.55	6576.91
574.89	6392.00
575.22	8149.75
575.56	5987.09
575.89	5853.68
576.23	6576.91
576.57	7353.96
576.90	5926.24
577.24	6937.35
577.57	5530.69
577.91	7297.79
578.24	5233.44
578.58	6396.68
578.91	7749.51
579.25	5767.08
579.59	6853.09
579.92	6593.29
580.26	5652.39
580.59	7461.63
580.93	7164.38
581.26	6274.98
581.60	7463.97
581.93	7751.85
582.27	9926.21
582.60	5689.84
582.94	7164.38
583.27	5746.02
583.61	6452.86
583.94	7042.67
584.28	5392.59
584.61	6438.81
584.94	7770.58
585.28	7768.24
585.61	8652.96
585.95	7871.22
586.28	10326.44
586.62	11583.31
586.95	6937.35
587.29	10829.66
587.62	9142.13
587.95	5675.80
588.29	7098.84
588.62	7702.70
588.96	8659.98
589.29	6403.71
589.62	6171.99
589.96	6551.16
590.29	6328.81
590.63	5586.86
590.96	8170.81
591.29	8456.36
591.63	8917.44
591.96	5764.74
592.29	6534.78
592.63	6324.13
592.96	7534.18
593.30	10658.80
593.63	7447.58
593.96	6087.73
594.30	6324.13
594.63	7616.10
594.96	11370.32
595.30	6918.62
595.63	6513.71
595.96	6160.29
596.29	7602.06
596.63	6600.31
596.96	8358.05
597.29	7634.83
597.63	5638.35
597.96	9434.70
598.29	9158.52
598.63	8875.31
598.96	6150.93
599.29	6462.22
599.62	8744.24
599.96	6303.06
600.29	6846.07
600.62	6026.88
600.95	6406.05
601.29	6822.66
601.62	7566.95
601.95	6949.05
602.28	6193.06
602.61	37989.24
602.95	7396.09
603.28	10848.38
603.61	6218.80
603.94	8945.53
604.27	6043.26
604.61	7974.21
604.94	7845.48
605.27	7360.98
605.60	5940.28
605.93	6366.26
606.27	8683.39
606.60	6022.20
606.93	5657.07
607.26	10195.37
607.59	7070.76
607.92	9132.77
608.26	6621.38
608.59	6242.21
608.92	6785.21
609.25	5937.94
609.58	7639.51
609.91	7843.14
610.24	12189.51
610.57	7864.20
610.90	9013.40
611.24	5671.12
611.57	5589.20
611.90	8507.85
612.23	7234.60
612.56	8486.78
612.89	8257.41
613.22	8381.46
613.55	5668.78
613.88	9254.48
614.21	6010.50
614.54	7552.91
614.87	5984.75
615.20	5341.10
615.53	9380.87
615.87	6260.93
616.20	7002.88
616.53	9589.17
616.86	7016.93
617.19	7810.37
617.52	6384.98
617.85	6555.84
618.18	6246.89
618.51	6633.08
618.84	8053.78
619.17	6724.36
619.50	9851.31
619.83	9884.08
620.16	8159.11
620.49	6523.07
620.82	12379.09
621.14	9893.44
621.47	7517.80
621.80	9071.92
622.13	7185.44
622.46	12954.87
622.79	8196.56
623.12	5717.93
623.45	8423.59
623.78	8013.99
624.11	5982.41
624.44	7405.46
624.77	5879.43
625.10	6164.97
625.43	5881.77
625.75	7112.89
626.08	6097.10
626.41	5872.40
626.74	9469.81
627.07	6588.61
627.40	11089.46
627.73	6410.73
628.06	5970.71
628.38	5093.01
628.71	8262.09
629.04	8950.21
629.37	8819.14
629.70	7110.55
630.03	5886.45
630.36	8987.66
630.68	8437.63
631.01	6289.02
631.34	9928.55
631.67	6352.21
632.00	5366.85
632.32	8311.24
632.65	9343.42
632.98	7250.98
633.31	7016.93
633.64	8493.80
633.96	6038.58
634.29	9865.36
634.62	7073.10
634.95	7246.30
635.27	7173.74
635.60	8414.23
635.93	7489.71
636.26	7569.29
636.58	6424.77
636.91	6274.98
637.24	6005.81
637.57	7145.66
637.89	7803.35
638.22	6303.06
638.55	7253.32
638.87	7400.77
639.20	8133.36
639.53	7789.30
639.86	6111.14
640.18	5846.66
640.51	7133.95
640.84	7499.08
641.16	5858.36
641.49	7630.15
641.82	5687.50
642.14	5909.85
642.47	12308.88
642.80	6787.55
643.12	8596.79
643.45	6754.79
643.78	7094.16
644.10	6094.76
644.43	6874.15
644.75	9224.05
645.08	5350.46
645.41	7765.90
645.73	5792.83
646.06	13071.89
646.39	8283.16
646.71	6258.59
647.04	5991.77
647.36	5270.89
647.69	7838.45
648.01	6848.41
648.34	5963.68
648.67	8868.29
648.99	9228.73
649.32	6017.52
649.64	5406.64
649.97	5165.56
650.29	5657.07
650.62	12610.81
650.94	6988.84
651.27	9755.35
651.59	6717.34
651.92	6092.41
652.25	9247.46
652.57	5631.33
652.90	5792.83
653.22	7185.44
653.55	7124.59
653.87	5102.37
654.20	7012.24
654.52	9872.38
654.84	6483.28
655.17	7543.55
655.49	9973.02
655.82	6265.61
656.14	7171.40
656.47	9806.84
656.79	10312.40
657.12	6340.51
657.44	6232.85
657.77	8011.65
658.09	6871.81
658.41	6282.00
658.74	7815.05
659.06	5364.51
659.39	12690.38
659.71	6218.80
660.03	6546.48
660.36	6188.38
660.68	8779.35
661.01	11351.60
661.33	9425.34
661.65	5867.72
661.98	11999.93
662.30	8964.25
662.63	6679.89
662.95	6380.30
663.27	5893.47
663.60	5359.83
663.92	6417.75
664.24	6375.62
664.57	5533.03
664.89	5870.06
665.21	5944.96
665.54	8477.42
665.86	6799.26
666.18	6949.05
666.51	9200.65
666.83	5923.90
667.15	12769.96
667.47	8769.99
667.80	7309.49
668.12	5809.21
668.44	6558.18
668.77	7679.30
669.09	8987.66
669.41	7882.92
669.73	5280.25
670.06	6609.67
670.38	6125.18
670.70	5076.62
671.02	7314.17
671.35	6111.14
671.67	9153.84
671.99	6223.48
672.31	8887.01
672.63	7169.06
672.96	9661.73
673.28	5907.51
673.60	6712.66
673.92	6588.61
674.24	5458.13
674.57	5703.89
674.89	8596.79
675.21	6083.05
675.53	8238.69
675.85	8582.74
676.17	8779.35
676.50	5549.41
676.82	8791.05
677.14	6799.26
677.46	12461.01
677.78	5139.82
678.10	8135.70
678.42	6270.30
678.75	5877.09
679.07	5437.06
679.39	6579.25
679.71	5853.68
680.03	5865.38
680.35	5916.87
680.67	5884.11
680.99	5818.57
681.31	5338.76
681.63	7059.06
681.96	8779.35
682.28	5818.57
682.60	6375.62
682.92	7468.65
683.24	5376.21
683.56	7541.21
683.88	5668.78
684.20	6148.59
684.52	5734.31
684.84	5666.44
685.16	6356.90
685.48	7859.52
685.80	6848.41
686.12	7606.74
686.44	10141.54
686.76	6223.48
687.08	4905.76
687.40	5266.21
687.72	7999.95
688.04	5507.28
688.36	12170.79
688.68	9387.89
689.00	7059.06
689.32	5949.64
689.64	5769.42
689.96	6246.89
690.28	8318.26
690.60	8826.16
690.92	5486.22
691.24	7356.30
691.56	5994.11
691.88	6127.52
692.19	5387.91
692.51	8044.42
692.83	7007.56
693.15	7815.05
693.47	7016.93
693.79	6722.02
694.11	8245.71
694.43	7634.83
694.75	6207.10
695.06	6881.18
695.38	8760.63
695.70	6366.26
696.02	6441.15
696.34	5811.55
696.66	5764.74
696.98	4821.50
697.29	6237.53
697.61	9500.23
697.93	8603.81
698.25	33291.78
698.57	7318.86
698.89	5025.13
699.20	6019.86
699.52	9252.14
699.84	4823.84
700.16	9156.18
700.48	8982.98
700.79	5305.99
701.11	9926.21
701.43	7932.08
701.75	5844.32
702.07	6399.02
702.38	9989.41
702.70	5488.56
703.02	5469.83
703.34	7407.80
703.65	6661.16
703.97	6022.20
704.29	4819.16
704.61	5179.61
704.92	7810.37
705.24	5973.05
705.56	7997.61
705.87	8608.49
706.19	6331.15
706.51	6008.16
706.82	8526.57
707.14	5516.64
707.46	4844.91
707.78	5259.18
708.09	7190.13
708.41	8430.61
708.73	6822.66
709.04	8645.94
709.36	5926.24
709.68	6293.70
709.99	11098.82
710.31	8641.26
710.62	6389.66
710.94	5919.21
711.26	6916.28
711.57	5949.64
711.89	5217.05
712.21	12643.57
712.52	6349.87
712.84	9039.15
713.15	6722.02
713.47	7683.98
713.79	5046.20
714.10	5535.37
714.42	5851.34
714.73	9130.43
715.05	5083.64
715.36	5207.69
715.68	5554.09
715.99	6700.95
716.31	8198.90
716.63	7393.75
716.94	8044.42
717.26	16489.07
717.57	8112.30
717.89	9657.05
718.20	5462.81
718.52	8166.13
718.83	6190.72
719.15	12105.25
719.46	11894.60
719.78	6839.05
720.09	6279.66
720.41	5530.69
720.72	5184.29
721.04	5242.80
721.35	6033.90
