321.93	9179.58
322.30	9848.97
322.66	8751.26
323.03	10843.70
323.40	10146.22
323.76	9104.68
324.13	8826.16
324.49	8116.98
324.86	18923.23
325.22	9479.17
325.59	9371.50
325.95	10139.20
326.32	11405.43
326.68	10956.05
327.05	9146.81
327.42	8428.27
327.78	8667.00
328.15	11517.78
328.51	8554.66
328.88	9233.41
329.24	12468.03
329.61	9207.67
329.97	10436.45
330.34	8631.90
330.70	9181.92
331.07	11866.52
331.43	10171.97
331.80	13977.68
332.16	11522.46
332.52	8140.38
332.89	9825.57
333.25	7789.30
333.62	13081.25
333.98	9025.11
334.35	8196.56
334.71	8791.05
335.08	7744.83
335.44	12809.75
335.81	12645.91
336.17	11234.57
336.53	8807.44
336.90	7702.70
337.26	9640.67
337.63	14061.94
337.99	9200.65
338.36	7840.79
338.72	9914.51
339.08	8828.50
339.45	7571.63
339.81	10555.82
340.18	8322.94
340.54	11293.08
340.90	7983.57
341.27	8177.83
341.63	9460.45
341.99	6953.73
342.36	10970.09
342.72	7321.20
343.09	11047.33
343.45	7644.19
343.81	11323.51
344.18	7236.94
344.54	8049.10
344.90	8793.39
345.27	8421.25
345.63	8009.31
345.99	9635.99
346.36	8369.76
346.72	7314.17
347.08	7194.81
347.45	6871.81
347.81	10370.91
348.17	8531.25
348.54	7019.27
348.90	9643.01
349.26	10164.95
349.62	11042.65
349.99	6480.94
350.35	6637.76
350.71	8667.00
351.08	7971.86
351.44	6572.22
351.80	13001.68
352.16	11480.33
352.53	7068.42
352.89	8795.73
353.25	11279.04
353.61	7414.82
353.98	9092.98
354.34	10286.65
354.70	7279.07
355.06	7007.56
355.43	7978.89
355.79	7487.37
356.15	7419.50
356.51	6951.39
356.88	7101.19
357.24	7815.05
357.60	6619.04
357.96	6319.45
358.32	14609.62
358.69	6478.60
359.05	8580.40
359.41	8063.15
359.77	7108.21
360.13	6979.48
360.49	6846.07
360.86	9174.90
361.22	11016.90
361.58	8063.15
361.94	10752.42
362.30	6686.91
362.66	8798.07
363.03	6211.78
363.39	6176.67
363.75	6937.35
364.11	9729.61
364.47	6951.39
364.83	10448.15
365.19	8051.44
365.56	9004.04
365.92	6476.26
366.28	8950.21
366.64	10113.45
367.00	7243.96
367.36	6520.73
367.72	10195.37
368.08	10169.63
368.44	7632.49
368.80	9502.58
369.17	7461.63
369.53	7623.12
369.89	7122.25
370.25	7037.99
370.61	7169.06
370.97	10834.34
371.33	7459.29
371.69	12428.24
372.05	8748.92
372.41	6909.26
372.77	7201.83
373.13	8051.44
373.49	6253.91
373.85	8655.30
374.21	7838.45
374.57	6654.14
374.93	8971.27
375.29	9462.79
375.65	8322.94
376.01	7843.14
376.37	10134.52
376.73	8840.20
377.09	6703.29
377.45	9888.76
377.81	7588.02
378.17	6876.49
378.53	6335.83
378.89	8929.14
379.25	10787.53
379.61	13387.86
379.97	9675.77
380.33	7316.51
380.69	7063.74
381.05	6878.83
381.41	9392.57
381.77	8009.31
382.13	8959.57
382.49	14085.34
382.85	7999.95
383.21	9050.85
383.57	6361.58
383.93	10370.91
384.28	6038.58
384.64	7171.40
385.00	8121.66
385.36	7831.43
385.72	9554.07
386.08	6757.13
386.44	9125.75
386.80	9100.00
387.16	11716.72
387.52	9694.50
387.87	12994.65
388.23	8449.33
388.59	7066.08
388.95	6600.31
389.31	7335.24
389.67	7211.19
390.03	6876.49
390.38	7288.43
390.74	6181.35
391.10	9497.89
391.46	8100.59
391.82	6778.19
392.18	8702.11
392.54	6017.52
392.89	6609.67
393.25	8826.16
393.61	6832.02
393.97	6628.40
394.33	8435.29
394.68	7646.53
395.04	6572.22
395.40	7892.29
395.76	9327.03
396.12	8072.51
396.47	6665.85
396.83	7651.21
397.19	6396.68
397.55	6682.23
397.90	7824.41
398.26	7875.90
398.62	6480.94
398.98	6031.56
399.33	7550.57
399.69	22113.38
400.05	8643.60
400.41	6579.25
400.76	9121.07
401.12	10026.86
401.48	8109.96
401.84	6855.43
402.19	6998.20
402.55	8166.13
402.91	7548.23
403.26	6228.17
403.62	8564.02
403.98	7630.15
404.34	5694.52
404.69	7417.16
405.05	9139.79
405.41	13224.03
405.76	6757.13
406.12	6658.82
406.48	7225.23
406.83	6654.14
407.19	8645.94
407.55	8191.88
407.90	13090.62
408.26	8688.07
408.62	9156.18
408.97	7470.99
409.33	6242.21
409.68	6452.86
410.04	7992.93
410.40	6817.98
410.75	8315.92
411.11	6651.80
411.47	7918.03
411.82	7059.06
412.18	7492.05
412.53	6766.49
412.89	6731.38
413.25	7372.69
413.60	7262.68
413.96	6031.56
414.31	6862.45
414.67	7529.50
415.03	5930.92
415.38	6417.75
415.74	6860.11
416.09	6700.95
416.45	8475.08
416.80	6394.34
417.16	8477.42
417.51	7059.06
417.87	6848.41
418.23	7562.27
418.58	7941.44
418.94	5364.51
419.29	6523.07
419.65	7602.06
420.00	8524.23
420.36	7819.73
420.71	8138.04
421.07	5996.45
421.42	7342.26
421.78	9006.38
422.13	6935.01
422.49	6841.39
422.84	7578.65
423.20	5755.38
423.55	6148.59
423.91	6010.50
424.26	12877.63
424.61	8131.02
424.97	10457.51
425.32	6338.17
425.68	6803.94
426.03	7499.08
426.39	9961.32
426.74	9462.79
427.10	9018.08
427.45	6253.91
427.80	7384.39
428.16	7009.90
428.51	6993.52
428.87	7426.52
429.22	8990.00
429.58	9877.06
429.93	9334.06
430.28	6242.21
430.64	6289.02
430.99	5507.28
431.35	7454.61
431.70	6466.90
432.05	6693.93
432.41	7939.10
432.76	7866.54
433.11	7618.44
433.47	7396.09
433.82	9832.59
434.17	7782.28
434.53	8400.18
434.88	12723.15
435.24	7435.88
435.59	7061.40
435.94	5849.00
436.30	7885.26
436.65	6523.07
437.00	9116.39
437.35	14288.97
437.71	6768.83
438.06	6607.33
438.41	6314.77
438.77	7854.84
439.12	5558.77
439.47	5198.33
439.83	7602.06
440.18	5420.68
440.53	6476.26
440.88	10967.75
441.24	8091.23
441.59	5778.78
441.94	6504.35
442.30	7808.03
442.65	11131.59
443.00	6827.34
443.35	9439.38
443.71	6427.11
444.06	8568.70
444.41	7543.55
444.76	10094.73
445.11	6827.34
445.47	9329.38
445.82	8353.37
446.17	5753.04
446.52	9533.00
446.88	6883.52
447.23	5191.31
447.58	7267.36
447.93	5874.74
448.28	24442.21
448.63	10164.95
448.99	6553.50
449.34	7805.69
449.69	8145.06
450.04	6207.10
450.39	6010.50
450.74	6766.49
451.10	6600.31
451.45	7075.44
451.80	7220.55
452.15	8938.51
452.50	7382.05
452.85	9008.72
453.21	8304.22
453.56	7173.74
453.91	6361.58
454.26	6773.51
454.61	5591.54
454.96	7492.05
455.31	6246.89
455.66	6249.23
456.01	7302.47
456.36	6111.14
456.72	5923.90
457.07	7136.29
457.42	9694.50
457.77	8109.96
458.12	5650.05
458.47	6857.77
458.82	8887.01
459.17	6586.27
459.52	6729.04
459.87	30347.39
460.22	5795.17
460.57	6640.10
460.92	5827.93
461.27	7410.14
461.62	6146.25
461.97	5614.95
462.32	10375.59
462.67	9432.36
463.02	11772.89
463.38	11875.88
463.73	8051.44
464.08	11447.56
464.43	6871.81
464.78	5401.96
465.12	7433.54
465.47	7599.72
465.82	23887.51
466.17	6134.54
466.52	7810.37
466.87	6050.28
467.22	5682.82
467.57	5200.67
467.92	7084.80
468.27	9650.03
468.62	13137.43
468.97	6289.02
469.32	5181.95
469.67	13088.28
470.02	12091.21
470.37	5778.78
470.72	6899.90
471.07	5256.84
471.42	6317.11
471.76	6272.64
472.11	6232.85
472.46	7604.40
472.81	12849.54
473.16	6286.68
473.51	5643.03
473.86	5102.37
474.21	6073.69
474.56	5968.37
474.90	5860.70
475.25	8758.28
475.60	7815.05
475.95	5724.95
476.30	9741.31
476.65	9130.43
477.00	12919.76
477.34	9811.53
477.69	5233.44
478.04	8093.57
478.39	6743.08
478.74	5666.44
479.09	4912.78
479.43	18417.68
479.78	5083.64
480.13	11138.61
480.48	8844.88
480.83	6544.14
481.17	5231.10
481.52	7009.90
481.87	6076.03
482.22	10335.81
482.57	6181.35
482.91	8154.43
483.26	7040.33
483.61	5886.45
483.96	6771.17
484.30	57116.09
484.65	5895.81
485.00	5390.25
485.35	6150.93
485.69	5502.60
486.04	5935.60
486.39	6899.90
486.74	6909.26
487.08	4992.36
487.43	6956.07
487.78	4833.21
488.12	7365.67
488.47	5731.97
488.82	9074.26
489.17	5394.93
489.51	4954.91
489.86	7176.08
490.21	4959.60
490.55	6836.70
490.90	5085.98
491.25	5736.65
491.59	5205.35
491.94	10827.32
492.29	5909.85
492.63	6392.00
492.98	4620.22
493.33	6471.58
493.67	5640.69
494.02	5132.79
494.37	5200.67
494.71	7433.54
495.06	5760.06
495.40	9071.92
495.75	5408.98
496.10	8875.31
496.44	7173.74
496.79	7328.22
497.13	5366.85
497.48	11960.14
497.83	8919.78
498.17	7276.73
498.52	5593.88
498.86	7576.31
499.21	6750.10
499.56	5509.62
499.90	5877.09
500.25	5032.15
500.59	6209.44
500.94	6817.98
501.28	7564.61
501.63	8411.89
501.97	5902.83
502.32	5203.01
502.67	14934.96
503.01	5165.56
503.36	5565.79
503.70	5626.65
504.05	7199.49
504.39	8016.33
504.74	5944.96
505.08	9516.62
505.43	4655.33
505.77	5123.43
506.12	6602.65
506.46	5774.10
506.81	5270.89
507.15	5357.49
507.49	5783.46
507.84	5343.44
508.18	6726.70
508.53	6504.35
508.87	6317.11
509.22	6090.07
509.56	65535.00
509.91	17455.72
510.25	6417.75
510.60	4662.35
510.94	8856.59
511.28	4550.00
511.63	8131.02
511.97	6773.51
512.32	7819.73
512.66	5315.36
513.00	6200.08
513.35	8135.70
513.69	5135.14
514.04	7187.79
514.38	7667.60
514.72	6883.52
515.07	5348.12
515.41	5247.48
515.76	5387.91
516.10	6817.98
516.44	7782.28
516.79	5526.00
517.13	4915.12
517.47	8032.72
517.82	6612.01
518.16	7075.44
518.50	6504.35
518.85	6597.97
519.19	8676.37
519.53	11288.40
519.88	7779.94
520.22	5954.32
520.56	6155.61
520.91	4961.94
521.25	5121.09
521.59	6148.59
521.93	6855.43
522.28	5874.74
522.62	6120.50
522.96	7936.76
523.31	5865.38
523.65	6977.14
523.99	7513.12
524.33	9497.89
524.68	7105.87
525.02	4961.94
525.36	6817.98
525.70	4770.01
526.05	5387.91
526.39	5071.94
526.73	7445.24
527.07	6574.56
527.41	8982.98
527.76	5331.74
528.10	6188.38
528.44	6658.82
528.78	5900.49
529.12	7517.80
529.47	6010.50
529.81	7918.03
530.15	7960.16
530.49	7262.68
530.83	4758.31
531.18	5118.75
531.52	5916.87
531.86	4908.10
532.20	6300.72
532.54	8320.60
532.88	4498.51
533.22	5802.19
533.57	5437.06
533.91	9144.47
534.25	5200.67
534.59	9226.39
534.93	7564.61
535.27	5331.74
535.61	6113.48
535.95	9114.05
536.30	7410.14
536.64	6237.53
536.98	4362.76
537.32	5858.36
537.66	4643.62
538.00	7026.29
538.34	7253.32
538.68	7197.15
539.02	9844.29
539.36	5563.45
539.70	5060.24
540.04	6586.27
540.39	16425.88
540.73	5416.00
541.07	6368.60
541.41	6684.57
541.75	6619.04
542.09	8706.79
542.43	7007.56
542.77	6424.77
543.11	6588.61
543.45	6607.33
543.79	7969.52
544.13	5860.70
544.47	5998.79
544.81	6403.71
545.15	7190.13
545.49	6101.78
545.83	5235.78
546.17	5865.38
546.51	4636.60
546.85	5511.96
547.19	9521.30
547.53	5048.54
547.87	7653.55
548.21	10169.63
548.54	6473.92
548.88	5633.67
549.22	5596.22
549.56	5158.54
549.90	5568.13
550.24	6150.93
550.58	5238.12
550.92	8650.62
551.26	5863.04
551.60	9301.29
551.94	5872.40
552.28	5963.68
552.61	7454.61
552.95	7220.55
553.29	5692.18
553.63	6457.54
553.97	9612.58
554.31	8245.71
554.65	8985.32
554.99	8793.39
555.32	5907.51
555.66	7218.21
556.00	4723.20
556.34	6019.86
556.68	6626.06
557.02	8180.17
557.36	6630.74
557.69	6361.58
558.03	5652.39
558.37	10902.22
558.71	12348.67
559.05	9074.26
559.38	9764.72
559.72	5467.49
560.06	7719.09
560.40	7548.23
560.74	8793.39
561.07	7281.41
561.41	8086.55
561.75	7166.72
562.09	8681.05
562.42	8067.83
562.76	7588.02
563.10	6764.15
563.44	20245.63
563.77	7005.22
564.11	7307.15
564.45	8678.71
564.79	7265.02
565.12	6619.04
565.46	6949.05
565.80	7129.27
566.14	7047.35
566.47	8226.98
566.81	5474.51
567.15	6733.72
567.48	7325.88
567.82	7311.83
568.16	6590.95
568.49	5701.54
568.83	5287.27
569.17	6586.27
569.50	7206.51
569.84	9364.48
570.18	7267.36
570.51	10012.81
570.85	6347.53
571.19	6296.04
571.52	5788.14
571.86	8423.59
572.20	6150.93
572.53	9902.81
572.87	5963.68
573.21	5652.39
573.54	5416.00
573.88	7403.11
574.21	6890.54
574.55	6513.71
574.89	6581.59
575.22	8187.19
575.56	6150.93
575.89	6008.16
576.23	6670.53
576.57	7384.39
576.90	5959.00
577.24	7056.72
577.57	5687.50
577.91	7152.68
578.24	5364.51
578.58	6530.09
578.91	7822.07
579.25	5893.47
579.59	6897.56
579.92	6644.78
580.26	5650.05
580.59	7485.03
580.93	7470.99
581.26	6370.94
581.60	7522.48
581.93	8042.08
582.27	9788.12
582.60	5802.19
582.94	7157.36
583.27	5650.05
583.61	6537.12
583.94	7110.55
584.28	5458.13
584.61	6469.24
584.94	7742.49
585.28	7590.36
585.61	8739.56
585.95	7735.47
586.28	10408.36
586.62	11868.86
586.95	6993.52
587.29	10944.34
587.62	9102.34
587.95	5570.48
588.29	7466.31
588.62	8016.33
588.96	8606.15
589.29	6340.51
589.62	6443.49
589.96	6459.88
590.29	6157.95
590.63	5591.54
590.96	8217.62
591.29	8512.53
591.63	9069.58
591.96	5916.87
592.29	6476.26
592.63	6324.13
592.96	7468.65
593.30	10794.55
593.63	7473.33
593.96	6094.76
594.30	6525.41
594.63	7597.38
594.96	11522.46
595.30	7052.03
595.63	6607.33
595.96	6218.80
596.29	7770.58
596.63	6483.28
596.96	8381.46
597.29	7808.03
597.63	5511.96
597.96	9411.29
598.29	9142.13
598.63	8835.52
598.96	6157.95
599.29	6539.46
599.62	8751.26
599.96	6366.26
600.29	6885.86
600.62	6024.54
600.95	6530.09
601.29	6885.86
601.62	7566.95
601.95	7045.01
602.28	6174.33
602.61	40818.94
602.95	7368.01
603.28	10942.00
603.61	6076.03
603.94	8791.05
604.27	6106.46
604.61	8138.04
604.94	7817.39
605.27	7482.69
605.60	5961.34
605.93	6359.24
606.27	8947.87
606.60	6218.80
606.93	5675.80
607.26	10274.95
607.59	6995.86
607.92	9071.92
608.26	6588.61
608.59	6256.25
608.92	6820.32
609.25	5816.23
609.58	7829.09
609.91	7920.37
610.24	12336.96
610.57	8032.72
610.90	9139.79
611.24	5666.44
611.57	5633.67
611.90	8575.72
612.23	7332.90
612.56	8634.24
612.89	8386.14
613.22	8341.67
613.55	5661.76
613.88	9181.92
614.21	6153.27
614.54	7592.70
614.87	6106.46
615.20	5289.61
615.53	9324.69
615.87	6340.51
616.20	7056.72
616.53	9565.77
616.86	6977.14
617.19	7693.34
617.52	6363.92
617.85	6497.33
618.18	6150.93
618.51	6738.40
618.84	8102.93
619.17	6637.76
619.50	9841.95
619.83	9921.53
620.16	8093.57
620.49	6300.72
620.82	12561.66
621.14	9860.68
621.47	7368.01
621.80	9132.77
622.13	7122.25
622.46	12966.57
622.79	7988.25
623.12	5778.78
623.45	8617.85
623.78	8140.38
624.11	5853.68
624.44	7435.88
624.77	6040.92
625.10	6122.84
625.43	5949.64
625.75	7239.28
626.08	6223.48
626.41	5900.49
626.74	9518.96
627.07	6497.33
627.40	11082.44
627.73	6487.96
628.06	6040.92
628.38	5181.95
628.71	8315.92
629.04	9221.71
629.37	9022.77
629.70	7192.47
630.03	5902.83
630.36	9032.13
630.68	8442.31
631.01	6370.94
631.34	9954.30
631.67	6314.77
632.00	5481.53
632.32	8500.83
632.65	9226.39
632.98	7473.33
633.31	7035.65
633.64	8571.04
633.96	5858.36
634.29	9872.38
634.62	7084.80
634.95	7447.58
635.27	7311.83
635.60	8444.65
635.93	7592.70
636.26	7630.15
636.58	6310.08
636.91	6265.61
637.24	6092.41
637.57	7117.57
637.89	7786.96
638.22	6434.13
638.55	7206.51
638.87	7274.38
639.20	8390.82
639.53	7864.20
639.86	6218.80
640.18	5818.57
640.51	7131.61
640.84	7482.69
641.16	5802.19
641.49	7744.83
641.82	5795.17
642.14	5916.87
642.47	12449.31
642.80	6867.13
643.12	8854.25
643.45	6649.46
643.78	6949.05
644.10	6150.93
644.43	6970.12
644.75	9408.95
645.08	5352.81
645.41	7599.72
645.73	5830.27
646.06	13467.44
646.39	8269.11
646.71	6211.78
647.04	5813.89
647.36	5228.76
647.69	8056.12
648.01	6930.33
648.34	6057.31
648.67	8760.63
648.99	9324.69
649.32	5884.11
649.64	5343.44
649.97	5090.67
650.29	5500.26
650.62	12505.48
650.94	6960.75
651.27	9909.83
651.59	6661.16
651.92	5870.06
652.25	9469.81
652.57	5944.96
652.90	5865.38
653.22	7143.32
653.55	7178.42
653.87	5074.28
654.20	6794.58
654.52	9891.10
654.84	6434.13
655.17	7592.70
655.49	9893.44
655.82	6384.98
656.14	7190.13
656.47	9668.75
656.79	10366.23
657.12	6202.42
657.44	6171.99
657.77	7969.52
658.09	7077.78
658.41	6509.03
658.74	7892.29
659.06	5408.98
659.39	12716.13
659.71	6232.85
660.03	6682.23
660.36	6214.12
660.68	8917.44
661.01	11597.35
661.33	9179.58
661.65	5870.06
661.98	12105.25
662.30	9217.03
662.63	6647.12
662.95	6141.57
663.27	5881.77
663.60	5423.02
663.92	6422.43
664.24	6354.55
664.57	5577.50
664.89	5844.32
665.21	6026.88
665.54	8652.96
665.86	6759.47
666.18	6970.12
666.51	8971.27
666.83	6108.80
667.15	12781.67
667.47	8620.19
667.80	7414.82
668.12	5703.89
668.44	6675.21
668.77	7758.88
669.09	9198.31
669.41	8035.06
669.73	5198.33
670.06	6555.84
670.38	6202.42
670.70	5121.09
671.02	7435.88
671.35	6129.86
671.67	9294.27
671.99	6253.91
672.31	8858.93
672.63	7056.72
672.96	9774.08
673.28	5879.43
673.60	6780.53
673.92	6616.69
674.24	5621.97
674.57	5783.46
674.89	8704.45
675.21	6190.72
675.53	8168.47
675.85	8861.27
676.17	8833.18
676.50	5486.22
676.82	8638.92
677.14	6801.60
677.46	12540.59
677.78	5270.89
678.10	8334.65
678.42	6403.71
678.75	5902.83
679.07	5195.99
679.39	6588.61
679.71	5984.75
680.03	5778.78
680.35	5879.43
680.67	6073.69
680.99	5696.86
681.31	5334.08
681.63	7281.41
681.96	8840.20
682.28	5921.56
682.60	6516.05
682.92	7508.44
683.24	5341.10
683.56	7609.08
683.88	5626.65
684.20	6087.73
684.52	6036.24
684.84	5762.40
685.16	6258.59
685.48	7815.05
685.80	6925.65
686.12	7789.30
686.44	10406.02
686.76	6333.49
687.08	5008.75
687.40	5397.28
687.72	8133.36
688.04	5659.42
688.36	12287.81
688.68	9579.81
689.00	7279.07
689.32	6076.03
689.64	5884.11
689.96	6216.46
690.28	8353.37
690.60	8833.18
690.92	5675.80
691.24	7279.07
691.56	5994.11
691.88	6260.93
692.19	5313.02
692.51	7969.52
692.83	6984.16
693.15	7889.95
693.47	6946.71
693.79	6712.66
694.11	8156.77
694.43	7735.47
694.75	6122.84
695.06	6747.76
695.38	8924.46
695.70	6429.45
696.02	6602.65
696.34	5849.00
696.66	5668.78
696.98	4912.78
697.29	6179.01
697.61	9673.43
697.93	8725.52
698.25	33333.91
698.57	7307.15
698.89	5081.30
699.20	6059.65
699.52	9495.55
699.84	4732.56
700.16	9568.11
700.48	9034.47
700.79	5413.66
701.11	10090.05
701.43	8060.80
701.75	5900.49
702.07	6513.71
702.38	10010.47
702.70	5584.52
703.02	5408.98
703.34	7637.17
703.65	6487.96
703.97	6279.66
704.29	4891.72
704.61	5472.17
704.92	7915.69
705.24	5942.62
705.56	8056.12
705.87	8617.85
706.19	6417.75
706.51	6024.54
706.82	8659.98
707.14	5561.11
707.46	4755.97
707.78	5266.21
708.09	7279.07
708.41	8484.44
708.73	6799.26
709.04	8643.60
709.36	5944.96
709.68	6361.58
709.99	11227.55
710.31	8854.25
710.62	6523.07
710.94	5928.58
711.26	7030.97
711.57	5923.90
711.89	5139.82
712.21	12629.53
712.52	6406.05
712.84	8905.74
713.15	6796.92
713.47	7838.45
713.79	5156.20
714.10	5624.31
714.42	6017.52
714.73	9256.82
715.05	5062.58
715.36	5177.26
715.68	5640.69
715.99	6754.79
716.31	8313.58
716.63	7447.58
716.94	8147.40
717.26	16650.57
717.57	7920.37
717.89	9804.50
718.20	5490.90
718.52	8222.30
718.83	6141.57
719.15	12229.30
719.46	12112.27
719.78	6993.52
720.09	6228.17
720.41	5469.83
720.72	5100.03
721.04	5097.69
721.35	5980.07
