372.77	7288.43
373.13	8070.17
373.49	6188.38
373.85	8526.57
374.21	7906.33
374.57	6796.92
374.93	8924.46
375.29	9303.63
375.65	7999.95
376.01	7765.90
376.37	10286.65
376.73	8858.93
377.09	6759.47
377.45	9806.84
377.81	7644.19
378.17	6857.77
378.53	6186.04
378.89	8868.29
379.25	10729.02
379.61	13692.13
379.97	9703.86
380.33	7321.20
380.69	7061.40
381.05	6789.89
381.41	9301.29
381.77	7864.20
382.13	9004.04
382.49	13755.33
382.85	8030.38
383.21	9137.45
383.57	6382.64
383.93	10312.40
384.28	6237.53
384.64	7176.08
385.00	8030.38
385.36	7985.91
385.72	9151.49
386.08	6700.95
386.44	8894.04
386.80	9001.70
387.16	11569.27
387.52	9652.37
387.87	12999.34
388.23	8400.18
388.59	6998.20
388.95	6380.30
389.31	7412.48
389.67	7358.64
390.03	7047.35
390.38	7101.19
390.74	5968.37
391.10	9441.72
391.46	8030.38
391.82	6853.09
392.18	8697.43
392.54	6094.76
392.89	6759.47
393.25	8716.16
393.61	6789.89
393.97	6602.65
394.33	8390.82
394.68	7857.18
395.04	6424.77
395.40	7604.40
395.76	9467.47
396.12	8189.53
396.47	6719.68
396.83	7510.78
397.19	6551.16
397.55	6729.04
397.90	7873.56
398.26	7920.37
398.62	6579.25
398.98	5982.41
399.33	7442.90
399.69	22064.23
400.05	8582.74
400.41	6595.63
400.76	8905.74
401.12	9870.04
401.48	8191.88
401.84	6562.86
402.19	7096.50
402.55	8100.59
402.91	7398.43
403.26	5966.03
403.62	8334.65
403.98	7534.18
404.34	5699.20
404.69	7595.04
405.05	9139.79
405.41	13090.62
405.76	6544.14
406.12	6651.80
406.48	7314.17
406.83	6724.36
407.19	8699.77
407.55	8109.96
407.90	13055.51
408.26	8648.28
408.62	9107.02
408.97	7543.55
409.33	6176.67
409.68	6628.40
410.04	7948.46
410.40	6703.29
410.75	8248.05
411.11	6534.78
411.47	7847.82
411.82	7159.70
412.18	7478.01
412.53	6724.36
412.89	6700.95
413.25	7309.49
413.60	7489.71
413.96	5968.37
414.31	6696.27
414.67	7508.44
415.03	5987.09
415.38	6518.39
415.74	6839.05
416.09	6925.65
416.45	8442.31
416.80	6375.62
417.16	8315.92
417.51	6970.12
417.87	6595.63
418.23	7559.93
418.58	7903.99
418.94	5488.56
419.29	6544.14
419.65	7625.47
420.00	8627.21
420.36	7791.64
420.71	8203.58
421.07	6087.73
421.42	7236.94
421.78	8903.40
422.13	6944.37
422.49	6911.60
422.84	7482.69
423.20	5675.80
423.55	6045.60
423.91	5926.24
424.26	12842.52
424.61	8189.53
424.97	10586.24
425.32	6272.64
425.68	6729.04
426.03	7550.57
426.39	9769.40
426.74	9413.63
427.10	9013.40
427.45	6464.56
427.80	7475.67
428.16	6806.28
428.51	6904.58
428.87	7382.05
429.22	8875.31
429.58	9521.30
429.93	9322.35
430.28	6225.82
430.64	6403.71
430.99	5530.69
431.35	7272.04
431.70	6562.86
432.05	6719.68
432.41	7688.66
432.76	7588.02
433.11	7625.47
433.47	7454.61
433.82	9671.09
434.17	7749.51
434.53	8575.72
434.88	12638.89
435.24	7370.35
435.59	7080.12
435.94	5921.56
436.30	7997.61
436.65	6555.84
437.00	9036.81
437.35	14106.41
437.71	6497.33
438.06	6630.74
438.41	6321.79
438.77	7875.90
439.12	5509.62
439.47	5245.14
439.83	7370.35
440.18	5296.63
440.53	6448.18
440.88	10747.74
441.24	8006.97
441.59	5820.91
441.94	6478.60
442.30	7901.65
442.65	11143.29
443.00	6775.85
443.35	9362.14
443.71	6420.09
444.06	8662.32
444.41	7389.07
444.76	10068.98
445.11	6850.75
445.47	9184.26
445.82	8306.56
446.17	5792.83
446.52	9390.23
446.88	6923.30
447.23	5310.68
447.58	7323.54
447.93	5813.89
448.28	24573.28
448.63	10026.86
448.99	6738.40
449.34	7744.83
449.69	8081.87
450.04	6066.67
450.39	5914.53
450.74	6661.16
451.10	6349.87
451.45	7159.70
451.80	7056.72
452.15	8884.67
452.50	7545.89
452.85	9088.30
453.21	8163.79
453.56	7194.81
453.91	6377.96
454.26	6817.98
454.61	5565.79
454.96	7712.07
455.31	6338.17
455.66	6139.23
456.01	7318.86
456.36	5954.32
456.72	5790.49
457.07	7028.63
457.42	9596.20
457.77	8252.73
458.12	5680.48
458.47	6792.23
458.82	8828.50
459.17	6612.01
459.52	6712.66
459.87	30099.29
460.22	5790.49
460.57	6630.74
460.92	5769.42
461.27	7290.77
461.62	6176.67
461.97	5542.39
462.32	10459.85
462.67	9387.89
463.02	11646.51
463.38	11824.39
463.73	7960.16
464.08	11386.71
464.43	6956.07
464.78	5329.40
465.12	7267.36
465.47	7548.23
465.82	23847.72
466.17	6101.78
466.52	7777.60
466.87	5820.91
467.22	5558.77
467.57	5151.52
467.92	7026.29
468.27	9455.76
468.62	12601.44
468.97	6188.38
469.32	5090.67
469.67	13069.55
470.02	12243.34
470.37	5863.04
470.72	6864.79
471.07	5252.16
471.42	6260.93
471.76	6272.64
472.11	6237.53
472.46	7623.12
472.81	12912.74
473.16	6207.10
473.51	5638.35
473.86	5109.39
474.21	6017.52
474.56	5914.53
474.90	5919.21
475.25	8610.83
475.60	7929.74
475.95	5584.52
476.30	9633.64
476.65	9088.30
477.00	12737.20
477.34	9607.90
477.69	5313.02
478.04	8170.81
478.39	6562.86
478.74	5565.79
479.09	4884.70
479.43	18583.85
479.78	5224.08
480.13	11166.70
480.48	8772.33
480.83	6544.14
481.17	5226.42
481.52	7009.90
481.87	6061.99
482.22	10267.93
482.57	6129.86
482.91	8072.51
483.26	7007.56
483.61	6043.26
483.96	6754.79
484.30	65535.00
484.65	11583.31
485.00	5542.39
485.35	6066.67
485.69	5411.32
486.04	5823.25
486.39	6836.70
486.74	6846.07
487.08	5067.26
487.43	7150.34
487.78	4795.76
488.12	7332.90
488.47	5628.99
488.82	9135.11
489.17	5518.98
489.51	4875.34
489.86	7112.89
490.21	4908.10
490.55	6867.13
490.90	5027.47
491.25	5701.54
491.59	5153.86
491.94	10647.10
492.29	5715.59
492.63	6157.95
492.98	4594.47
493.33	6384.98
493.67	5666.44
494.02	5111.73
494.37	5355.15
494.71	7368.01
495.06	5568.13
495.40	9205.33
495.75	5554.09
496.10	8685.73
496.44	7150.34
496.79	7353.96
497.13	5362.17
497.48	11854.81
497.83	8702.11
498.17	7236.94
498.52	5678.14
498.86	7620.78
499.21	6612.01
499.56	5364.51
499.90	5877.09
500.25	5046.20
500.59	6176.67
500.94	6813.30
501.28	7534.18
501.63	8252.73
501.97	5722.61
502.32	5195.99
502.67	14609.62
503.01	5177.26
503.36	5542.39
503.70	5563.45
504.05	7346.94
504.39	7859.52
504.74	5928.58
505.08	8994.68
505.43	4524.26
505.77	5078.96
506.12	6520.73
506.46	5830.27
506.81	5355.15
507.15	5259.18
507.49	5743.67
507.84	5252.16
508.18	6726.70
508.53	6284.34
508.87	6258.59
509.22	6001.13
509.56	65535.00
509.91	17371.46
510.25	6415.41
510.60	4615.54
510.94	9008.72
511.28	4573.41
511.63	8102.93
511.97	6832.02
512.32	7772.92
512.66	5151.52
513.00	6399.02
513.35	7953.14
513.69	5308.34
514.04	7206.51
514.38	7534.18
514.72	6825.00
515.07	5270.89
515.41	5151.52
515.76	5336.42
516.10	6913.94
516.44	7833.77
516.79	5577.50
517.13	4978.32
517.47	8053.78
517.82	6647.12
518.16	6960.75
518.50	6614.35
518.85	6464.56
519.19	8648.28
519.53	11044.99
519.88	7896.97
520.22	5799.85
520.56	6104.12
520.91	5060.24
521.25	5167.90
521.59	6179.01
521.93	6853.09
522.28	5797.51
522.62	6136.88
522.96	7843.14
523.31	5731.97
523.65	6860.11
523.99	7215.87
524.33	9582.15
524.68	6946.71
525.02	5043.85
525.36	6726.70
525.70	4830.87
526.05	5444.09
526.39	5249.82
526.73	7508.44
527.07	6375.62
527.41	8999.36
527.76	5392.59
528.10	5959.00
528.44	6602.65
528.78	5998.79
529.12	7295.45
529.47	5783.46
529.81	7985.91
530.15	8058.46
530.49	7129.27
530.83	4655.33
531.18	5224.08
531.52	5881.77
531.86	4910.44
532.20	6239.87
532.54	8194.22
532.88	4571.07
533.22	5966.03
533.57	5523.66
533.91	9025.11
534.25	5029.81
534.59	9256.82
534.93	7496.74
535.27	5310.68
535.61	5914.53
535.95	9177.24
536.30	7194.81
536.64	6174.33
536.98	4332.33
537.32	5818.57
537.66	4585.11
538.00	7059.06
538.34	7302.47
538.68	7241.62
539.02	9778.76
539.36	5678.14
539.70	4922.15
540.04	6555.84
540.39	16463.33
540.73	5434.72
541.07	6310.08
541.41	6768.83
541.75	6715.00
542.09	8674.03
542.43	6895.22
542.77	6471.58
543.11	6771.17
543.45	6392.00
543.79	8093.57
544.13	5888.79
544.47	5951.98
544.81	6396.68
545.15	7283.75
545.49	6005.81
545.83	5249.82
546.17	5944.96
546.51	4575.75
546.85	5596.22
547.19	9156.18
547.53	4947.89
547.87	7482.69
548.21	10167.29
548.54	6282.00
548.88	5577.50
549.22	5556.43
549.56	5043.85
549.90	5708.57
550.24	6228.17
550.58	5275.57
550.92	8622.53
551.26	5874.74
551.60	9465.13
551.94	5675.80
552.28	5809.21
552.61	7248.64
552.95	7283.75
553.29	5680.48
553.63	6537.12
553.97	9614.92
554.31	8147.40
554.65	8840.20
554.99	9053.19
555.32	5774.10
555.66	7220.55
556.00	4660.01
556.34	5980.07
556.68	6616.69
557.02	8093.57
557.36	6537.12
557.69	6230.51
558.03	5757.72
558.37	10668.16
558.71	12343.99
559.05	9107.02
559.38	9886.42
559.72	5451.11
560.06	7742.49
560.40	7405.46
560.74	8585.08
561.07	7211.19
561.41	7913.35
561.75	7253.32
562.09	8718.50
562.42	8231.66
562.76	7646.53
563.10	6565.20
563.44	19983.49
563.77	7061.40
564.11	7375.03
564.45	8697.43
564.79	7449.93
565.12	6609.67
565.46	6803.94
565.80	7054.37
566.14	6902.24
566.47	8224.64
566.81	5568.13
567.15	6726.70
567.48	7260.34
567.82	7407.80
568.16	6647.12
568.49	5682.82
568.83	5280.25
569.17	6576.91
569.50	7201.83
569.84	9570.45
570.18	7323.54
570.51	9860.68
570.85	6417.75
571.19	6186.04
571.52	5596.22
571.86	8329.97
572.20	6157.95
572.53	9741.31
572.87	5827.93
573.21	5504.94
573.54	5355.15
573.88	7517.80
574.21	6993.52
574.55	6408.39
574.89	6452.86
575.22	8077.19
575.56	6176.67
575.89	5961.34
576.23	6581.59
576.57	7140.97
576.90	5795.17
577.24	6927.99
577.57	5603.24
577.91	7295.45
578.24	5369.19
578.58	6541.80
578.91	7721.43
579.25	5832.62
579.59	6874.15
579.92	6581.59
580.26	5645.37
580.59	7428.86
580.93	7440.56
581.26	6317.11
581.60	7492.05
581.93	8105.28
582.27	9783.44
582.60	5640.69
582.94	7115.23
583.27	5596.22
583.61	6502.01
583.94	7098.84
584.28	5444.09
584.61	6443.49
584.94	7639.51
585.28	7658.23
585.61	8620.19
585.95	7779.94
586.28	10455.17
586.62	11822.05
586.95	6841.39
587.29	10668.16
587.62	9177.24
587.95	5640.69
588.29	7232.26
588.62	7943.78
588.96	8617.85
589.29	6312.42
589.62	6333.49
589.96	6586.27
590.29	6286.68
590.63	5640.69
590.96	8297.20
591.29	8444.65
591.63	8997.02
591.96	5734.31
592.29	6413.07
592.63	6260.93
592.96	7459.29
593.30	10703.27
593.63	7531.84
593.96	5966.03
594.30	6324.13
594.63	7555.25
594.96	11456.92
595.30	7068.42
595.63	6602.65
595.96	6071.35
596.29	7557.59
596.63	6679.89
596.96	8297.20
597.29	7913.35
597.63	5575.16
597.96	9430.02
598.29	9132.77
598.63	8751.26
598.96	6008.16
599.29	6520.73
599.62	8755.94
599.96	6333.49
600.29	6843.73
600.62	5888.79
600.95	6450.52
601.29	6822.66
601.62	7363.33
601.95	6803.94
602.28	6214.12
602.61	38766.29
602.95	7227.57
603.28	10813.28
603.61	6188.38
603.94	8879.99
604.27	6127.52
604.61	8072.51
604.94	7698.02
605.27	7548.23
605.60	6015.18
605.93	6263.27
606.27	8638.92
606.60	6134.54
606.93	5727.29
607.26	10214.10
607.59	7206.51
607.92	9025.11
608.26	6663.51
608.59	6314.77
608.92	6616.69
609.25	5940.28
609.58	7688.66
609.91	8088.89
610.24	12212.92
610.57	7906.33
610.90	9291.93
611.24	5614.95
611.57	5746.02
611.90	8538.27
612.23	7185.44
612.56	8599.13
612.89	8336.99
613.22	8238.69
613.55	5530.69
613.88	9254.48
614.21	6080.71
614.54	7728.45
614.87	6129.86
615.20	5181.95
615.53	9366.82
615.87	6291.36
616.20	7007.56
616.53	9296.61
616.86	6998.20
617.19	7737.81
617.52	6462.22
617.85	6539.46
618.18	6129.86
618.51	6712.66
618.84	8098.25
619.17	6729.04
619.50	9877.06
619.83	9802.16
620.16	8095.91
620.49	6232.85
620.82	12386.12
621.14	9748.33
621.47	7365.67
621.80	9034.47
622.13	7049.69
622.46	13053.17
622.79	8212.94
623.12	5762.40
623.45	8643.60
623.78	8039.74
624.11	5820.91
624.44	7398.43
624.77	6141.57
625.10	6218.80
625.43	5804.53
625.75	7143.32
626.08	6195.40
626.41	5937.94
626.74	9598.54
627.07	6677.55
627.40	11049.67
627.73	6520.73
628.06	6003.47
628.38	5184.29
628.71	8334.65
629.04	9233.41
629.37	8894.04
629.70	7253.32
630.03	6047.94
630.36	9097.66
630.68	8390.82
631.01	6242.21
631.34	9867.70
631.67	6284.34
632.00	5322.38
632.32	8273.79
632.65	9324.69
632.98	7304.81
633.31	6897.56
633.64	8557.00
633.96	5973.05
634.29	9790.46
634.62	7126.93
634.95	7344.60
635.27	7164.38
635.60	8311.24
635.93	7531.84
636.26	7604.40
636.58	6258.59
636.91	6195.40
637.24	6141.57
637.57	7091.82
637.89	7843.14
638.22	6417.75
638.55	7101.19
638.87	7295.45
639.20	8126.34
639.53	7943.78
639.86	6225.82
640.18	5827.93
640.51	7126.93
640.84	7445.24
641.16	5664.10
641.49	7651.21
641.82	5832.62
642.14	5811.55
642.47	12599.10
642.80	6794.58
643.12	8737.22
643.45	6789.89
643.78	7002.88
644.10	6038.58
644.43	6871.81
644.75	9327.03
645.08	5338.76
645.41	7683.98
645.73	5722.61
646.06	13235.73
646.39	8329.97
646.71	6125.18
647.04	5823.25
647.36	5249.82
647.69	7878.24
648.01	6946.71
648.34	5942.62
648.67	8849.57
648.99	9231.07
649.32	5930.92
649.64	5446.43
649.97	5135.14
650.29	5502.60
650.62	12580.38
650.94	6810.96
651.27	9727.27
651.59	6806.28
651.92	6225.82
652.25	9465.13
652.57	5809.21
652.90	5778.78
653.22	7187.79
653.55	7136.29
653.87	5067.26
654.20	6932.67
654.52	9879.40
654.84	6530.09
655.17	7492.05
655.49	9832.59
655.82	6342.85
656.14	7220.55
656.47	9820.89
656.79	10417.72
657.12	6232.85
657.44	6122.84
657.77	8138.04
658.09	7080.12
658.41	6445.84
658.74	7784.62
659.06	5324.72
659.39	12594.42
659.71	6064.33
660.03	6768.83
660.36	6370.94
660.68	8795.73
661.01	11499.05
661.33	9324.69
661.65	5937.94
661.98	11941.41
662.30	8954.89
662.63	6602.65
662.95	6303.06
663.27	5919.21
663.60	5373.87
663.92	6441.15
664.24	6382.64
664.57	5526.00
664.89	5877.09
665.21	5886.45
665.54	8564.02
665.86	6633.08
666.18	6860.11
666.51	9011.06
666.83	5982.41
667.15	12812.09
667.47	8655.30
667.80	7452.27
668.12	5654.73
668.44	6597.97
668.77	7831.43
669.09	8926.80
669.41	7880.58
669.73	4992.36
670.06	6548.82
670.38	6258.59
670.70	5224.08
671.02	7339.92
671.35	6111.14
671.67	9137.45
671.99	6230.51
672.31	8830.84
672.63	7075.44
672.96	9689.82
673.28	5947.30
673.60	6740.74
673.92	6710.32
674.24	5514.30
674.57	5554.09
674.89	8615.51
675.21	6092.41
675.53	8088.89
675.85	8760.63
676.17	8919.78
676.50	5329.40
676.82	8692.75
677.14	6686.91
677.46	12329.94
677.78	5167.90
678.10	8208.26
678.42	6394.34
678.75	5853.68
679.07	5315.36
679.39	6560.52
679.71	6015.18
680.03	5886.45
680.35	5928.58
680.67	6033.90
680.99	5724.95
681.31	5355.15
681.63	7152.68
681.96	8695.09
682.28	5799.85
682.60	6469.24
682.92	7590.36
683.24	5441.75
683.56	7602.06
683.88	5682.82
684.20	6120.50
684.52	5813.89
684.84	5746.02
685.16	6326.47
685.48	7838.45
685.80	6946.71
686.12	7492.05
686.44	10078.35
686.76	6108.80
687.08	4889.38
687.40	5268.55
687.72	8119.32
688.04	5598.56
688.36	11824.39
688.68	9518.96
689.00	7124.59
689.32	6054.97
689.64	5834.96
689.96	6218.80
690.28	8580.40
690.60	8896.38
690.92	5696.86
691.24	7468.65
691.56	6069.01
691.88	6193.06
692.19	5320.04
692.51	7929.74
692.83	7091.82
693.15	7777.60
693.47	7007.56
693.79	6654.14
694.11	8072.51
694.43	7630.15
694.75	6174.33
695.06	6871.81
695.38	8674.03
695.70	6354.55
696.02	6583.93
696.34	5724.95
696.66	5895.81
696.98	4877.68
697.29	6132.20
697.61	9542.36
697.93	8571.04
698.25	33067.09
698.57	7295.45
698.89	5001.72
699.20	5970.71
699.52	9558.75
699.84	4720.86
700.16	9387.89
700.48	9060.21
700.79	5252.16
701.11	10118.14
701.43	7946.12
701.75	5870.06
702.07	6450.52
702.38	10164.95
702.70	5533.03
703.02	5420.68
703.34	7613.76
703.65	6677.55
703.97	6244.55
704.29	4772.35
704.61	5231.10
704.92	7740.15
705.24	5853.68
705.56	8194.22
705.87	8468.06
706.19	6558.18
706.51	5954.32
706.82	8484.44
707.14	5423.02
707.46	4891.72
707.78	5261.52
708.09	7201.83
708.41	8437.63
708.73	6883.52
709.04	8692.75
709.36	5994.11
709.68	6349.87
709.99	10918.60
710.31	8732.54
710.62	6441.15
710.94	5881.77
711.26	7019.27
711.57	5886.45
711.89	5191.31
712.21	12561.66
712.52	6345.19
712.84	8987.66
713.15	6745.42
713.47	7836.11
713.79	5219.39
714.10	5500.26
714.42	6008.16
714.73	9128.09
715.05	5029.81
715.36	5191.31
715.68	5570.48
715.99	6623.72
716.31	8241.03
716.63	7295.45
716.94	8093.57
717.26	16615.46
717.57	7957.82
717.89	9626.62
718.20	5526.00
718.52	8009.31
718.83	6202.42
719.15	12219.94
719.46	12051.42
719.78	6822.66
720.09	6132.20
720.41	5284.93
720.72	5137.48
721.04	5301.31
721.35	6108.80
