229.69	8376.78
230.07	6640.10
230.44	6157.95
230.82	10010.47
231.19	9053.19
231.57	5874.74
231.94	6054.97
232.32	13448.72
232.69	7286.09
233.07	7557.59
233.44	7091.82
233.82	7049.69
234.19	7438.22
234.57	9500.23
234.94	6827.34
235.31	7171.40
235.69	7379.71
236.06	7765.90
236.44	8716.16
236.81	6532.44
237.19	8156.77
237.56	11054.35
237.93	6867.13
238.31	8119.32
238.68	7424.18
239.06	7777.60
239.43	8847.22
239.81	8463.38
240.18	6719.68
240.55	6766.49
240.93	12184.83
241.30	8095.91
241.67	7726.11
242.05	8997.02
242.42	9404.27
242.80	6431.79
243.17	8088.89
243.54	7974.21
243.92	9294.27
244.29	7691.00
244.66	8053.78
245.04	10164.95
245.41	14984.11
245.78	6820.32
246.16	7414.82
246.53	8868.29
246.90	7550.57
247.28	12526.55
247.65	7592.70
248.02	7510.78
248.40	10047.92
248.77	8084.21
249.14	8723.18
249.52	7389.07
249.89	8732.54
250.26	6869.47
250.64	7929.74
251.01	14127.47
251.38	6415.41
251.75	7845.48
252.13	7269.70
252.50	9097.66
252.87	12655.28
253.25	6724.36
253.62	8278.47
253.99	6502.01
254.36	9329.38
254.74	7073.10
255.11	6677.55
255.48	6377.96
255.85	13228.71
256.23	6352.21
256.60	6244.55
256.97	7393.75
257.34	8526.57
257.71	8035.06
258.09	7602.06
258.46	8063.15
258.83	10747.74
259.20	9657.05
259.58	7468.65
259.95	7754.19
260.32	9444.06
260.69	6672.87
261.06	10939.66
261.44	7007.56
261.81	12552.29
262.18	8407.20
262.55	7166.72
262.92	7990.59
263.29	7391.41
263.67	6764.15
264.04	7506.10
264.41	7719.09
264.78	7517.80
265.15	10621.35
265.52	12245.68
265.90	8341.67
266.27	7559.93
266.64	6925.65
267.01	6927.99
267.38	8929.14
267.75	7543.55
268.12	6862.45
268.50	8238.69
268.87	7885.26
269.24	7503.76
269.61	9015.74
269.98	7969.52
270.35	9247.46
270.72	7997.61
271.09	8613.17
271.46	8638.92
271.83	9654.71
272.21	10719.65
272.58	8250.39
272.95	8695.09
273.32	9474.49
273.69	9481.51
274.06	8250.39
274.43	8727.86
274.80	9600.88
275.17	10544.11
275.54	18546.40
275.91	10019.83
276.28	10188.35
276.65	10471.56
277.02	13422.97
277.39	9743.65
277.76	9635.99
278.13	11452.24
278.50	11758.85
278.87	13200.62
279.24	12498.46
279.61	11845.45
279.98	14391.95
280.35	10281.97
280.72	11157.33
281.09	10876.47
281.46	11564.59
281.83	10399.00
282.20	12215.26
282.57	10803.91
282.94	12142.70
283.31	11143.29
283.68	12030.35
284.05	10406.02
284.42	10590.92
284.79	12271.43
285.16	13160.83
285.53	11887.58
285.90	12138.02
286.27	18141.49
286.64	10799.23
287.01	11421.81
287.38	13144.45
287.75	56257.12
288.12	13050.83
288.49	19520.07
288.86	10988.82
289.23	11250.96
289.59	11255.64
289.96	11180.74
290.33	11461.60
290.70	11768.21
291.07	13514.25
291.44	12730.17
291.81	11180.74
292.18	12196.53
292.55	11602.04
292.91	16659.93
293.28	13022.74
293.65	15154.97
294.02	12676.34
294.39	10703.27
294.76	12002.27
295.13	11906.31
295.50	11829.07
295.86	12112.27
296.23	11255.64
296.60	10843.70
296.97	11145.63
297.34	11651.19
297.71	13331.69
298.07	11719.06
298.44	10305.38
298.81	12601.44
299.18	11763.53
299.55	14508.98
299.91	11178.40
300.28	11955.46
300.65	10118.14
301.02	11960.14
301.39	12334.62
301.75	16465.67
302.12	12233.98
302.49	11262.66
302.86	14310.04
303.23	11688.64
303.59	10097.07
303.96	19271.97
304.33	13207.64
304.70	17502.53
305.06	10551.14
305.43	13523.62
305.80	11964.82
306.17	12666.98
306.53	10382.62
306.90	12819.11
307.27	10916.26
307.64	13923.85
308.00	10263.25
308.37	10492.62
308.74	14916.23
309.11	12102.91
309.47	10230.48
309.84	9448.74
310.21	10691.57
310.57	10782.85
310.94	10204.74
311.31	10588.58
311.67	10904.56
312.04	9149.15
312.41	12685.70
312.77	11199.46
313.14	9640.67
313.51	10317.08
313.87	9827.91
314.24	9757.69
314.61	9724.93
314.97	9708.54
315.34	10235.16
315.71	8650.62
316.07	11536.50
316.44	9076.60
316.81	11377.34
317.17	9172.56
317.54	16535.88
317.91	9195.96
318.27	8571.04
318.64	9533.00
319.00	10878.81
319.37	8315.92
319.74	11377.34
320.10	11580.97
320.47	8840.20
320.83	12468.03
321.20	9397.25
321.57	8465.72
321.93	9078.94
322.30	9696.84
322.66	8795.73
323.03	10789.87
323.40	10216.44
323.76	8954.89
324.13	8912.76
324.49	8205.92
324.86	18827.27
325.22	9565.77
325.59	9329.38
325.95	10076.01
326.32	11328.19
326.68	11059.03
327.05	9202.99
327.42	8365.07
327.78	8624.87
328.15	11667.57
328.51	8774.67
328.88	9294.27
329.24	12465.69
329.61	9139.79
329.97	10394.32
330.34	8652.96
330.70	9235.75
331.07	11852.47
331.43	10061.96
331.80	14260.88
332.16	11550.54
332.52	8224.64
332.89	9968.34
333.25	7569.29
333.62	13240.41
333.98	8997.02
334.35	8009.31
334.71	9039.15
335.08	7817.39
335.44	12776.98
335.81	12603.78
336.17	11000.52
336.53	8739.56
336.90	7843.14
337.26	9853.66
337.63	14092.37
337.99	9294.27
338.36	7634.83
338.72	9956.64
339.08	8856.59
339.45	7496.74
339.81	10555.82
340.18	8318.26
340.54	11197.12
340.90	7899.31
341.27	8304.22
341.63	9329.38
341.99	7007.56
342.36	11236.91
342.72	7503.76
343.09	11115.20
343.45	7761.22
343.81	11154.99
344.18	7061.40
344.54	8238.69
344.90	8854.25
345.27	8358.05
345.63	8131.02
345.99	9664.07
346.36	8493.80
346.72	7307.15
347.08	7456.95
347.45	7012.24
347.81	10338.15
348.17	8554.66
348.54	6988.84
348.90	9680.46
349.26	10277.29
349.62	10904.56
349.99	6693.93
350.35	6572.22
350.71	8568.70
351.08	7971.86
351.44	6394.34
351.80	13043.81
352.16	11620.76
352.53	7192.47
352.89	9025.11
353.25	11185.42
353.61	7459.29
353.98	9069.58
354.34	10146.22
354.70	7304.81
355.06	6857.77
355.43	7901.65
355.79	7531.84
356.15	7676.96
356.51	6944.37
356.88	7180.76
357.24	7548.23
357.60	6656.48
357.96	6340.51
358.32	14553.45
358.69	6523.07
359.05	8470.40
359.41	8072.51
359.77	7108.21
360.13	7016.93
360.49	6815.64
360.86	9212.35
361.22	10998.18
361.58	8161.45
361.94	10611.99
362.30	6630.74
362.66	8695.09
363.03	6197.74
363.39	6127.52
363.75	6960.75
364.11	10090.05
364.47	7101.19
364.83	10576.88
365.19	8070.17
365.56	9226.39
365.92	6272.64
366.28	9001.70
366.64	9975.36
367.00	7206.51
367.36	6670.53
367.72	10324.10
368.08	10223.46
368.44	7442.90
368.80	9399.59
369.17	7583.34
369.53	7588.02
369.89	7187.79
370.25	7206.51
370.61	7164.38
370.97	10998.18
371.33	7456.95
371.69	12283.13
372.05	8879.99
372.41	6743.08
372.77	7321.20
373.13	8168.47
373.49	6340.51
373.85	8449.33
374.21	7964.84
374.57	6668.19
374.93	8842.54
375.29	9392.57
375.65	8257.41
376.01	7850.16
376.37	10155.58
376.73	8767.65
377.09	6827.34
377.45	10061.96
377.81	7569.29
378.17	6857.77
378.53	6370.94
378.89	8999.36
379.25	10906.90
379.61	13650.00
379.97	9671.09
380.33	7325.88
380.69	7126.93
381.05	6771.17
381.41	9523.64
381.77	7871.22
382.13	8940.85
382.49	14111.09
382.85	7997.61
383.21	9013.40
383.57	6413.07
383.93	10544.11
384.28	6083.05
384.64	7197.15
385.00	8084.21
385.36	7885.26
385.72	9224.05
386.08	6726.70
386.44	8978.30
386.80	9170.22
387.16	11419.47
387.52	9668.75
387.87	12947.84
388.23	8414.23
388.59	7021.61
388.95	6347.53
389.31	7391.41
389.67	7421.84
390.03	6965.43
390.38	7220.55
390.74	6073.69
391.10	9535.34
391.46	8219.96
391.82	6855.43
392.18	8503.17
392.54	6221.14
392.89	6698.61
393.25	8629.56
393.61	6616.69
393.97	6565.20
394.33	8369.76
394.68	7896.97
395.04	6516.05
395.40	7868.88
395.76	9528.32
396.12	8128.68
396.47	6707.98
396.83	7463.97
397.19	6544.14
397.55	6707.98
397.90	7847.82
398.26	7812.71
398.62	6509.03
398.98	5942.62
399.33	7330.56
399.69	22148.49
400.05	8711.47
400.41	6626.06
400.76	9170.22
401.12	9912.17
401.48	8182.51
401.84	6642.44
402.19	7035.65
402.55	8088.89
402.91	7480.35
403.26	6092.41
403.62	8463.38
403.98	7499.08
404.34	5769.42
404.69	7309.49
405.05	9305.97
405.41	12978.27
405.76	6602.65
406.12	6635.42
406.48	7325.88
406.83	6785.21
407.19	8554.66
407.55	8217.62
407.90	13490.85
408.26	8571.04
408.62	9118.73
408.97	7658.23
409.33	6202.42
409.68	6555.84
410.04	8107.62
410.40	6583.93
410.75	8367.42
411.11	6441.15
411.47	7894.63
411.82	7211.19
412.18	7627.81
412.53	6633.08
412.89	6649.46
413.25	7201.83
413.60	7721.43
413.96	5827.93
414.31	6876.49
414.67	7712.07
415.03	5891.13
415.38	6459.88
415.74	6904.58
416.09	7002.88
416.45	8355.71
416.80	6377.96
417.16	8456.36
417.51	7068.42
417.87	6836.70
418.23	7765.90
418.58	8170.81
418.94	5497.92
419.29	6406.05
419.65	7721.43
420.00	8674.03
420.36	7765.90
420.71	8035.06
421.07	6017.52
421.42	7377.37
421.78	8908.08
422.13	7026.29
422.49	6789.89
422.84	7485.03
423.20	5811.55
423.55	5916.87
423.91	6019.86
424.26	12692.73
424.61	8037.40
424.97	10766.46
425.32	6279.66
425.68	6846.07
426.03	7503.76
426.39	9844.29
426.74	9439.38
427.10	8973.61
427.45	6368.60
427.80	7588.02
428.16	7045.01
428.51	6981.82
428.87	7527.16
429.22	9097.66
429.58	9937.91
429.93	9465.13
430.28	6150.93
430.64	6312.42
430.99	5589.20
431.35	7442.90
431.70	6635.42
432.05	6696.27
432.41	7852.50
432.76	7754.19
433.11	7847.82
433.47	7578.65
433.82	9603.22
434.17	7845.48
434.53	8540.61
434.88	12650.60
435.24	7531.84
435.59	7157.36
435.94	6003.47
436.30	7936.76
436.65	6485.62
437.00	9156.18
437.35	14258.54
437.71	6518.39
438.06	6689.25
438.41	6221.14
438.77	7829.09
439.12	5572.82
439.47	5231.10
439.83	7358.64
440.18	5528.35
440.53	6476.26
440.88	11021.58
441.24	7948.46
441.59	5727.29
441.94	6422.43
442.30	7850.16
442.65	11428.84
443.00	6860.11
443.35	9441.72
443.71	6527.75
444.06	8800.41
444.41	7592.70
444.76	10026.86
445.11	6904.58
445.47	9247.46
445.82	8517.21
446.17	5839.64
446.52	9570.45
446.88	6736.06
447.23	5186.63
447.58	7405.46
447.93	5902.83
448.28	24709.04
448.63	10083.03
448.99	6635.42
449.34	7969.52
449.69	8126.34
450.04	6176.67
450.39	6069.01
450.74	6736.06
451.10	6593.29
451.45	7075.44
451.80	7129.27
452.15	9125.75
452.50	7499.08
452.85	9135.11
453.21	8149.75
453.56	7166.72
453.91	6422.43
454.26	6972.46
454.61	5607.92
454.96	7728.45
455.31	6413.07
455.66	6162.63
456.01	7386.73
456.36	6209.44
456.72	5823.25
457.07	7023.95
457.42	9561.09
457.77	8353.37
458.12	5722.61
458.47	6775.85
458.82	8901.06
459.17	6597.97
459.52	6612.01
459.87	30078.22
460.22	5856.02
460.57	6684.57
460.92	5757.72
461.27	7468.65
461.62	6174.33
461.97	5636.01
462.32	10408.36
462.67	9275.54
463.02	11772.89
463.38	11861.84
463.73	8067.83
464.08	11843.11
464.43	7087.14
464.78	5448.77
465.12	7435.88
465.47	7751.85
465.82	24446.90
466.17	6148.59
466.52	7843.14
466.87	5792.83
467.22	5661.76
467.57	5217.05
467.92	7180.76
468.27	9633.64
468.62	12830.82
468.97	6300.72
469.32	5156.20
469.67	13287.22
470.02	12369.73
470.37	5795.17
470.72	6925.65
471.07	5247.48
471.42	6181.35
471.76	6298.38
472.11	6171.99
472.46	7550.57
472.81	12807.41
473.16	6331.15
473.51	5710.91
473.86	5193.65
474.21	6061.99
474.56	5858.36
474.90	5685.16
475.25	8592.11
475.60	7915.69
475.95	5706.23
476.30	9797.48
476.65	8840.20
477.00	12737.20
477.34	9816.21
477.69	5252.16
478.04	8355.71
478.39	6551.16
478.74	5528.35
479.09	4971.30
479.43	18408.31
479.78	5200.67
480.13	11126.91
480.48	9048.51
480.83	6817.98
481.17	5146.84
481.52	7129.27
481.87	5996.45
482.22	10406.02
482.57	6251.57
482.91	8388.48
483.26	7030.97
483.61	6024.54
483.96	6918.62
484.30	65535.00
484.65	6078.37
485.00	5282.59
485.35	6104.12
485.69	5469.83
486.04	6094.76
486.39	6991.18
486.74	6878.83
487.08	5053.22
487.43	7258.00
487.78	4744.27
488.12	7269.70
488.47	5734.31
488.82	9100.00
489.17	5423.02
489.51	4957.25
489.86	7218.21
490.21	4971.30
490.55	7075.44
490.90	4950.23
491.25	5907.51
491.59	5282.59
491.94	10745.40
492.29	5856.02
492.63	6478.60
492.98	4641.28
493.33	6565.20
493.67	5804.53
494.02	5275.57
494.37	5240.46
494.71	7353.96
495.06	5549.41
495.40	9186.60
495.75	5776.44
496.10	8805.10
496.44	7129.27
496.79	7578.65
497.13	5348.12
497.48	12032.69
497.83	8894.04
498.17	7527.16
498.52	5902.83
498.86	7744.83
499.21	6494.99
499.56	5432.38
499.90	5895.81
500.25	4990.02
500.59	6087.73
500.94	7016.93
501.28	7641.85
501.63	8425.93
501.97	5811.55
502.32	5249.82
502.67	14867.08
503.01	5231.10
503.36	5699.20
503.70	5738.99
504.05	7400.77
504.39	7983.57
504.74	5959.00
505.08	9451.08
505.43	4594.47
505.77	5177.26
506.12	6623.72
506.46	6019.86
506.81	5397.28
507.15	5210.03
507.49	5661.76
507.84	5350.46
508.18	6733.72
508.53	6291.36
508.87	6319.45
509.22	5795.17
509.56	65535.00
509.91	17411.25
510.25	6274.98
510.60	4720.86
510.94	9167.88
511.28	4655.33
511.63	8369.76
511.97	6855.43
512.32	7861.86
512.66	5291.95
513.00	6359.24
513.35	8264.43
513.69	5235.78
514.04	7353.96
514.38	7646.53
514.72	6902.24
515.07	5387.91
515.41	5245.14
515.76	5359.83
516.10	6857.77
516.44	7777.60
516.79	5579.84
517.13	4983.00
517.47	8093.57
517.82	6590.95
518.16	7115.23
518.50	6466.90
518.85	6452.86
519.19	8622.53
519.53	11330.53
519.88	7955.48
520.22	5879.43
520.56	6303.06
520.91	4908.10
521.25	5095.35
521.59	6146.25
521.93	6939.69
522.28	5863.04
522.62	6097.10
522.96	7946.12
523.31	5949.64
523.65	7061.40
523.99	7506.10
524.33	9799.82
524.68	7260.34
525.02	4980.66
525.36	6780.53
525.70	4784.06
526.05	5383.23
526.39	5270.89
526.73	7576.31
527.07	6429.45
527.41	9022.77
527.76	5357.49
528.10	6022.20
528.44	6850.75
528.78	6019.86
529.12	7503.76
529.47	5825.59
529.81	8035.06
530.15	8149.75
530.49	7234.60
530.83	4657.67
531.18	5095.35
531.52	5984.75
531.86	4924.49
532.20	6333.49
532.54	8346.35
532.88	4697.46
533.22	5783.46
533.57	5591.54
533.91	9221.71
534.25	5064.92
534.59	9188.94
534.93	7550.57
535.27	5338.76
535.61	5980.07
535.95	9195.96
536.30	7283.75
536.64	6155.61
536.98	4454.04
537.32	5757.72
537.66	4730.22
538.00	7056.72
538.34	7372.69
538.68	7232.26
539.02	9958.98
539.36	5736.65
539.70	4957.25
540.04	6567.54
540.39	16566.31
540.73	5392.59
541.07	6483.28
541.41	6895.22
541.75	6754.79
542.09	8805.10
542.43	6981.82
542.77	6384.98
543.11	6853.09
543.45	6333.49
543.79	8229.32
544.13	5916.87
544.47	5830.27
544.81	6396.68
545.15	7316.51
545.49	6153.27
545.83	5287.27
546.17	5856.02
546.51	4617.88
546.85	5579.84
547.19	9523.64
547.53	5027.47
547.87	7452.27
548.21	10118.14
548.54	6424.77
548.88	5760.06
549.22	5736.65
549.56	5067.26
549.90	5607.92
550.24	6326.47
550.58	5352.81
550.92	8538.27
551.26	5928.58
551.60	9252.14
551.94	5823.25
552.28	5935.60
552.61	7459.29
552.95	7290.77
553.29	5624.31
553.63	6443.49
553.97	9795.14
554.31	8065.49
554.65	9067.24
554.99	9053.19
555.32	5788.14
555.66	7346.94
556.00	4681.07
556.34	6038.58
556.68	6705.63
557.02	8138.04
557.36	6562.86
557.69	6396.68
558.03	5783.46
558.37	10862.43
558.71	12664.64
559.05	9210.01
559.38	10010.47
559.72	5467.49
560.06	7852.50
560.40	7513.12
560.74	8608.49
561.07	7375.03
561.41	8011.65
561.75	7162.04
562.09	8908.08
562.42	8238.69
562.76	7494.40
563.10	6759.47
563.44	19934.34
563.77	6918.62
564.11	7375.03
564.45	8603.81
564.79	7445.24
565.12	6602.65
565.46	6916.28
565.80	7180.76
566.14	6878.83
566.47	8493.80
566.81	5619.63
567.15	6679.89
567.48	7332.90
567.82	7363.33
568.16	6785.21
568.49	5582.18
568.83	5458.13
569.17	6532.44
569.50	7236.94
569.84	9628.96
570.18	7206.51
570.51	9930.89
570.85	6534.78
571.19	6242.21
571.52	5687.50
571.86	8622.53
572.20	6179.01
572.53	9678.12
572.87	5753.04
573.21	5748.36
573.54	5371.53
573.88	7449.93
574.21	6937.35
574.55	6572.22
574.89	6499.67
575.22	8262.09
575.56	6001.13
575.89	5966.03
576.23	6700.95
576.57	7258.00
576.90	5860.70
577.24	7009.90
577.57	5591.54
577.91	7260.34
578.24	5362.17
578.58	6565.20
578.91	7517.80
579.25	5806.87
579.59	6857.77
579.92	6693.93
580.26	5633.67
580.59	7463.97
580.93	7576.31
581.26	6310.08
581.60	7660.57
581.93	7775.26
582.27	10015.15
582.60	5708.57
582.94	7108.21
583.27	5731.97
583.61	6459.88
583.94	7274.38
584.28	5542.39
584.61	6462.22
584.94	7885.26
585.28	7740.15
585.61	8681.05
585.95	8006.97
586.28	10473.90
586.62	12009.29
586.95	6904.58
587.29	11002.86
587.62	9097.66
587.95	5631.33
588.29	7208.85
588.62	7971.86
588.96	8671.68
589.29	6473.92
589.62	6314.77
589.96	6523.07
590.29	6249.23
590.63	5530.69
590.96	8159.11
591.29	8360.39
591.63	9109.36
591.96	5804.53
592.29	6375.62
592.63	6333.49
592.96	7323.54
593.30	10768.80
593.63	7407.80
593.96	5970.71
594.30	6417.75
594.63	7421.84
594.96	11630.12
595.30	6967.77
595.63	6459.88
595.96	6076.03
596.29	7803.35
596.63	6532.44
596.96	8390.82
597.29	7786.96
597.63	5497.92
597.96	9446.40
598.29	9315.33
598.63	8779.35
598.96	5968.37
599.29	6420.09
599.62	8812.12
599.96	6260.93
600.29	6609.67
600.62	5982.41
600.95	6436.47
601.29	6860.11
601.62	7382.05
601.95	7009.90
602.28	6354.55
602.61	41432.16
602.95	7466.31
603.28	11122.23
603.61	6202.42
603.94	8795.73
604.27	6019.86
604.61	8173.15
604.94	7880.58
605.27	7555.25
605.60	6090.07
605.93	6457.54
606.27	8844.88
606.60	6286.68
606.93	5774.10
607.26	10345.17
607.59	7241.62
607.92	9165.54
608.26	6656.48
608.59	6399.02
608.92	6775.85
609.25	5860.70
609.58	7623.12
609.91	8072.51
610.24	12451.65
610.57	7971.86
610.90	9242.78
611.24	5516.64
611.57	5619.63
611.90	8582.74
612.23	7208.85
612.56	8456.36
612.89	8142.72
613.22	8315.92
613.55	5659.42
613.88	9102.34
614.21	5919.21
614.54	7606.74
614.87	6181.35
615.20	5378.55
615.53	9355.12
615.87	6368.60
616.20	7232.26
616.53	9654.71
616.86	6913.94
617.19	7927.39
617.52	6490.31
617.85	6483.28
618.18	6265.61
618.51	6722.02
618.84	8074.85
619.17	6794.58
619.50	10017.49
619.83	9710.88
620.16	8362.73
620.49	6253.91
620.82	12475.06
621.14	9912.17
621.47	7323.54
621.80	9102.34
622.13	7276.73
622.46	13252.11
622.79	8243.37
623.12	5741.33
623.45	8830.84
623.78	8231.66
624.11	5902.83
624.44	7442.90
624.77	6115.82
625.10	6022.20
625.43	5811.55
625.75	7190.13
626.08	6171.99
626.41	5951.98
626.74	9589.17
627.07	6642.44
627.40	11054.35
627.73	6387.32
628.06	6061.99
628.38	5090.67
628.71	8276.13
629.04	9329.38
629.37	9013.40
629.70	7241.62
630.03	6043.26
630.36	9046.17
630.68	8308.90
631.01	6230.51
631.34	10003.45
631.67	6282.00
632.00	5310.68
632.32	8468.06
632.65	9338.74
632.98	7302.47
633.31	7023.95
633.64	8437.63
633.96	5973.05
634.29	9937.91
634.62	7080.12
634.95	7407.80
635.27	7173.74
635.60	8409.54
635.93	7545.89
636.26	7510.78
636.58	6377.96
636.91	6214.12
637.24	6069.01
637.57	7094.16
637.89	7819.73
638.22	6265.61
638.55	7316.51
638.87	7346.94
639.20	8290.18
639.53	7866.54
639.86	6251.57
640.18	5851.34
640.51	7082.46
640.84	7541.21
641.16	5760.06
641.49	7644.19
641.82	5760.06
642.14	5767.08
642.47	12662.30
642.80	6930.33
643.12	8641.26
643.45	6640.10
643.78	7098.84
644.10	6136.88
644.43	6836.70
644.75	9397.25
645.08	5380.89
645.41	7641.85
645.73	5823.25
646.06	13235.73
646.39	8336.99
646.71	6193.06
647.04	5900.49
647.36	5240.46
647.69	7990.59
648.01	7049.69
648.34	5973.05
648.67	8784.03
648.99	9423.00
649.32	5982.41
649.64	5460.47
649.97	5207.69
650.29	5628.99
650.62	12587.40
650.94	6799.26
651.27	10080.69
651.59	6743.08
651.92	4940.87
652.25	9408.95
652.57	5825.59
652.90	5884.11
653.22	7117.57
653.55	7335.24
653.87	5165.56
654.20	6878.83
654.52	9989.41
654.84	6574.56
655.17	7573.97
655.49	10171.97
655.82	6239.87
656.14	7234.60
656.47	9785.78
656.79	10665.82
657.12	6342.85
657.44	6310.08
657.77	8009.31
658.09	6939.69
658.41	6523.07
658.74	7850.16
659.06	5418.34
659.39	12886.99
659.71	6171.99
660.03	6731.38
660.36	6244.55
660.68	8917.44
661.01	11796.30
661.33	9593.86
661.65	5989.43
661.98	12233.98
662.30	9095.32
662.63	6644.78
662.95	6333.49
663.27	5865.38
663.60	5406.64
663.92	6548.82
664.24	6310.08
664.57	5514.30
664.89	5753.04
665.21	5856.02
665.54	8449.33
665.86	6780.53
666.18	7000.54
666.51	9071.92
666.83	6118.16
667.15	12774.64
667.47	8648.28
667.80	7513.12
668.12	5638.35
668.44	6754.79
668.77	7733.13
669.09	9076.60
669.41	8098.25
669.73	5226.42
670.06	6525.41
670.38	6200.08
670.70	5214.71
671.02	7379.71
671.35	6204.76
671.67	9219.37
671.99	6143.91
672.31	8891.70
672.63	7131.61
672.96	9825.57
673.28	5954.32
673.60	6775.85
673.92	6679.89
674.24	5645.37
674.57	5603.24
674.89	8643.60
675.21	6249.23
675.53	8004.63
675.85	8798.07
676.17	8814.46
676.50	5474.51
676.82	8762.97
677.14	6729.04
677.46	12713.79
677.78	5139.82
678.10	8238.69
678.42	6401.37
678.75	5696.86
679.07	5385.57
679.39	6490.31
679.71	5984.75
680.03	5996.45
680.35	5884.11
680.67	6106.46
680.99	5647.71
681.31	5432.38
681.63	7274.38
681.96	8692.75
682.28	5858.36
682.60	6485.62
682.92	7609.08
683.24	5357.49
683.56	7550.57
683.88	5621.97
684.20	6272.64
684.52	5874.74
684.84	5778.78
685.16	6286.68
685.48	7943.78
685.80	7028.63
686.12	7583.34
686.44	10370.91
686.76	6361.58
687.08	5004.07
687.40	5331.74
687.72	8072.51
688.04	5668.78
688.36	12184.83
688.68	9502.58
689.00	6998.20
689.32	6111.14
689.64	5771.76
689.96	6085.39
690.28	8470.40
690.60	8903.40
690.92	5710.91
691.24	7386.73
691.56	5919.21
691.88	6108.80
692.19	5418.34
692.51	8025.70
692.83	6981.82
693.15	7861.86
693.47	7105.87
693.79	6684.57
694.11	8198.90
694.43	7779.94
694.75	6193.06
695.06	6892.88
695.38	8858.93
695.70	6553.50
696.02	6518.39
696.34	5785.80
696.66	5783.46
696.98	4903.42
697.29	6209.44
697.61	9528.32
697.93	8390.82
698.25	33296.46
698.57	7386.73
698.89	5109.39
699.20	6071.35
699.52	9298.95
699.84	4765.33
700.16	9439.38
700.48	9174.90
700.79	5369.19
701.11	10263.25
701.43	7997.61
701.75	5895.81
702.07	6476.26
702.38	10129.84
702.70	5540.05
703.02	5394.93
703.34	7583.34
703.65	6661.16
703.97	6148.59
704.29	4858.95
704.61	5460.47
704.92	8039.74
705.24	5996.45
705.56	8102.93
705.87	8592.11
706.19	6406.05
706.51	6038.58
706.82	8795.73
707.14	5444.09
707.46	4765.33
707.78	5334.08
708.09	7407.80
708.41	8341.67
708.73	6853.09
709.04	8769.99
709.36	5926.24
709.68	6396.68
709.99	11044.99
710.31	8774.67
710.62	6572.22
710.94	5905.17
711.26	7201.83
711.57	6061.99
711.89	5170.24
712.21	12861.24
712.52	6483.28
712.84	9008.72
713.15	6820.32
713.47	7852.50
713.79	5121.09
714.10	5575.16
714.42	6162.63
714.73	9109.36
715.05	5069.60
715.36	5123.43
715.68	5565.79
715.99	6672.87
716.31	8138.04
716.63	7274.38
716.94	8109.96
717.26	16851.86
717.57	7892.29
717.89	9738.97
718.20	5516.64
718.52	8180.17
718.83	6157.95
719.15	12243.34
719.46	11948.43
719.78	6967.77
720.09	6197.74
720.41	5430.04
720.72	5111.73
721.04	5254.50
721.35	6186.04
