256.23	5863.04
256.60	5469.83
256.97	6920.96
257.34	8236.35
257.71	7765.90
258.09	6616.69
258.46	7861.86
258.83	11587.99
259.20	9947.28
259.58	7232.26
259.95	7265.02
260.32	9362.14
260.69	6071.35
261.06	11066.05
261.44	6679.89
261.81	13441.70
262.18	8016.33
262.55	6534.78
262.92	7346.94
263.29	6506.69
263.67	5767.08
264.04	6644.78
264.41	6995.86
264.78	6506.69
265.15	10520.71
265.52	12589.74
265.90	7475.67
266.27	6429.45
266.64	5881.77
267.01	5476.85
267.38	8248.05
267.75	6188.38
268.12	5284.93
268.50	6916.28
268.87	6331.15
269.24	6200.08
269.61	7712.07
269.98	8191.88
270.35	8182.51
270.72	6167.31
271.09	7005.22
271.46	6637.76
271.83	7978.89
272.21	9486.19
272.58	6076.03
272.95	6490.31
273.32	7342.26
273.69	7487.37
274.06	5727.29
274.43	6312.42
274.80	7272.04
275.17	7880.58
275.54	13392.55
275.91	7442.90
276.28	7534.18
276.65	7606.74
277.02	11440.54
277.39	6174.33
277.76	6171.99
278.13	8528.91
278.50	8781.69
278.87	10600.29
279.24	9371.50
279.61	8559.34
279.98	9865.36
280.35	6640.10
280.72	7604.40
281.09	7183.10
281.46	7332.90
281.83	6174.33
282.20	8095.91
282.57	6677.55
282.94	8119.32
283.31	6565.20
283.68	7878.24
284.05	5724.95
284.42	5394.93
284.79	7772.92
285.16	8634.24
285.53	7424.18
285.90	7363.33
286.27	14878.79
286.64	5671.12
287.01	6415.41
287.38	8652.96
287.75	59262.36
288.12	8667.00
288.49	16776.96
288.86	6040.92
289.23	6054.97
289.59	6415.41
289.96	6033.90
290.33	6597.97
290.70	6808.62
291.07	8542.96
291.44	8161.45
291.81	6043.26
292.18	7456.95
292.55	6892.88
292.91	12671.66
293.28	8402.52
293.65	11103.50
294.02	7943.78
294.39	5816.23
294.76	7129.27
295.13	7559.93
295.50	7052.03
295.86	7176.08
296.23	6551.16
296.60	5898.15
296.97	6581.59
297.34	7304.81
297.71	9090.64
298.07	7419.50
298.44	5610.26
298.81	8156.77
299.18	7679.30
299.55	10899.87
299.91	7016.93
300.28	7407.80
300.65	5446.43
301.02	7791.64
301.39	8231.66
301.75	13612.56
302.12	8512.53
302.49	7148.00
302.86	10614.33
303.23	7370.35
303.59	6040.92
303.96	17659.34
304.33	9755.35
304.70	15428.81
305.06	6691.59
305.43	10520.71
305.80	8372.10
306.17	9125.75
306.53	6387.32
306.90	9558.75
307.27	7494.40
307.64	10834.34
308.00	6726.70
308.37	6518.39
308.74	12468.03
309.11	9067.24
309.47	6434.13
309.84	5650.05
310.21	7229.91
310.57	7597.38
310.94	6820.32
311.31	7492.05
311.67	8084.21
312.04	5652.39
312.41	9970.68
312.77	8163.79
313.14	6392.00
313.51	7101.19
313.87	6572.22
314.24	6537.12
314.61	6579.25
314.97	6843.73
315.34	7564.61
315.71	5741.33
316.07	9069.58
316.44	6080.71
316.81	8723.18
317.17	6162.63
317.54	15637.12
317.91	6590.95
318.27	5528.35
318.64	6867.13
319.00	8830.84
319.37	5666.44
319.74	9420.66
320.10	9802.16
320.47	6787.55
320.83	11016.90
321.20	7126.93
321.57	6186.04
321.93	6630.74
322.30	7478.01
322.66	6338.17
323.03	8952.55
323.40	8145.06
323.76	6513.71
324.13	6502.01
324.49	5596.22
324.86	19058.98
325.22	7590.36
325.59	6951.39
325.95	7728.45
326.32	9741.31
326.68	9207.67
327.05	7105.87
327.42	6296.04
327.78	6539.46
328.15	9643.01
328.51	6450.52
328.88	8582.74
329.24	11477.99
329.61	7269.70
329.97	8798.07
330.34	6438.81
330.70	7456.95
331.07	10778.17
331.43	8711.47
331.80	13673.41
332.16	10583.90
332.52	6183.70
332.89	8306.56
333.25	5523.66
333.62	12798.05
333.98	7283.75
334.35	6881.18
334.71	7501.42
335.08	5942.62
335.44	12313.56
335.81	12088.87
336.17	10160.27
336.53	7234.60
336.90	6132.20
337.26	8727.86
337.63	9509.60
337.99	7726.11
338.36	6024.54
338.72	9036.81
339.08	7683.98
339.45	5888.79
339.81	9664.07
340.18	6820.32
340.54	10600.29
340.90	6530.09
341.27	7066.08
341.63	8348.69
341.99	5514.30
342.36	10478.58
342.72	6019.86
343.09	10658.80
343.45	6422.43
343.81	10693.91
344.18	5727.29
344.54	7066.08
344.90	7939.10
345.27	7435.88
345.63	7005.22
345.99	8997.02
346.36	7279.07
346.72	6008.16
347.08	6045.60
347.45	5558.77
347.81	10047.92
348.17	7620.78
348.54	5729.63
348.90	9235.75
349.26	10036.22
349.62	10810.93
349.99	5483.88
350.35	5343.44
350.71	7915.69
351.08	7290.77
351.44	5242.80
351.80	13500.21
352.16	12086.53
352.53	6155.61
352.89	8557.00
353.25	11372.66
353.61	6803.94
353.98	8765.31
354.34	10209.42
354.70	6691.59
355.06	5313.02
355.43	7470.99
355.79	6766.49
356.15	6754.79
356.51	5968.37
356.88	6174.33
357.24	6658.82
357.60	5696.86
357.96	5448.77
358.32	15779.89
358.69	5533.03
359.05	8100.59
359.41	7578.65
359.77	5933.26
360.13	6258.59
360.49	6157.95
360.86	9083.62
361.22	11286.06
361.58	7929.74
361.94	11290.74
362.30	6001.13
362.66	8503.17
363.03	5425.36
363.39	5455.79
363.75	6396.68
364.11	10328.78
364.47	6401.37
364.83	10813.28
365.19	7475.67
365.56	9139.79
365.92	5296.63
366.28	8786.37
366.64	10267.93
367.00	5495.58
367.36	5469.83
367.72	9956.64
368.08	9544.70
368.44	6459.88
368.80	8404.86
369.17	6621.38
369.53	6848.41
369.89	6010.50
370.25	6036.24
370.61	6253.91
370.97	10988.82
371.33	6548.82
371.69	12875.29
372.05	8524.23
372.41	5928.58
372.77	6572.22
373.13	7681.64
373.49	5212.37
373.85	8084.21
374.21	7669.94
374.57	5877.09
374.93	8786.37
375.29	9160.86
375.65	7573.97
376.01	7300.13
376.37	10232.82
376.73	8734.88
377.09	5874.74
377.45	10052.60
377.81	7026.29
378.17	5951.98
378.53	5203.01
378.89	8514.87
379.25	11066.05
379.61	14736.01
379.97	9474.49
380.33	6586.27
380.69	6244.55
381.05	5778.78
381.41	9200.65
381.77	7375.03
382.13	8786.37
382.49	15197.10
382.85	7529.50
383.21	8926.80
383.57	5387.91
383.93	10569.86
384.28	5287.27
384.64	6621.38
385.00	7545.89
385.36	7410.14
385.72	9060.21
386.08	6253.91
386.44	8961.91
386.80	9224.05
387.16	10958.39
387.52	9825.57
387.87	13862.99
388.23	8161.45
388.59	6153.27
388.95	5542.39
389.31	6572.22
389.67	6782.87
390.03	6380.30
390.38	6635.42
390.74	5034.49
391.10	9551.73
391.46	7625.47
391.82	6076.03
392.18	8454.02
392.54	4901.08
392.89	5685.16
393.25	8388.48
393.61	5764.74
393.97	5666.44
394.33	7915.69
394.68	6878.83
395.04	5577.50
395.40	7222.89
395.76	9406.61
396.12	7583.34
396.47	5799.85
396.83	7035.65
397.19	5528.35
397.55	5874.74
397.90	7459.29
398.26	7344.60
398.62	5767.08
398.98	4929.17
399.33	6675.21
399.69	24702.01
400.05	8238.69
400.41	6078.37
400.76	8997.02
401.12	10431.77
401.48	7836.11
401.84	6134.54
402.19	6494.99
402.55	7866.54
402.91	7290.77
403.26	5394.93
403.62	8540.61
403.98	7185.44
404.34	4870.65
404.69	7077.78
405.05	9107.02
405.41	14448.13
405.76	5907.51
406.12	6050.28
406.48	6888.20
406.83	6282.00
407.19	8526.57
407.55	7992.93
407.90	14228.12
408.26	8472.74
408.62	9266.18
408.97	7068.42
409.33	5495.58
409.68	5870.06
410.04	7768.24
410.40	6085.39
410.75	8283.16
411.11	6045.60
411.47	7595.04
411.82	6619.04
412.18	7323.54
412.53	6815.64
412.89	6282.00
413.25	6892.88
413.60	7258.00
413.96	5362.17
414.31	6429.45
414.67	7454.61
415.03	5324.72
415.38	5666.44
415.74	6586.27
416.09	6642.44
416.45	8615.51
416.80	6061.99
417.16	8652.96
417.51	6820.32
417.87	6679.89
418.23	7782.28
418.58	8290.18
418.94	4973.64
419.29	6085.39
419.65	7822.07
420.00	8901.06
420.36	8351.03
420.71	8400.18
421.07	5572.82
421.42	7133.95
421.78	9207.67
422.13	6785.21
422.49	5460.47
422.84	7417.16
423.20	5193.65
423.55	5696.86
423.91	5533.03
424.26	14148.54
424.61	8278.47
424.97	11435.86
425.32	5949.64
425.68	6799.26
426.03	7651.21
426.39	10160.27
426.74	10200.05
427.10	9437.04
427.45	6181.35
427.80	7843.14
428.16	7042.67
428.51	6942.03
428.87	7768.24
429.22	9495.55
429.58	10415.38
429.93	10370.91
430.28	5991.77
430.64	6202.42
430.99	5404.30
431.35	7531.84
431.70	6665.85
432.05	6869.47
432.41	8533.59
432.76	7852.50
433.11	8215.28
433.47	7838.45
433.82	11164.36
434.17	8121.66
434.53	7859.52
434.88	14295.99
435.24	7885.26
435.59	7508.44
435.94	5795.17
436.30	8514.87
436.65	6593.29
437.00	9486.19
437.35	16367.37
437.71	6593.29
438.06	6338.17
438.41	6321.79
438.77	8198.90
439.12	5296.63
439.47	4978.32
439.83	7552.91
440.18	5263.86
440.53	6670.53
440.88	12386.12
441.24	8702.11
441.59	5514.30
441.94	6612.01
442.30	8374.44
442.65	12702.09
443.00	7054.37
443.35	10661.14
443.71	6649.46
444.06	9572.79
444.41	8079.53
444.76	11440.54
445.11	7063.74
445.47	10253.89
445.82	9118.73
446.17	5872.40
446.52	10352.19
446.88	7494.40
447.23	5287.27
447.58	8035.06
447.93	6111.14
448.28	30174.19
448.63	11014.56
448.99	7082.46
449.34	8629.56
449.69	8959.57
450.04	6321.79
450.39	6267.95
450.74	7035.65
451.10	7002.88
451.45	7225.23
451.80	7894.63
452.15	10256.23
452.50	8435.29
452.85	10160.27
453.21	9212.35
453.56	7941.44
453.91	6773.51
454.26	7590.36
454.61	5961.34
454.96	8489.12
455.31	6710.32
455.66	6469.24
456.01	8234.00
456.36	6436.47
456.72	6179.01
457.07	7822.07
457.42	10436.45
457.77	9273.20
458.12	5926.24
458.47	7459.29
458.82	9877.06
459.17	7030.97
459.52	7475.67
459.87	12177.81
460.22	5753.04
460.57	7304.81
460.92	6176.67
461.27	8360.39
461.62	6642.44
461.97	5771.76
462.32	12439.95
462.67	10944.34
463.02	13980.02
463.38	13860.65
463.73	9081.28
464.08	12695.07
464.43	7660.57
464.78	5872.40
465.12	8341.67
465.47	8798.07
465.82	27709.60
466.17	6612.01
466.52	8844.88
466.87	6499.67
467.22	6057.31
467.57	5125.77
467.92	7880.58
468.27	11108.18
468.62	15272.00
468.97	6925.65
469.32	5069.60
469.67	15953.09
470.02	14356.85
470.37	6120.50
470.72	7868.88
471.07	5411.32
471.42	6864.79
471.76	7124.59
472.11	6764.15
472.46	8622.53
472.81	15487.32
473.16	6045.60
473.51	6176.67
473.86	5308.34
474.21	6855.43
474.56	6569.88
474.90	6422.43
475.25	9970.68
475.60	9022.77
475.95	6251.57
476.30	11370.32
476.65	10600.29
477.00	15609.03
477.34	11412.45
477.69	5757.72
478.04	9680.46
478.39	7403.11
478.74	6026.88
479.09	5399.62
479.43	7122.25
479.78	5034.49
480.13	12564.00
480.48	10167.29
480.83	7508.44
481.17	5444.09
481.52	7349.28
481.87	6747.76
482.22	12079.50
482.57	6752.45
482.91	9137.45
483.26	8006.97
483.61	6679.89
483.96	7693.34
484.30	65535.00
484.65	12954.87
485.00	5970.71
485.35	6675.21
485.69	6066.67
486.04	6642.44
486.39	7868.88
486.74	7990.59
487.08	5432.38
487.43	8016.33
487.78	5050.88
488.12	8421.25
488.47	6239.87
488.82	10623.69
489.17	5900.49
489.51	5303.65
489.86	8224.64
490.21	5355.15
490.55	7896.97
490.90	5554.09
491.25	6633.08
491.59	5584.52
491.94	12973.59
492.29	6366.26
492.63	7201.83
492.98	4835.55
493.33	7503.76
493.67	6441.15
494.02	5633.67
494.37	5736.65
494.71	8477.42
495.06	6164.97
495.40	10675.18
495.75	6183.70
496.10	10565.18
496.44	7040.33
496.79	8365.07
497.13	5825.59
497.48	14408.34
497.83	10476.24
498.17	8278.47
498.52	5621.97
498.86	8938.51
499.21	6930.33
499.56	5942.62
499.90	6597.97
500.25	5387.91
500.59	7208.85
500.94	7880.58
501.28	8781.69
501.63	9811.53
501.97	6553.50
502.32	5886.45
502.67	8013.99
503.01	5343.44
503.36	6462.22
503.70	6321.79
504.05	8341.67
504.39	9233.41
504.74	6820.32
505.08	11133.93
505.43	4875.34
505.77	5591.54
506.12	7534.18
506.46	6679.89
506.81	6050.28
507.15	5898.15
507.49	6621.38
507.84	5959.00
508.18	7850.16
508.53	7501.42
508.87	7253.32
509.22	6808.62
509.56	65535.00
509.91	19421.77
510.25	7229.91
510.60	5116.41
510.94	9144.47
511.28	4943.21
511.63	9647.69
511.97	7903.99
512.32	9095.32
512.66	5926.24
513.00	7103.53
513.35	9666.41
513.69	5558.77
514.04	8444.65
514.38	9036.81
514.72	7887.61
515.07	5884.11
515.41	5912.19
515.76	5970.71
516.10	7332.90
516.44	8912.76
516.79	6258.59
517.13	5481.53
517.47	9399.59
517.82	7473.33
518.16	6986.50
518.50	7545.89
518.85	7676.96
519.19	10675.18
519.53	13900.44
519.88	9097.66
520.22	6785.21
520.56	7187.79
520.91	5582.18
521.25	5827.93
521.59	6867.13
521.93	8065.49
522.28	6722.02
522.62	7796.32
522.96	9488.53
523.31	6684.57
523.65	8074.85
523.99	8863.61
524.33	11637.14
524.68	8262.09
525.02	5357.49
525.36	7953.14
525.70	5313.02
526.05	6087.73
526.39	5636.01
526.73	8353.37
527.07	7419.50
527.41	10761.78
527.76	5811.55
528.10	6565.20
528.44	8067.83
528.78	7040.33
529.12	8697.43
529.47	6782.87
529.81	8910.42
530.15	9483.85
530.49	8203.58
530.83	5095.35
531.18	5710.91
531.52	6656.48
531.86	5441.75
532.20	7239.28
532.54	9631.30
532.88	4884.70
533.22	6789.89
533.57	6359.24
533.91	9565.77
534.25	5509.62
534.59	11117.54
534.93	8685.73
535.27	5886.45
535.61	6707.98
535.95	11075.42
536.30	5453.45
536.64	6946.71
536.98	4858.95
537.32	6698.61
537.66	5114.07
538.00	8299.54
538.34	8367.42
538.68	8297.20
539.02	11992.90
539.36	6228.17
539.70	5439.40
540.04	6895.22
540.39	20369.68
540.73	5844.32
541.07	7094.16
541.41	7726.11
541.75	8046.76
542.09	10387.30
542.43	8006.97
542.77	7180.76
543.11	7772.92
543.45	6942.03
543.79	9717.90
544.13	6635.42
544.47	6733.72
544.81	5834.96
545.15	8482.10
545.49	6972.46
545.83	5673.46
546.17	6621.38
546.51	4781.71
546.85	6083.05
547.19	11169.04
547.53	5334.08
547.87	8704.45
548.21	12264.41
548.54	7489.71
548.88	6260.93
549.22	5921.56
549.56	5327.06
549.90	6087.73
550.24	7197.15
550.58	5846.66
550.92	9891.10
551.26	6452.86
551.60	11297.77
551.94	6333.49
552.28	6778.19
552.61	8542.96
552.95	6541.80
553.29	6197.74
553.63	7368.01
553.97	11358.62
554.31	9582.15
554.65	10579.22
554.99	10403.68
555.32	6424.77
555.66	8521.89
556.00	4966.62
556.34	6874.15
556.68	7421.84
557.02	9542.36
557.36	7618.44
557.69	7162.04
558.03	6279.66
558.37	12933.80
558.71	15211.14
559.05	10541.77
559.38	11499.05
559.72	5879.43
560.06	8959.57
560.40	8500.83
560.74	10029.20
561.07	8217.62
561.41	9181.92
561.75	8133.36
562.09	6200.08
562.42	9261.50
562.76	8533.59
563.10	7265.02
563.44	24683.29
563.77	7857.18
564.11	8226.98
564.45	10115.80
564.79	8245.71
565.12	7400.77
565.46	7562.27
565.80	7817.39
566.14	7737.81
566.47	9497.89
566.81	5893.47
567.15	7522.48
567.48	8035.06
567.82	8500.83
568.16	7957.82
568.49	5968.37
568.83	5640.69
569.17	7056.72
569.50	7852.50
569.84	11147.97
570.18	7892.29
570.51	11459.26
570.85	6913.94
571.19	6595.63
571.52	6099.44
571.86	7520.14
572.20	6429.45
572.53	10934.98
572.87	6085.39
573.21	5818.57
573.54	5619.63
573.88	7658.23
574.21	7328.22
574.55	7023.95
574.89	6502.01
575.22	9107.02
575.56	6251.57
575.89	6230.51
576.23	6757.13
576.57	8093.57
576.90	6188.38
577.24	7583.34
577.57	5790.49
577.91	7775.26
578.24	5270.89
578.58	6972.46
578.91	8395.50
579.25	5987.09
579.59	7321.20
579.92	6935.01
580.26	5561.11
580.59	8088.89
580.93	7901.65
581.26	6565.20
581.60	8013.99
581.93	8418.91
582.27	11325.85
582.60	5778.78
582.94	7693.34
583.27	5685.16
583.61	6855.43
583.94	7789.30
584.28	5352.81
584.61	6511.37
584.94	8381.46
585.28	8283.16
585.61	8933.82
585.95	8585.08
586.28	11852.47
586.62	13394.89
586.95	7185.44
587.29	12285.47
587.62	15782.23
587.95	5778.78
588.29	7653.55
588.62	8454.02
588.96	9298.95
589.29	6525.41
589.62	6363.92
589.96	6778.19
590.29	6326.47
590.63	5408.98
590.96	8868.29
591.29	9254.48
591.63	9977.70
591.96	5734.31
592.29	6572.22
592.63	6424.77
592.96	7728.45
593.30	12095.89
593.63	7990.59
593.96	5830.27
594.30	6597.97
594.63	8004.63
594.96	11985.88
595.30	7194.81
595.63	6436.47
595.96	6099.44
596.29	7978.89
596.63	6672.87
596.96	8926.80
597.29	8098.25
597.63	5444.09
597.96	10319.42
598.29	9755.35
598.63	9614.92
598.96	6078.37
599.29	6352.21
599.62	6223.48
599.96	6373.28
600.29	6930.33
600.62	5750.70
600.95	6473.92
601.29	6890.54
601.62	7868.88
601.95	7075.44
602.28	6298.38
602.61	22057.21
602.95	7225.23
603.28	12362.71
603.61	6033.90
603.94	9568.11
604.27	5816.23
604.61	8594.45
604.94	8088.89
605.27	7541.21
605.60	5722.61
605.93	6214.12
606.27	9373.85
606.60	6026.88
606.93	5387.91
607.26	11213.51
607.59	7185.44
607.92	10342.83
608.26	6169.65
608.59	6216.46
608.92	6848.41
609.25	5551.75
609.58	7756.54
609.91	8517.21
610.24	13661.71
610.57	8201.24
610.90	9846.63
611.24	5172.58
611.57	5453.45
611.90	9172.56
612.23	7061.40
612.56	9132.77
612.89	8772.33
613.22	8945.53
613.55	5341.10
613.88	9621.94
614.21	5916.87
614.54	7927.39
614.87	5879.43
615.20	4887.04
615.53	10031.54
615.87	6279.66
616.20	7396.09
616.53	10328.78
616.86	7037.99
617.19	8276.13
617.52	6282.00
617.85	6523.07
618.18	6003.47
618.51	6726.70
618.84	8554.66
619.17	6855.43
619.50	11052.01
619.83	10497.30
620.16	8748.92
620.49	6436.47
620.82	14560.47
621.14	10911.58
621.47	6747.76
621.80	9961.32
622.13	7447.58
622.46	15206.46
622.79	8706.79
623.12	5706.23
623.45	9392.57
623.78	8879.99
624.11	5966.03
624.44	8006.97
624.77	5626.65
625.10	6106.46
625.43	5664.10
625.75	7459.29
626.08	6134.54
626.41	5853.68
626.74	7145.66
627.07	6644.78
627.40	12446.97
627.73	6583.93
628.06	6078.37
628.38	4908.10
628.71	8931.48
629.04	10120.48
629.37	8961.91
629.70	7665.25
630.03	6012.84
630.36	9991.75
630.68	8933.82
631.01	6307.74
631.34	11154.99
631.67	6359.24
632.00	4987.68
632.32	9298.95
632.65	10242.18
632.98	7765.90
633.31	7164.38
633.64	9352.78
633.96	5923.90
634.29	11138.61
634.62	7466.31
634.95	7772.92
635.27	7721.43
635.60	8739.56
635.93	7901.65
636.26	8182.51
636.58	6490.31
636.91	6399.02
637.24	6179.01
637.57	7389.07
637.89	8376.78
638.22	6392.00
638.55	7363.33
638.87	7847.82
639.20	8755.94
639.53	8196.56
639.86	6366.26
640.18	5841.98
640.51	7585.68
640.84	8016.33
641.16	5823.25
641.49	7824.41
641.82	5811.55
642.14	5998.79
642.47	14401.32
642.80	7052.03
643.12	9652.37
643.45	7129.27
643.78	7410.14
644.10	6054.97
644.43	7239.28
644.75	10291.34
645.08	5345.78
645.41	8280.82
645.73	5865.38
646.06	15538.82
646.39	9303.63
646.71	6368.60
647.04	6019.86
647.36	5252.16
647.69	8777.01
648.01	7648.87
648.34	6097.10
648.67	9940.26
648.99	10548.79
649.32	6090.07
649.64	5446.43
649.97	4781.71
650.29	5472.17
650.62	14871.76
650.94	7382.05
651.27	11342.24
651.59	7110.55
651.92	6099.44
652.25	8196.56
652.57	5837.30
652.90	5987.09
653.22	7831.43
653.55	7882.92
653.87	5125.77
654.20	7410.14
654.52	11267.34
654.84	6857.77
655.17	8381.46
655.49	11665.23
655.82	6581.59
656.14	7831.43
656.47	8692.75
656.79	12032.69
657.12	6668.19
657.44	6715.00
657.77	9221.71
658.09	7639.51
658.41	7052.03
658.74	8624.87
659.06	5619.63
659.39	7061.40
659.71	6537.12
660.03	7426.52
660.36	6715.00
660.68	10015.15
661.01	13727.24
661.33	10946.69
661.65	6392.00
661.98	14298.33
662.30	11042.65
662.63	7412.48
662.95	6925.65
663.27	6174.33
663.60	5614.95
663.92	6993.52
664.24	7157.36
664.57	5799.85
664.89	6319.45
665.21	6310.08
665.54	9813.87
665.86	7405.46
666.18	7761.22
666.51	10572.20
666.83	6471.58
667.15	15197.10
667.47	9926.21
667.80	8610.83
668.12	6200.08
668.44	7492.05
668.77	8699.77
669.09	10441.13
669.41	9291.93
669.73	5572.82
670.06	7318.86
670.38	6846.07
670.70	5423.02
671.02	8486.78
671.35	6612.01
671.67	10944.34
671.99	7014.59
672.31	10417.72
672.63	7953.14
672.96	11573.95
673.28	6668.19
673.60	7735.47
673.92	7368.01
674.24	6132.20
674.57	6125.18
674.89	10052.60
675.21	6761.81
675.53	9420.66
675.85	10267.93
676.17	10300.70
676.50	6033.90
676.82	10263.25
677.14	7627.81
677.46	15030.92
677.78	5451.11
678.10	9820.89
678.42	7145.66
678.75	6506.69
679.07	5762.40
679.39	7468.65
679.71	6785.21
680.03	6658.82
680.35	6541.80
680.67	6801.60
680.99	6160.29
681.31	5486.22
681.63	8362.73
681.96	10331.12
682.28	6637.76
682.60	6078.37
682.92	8540.61
683.24	5516.64
683.56	8720.84
683.88	6382.64
684.20	6963.09
684.52	6518.39
684.84	6443.49
685.16	6698.61
685.48	9245.12
685.80	7929.74
686.12	8966.59
686.44	12224.62
686.76	7176.08
687.08	5275.57
687.40	5984.75
687.72	9558.75
688.04	6927.99
688.36	14974.75
688.68	11342.24
689.00	8198.90
689.32	6743.08
689.64	6593.29
689.96	7007.56
690.28	9830.25
690.60	10480.92
690.92	6260.93
691.24	8610.83
691.56	6867.13
691.88	7037.99
692.19	6019.86
692.51	9488.53
692.83	8248.05
693.15	9249.80
693.47	8257.41
693.79	7646.53
694.11	9867.70
694.43	8245.71
694.75	7075.44
695.06	7440.56
695.38	10415.38
695.70	7590.36
696.02	7541.21
696.34	6801.60
696.66	6651.80
696.98	5261.52
697.29	7480.35
697.61	11576.29
697.93	10223.46
698.25	14104.07
698.57	8212.94
698.89	5469.83
699.20	6979.48
699.52	11302.45
699.84	5210.03
700.16	7108.21
700.48	10857.75
700.79	5884.11
701.11	12201.21
701.43	9628.96
701.75	6293.70
702.07	6951.39
702.38	12245.68
702.70	6153.27
703.02	6057.31
703.34	8943.19
703.65	7508.44
703.97	6888.20
704.29	5090.67
704.61	5909.85
704.92	9373.85
705.24	6897.56
705.56	9554.07
705.87	10073.67
706.19	7360.98
706.51	5432.38
706.82	10274.95
707.14	6249.23
707.46	5511.96
707.78	6012.84
708.09	8512.53
708.41	9942.60
708.73	7831.43
709.04	10396.66
709.36	6897.56
709.68	7295.45
709.99	13319.99
710.31	10569.86
710.62	7611.42
710.94	6754.79
711.26	8358.05
711.57	6899.90
711.89	5858.36
712.21	15852.45
712.52	7522.48
712.84	10860.09
713.15	7918.03
713.47	9441.72
713.79	5830.27
714.10	6314.77
714.42	6841.39
714.73	11183.08
715.05	5603.24
715.36	5753.04
715.68	6118.16
715.99	6942.03
716.31	9966.00
716.63	8617.85
716.94	9708.54
717.26	20414.15
717.57	9727.27
717.89	11889.92
718.20	6164.97
718.52	8887.01
718.83	7162.04
719.15	14986.45
719.46	14434.08
719.78	8028.04
720.09	7122.25
720.41	6153.27
720.72	5706.23
721.04	6010.50
721.35	7133.95
