294.02	7868.88
294.39	5614.95
294.76	7056.72
295.13	7449.93
295.50	7145.66
295.86	7162.04
296.23	6633.08
296.60	5776.44
296.97	6445.84
297.34	6906.92
297.71	8882.33
298.07	7227.57
298.44	5423.02
298.81	7967.18
299.18	7573.97
299.55	10560.50
299.91	6780.53
300.28	7375.03
300.65	5427.70
301.02	7702.70
301.39	8255.07
301.75	13437.02
302.12	8205.92
302.49	7091.82
302.86	10434.11
303.23	7236.94
303.59	5895.81
303.96	17277.83
304.33	9577.47
304.70	14857.72
305.06	6616.69
305.43	10260.91
305.80	8449.33
306.17	8882.33
306.53	6270.30
306.90	9385.55
307.27	7220.55
307.64	10429.43
308.00	6534.78
308.37	6305.40
308.74	12091.21
309.11	8947.87
309.47	6256.25
309.84	5558.77
310.21	7339.92
310.57	7499.08
310.94	6792.23
311.31	7346.94
311.67	7957.82
312.04	5432.38
312.41	9851.31
312.77	8215.28
313.14	6319.45
313.51	6977.14
313.87	6438.81
314.24	6490.31
314.61	6473.92
314.97	6546.48
315.34	7365.67
315.71	5603.24
316.07	9163.20
316.44	5884.11
316.81	8816.80
317.17	6277.32
317.54	15527.11
317.91	6431.79
318.27	5350.46
318.64	6974.80
319.00	8837.86
319.37	5565.79
319.74	9327.03
320.10	9263.84
320.47	6738.40
320.83	10904.56
321.20	7087.14
321.57	6022.20
321.93	6497.33
322.30	7602.06
322.66	6164.97
323.03	8657.64
323.40	8133.36
323.76	6509.03
324.13	6392.00
324.49	5561.11
324.86	18771.10
325.22	7386.73
325.59	6977.14
325.95	8028.04
326.32	9523.64
326.68	9322.35
327.05	7117.57
327.42	6181.35
327.78	6459.88
328.15	9406.61
328.51	6441.15
328.88	8592.11
329.24	11185.42
329.61	7281.41
329.97	8739.56
330.34	6462.22
330.70	7522.48
331.07	10902.22
331.43	8711.47
331.80	13467.44
332.16	10450.49
332.52	6230.51
332.89	8304.22
333.25	5453.45
333.62	12657.62
333.98	7028.63
334.35	7030.97
334.71	7384.39
335.08	6043.26
335.44	12126.32
335.81	11903.96
336.17	10193.03
336.53	7180.76
336.90	5930.92
337.26	8690.41
337.63	9413.63
337.99	7705.04
338.36	5774.10
338.72	8978.30
339.08	7716.75
339.45	6061.99
339.81	9748.33
340.18	6773.51
340.54	10581.56
340.90	6307.74
341.27	6970.12
341.63	8498.49
341.99	5294.29
342.36	10408.36
342.72	5912.19
343.09	10803.91
343.45	6525.41
343.81	10775.83
344.18	5664.10
344.54	7077.78
344.90	7688.66
345.27	7515.46
345.63	6981.82
345.99	8788.71
346.36	7384.39
346.72	5895.81
347.08	6076.03
347.45	5504.94
347.81	9877.06
348.17	7550.57
348.54	5762.40
348.90	9107.02
349.26	9738.97
349.62	10979.45
349.99	5495.58
350.35	5233.44
350.71	7789.30
351.08	7243.96
351.44	5210.03
351.80	13544.68
352.16	11676.93
352.53	6078.37
352.89	8482.10
353.25	11145.63
353.61	6586.27
353.98	8704.45
354.34	10150.90
354.70	6537.12
355.06	5350.46
355.43	7297.79
355.79	6764.15
356.15	6729.04
356.51	5905.17
356.88	6183.70
357.24	6885.86
357.60	5626.65
357.96	5331.74
358.32	15541.16
358.69	5453.45
359.05	8037.40
359.41	7581.00
359.77	5902.83
360.13	6139.23
360.49	6090.07
360.86	9011.06
361.22	11304.79
361.58	7653.55
361.94	11080.10
362.30	5856.02
362.66	8486.78
363.03	5270.89
363.39	5481.53
363.75	6202.42
364.11	10186.01
364.47	6244.55
364.83	10647.10
365.19	7583.34
365.56	8954.89
365.92	5329.40
366.28	8769.99
366.64	9884.08
367.00	5516.64
367.36	5490.90
367.72	9870.04
368.08	9530.66
368.44	6469.24
368.80	8344.01
369.17	6572.22
369.53	6799.26
369.89	6031.56
370.25	6059.65
370.61	6181.35
370.97	10895.19
371.33	6480.94
371.69	12772.30
372.05	8381.46
372.41	5886.45
372.77	6642.44
373.13	7660.57
373.49	5090.67
373.85	7894.63
374.21	7503.76
374.57	5795.17
374.93	8681.05
375.29	9137.45
375.65	7478.01
376.01	7199.49
376.37	10305.38
376.73	8718.50
377.09	5881.77
377.45	10054.94
377.81	6855.43
378.17	6010.50
378.53	5179.61
378.89	8648.28
379.25	11218.19
379.61	14204.71
379.97	9547.05
380.33	6635.42
380.69	6193.06
381.05	5731.97
381.41	9270.86
381.77	7363.33
382.13	8833.18
382.49	15068.37
382.85	7379.71
383.21	9125.75
383.57	5397.28
383.93	10382.62
384.28	5256.84
384.64	6597.97
385.00	7714.41
385.36	7419.50
385.72	9205.33
386.08	5982.41
386.44	8753.60
386.80	8985.32
387.16	10785.19
387.52	9738.97
387.87	14017.47
388.23	7936.76
388.59	6193.06
388.95	5558.77
389.31	6757.13
389.67	6864.79
390.03	6314.77
390.38	6604.99
390.74	5050.88
391.10	9418.32
391.46	7613.76
391.82	6150.93
392.18	8416.57
392.54	4924.49
392.89	5628.99
393.25	8521.89
393.61	5736.65
393.97	5582.18
394.33	7899.31
394.68	6803.94
395.04	5497.92
395.40	7377.37
395.76	9341.08
396.12	7559.93
396.47	5799.85
396.83	7094.16
397.19	5703.89
397.55	5940.28
397.90	7527.16
398.26	7424.18
398.62	5650.05
398.98	5043.85
399.33	6792.23
399.69	24797.98
400.05	8344.01
400.41	5926.24
400.76	8641.26
401.12	10129.84
401.48	8028.04
401.84	6209.44
402.19	6363.92
402.55	7744.83
402.91	7229.91
403.26	5434.72
403.62	8521.89
403.98	7176.08
404.34	4884.70
404.69	7070.76
405.05	8879.99
405.41	14101.73
405.76	5921.56
406.12	5944.96
406.48	6902.24
406.83	6277.32
407.19	8564.02
407.55	7836.11
407.90	14162.58
408.26	8545.30
408.62	9263.84
408.97	7105.87
409.33	5465.15
409.68	5729.63
410.04	7812.71
410.40	6146.25
410.75	8147.40
411.11	5898.15
411.47	7716.75
411.82	6679.89
412.18	7227.57
412.53	6836.70
412.89	6228.17
413.25	6644.78
413.60	7176.08
413.96	5268.55
414.31	6415.41
414.67	7342.26
415.03	5416.00
415.38	5748.36
415.74	6525.41
416.09	6509.03
416.45	8732.54
416.80	5940.28
417.16	8512.53
417.51	6850.75
417.87	6363.92
418.23	8013.99
418.58	8285.50
418.94	4968.96
419.29	6052.63
419.65	7719.09
420.00	8905.74
420.36	8241.03
420.71	8187.19
421.07	5621.97
421.42	7204.17
421.78	9312.99
422.13	6775.85
422.49	5416.00
422.84	7358.64
423.20	5186.63
423.55	5645.37
423.91	5537.71
424.26	13982.36
424.61	8489.12
424.97	11461.60
425.32	5966.03
425.68	6712.66
426.03	7770.58
426.39	10190.69
426.74	9982.38
427.10	9434.70
427.45	6232.85
427.80	7712.07
428.16	6829.68
428.51	6939.69
428.87	7822.07
429.22	9694.50
429.58	10345.17
429.93	10167.29
430.28	6012.84
430.64	6230.51
430.99	5359.83
431.35	7796.32
431.70	6607.33
432.05	6785.21
432.41	8243.37
432.76	7737.81
433.11	8074.85
433.47	7672.28
433.82	11112.86
434.17	8177.83
434.53	7714.41
434.88	14469.19
435.24	7686.32
435.59	7431.20
435.94	5626.65
436.30	8423.59
436.65	6487.96
437.00	9533.00
437.35	16233.96
437.71	6644.78
438.06	6324.13
438.41	6214.12
438.77	7880.58
439.12	5296.63
439.47	4765.33
439.83	7695.68
440.18	5448.77
440.53	6581.59
440.88	12442.29
441.24	8606.15
441.59	5802.19
441.94	6574.56
442.30	8226.98
442.65	12692.73
443.00	6981.82
443.35	10518.37
443.71	6635.42
444.06	9544.70
444.41	8102.93
444.76	11627.78
445.11	7148.00
445.47	10246.87
445.82	9217.03
446.17	5893.47
446.52	10188.35
446.88	7283.75
447.23	5313.02
447.58	7896.97
447.93	5996.45
448.28	29867.58
448.63	10984.13
448.99	7180.76
449.34	8449.33
449.69	9043.83
450.04	6270.30
450.39	6031.56
450.74	7009.90
451.10	6862.45
451.45	7239.28
451.80	7817.39
452.15	10244.52
452.50	8056.12
452.85	9907.49
453.21	9139.79
453.56	7843.14
453.91	6752.45
454.26	7419.50
454.61	5764.74
454.96	8578.06
455.31	6839.05
455.66	6382.64
456.01	8131.02
456.36	6370.94
456.72	6120.50
457.07	7943.78
457.42	10382.62
457.77	9151.49
458.12	6061.99
458.47	7353.96
458.82	9703.86
459.17	7332.90
459.52	7447.58
459.87	12049.08
460.22	5640.69
460.57	7293.11
460.92	6256.25
461.27	8210.60
461.62	6892.88
461.97	5902.83
462.32	12360.37
462.67	10862.43
463.02	13736.60
463.38	13596.17
463.73	8982.98
464.08	12613.15
464.43	7801.01
464.78	5628.99
465.12	8283.16
465.47	8725.52
465.82	27920.25
466.17	6466.90
466.52	8709.13
466.87	6361.58
467.22	6031.56
467.57	5287.27
467.92	7887.61
468.27	11054.35
468.62	15035.60
468.97	6700.95
469.32	4971.30
469.67	16201.19
470.02	14295.99
470.37	6190.72
470.72	7700.36
471.07	5376.21
471.42	6633.08
471.76	6846.07
472.11	6686.91
472.46	8655.30
472.81	15248.59
473.16	6085.39
473.51	5975.39
473.86	5469.83
474.21	6712.66
474.56	6445.84
474.90	6438.81
475.25	9837.27
475.60	8990.00
475.95	6111.14
476.30	11379.68
476.65	10410.70
477.00	15180.71
477.34	11335.21
477.69	5678.14
478.04	9521.30
478.39	7417.16
478.74	5954.32
479.09	5313.02
479.43	7091.82
479.78	5095.35
480.13	12697.41
480.48	10445.81
480.83	7293.11
481.17	5444.09
481.52	7122.25
481.87	6743.08
482.22	11969.50
482.57	6691.59
482.91	9301.29
483.26	7878.24
483.61	6743.08
483.96	7602.06
484.30	65038.81
484.65	6207.10
485.00	5701.54
485.35	6719.68
485.69	5970.71
486.04	6672.87
486.39	7805.69
486.74	7683.98
487.08	5313.02
487.43	8042.08
487.78	5088.32
488.12	8369.76
488.47	6066.67
488.82	10499.64
489.17	5881.77
489.51	5102.37
489.86	8091.23
490.21	5226.42
490.55	7943.78
490.90	5357.49
491.25	6597.97
491.59	5521.32
491.94	12982.95
492.29	6291.36
492.63	7136.29
492.98	4901.08
493.33	7522.48
493.67	6370.94
494.02	5488.56
494.37	5657.07
494.71	8322.94
495.06	6136.88
495.40	10803.91
495.75	6111.14
496.10	10534.75
496.44	6902.24
496.79	8294.86
497.13	5947.30
497.48	14721.97
497.83	10450.49
498.17	8208.26
498.52	6237.53
498.86	8844.88
499.21	6796.92
499.56	6176.67
499.90	6604.99
500.25	5427.70
500.59	7059.06
500.94	7815.05
501.28	8645.94
501.63	9956.64
501.97	6567.54
502.32	5736.65
502.67	8037.40
503.01	5317.70
503.36	6380.30
503.70	6239.87
504.05	8351.03
504.39	9235.75
504.74	6752.45
505.08	11033.29
505.43	4765.33
505.77	5586.86
506.12	7363.33
506.46	6532.44
506.81	5856.02
507.15	5774.10
507.49	6403.71
507.84	5753.04
508.18	7859.52
508.53	7199.49
508.87	7246.30
509.22	6504.35
509.56	65535.00
509.91	19323.46
510.25	7164.38
510.60	5062.58
510.94	9118.73
511.28	4861.29
511.63	9589.17
511.97	7782.28
512.32	9179.58
512.66	5774.10
513.00	7337.58
513.35	9565.77
513.69	5610.26
514.04	8524.23
514.38	8847.22
514.72	7573.97
515.07	5818.57
515.41	5685.16
515.76	5954.32
516.10	7155.02
516.44	8938.51
516.79	6253.91
517.13	5441.75
517.47	9327.03
517.82	7459.29
518.16	6810.96
518.50	7548.23
518.85	7660.57
519.19	10389.64
519.53	13762.35
519.88	8973.61
520.22	6663.51
520.56	7234.60
520.91	5242.80
521.25	5708.57
521.59	6984.16
521.93	7990.59
522.28	6675.21
522.62	7707.38
522.96	9165.54
523.31	6715.00
523.65	8037.40
523.99	8779.35
524.33	11405.43
524.68	8241.03
525.02	5474.51
525.36	7878.24
525.70	5303.65
526.05	6040.92
526.39	5764.74
526.73	8519.55
527.07	7358.64
527.41	10883.49
527.76	5853.68
528.10	6633.08
528.44	8198.90
528.78	6949.05
529.12	8730.20
529.47	6794.58
529.81	9348.10
530.15	9483.85
530.49	8226.98
530.83	5177.26
531.18	5547.07
531.52	6670.53
531.86	5423.02
532.20	7007.56
532.54	9635.99
532.88	4826.18
533.22	6502.01
533.57	6167.31
533.91	9362.14
534.25	5465.15
534.59	11112.86
534.93	8725.52
535.27	5710.91
535.61	6644.78
535.95	11159.67
536.30	5535.37
536.64	6949.05
536.98	4842.57
537.32	6614.35
537.66	4997.04
538.00	8250.39
538.34	8479.76
538.68	8395.50
539.02	11749.49
539.36	6384.98
539.70	5441.75
540.04	6885.86
540.39	20095.84
540.73	5863.04
541.07	7047.35
541.41	7646.53
541.75	7864.20
542.09	10321.76
542.43	7941.44
542.77	7026.29
543.11	7569.29
543.45	6986.50
543.79	9502.58
544.13	6513.71
544.47	6656.48
544.81	5893.47
545.15	8283.16
545.49	6789.89
545.83	5654.73
546.17	6686.91
546.51	4849.59
546.85	6202.42
547.19	11316.49
547.53	5371.53
547.87	8676.37
548.21	12238.66
548.54	7386.73
548.88	5954.32
549.22	5898.15
549.56	5327.06
549.90	6204.76
550.24	6916.28
550.58	5769.42
550.92	9982.38
551.26	6214.12
551.60	11178.40
551.94	6188.38
552.28	6504.35
552.61	8418.91
552.95	6619.04
553.29	6045.60
553.63	7262.68
553.97	11281.38
554.31	9350.44
554.65	10455.17
554.99	10518.37
555.32	6384.98
555.66	8161.45
556.00	4910.44
556.34	6773.51
556.68	7293.11
557.02	9439.38
557.36	7363.33
557.69	7045.01
558.03	6057.31
558.37	12739.54
558.71	15047.30
559.05	10457.51
559.38	11768.21
559.72	5834.96
560.06	8978.30
560.40	8606.15
560.74	9991.75
561.07	8217.62
561.41	9074.26
561.75	8053.78
562.09	6162.63
562.42	9107.02
562.76	8430.61
563.10	7267.36
563.44	24446.90
563.77	7796.32
564.11	8262.09
564.45	9797.48
564.79	8297.20
565.12	7318.86
565.46	7545.89
565.80	7723.77
566.14	7775.26
566.47	9495.55
566.81	5874.74
567.15	7585.68
567.48	8044.42
567.82	8454.02
568.16	7903.99
568.49	5949.64
568.83	5348.12
569.17	7033.31
569.50	7908.67
569.84	10979.45
570.18	7934.42
570.51	11414.79
570.85	6981.82
571.19	6628.40
571.52	5912.19
571.86	9507.26
572.20	6579.25
572.53	11215.85
572.87	6008.16
573.21	5757.72
573.54	5467.49
573.88	7770.58
574.21	7262.68
574.55	7016.93
574.89	6349.87
575.22	9097.66
575.56	6256.25
575.89	6090.07
576.23	6731.38
576.57	7903.99
576.90	6169.65
577.24	7468.65
577.57	5687.50
577.91	7955.48
578.24	5263.86
578.58	6991.18
578.91	8346.35
579.25	5916.87
579.59	7297.79
579.92	6925.65
580.26	5420.68
580.59	7906.33
580.93	7735.47
581.26	6548.82
581.60	7990.59
581.93	8376.78
582.27	11253.30
582.60	5769.42
582.94	7616.10
583.27	5837.30
583.61	6670.53
583.94	7492.05
584.28	5259.18
584.61	6661.16
584.94	8327.63
585.28	8196.56
585.61	8985.32
585.95	8575.72
586.28	11768.21
586.62	13359.78
586.95	7059.06
587.29	12133.34
587.62	15824.36
587.95	5666.44
588.29	7618.44
588.62	8358.05
588.96	9289.59
589.29	6420.09
589.62	6410.73
589.96	6810.96
590.29	6356.90
590.63	5437.06
590.96	8777.01
591.29	9207.67
591.63	9820.89
591.96	5694.52
592.29	6492.65
592.63	6282.00
592.96	7620.78
593.30	12009.29
593.63	7824.41
593.96	5940.28
594.30	6602.65
594.63	8053.78
594.96	11936.73
595.30	7255.66
595.63	6520.73
595.96	6017.52
596.29	8053.78
596.63	6499.67
596.96	8980.64
597.29	8140.38
597.63	5228.76
597.96	10160.27
598.29	9823.23
598.63	9415.98
598.96	6127.52
599.29	6324.13
599.62	6115.82
599.96	6115.82
600.29	6937.35
600.62	5813.89
600.95	6324.13
601.29	7000.54
601.62	7815.05
601.95	7197.15
602.28	6186.04
602.61	22207.00
602.95	7297.79
603.28	12241.00
603.61	5991.77
603.94	9647.69
604.27	5998.79
604.61	8702.11
604.94	8112.30
605.27	7538.87
605.60	5631.33
605.93	6113.48
606.27	9263.84
606.60	5949.64
606.93	5390.25
607.26	11417.13
607.59	7178.42
607.92	10064.30
608.26	6267.95
608.59	6024.54
608.92	6857.77
609.25	5636.01
609.58	7894.63
609.91	8421.25
610.24	13734.26
610.57	8238.69
610.90	9720.24
611.24	5188.97
611.57	5336.42
611.90	9107.02
612.23	6902.24
612.56	9022.77
612.89	8634.24
613.22	8901.06
613.55	5266.21
613.88	9579.81
614.21	5902.83
614.54	7894.63
614.87	5823.25
615.20	4901.08
615.53	10047.92
615.87	6160.29
616.20	7421.84
616.53	10530.07
616.86	7148.00
617.19	8212.94
617.52	6349.87
617.85	6478.60
618.18	5865.38
618.51	6534.78
618.84	8596.79
619.17	6803.94
619.50	11012.22
619.83	10443.47
620.16	8451.67
620.49	6298.38
620.82	14398.98
621.14	10768.80
621.47	7648.87
621.80	9825.57
622.13	7639.51
622.46	15140.93
622.79	8596.79
623.12	5685.16
623.45	9315.33
623.78	8844.88
624.11	5755.38
624.44	7721.43
624.77	5624.31
625.10	6101.78
625.43	5640.69
625.75	7368.01
626.08	6122.84
626.41	5795.17
626.74	7068.42
627.07	6586.27
627.40	12453.99
627.73	6523.07
628.06	5961.34
628.38	4884.70
628.71	9095.32
629.04	10090.05
629.37	8856.59
629.70	7499.08
630.03	5902.83
630.36	9951.96
630.68	9034.47
631.01	6326.47
631.34	11026.26
631.67	6305.40
632.00	5048.54
632.32	9130.43
632.65	10176.65
632.98	7719.09
633.31	7222.89
633.64	9247.46
633.96	5816.23
634.29	10923.28
634.62	7499.08
634.95	7850.16
635.27	7536.52
635.60	8498.49
635.93	7967.18
636.26	8016.33
636.58	6492.65
636.91	6279.66
637.24	6113.48
637.57	7379.71
637.89	8353.37
638.22	6525.41
638.55	7466.31
638.87	7805.69
639.20	8929.14
639.53	7983.57
639.86	6279.66
640.18	5734.31
640.51	7662.91
640.84	7953.14
641.16	5706.23
641.49	7667.60
641.82	5706.23
642.14	5827.93
642.47	14375.57
642.80	7007.56
643.12	9434.70
643.45	7059.06
643.78	7358.64
644.10	6286.68
644.43	7096.50
644.75	10312.40
645.08	5296.63
645.41	8128.68
645.73	5837.30
646.06	15688.61
646.39	9282.56
646.71	6356.90
647.04	6059.65
647.36	5224.08
647.69	8575.72
648.01	7620.78
648.34	6171.99
648.67	9977.70
648.99	10441.13
649.32	6003.47
649.64	5380.89
649.97	4627.24
650.29	5626.65
650.62	14883.47
650.94	7318.86
651.27	11449.90
651.59	7042.67
651.92	6326.47
652.25	8070.17
652.57	5776.44
652.90	6012.84
653.22	7772.92
653.55	7943.78
653.87	5118.75
654.20	7365.67
654.52	11269.68
654.84	6733.72
655.17	8266.77
655.49	11365.64
655.82	6642.44
656.14	7770.58
656.47	8624.87
656.79	11939.07
657.12	6733.72
657.44	6459.88
657.77	9102.34
658.09	7618.44
658.41	6902.24
658.74	8648.28
659.06	5628.99
659.39	6836.70
659.71	6375.62
660.03	7206.51
660.36	6750.10
660.68	9968.34
661.01	13554.04
661.33	10623.69
661.65	6197.74
661.98	14181.31
662.30	10780.51
662.63	7391.41
662.95	6745.42
663.27	6190.72
663.60	5551.75
663.92	7016.93
664.24	7012.24
664.57	5823.25
664.89	6162.63
665.21	6382.64
665.54	9774.08
665.86	7487.37
666.18	7730.79
666.51	10516.03
666.83	6558.18
667.15	15482.64
667.47	9905.15
667.80	8533.59
668.12	6115.82
668.44	7410.14
668.77	8767.65
669.09	10459.85
669.41	9221.71
669.73	5418.34
670.06	7255.66
670.38	6773.51
670.70	5408.98
671.02	8400.18
671.35	6534.78
671.67	10740.72
671.99	6689.25
672.31	10331.12
672.63	7988.25
672.96	11382.03
673.28	6555.84
673.60	7452.27
673.92	7368.01
674.24	5966.03
674.57	6207.10
674.89	9954.30
675.21	6813.30
675.53	9210.01
675.85	10076.01
676.17	10169.63
676.50	5895.81
676.82	10045.58
677.14	7592.70
677.46	15033.26
677.78	5516.64
678.10	9755.35
678.42	7178.42
678.75	6485.62
679.07	5734.31
679.39	7272.04
679.71	6546.48
680.03	6544.14
680.35	6511.37
680.67	6628.40
680.99	6211.78
681.31	5385.57
681.63	8315.92
681.96	10420.06
682.28	6429.45
682.60	5893.47
682.92	8709.13
683.24	5315.36
683.56	8784.03
683.88	6328.81
684.20	6862.45
684.52	6490.31
684.84	6572.22
685.16	6471.58
685.48	9317.67
685.80	8002.29
686.12	8713.81
686.44	12079.50
686.76	7009.90
687.08	5324.72
687.40	5776.44
687.72	9362.14
688.04	6663.51
688.36	14693.88
688.68	11262.66
689.00	8208.26
689.32	6803.94
689.64	6595.63
689.96	7030.97
690.28	9748.33
690.60	10471.56
690.92	6282.00
691.24	8617.85
691.56	6602.65
691.88	7042.67
692.19	5870.06
692.51	9420.66
692.83	8393.16
693.15	9088.30
693.47	8269.11
693.79	7501.42
694.11	9935.57
694.43	7948.46
694.75	7101.19
695.06	7435.88
695.38	10230.48
695.70	7314.17
696.02	7548.23
696.34	6534.78
696.66	6532.44
696.98	5294.29
697.29	7468.65
697.61	11442.88
697.93	10113.45
698.25	14075.98
698.57	8056.12
698.89	5476.85
699.20	6981.82
699.52	11227.55
699.84	5135.14
700.16	7091.82
700.48	10927.96
700.79	5921.56
701.11	12318.24
701.43	9371.50
701.75	6277.32
702.07	6883.52
702.38	12147.38
702.70	6136.88
703.02	5994.11
703.34	8748.92
703.65	7562.27
703.97	6848.41
704.29	5088.32
704.61	5858.36
704.92	9263.84
705.24	6796.92
705.56	9582.15
705.87	10148.56
706.19	7274.38
706.51	5397.28
706.82	10258.57
707.14	6141.57
707.46	5245.14
707.78	5881.77
708.09	8557.00
708.41	9980.04
708.73	7903.99
709.04	10427.09
709.36	6841.39
709.68	7248.64
709.99	13408.93
710.31	10553.48
710.62	7433.54
710.94	6651.80
711.26	8100.59
711.57	6761.81
711.89	5703.89
712.21	15782.23
712.52	7452.27
712.84	11063.71
713.15	8035.06
713.47	9411.29
713.79	5753.04
714.10	6143.91
714.42	6942.03
714.73	11279.04
715.05	5441.75
715.36	5785.80
715.68	6153.27
715.99	6698.61
716.31	9722.59
716.63	8503.17
716.94	9640.67
717.26	20135.63
717.57	9418.32
717.89	11838.43
718.20	6218.80
718.52	8725.52
718.83	7176.08
719.15	15136.24
719.46	14436.42
719.78	7974.21
720.09	7215.87
720.41	6179.01
720.72	5832.62
721.04	5937.94
721.35	7110.55
