284.79	7878.24
285.16	8713.81
285.53	7419.50
285.90	7524.82
286.27	14885.81
286.64	5650.05
287.01	6478.60
287.38	8734.88
287.75	59711.75
288.12	8638.92
288.49	17015.69
288.86	6087.73
289.23	6270.30
289.59	6279.66
289.96	6019.86
290.33	6370.94
290.70	6602.65
291.07	8589.77
291.44	8107.62
291.81	6045.60
292.18	7531.84
292.55	6850.75
292.91	13069.55
293.28	8395.50
293.65	11103.50
294.02	8013.99
294.39	5799.85
294.76	7108.21
295.13	7625.47
295.50	7267.36
295.86	7112.89
296.23	6511.37
296.60	5989.43
296.97	6572.22
297.34	7314.17
297.71	9174.90
298.07	7470.99
298.44	5439.40
298.81	7908.67
299.18	7552.91
299.55	10857.75
299.91	7103.53
300.28	7417.16
300.65	5556.43
301.02	7784.62
301.39	8313.58
301.75	13551.70
302.12	8531.25
302.49	7180.76
302.86	10822.64
303.23	7403.11
303.59	6015.18
303.96	17795.09
304.33	9860.68
304.70	15192.42
305.06	6633.08
305.43	10406.02
305.80	8402.52
306.17	9130.43
306.53	6506.69
306.90	9713.22
307.27	7372.69
307.64	10817.96
308.00	6612.01
308.37	6560.52
308.74	12152.06
309.11	9174.90
309.47	6422.43
309.84	5731.97
310.21	7410.14
310.57	7782.28
310.94	6813.30
311.31	7468.65
311.67	8002.29
312.04	5584.52
312.41	9977.70
312.77	8276.13
313.14	6319.45
313.51	6951.39
313.87	6703.29
314.24	6736.06
314.61	6588.61
314.97	6686.91
315.34	7569.29
315.71	5839.64
316.07	9245.12
316.44	5916.87
316.81	8826.16
317.17	6291.36
317.54	15995.22
317.91	6487.96
318.27	5568.13
318.64	6965.43
319.00	9022.77
319.37	5645.37
319.74	9603.22
320.10	9624.28
320.47	6799.26
320.83	11257.98
321.20	7234.60
321.57	6066.67
321.93	6743.08
322.30	7674.62
322.66	6282.00
323.03	8903.40
323.40	8053.78
323.76	6518.39
324.13	6698.61
324.49	5502.60
324.86	18923.23
325.22	7571.63
325.59	7009.90
325.95	7906.33
326.32	9750.67
326.68	9219.37
327.05	7110.55
327.42	6267.95
327.78	6642.44
328.15	9600.88
328.51	6516.05
328.88	8800.41
329.24	11276.70
329.61	7349.28
329.97	8795.73
330.34	6593.29
330.70	7417.16
331.07	11112.86
331.43	8610.83
331.80	13406.59
332.16	10501.98
332.52	6242.21
332.89	8315.92
333.25	5551.75
333.62	12884.65
333.98	7269.70
334.35	7152.68
334.71	7520.14
335.08	6059.65
335.44	12229.30
335.81	12348.67
336.17	10253.89
336.53	7262.68
336.90	6026.88
337.26	8643.60
337.63	9598.54
337.99	7824.41
338.36	6127.52
338.72	9128.09
339.08	7590.36
339.45	5951.98
339.81	9614.92
340.18	6979.48
340.54	10703.27
340.90	6590.95
341.27	7101.19
341.63	8273.79
341.99	5313.02
342.36	10366.23
342.72	5994.11
343.09	10724.33
343.45	6394.34
343.81	10897.53
344.18	5675.80
344.54	7178.42
344.90	7915.69
345.27	7454.61
345.63	7234.60
345.99	9074.26
346.36	7550.57
346.72	5991.77
347.08	6069.01
347.45	5636.01
347.81	10150.90
348.17	7723.77
348.54	5708.57
348.90	9242.78
349.26	10019.83
349.62	11101.16
349.99	5408.98
350.35	5387.91
350.71	7964.84
351.08	7360.98
351.44	5270.89
351.80	13837.25
352.16	11800.98
352.53	6080.71
352.89	8301.88
353.25	11470.97
353.61	6799.26
353.98	8795.73
354.34	10303.04
354.70	6530.09
355.06	5273.23
355.43	7272.04
355.79	7012.24
356.15	6684.57
356.51	6005.81
356.88	6078.37
357.24	6843.73
357.60	5582.18
357.96	5380.89
358.32	15770.53
358.69	5451.11
359.05	8067.83
359.41	7712.07
359.77	5874.74
360.13	6361.58
360.49	6251.57
360.86	9095.32
361.22	11510.75
361.58	7971.86
361.94	11243.93
362.30	5987.09
362.66	8617.85
363.03	5303.65
363.39	5430.04
363.75	6289.02
364.11	10157.92
364.47	6487.96
364.83	10869.45
365.19	7623.12
365.56	9114.05
365.92	5371.53
366.28	8723.18
366.64	9991.75
367.00	5451.11
367.36	5617.29
367.72	10106.43
368.08	9661.73
368.44	6612.01
368.80	8531.25
369.17	6686.91
369.53	6974.80
369.89	6251.57
370.25	6078.37
370.61	6218.80
370.97	10970.09
371.33	6494.99
371.69	13219.35
372.05	8526.57
372.41	5900.49
372.77	6623.72
373.13	7742.49
373.49	5174.92
373.85	8102.93
374.21	7627.81
374.57	5874.74
374.93	8872.97
375.29	9085.96
375.65	7531.84
376.01	7236.94
376.37	10420.06
376.73	8748.92
377.09	5879.43
377.45	10167.29
377.81	7169.06
378.17	6087.73
378.53	5373.87
378.89	8699.77
379.25	11101.16
379.61	14857.72
379.97	9542.36
380.33	6635.42
380.69	6157.95
381.05	5893.47
381.41	9312.99
381.77	7286.09
382.13	8767.65
382.49	15419.45
382.85	7602.06
383.21	8950.21
383.57	5554.09
383.93	10780.51
384.28	5352.81
384.64	6715.00
385.00	7857.18
385.36	7529.50
385.72	9202.99
386.08	6076.03
386.44	9074.26
386.80	9191.28
387.16	10867.11
387.52	9617.26
387.87	13877.04
388.23	8175.49
388.59	6314.77
388.95	5650.05
389.31	7023.95
389.67	6682.23
390.03	6387.32
390.38	6539.46
390.74	5083.64
391.10	9490.87
391.46	7620.78
391.82	6083.05
392.18	8524.23
392.54	5001.72
392.89	5753.04
393.25	8479.76
393.61	5860.70
393.97	5664.10
394.33	7969.52
394.68	6932.67
395.04	5659.42
395.40	7548.23
395.76	9518.96
396.12	7768.24
396.47	5912.19
396.83	7157.36
397.19	5741.33
397.55	5795.17
397.90	7588.02
398.26	7456.95
398.62	5902.83
398.98	4987.68
399.33	6729.04
399.69	25216.93
400.05	8528.91
400.41	6001.13
400.76	8912.76
401.12	10317.08
401.48	7882.92
401.84	6064.33
402.19	6551.16
402.55	7880.58
402.91	7468.65
403.26	5404.30
403.62	8472.74
403.98	7171.40
404.34	4910.44
404.69	7218.21
405.05	9415.98
405.41	14546.43
405.76	5956.66
406.12	6052.63
406.48	6822.66
406.83	6413.07
407.19	8659.98
407.55	8025.70
407.90	14384.93
408.26	8739.56
408.62	9266.18
408.97	7155.02
409.33	5526.00
409.68	5912.19
410.04	7681.64
410.40	6052.63
410.75	8269.11
411.11	5905.17
411.47	7765.90
411.82	6857.77
412.18	7353.96
412.53	6836.70
412.89	6296.04
413.25	6899.90
413.60	7424.18
413.96	5448.77
414.31	6415.41
414.67	7405.46
415.03	5362.17
415.38	5746.02
415.74	6654.14
416.09	6710.32
416.45	8685.73
416.80	6342.85
417.16	8842.54
417.51	6956.07
417.87	6389.66
418.23	8093.57
418.58	8280.82
418.94	4990.02
419.29	6162.63
419.65	7887.61
420.00	8837.86
420.36	8514.87
420.71	8334.65
421.07	5746.02
421.42	7162.04
421.78	9378.53
422.13	7021.61
422.49	5394.93
422.84	7428.86
423.20	5203.01
423.55	5659.42
423.91	5507.28
424.26	13905.12
424.61	8360.39
424.97	11599.70
425.32	5959.00
425.68	6761.81
426.03	7857.18
426.39	10389.64
426.74	10211.76
427.10	9628.96
427.45	6293.70
427.80	7735.47
428.16	7157.36
428.51	7157.36
428.87	7878.24
429.22	9537.68
429.58	10567.52
429.93	10274.95
430.28	6057.31
430.64	6431.79
430.99	5425.36
431.35	7438.22
431.70	6633.08
432.05	6897.56
432.41	8479.76
432.76	8023.36
433.11	8215.28
433.47	7976.55
433.82	10944.34
434.17	8276.13
434.53	7880.58
434.88	14516.00
435.24	7889.95
435.59	7496.74
435.94	5647.71
436.30	8486.78
436.65	6417.75
437.00	9483.85
437.35	16711.42
437.71	6705.63
438.06	6399.02
438.41	6239.87
438.77	7922.71
439.12	5474.51
439.47	4856.61
439.83	8023.36
440.18	5270.89
440.53	6588.61
440.88	12423.56
441.24	8945.53
441.59	5769.42
441.94	6607.33
442.30	8486.78
442.65	12795.71
443.00	6988.84
443.35	10768.80
443.71	6792.23
444.06	9774.08
444.41	8163.79
444.76	11590.33
445.11	7159.70
445.47	10424.75
445.82	9275.54
446.17	6008.16
446.52	10534.75
446.88	7386.73
447.23	5373.87
447.58	7995.27
447.93	6015.18
448.28	30625.91
448.63	11087.12
448.99	7028.63
449.34	8535.93
449.69	9001.70
450.04	6274.98
450.39	6307.74
450.74	7311.83
451.10	6942.03
451.45	7508.44
451.80	7880.58
452.15	10401.34
452.50	8301.88
452.85	10190.69
453.21	9050.85
453.56	7878.24
453.91	6733.72
454.26	7588.02
454.61	5921.56
454.96	8524.23
455.31	6974.80
455.66	6513.71
456.01	8266.77
456.36	6487.96
456.72	6216.46
457.07	8002.29
457.42	10611.99
457.77	9387.89
458.12	5966.03
458.47	7562.27
458.82	9900.47
459.17	7316.51
459.52	7447.58
459.87	12393.14
460.22	5781.12
460.57	7461.63
460.92	6230.51
461.27	8454.02
461.62	6810.96
461.97	6038.58
462.32	12369.73
462.67	10902.22
463.02	13956.61
463.38	13977.68
463.73	9032.13
464.08	12706.77
464.43	7737.81
464.78	5706.23
465.12	8517.21
465.47	8795.73
465.82	28327.50
466.17	6712.66
466.52	9128.09
466.87	6511.37
467.22	6188.38
467.57	5336.42
467.92	7997.61
468.27	11325.85
468.62	15438.17
468.97	6991.18
469.32	5025.13
469.67	16166.08
470.02	14492.60
470.37	6200.08
470.72	7709.72
471.07	5551.75
471.42	6796.92
471.76	7009.90
472.11	7019.27
472.46	8585.08
472.81	15707.34
473.16	6031.56
473.51	6216.46
473.86	5397.28
474.21	6850.75
474.56	6534.78
474.90	6621.38
475.25	9888.76
475.60	9104.68
475.95	6174.33
476.30	11414.79
476.65	10530.07
477.00	15702.65
477.34	11585.65
477.69	5771.76
478.04	9715.56
478.39	7489.71
478.74	6022.20
479.09	5289.61
479.43	7311.83
479.78	5032.15
480.13	12809.75
480.48	10375.59
480.83	7431.20
481.17	5507.28
481.52	7536.52
481.87	6588.61
482.22	12294.83
482.57	6867.13
482.91	9518.96
483.26	8095.91
483.61	6670.53
483.96	7538.87
484.30	65535.00
484.65	12287.81
485.00	5959.00
485.35	6918.62
485.69	6195.40
486.04	6682.23
486.39	7775.26
486.74	7662.91
487.08	5291.95
487.43	8187.19
487.78	5186.63
488.12	8435.29
488.47	6160.29
488.82	10815.62
489.17	5907.51
489.51	5207.69
489.86	8315.92
490.21	5277.91
490.55	7903.99
490.90	5483.88
491.25	6696.27
491.59	5614.95
491.94	13336.37
492.29	6368.60
492.63	7185.44
492.98	4851.93
493.33	7489.71
493.67	6572.22
494.02	5680.48
494.37	5692.18
494.71	8451.67
495.06	6303.06
495.40	10801.57
495.75	6132.20
496.10	10848.38
496.44	6937.35
496.79	8549.98
497.13	5954.32
497.48	14682.18
497.83	10434.11
498.17	8409.54
498.52	6307.74
498.86	8863.61
499.21	6832.02
499.56	6010.50
499.90	6705.63
500.25	5458.13
500.59	7176.08
500.94	7939.10
501.28	8929.14
501.63	9856.00
501.97	6668.19
502.32	5893.47
502.67	7964.84
503.01	5500.26
503.36	6436.47
503.70	6382.64
504.05	8290.18
504.39	9343.42
504.74	6932.67
505.08	11066.05
505.43	4826.18
505.77	5561.11
506.12	7571.63
506.46	6750.10
506.81	6045.60
507.15	5930.92
507.49	6485.62
507.84	5977.73
508.18	7749.51
508.53	7452.27
508.87	7176.08
509.22	6806.28
509.56	65535.00
509.91	19463.90
510.25	7276.73
510.60	5135.14
510.94	9130.43
511.28	4983.00
511.63	9776.42
511.97	7908.67
512.32	9277.88
512.66	6111.14
513.00	7225.23
513.35	9846.63
513.69	5762.40
514.04	8741.90
514.38	8945.53
514.72	7705.04
515.07	6015.18
515.41	5841.98
515.76	6019.86
516.10	7316.51
516.44	9205.33
516.79	6464.56
517.13	5591.54
517.47	9584.49
517.82	7480.35
518.16	6991.18
518.50	7480.35
518.85	7595.04
519.19	10509.01
519.53	14003.43
519.88	9062.55
520.22	6672.87
520.56	7211.19
520.91	5416.00
521.25	5710.91
521.59	7052.03
521.93	8107.62
522.28	6626.06
522.62	7882.92
522.96	9341.08
523.31	6789.89
523.65	8194.22
523.99	8950.21
524.33	11793.96
524.68	8486.78
525.02	5465.15
525.36	8133.36
525.70	5324.72
526.05	6174.33
526.39	5832.62
526.73	8603.81
527.07	7522.48
527.41	10897.53
527.76	5935.60
528.10	6757.13
528.44	8058.46
528.78	7035.65
529.12	8690.41
529.47	6785.21
529.81	9348.10
530.15	9558.75
530.49	8524.23
530.83	5184.29
531.18	5654.73
531.52	6970.12
531.86	5521.32
532.20	7279.07
532.54	10031.54
532.88	4945.55
533.22	6843.73
533.57	6197.74
533.91	9479.17
534.25	5547.07
534.59	11199.46
534.93	8774.67
535.27	6125.18
535.61	6684.57
535.95	11042.65
536.30	5521.32
536.64	6963.09
536.98	4674.05
537.32	6593.29
537.66	5149.18
538.00	8266.77
538.34	8500.83
538.68	8484.44
539.02	12013.97
539.36	6321.79
539.70	5399.62
540.04	6855.43
540.39	20482.03
540.73	5877.09
541.07	7187.79
541.41	7981.23
541.75	8030.38
542.09	10214.10
542.43	8018.68
542.77	7325.88
543.11	7620.78
543.45	7213.53
543.79	9762.37
544.13	6679.89
544.47	6698.61
544.81	6026.88
545.15	8439.97
545.49	6965.43
545.83	5673.46
546.17	6619.04
546.51	4896.40
546.85	6207.10
547.19	11475.65
547.53	5488.56
547.87	8779.35
548.21	12444.63
548.54	7318.86
548.88	6141.57
549.22	5937.94
549.56	5397.28
549.90	6284.34
550.24	7049.69
550.58	5947.30
550.92	10104.09
551.26	6441.15
551.60	11344.58
551.94	6696.27
552.28	6537.12
552.61	8512.53
552.95	6757.13
553.29	6174.33
553.63	7300.13
553.97	11686.29
554.31	9458.10
554.65	10602.63
554.99	10579.22
555.32	6352.21
555.66	8255.07
556.00	4931.51
556.34	6857.77
556.68	7669.94
557.02	9596.20
557.36	7555.25
557.69	7255.66
558.03	6314.77
558.37	12828.48
558.71	15094.11
559.05	10623.69
559.38	11742.47
559.72	5804.53
560.06	8910.42
560.40	8414.23
560.74	9956.64
561.07	8208.26
561.41	9238.09
561.75	8018.68
562.09	6328.81
562.42	9249.80
562.76	8327.63
563.10	7424.18
563.44	25479.07
563.77	7819.73
564.11	8451.67
564.45	9919.19
564.79	8226.98
565.12	7330.56
565.46	7768.24
565.80	7939.10
566.14	7808.03
566.47	9568.11
566.81	5975.39
567.15	7676.96
567.48	8222.30
567.82	8451.67
568.16	7964.84
568.49	5994.11
568.83	5479.19
569.17	7173.74
569.50	8159.11
569.84	11276.70
570.18	8119.32
570.51	11592.67
570.85	7056.72
571.19	6586.27
571.52	6005.81
571.86	7566.95
572.20	6654.14
572.53	11201.80
572.87	6160.29
573.21	5790.49
573.54	5685.16
573.88	7850.16
574.21	7611.42
574.55	7080.12
574.89	6441.15
575.22	9200.65
575.56	6155.61
575.89	6237.53
576.23	6672.87
576.57	8170.81
576.90	6174.33
577.24	7616.10
577.57	5544.73
577.91	7887.61
578.24	5364.51
578.58	6913.94
578.91	8402.52
579.25	5980.07
579.59	7396.09
579.92	6864.79
580.26	5383.23
580.59	8051.44
580.93	7896.97
581.26	6504.35
581.60	8124.00
581.93	8652.96
582.27	11466.28
582.60	5856.02
582.94	7597.38
583.27	5682.82
583.61	6874.15
583.94	7798.66
584.28	5331.74
584.61	6619.04
584.94	8573.38
585.28	8241.03
585.61	8966.59
585.95	8496.14
586.28	11845.45
586.62	13607.87
586.95	7234.60
587.29	12634.21
587.62	15976.50
587.95	5713.25
588.29	7662.91
588.62	8580.40
588.96	9554.07
589.29	6558.18
589.62	6368.60
589.96	6927.99
590.29	6324.13
590.63	5359.83
590.96	8767.65
591.29	9172.56
591.63	9724.93
591.96	5654.73
592.29	6539.46
592.63	6436.47
592.96	7747.17
593.30	12002.27
593.63	7969.52
593.96	5935.60
594.30	6347.53
594.63	8084.21
594.96	12173.13
595.30	7140.97
595.63	6752.45
595.96	6190.72
596.29	8187.19
596.63	6640.10
596.96	8982.98
597.29	8414.23
597.63	5263.86
597.96	10265.59
598.29	9846.63
598.63	9764.72
598.96	6029.22
599.29	6270.30
599.62	6272.64
599.96	6122.84
600.29	6860.11
600.62	5905.17
600.95	6492.65
601.29	7084.80
601.62	7857.18
601.95	7279.07
602.28	6150.93
602.61	22885.76
602.95	7438.22
603.28	12388.46
603.61	6076.03
603.94	9720.24
604.27	5996.45
604.61	8734.88
604.94	8344.01
605.27	7782.28
605.60	5788.14
605.93	6347.53
606.27	9425.34
606.60	6040.92
606.93	5385.57
607.26	11480.33
607.59	7173.74
607.92	10452.83
608.26	6223.48
608.59	6237.53
608.92	6906.92
609.25	5685.16
609.58	7906.33
609.91	8505.51
610.24	13680.43
610.57	8351.03
610.90	9856.00
611.24	5256.84
611.57	5500.26
611.90	9158.52
612.23	7145.66
612.56	9207.67
612.89	8875.31
613.22	8837.86
613.55	5343.44
613.88	9682.80
614.21	5963.68
614.54	7983.57
614.87	6022.20
615.20	4854.27
615.53	10417.72
615.87	6293.70
616.20	7424.18
616.53	10352.19
616.86	7166.72
617.19	8229.32
617.52	6359.24
617.85	6326.47
618.18	6094.76
618.51	6707.98
618.84	8713.81
619.17	6869.47
619.50	11154.99
619.83	10731.36
620.16	8706.79
620.49	6469.24
620.82	14548.77
621.14	11056.69
621.47	6649.46
621.80	9870.04
622.13	7473.33
622.46	15173.69
622.79	8821.48
623.12	5647.71
623.45	9406.61
623.78	8699.77
624.11	5781.12
624.44	8025.70
624.77	5774.10
625.10	6207.10
625.43	5834.96
625.75	7559.93
626.08	6284.34
626.41	5930.92
626.74	7248.64
627.07	6691.59
627.40	12512.50
627.73	6597.97
628.06	6029.22
628.38	4823.84
628.71	9043.83
629.04	10242.18
629.37	8978.30
629.70	7646.53
630.03	5928.58
630.36	10169.63
630.68	9289.59
631.01	6284.34
631.34	11332.87
631.67	6476.26
632.00	5221.74
632.32	9088.30
632.65	10403.68
632.98	7789.30
633.31	7255.66
633.64	9282.56
633.96	6005.81
634.29	11307.13
634.62	7548.23
634.95	7768.24
635.27	7672.28
635.60	8917.44
635.93	8243.37
636.26	7875.90
636.58	6553.50
636.91	6436.47
637.24	6188.38
637.57	7517.80
637.89	8582.74
638.22	6658.82
638.55	7531.84
638.87	8067.83
639.20	8975.95
639.53	8257.41
639.86	6410.73
640.18	5987.09
640.51	7634.83
640.84	8187.19
641.16	5699.20
641.49	7737.81
641.82	5827.93
642.14	6038.58
642.47	14445.79
642.80	7166.72
643.12	9774.08
643.45	7138.63
643.78	7609.08
644.10	6359.24
644.43	7180.76
644.75	10693.91
645.08	5345.78
645.41	8444.65
645.73	6008.16
646.06	15824.36
646.39	9331.72
646.71	6232.85
647.04	6097.10
647.36	5355.15
647.69	8807.44
648.01	7742.49
648.34	6263.27
648.67	10010.47
648.99	10731.36
649.32	6239.87
649.64	5596.22
649.97	4861.29
650.29	5703.89
650.62	15061.35
650.94	7349.28
651.27	11346.92
651.59	7215.87
651.92	6307.74
652.25	8294.86
652.57	5844.32
652.90	5905.17
653.22	7901.65
653.55	7812.71
653.87	5104.71
654.20	7492.05
654.52	11473.31
654.84	6883.52
655.17	8454.02
655.49	11864.18
655.82	6691.59
656.14	7779.94
656.47	8816.80
656.79	11887.58
657.12	6920.96
657.44	6558.18
657.77	9111.71
658.09	7676.96
658.41	7133.95
658.74	8737.22
659.06	5715.59
659.39	7136.29
659.71	6363.92
660.03	7220.55
660.36	6733.72
660.68	10059.62
661.01	13853.63
661.33	10878.81
661.65	6424.77
661.98	14420.04
662.30	10813.28
662.63	7297.79
662.95	6832.02
663.27	6256.25
663.60	5783.46
663.92	7173.74
664.24	6965.43
664.57	5916.87
664.89	6326.47
665.21	6431.79
665.54	9762.37
665.86	7772.92
666.18	7880.58
666.51	10588.58
666.83	6644.78
667.15	15667.55
667.47	9907.49
667.80	8510.19
668.12	6223.48
668.44	7536.52
668.77	9207.67
669.09	10651.78
669.41	9261.50
669.73	5434.72
670.06	7449.93
670.38	6965.43
670.70	5589.20
671.02	8451.67
671.35	6516.05
671.67	10846.04
671.99	6869.47
672.31	10572.20
672.63	8149.75
672.96	11597.35
673.28	6651.80
673.60	7531.84
673.92	7468.65
674.24	6019.86
674.57	6132.20
674.89	10265.59
675.21	6965.43
675.53	9446.40
675.85	10464.54
676.17	10450.49
676.50	6029.22
676.82	10310.06
677.14	7538.87
677.46	15382.00
677.78	5474.51
678.10	9776.42
678.42	7454.61
678.75	6579.25
679.07	5853.68
679.39	7293.11
679.71	6715.00
680.03	6565.20
680.35	6492.65
680.67	6649.46
680.99	6218.80
681.31	5605.58
681.63	8423.59
681.96	10448.15
682.28	6602.65
682.60	6031.56
682.92	8772.33
683.24	5495.58
683.56	8840.20
683.88	6373.28
684.20	6902.24
684.52	6677.55
684.84	6579.25
685.16	6696.27
685.48	9446.40
685.80	7988.25
686.12	8980.64
686.44	12292.49
686.76	7337.58
687.08	5451.11
687.40	5998.79
687.72	9626.62
688.04	6911.60
688.36	15026.24
688.68	11372.66
689.00	8257.41
689.32	6822.66
689.64	6597.97
689.96	7042.67
690.28	9989.41
690.60	10750.08
690.92	6258.59
691.24	8697.43
691.56	6977.14
691.88	7070.76
692.19	6040.92
692.51	9717.90
692.83	8180.17
693.15	9270.86
693.47	8287.84
693.79	7552.91
694.11	9860.68
694.43	8140.38
694.75	7122.25
695.06	7473.33
695.38	10565.18
695.70	7609.08
696.02	7686.32
696.34	6548.82
696.66	6630.74
696.98	5289.61
697.29	7391.41
697.61	11606.72
697.93	10115.80
698.25	14429.40
698.57	8166.13
698.89	5593.88
699.20	6918.62
699.52	11506.07
699.84	5156.20
700.16	7126.93
700.48	10775.83
700.79	5928.58
701.11	12313.56
701.43	9563.43
701.75	6340.51
702.07	7080.12
702.38	12304.20
702.70	6377.96
703.02	6160.29
703.34	8877.65
703.65	7665.25
703.97	6883.52
704.29	5048.54
704.61	5895.81
704.92	9322.35
705.24	6773.51
705.56	9715.56
705.87	10019.83
706.19	7405.46
706.51	5401.96
706.82	10270.27
707.14	6347.53
707.46	5488.56
707.78	6101.78
708.09	8746.58
708.41	9987.07
708.73	7885.26
709.04	10422.41
709.36	6736.06
709.68	7304.81
709.99	13809.16
710.31	10506.66
710.62	7562.27
710.94	6815.64
711.26	8503.17
711.57	6855.43
711.89	5802.19
712.21	15901.60
712.52	7641.85
712.84	11194.78
713.15	7964.84
713.47	9385.55
713.79	5888.79
714.10	6480.94
714.42	6881.18
714.73	11183.08
715.05	5626.65
715.36	5914.53
715.68	6354.55
715.99	6892.88
716.31	10017.49
716.63	8896.38
716.94	9877.06
717.26	20489.05
717.57	9387.89
717.89	12079.50
718.20	6237.53
718.52	8901.06
718.83	7307.15
719.15	15255.61
719.46	14738.35
719.78	7988.25
720.09	7255.66
720.41	6286.68
720.72	5734.31
721.04	5923.90
721.35	7187.79
