381.77	6782.87
382.13	8379.12
382.49	14083.00
382.85	7035.65
383.21	8339.33
383.57	5125.77
383.93	9907.49
384.28	5011.09
384.64	6207.10
385.00	7311.83
385.36	7068.42
385.72	8681.05
386.08	5816.23
386.44	8503.17
386.80	8718.50
387.16	10319.42
387.52	9116.39
387.87	13114.02
388.23	7637.17
388.59	5877.09
388.95	5310.68
389.31	6305.40
389.67	6427.11
390.03	5977.73
390.38	6132.20
390.74	4870.65
391.10	9039.15
391.46	7138.63
391.82	5790.49
392.18	7946.12
392.54	4828.53
392.89	5411.32
393.25	8051.44
393.61	5504.94
393.97	5233.44
394.33	7536.52
394.68	6471.58
395.04	5226.42
395.40	6925.65
395.76	9022.77
396.12	7262.68
396.47	5600.90
396.83	6597.97
397.19	5420.68
397.55	5561.11
397.90	7157.36
398.26	7112.89
398.62	5416.00
398.98	4758.31
399.33	6494.99
399.69	22960.66
400.05	7957.82
400.41	5682.82
400.76	8320.60
401.12	9619.60
401.48	7456.95
401.84	5694.52
402.19	6171.99
402.55	7442.90
402.91	6937.35
403.26	5144.50
403.62	7983.57
403.98	6766.49
404.34	4725.54
404.69	6836.70
405.05	8786.37
405.41	13472.12
405.76	5626.65
406.12	5930.92
406.48	6579.25
406.83	5959.00
407.19	7988.25
407.55	7445.24
407.90	13547.02
408.26	8037.40
408.62	8894.04
408.97	6832.02
409.33	5137.48
409.68	5596.22
410.04	7307.15
410.40	5877.09
410.75	7761.22
411.11	5781.12
411.47	7344.60
411.82	6483.28
412.18	7105.87
412.53	6429.45
412.89	6085.39
413.25	6670.53
413.60	6853.09
413.96	5057.90
414.31	6127.52
414.67	7075.44
415.03	5022.79
415.38	5577.50
415.74	6176.67
416.09	6296.04
416.45	8145.06
416.80	5687.50
417.16	8042.08
417.51	6614.35
417.87	6132.20
418.23	7585.68
418.58	7840.79
418.94	4823.84
419.29	5898.15
419.65	7365.67
420.00	8498.49
420.36	7742.49
420.71	7749.51
421.07	5362.17
421.42	6913.94
421.78	8744.24
422.13	6462.22
422.49	5181.95
422.84	7007.56
423.20	5036.83
423.55	5460.47
423.91	5226.42
424.26	13317.65
424.61	8154.43
424.97	10623.69
425.32	5689.84
425.68	6251.57
426.03	7293.11
426.39	9692.16
426.74	9465.13
427.10	8847.22
427.45	5841.98
427.80	7431.20
428.16	6537.12
428.51	6668.19
428.87	7389.07
429.22	9163.20
429.58	9713.22
429.93	9509.60
430.28	5769.42
430.64	5914.53
430.99	4980.66
431.35	7279.07
431.70	6286.68
432.05	6438.81
432.41	7911.01
432.76	7515.46
433.11	7714.41
433.47	7541.21
433.82	10171.97
434.17	7646.53
434.53	7691.00
434.88	13633.62
435.24	7424.18
435.59	7007.56
435.94	5448.77
436.30	7901.65
436.65	6045.60
437.00	8957.23
437.35	15367.96
437.71	6392.00
438.06	6101.78
438.41	5907.51
438.77	7456.95
439.12	5107.05
439.47	4652.98
439.83	7335.24
440.18	5128.11
440.53	6188.38
440.88	11613.74
441.24	8311.24
441.59	5448.77
441.94	6258.59
442.30	7866.54
442.65	11997.59
443.00	6623.72
443.35	9935.57
443.71	6394.34
444.06	9036.81
444.41	7798.66
444.76	10705.61
445.11	6897.56
445.47	9635.99
445.82	8671.68
446.17	5849.00
446.52	9895.78
446.88	6871.81
447.23	5057.90
447.58	7510.78
447.93	5748.36
448.28	28416.44
448.63	10272.61
448.99	6658.82
449.34	7894.63
449.69	8344.01
450.04	6157.95
450.39	5951.98
450.74	6630.74
451.10	6705.63
451.45	6935.01
451.80	7428.86
452.15	9540.02
452.50	7833.77
452.85	9537.68
453.21	8557.00
453.56	7400.77
453.91	6583.93
454.26	7040.33
454.61	5579.84
454.96	7880.58
455.31	6469.24
455.66	6040.92
456.01	7679.30
456.36	6143.91
456.72	5729.63
457.07	7538.87
457.42	9767.06
457.77	8826.16
458.12	6195.40
458.47	7192.47
458.82	9004.04
459.17	6677.55
459.52	7101.19
459.87	11552.88
460.22	5526.00
460.57	6937.35
460.92	6003.47
461.27	7714.41
461.62	6335.83
461.97	5619.63
462.32	11569.27
462.67	10267.93
463.02	12800.39
463.38	12573.36
463.73	8367.42
464.08	11674.59
464.43	7227.57
464.78	5488.56
465.12	7950.80
465.47	8308.90
465.82	27288.31
466.17	6303.06
466.52	8334.65
466.87	6111.14
467.22	5762.40
467.57	5013.43
467.92	7510.78
468.27	10127.50
468.62	14408.34
468.97	6469.24
469.32	4732.56
469.67	14831.97
470.02	13729.58
470.37	5806.87
470.72	7211.19
471.07	5144.50
471.42	6434.13
471.76	6459.88
472.11	6340.51
472.46	8124.00
472.81	14427.06
473.16	5792.83
473.51	5867.72
473.86	5226.42
474.21	6427.11
474.56	6069.01
474.90	6071.35
475.25	9273.20
475.60	8479.76
475.95	5738.99
476.30	10548.79
476.65	9811.53
477.00	14398.98
477.34	10560.50
477.69	5437.06
478.04	8861.27
478.39	7014.59
478.74	5647.71
479.09	5011.09
479.43	6787.55
479.78	4844.91
480.13	11896.94
480.48	9664.07
480.83	6869.47
481.17	5151.52
481.52	6899.90
481.87	6347.53
482.22	11232.23
482.57	6427.11
482.91	8699.77
483.26	7515.46
483.61	6186.04
483.96	7293.11
484.30	65535.00
484.65	12613.15
485.00	5771.76
485.35	6436.47
485.69	5671.12
486.04	6384.98
486.39	7478.01
486.74	7176.08
487.08	5102.37
487.43	7625.47
487.78	4847.25
488.12	7733.13
488.47	5804.53
488.82	10099.41
489.17	5579.84
489.51	4929.17
489.86	7599.72
490.21	4865.97
490.55	7452.27
490.90	5095.35
491.25	6253.91
491.59	5242.80
491.94	12049.08
492.29	6157.95
492.63	6757.13
492.98	4589.79
493.33	6963.09
493.67	6092.41
494.02	5205.35
494.37	5261.52
494.71	7847.82
495.06	6010.50
495.40	10120.48
495.75	5657.07
496.10	9930.89
496.44	6696.27
496.79	7875.90
497.13	5511.96
497.48	13540.00
497.83	9900.47
498.17	7702.70
498.52	5877.09
498.86	8196.56
499.21	6490.31
499.56	5664.10
499.90	6277.32
500.25	5125.77
500.59	6600.31
500.94	7360.98
501.28	8138.04
501.63	9259.16
501.97	6230.51
502.32	5605.58
502.67	7398.43
503.01	5048.54
503.36	5994.11
503.70	5921.56
504.05	7939.10
504.39	8793.39
504.74	6396.68
505.08	10469.22
505.43	4676.39
505.77	5413.66
506.12	7084.80
506.46	6284.34
506.81	5540.05
507.15	5359.83
507.49	6087.73
507.84	5537.71
508.18	7239.28
508.53	7026.29
508.87	6951.39
509.22	6349.87
509.56	65535.00
509.91	18665.77
510.25	6675.21
510.60	4910.44
510.94	8526.57
511.28	4835.55
511.63	8978.30
511.97	7501.42
512.32	8645.94
512.66	5626.65
513.00	6792.23
513.35	8924.46
513.69	5577.50
514.04	8112.30
514.38	8292.52
514.72	7414.82
515.07	5563.45
515.41	5551.75
515.76	5753.04
516.10	6810.96
516.44	8559.34
516.79	5863.04
517.13	5254.50
517.47	8922.12
517.82	7087.14
518.16	6443.49
518.50	7033.31
518.85	7122.25
519.19	9734.29
519.53	12767.62
519.88	8493.80
520.22	6331.15
520.56	6670.53
520.91	5172.58
521.25	5369.19
521.59	6546.48
521.93	7581.00
522.28	6380.30
522.62	7222.89
522.96	8823.82
523.31	6279.66
523.65	7681.64
523.99	8238.69
524.33	10817.96
524.68	7775.26
525.02	5205.35
525.36	7442.90
525.70	5001.72
526.05	5888.79
526.39	5537.71
526.73	8021.02
527.07	6963.09
527.41	10249.21
527.76	5717.93
528.10	6150.93
528.44	7559.93
528.78	6455.20
529.12	8037.40
529.47	6347.53
529.81	8924.46
530.15	8870.63
530.49	7929.74
530.83	4915.12
531.18	5423.02
531.52	6298.38
531.86	5149.18
532.20	6761.81
532.54	9345.76
532.88	4875.34
533.22	6399.02
533.57	5872.40
533.91	8947.87
534.25	5324.72
534.59	10368.57
534.93	8163.79
535.27	5647.71
535.61	6314.77
535.95	10513.69
536.30	5111.73
536.64	6588.61
536.98	4491.49
537.32	6370.94
537.66	4861.29
538.00	7801.01
538.34	7976.55
538.68	7906.33
539.02	11098.82
539.36	5956.66
539.70	5207.69
540.04	6523.07
540.39	18972.38
540.73	5444.09
541.07	6780.53
541.41	7463.97
541.75	7368.01
542.09	9778.76
542.43	7363.33
542.77	6729.04
543.11	7183.10
543.45	6621.38
543.79	8978.30
544.13	6562.86
544.47	6370.94
544.81	5652.39
545.15	7777.60
545.49	6513.71
545.83	5586.86
546.17	6314.77
546.51	4657.67
546.85	5804.53
547.19	10555.82
547.53	5149.18
547.87	8318.26
548.21	11473.31
548.54	6888.20
548.88	5827.93
549.22	5727.29
549.56	4985.34
549.90	5884.11
550.24	6623.72
550.58	5565.79
550.92	9320.01
551.26	6052.63
551.60	10176.65
551.94	6090.07
552.28	6164.97
552.61	7793.98
552.95	6253.91
553.29	5891.13
553.63	6834.36
553.97	10738.38
554.31	9029.79
554.65	10010.47
554.99	9621.94
555.32	5951.98
555.66	7819.73
556.00	4657.67
556.34	6312.42
556.68	7124.59
557.02	8791.05
557.36	7042.67
557.69	6590.95
558.03	5881.77
558.37	11976.52
558.71	13914.48
559.05	9762.37
559.38	10806.25
559.72	5610.26
560.06	8442.31
560.40	8049.10
560.74	9301.29
561.07	7665.25
561.41	8568.70
561.75	7522.48
562.09	5832.62
562.42	8533.59
562.76	7901.65
563.10	6958.41
563.44	23171.30
563.77	7234.60
564.11	7751.85
564.45	9415.98
564.79	7679.30
565.12	6911.60
565.46	7162.04
565.80	7342.26
566.14	7368.01
566.47	8966.59
566.81	5516.64
567.15	7080.12
567.48	7604.40
567.82	7983.57
568.16	7344.60
568.49	5628.99
568.83	5259.18
569.17	6668.19
569.50	7279.07
569.84	10424.75
570.18	7590.36
570.51	10850.72
570.85	6710.32
571.19	6211.78
571.52	5579.84
571.86	7129.27
572.20	6251.57
572.53	10410.70
572.87	5940.28
573.21	5628.99
573.54	5327.06
573.88	7391.41
574.21	6967.77
574.55	6665.85
574.89	6045.60
575.22	8685.73
575.56	5893.47
575.89	5947.30
576.23	6396.68
576.57	7569.29
576.90	5734.31
577.24	7227.57
577.57	5296.63
577.91	7337.58
578.24	5093.01
578.58	6506.69
578.91	7885.26
579.25	5673.46
579.59	6927.99
579.92	6434.13
580.26	5235.78
580.59	7637.17
580.93	7426.52
581.26	6031.56
581.60	7595.04
581.93	8053.78
582.27	10579.22
582.60	5540.05
582.94	7019.27
583.27	5427.70
583.61	6494.99
583.94	7258.00
584.28	4966.62
584.61	6300.72
584.94	7620.78
585.28	7845.48
585.61	8306.56
585.95	8065.49
586.28	11129.25
586.62	12706.77
586.95	6583.93
587.29	11414.79
587.62	14614.30
587.95	5378.55
588.29	7192.47
588.62	7969.52
588.96	8901.06
589.29	6097.10
589.62	6085.39
589.96	6513.71
590.29	6092.41
590.63	5256.84
590.96	8212.94
591.29	8517.21
591.63	9259.16
591.96	5406.64
592.29	6413.07
592.63	6064.33
592.96	7349.28
593.30	11269.68
593.63	7466.31
593.96	5703.89
594.30	6183.70
594.63	7515.46
594.96	11328.19
595.30	6782.87
595.63	6331.15
595.96	5870.06
596.29	7686.32
596.63	6209.44
596.96	8407.20
597.29	7894.63
597.63	5053.22
597.96	9762.37
598.29	9294.27
598.63	8896.38
598.96	5652.39
599.29	6043.26
599.62	5893.47
599.96	5987.09
600.29	6448.18
600.62	5547.07
600.95	6066.67
601.29	6703.29
601.62	7368.01
601.95	6693.93
602.28	5823.25
602.61	19793.91
602.95	7019.27
603.28	11283.72
603.61	5624.31
603.94	9092.98
604.27	5647.71
604.61	7967.18
604.94	7646.53
605.27	7204.17
605.60	5465.15
605.93	5867.72
606.27	8746.58
606.60	5664.10
606.93	5238.12
607.26	10466.88
607.59	6665.85
607.92	9635.99
608.26	6008.16
608.59	5930.92
608.92	6532.44
609.25	5469.83
609.58	7332.90
609.91	8126.34
610.24	13027.42
610.57	7817.39
610.90	8975.95
611.24	4997.04
611.57	5188.97
611.90	8505.51
612.23	6523.07
612.56	8599.13
612.89	8224.64
613.22	8390.82
613.55	5228.76
613.88	9123.41
614.21	5748.36
614.54	7480.35
614.87	5816.23
615.20	4779.37
615.53	9666.41
615.87	5867.72
616.20	6822.66
616.53	9715.56
616.86	6792.23
617.19	7700.36
617.52	5996.45
617.85	6057.31
618.18	5724.95
618.51	6225.82
618.84	8154.43
619.17	6534.78
619.50	10319.42
619.83	9891.10
620.16	8119.32
620.49	6092.41
620.82	13558.72
621.14	10300.70
621.47	7330.56
621.80	9406.61
622.13	7260.34
622.46	14068.96
622.79	8292.52
623.12	5343.44
623.45	8968.93
623.78	8182.51
624.11	5504.94
624.44	7470.99
624.77	5364.51
625.10	5811.55
625.43	5413.66
625.75	7094.16
626.08	5731.97
626.41	5624.31
626.74	6712.66
627.07	6176.67
627.40	11618.42
627.73	6176.67
628.06	5621.97
628.38	4711.50
628.71	8561.68
629.04	9537.68
629.37	8402.52
629.70	7026.29
630.03	5628.99
630.36	9437.04
630.68	8486.78
631.01	6183.70
631.34	10452.83
631.67	6022.20
632.00	4870.65
632.32	8683.39
632.65	9643.01
632.98	7325.88
633.31	6794.58
633.64	8816.80
633.96	5724.95
634.29	10501.98
634.62	6951.39
634.95	7400.77
635.27	7171.40
635.60	8023.36
635.93	7639.51
636.26	7592.70
636.58	6090.07
636.91	6181.35
637.24	5849.00
637.57	7000.54
637.89	7875.90
638.22	6108.80
638.55	7140.97
638.87	7307.15
639.20	8346.35
639.53	7791.64
639.86	5944.96
640.18	5481.53
640.51	7162.04
640.84	7644.19
641.16	5357.49
641.49	7342.26
641.82	5504.94
642.14	5423.02
642.47	13345.73
642.80	6691.59
643.12	9032.13
643.45	6602.65
643.78	7056.72
644.10	5860.70
644.43	6913.94
644.75	9811.53
645.08	4992.36
645.41	7808.03
645.73	5675.80
646.06	14562.81
646.39	8709.13
646.71	6054.97
647.04	5746.02
647.36	5039.17
647.69	8248.05
648.01	6991.18
648.34	5837.30
648.67	9352.78
648.99	10033.88
649.32	5919.21
649.64	5313.02
649.97	4601.49
650.29	5277.91
650.62	13729.58
650.94	6930.33
651.27	10602.63
651.59	6558.18
651.92	5593.88
652.25	7695.68
652.57	5689.84
652.90	5757.72
653.22	7494.40
653.55	7396.09
653.87	4772.35
654.20	6937.35
654.52	10506.66
654.84	6539.46
655.17	7838.45
655.49	10621.35
655.82	6462.22
656.14	7360.98
656.47	8149.75
656.79	11063.71
657.12	6394.34
657.44	6363.92
657.77	8596.79
658.09	7138.63
658.41	6656.48
658.74	8231.66
659.06	5228.76
659.39	6710.32
659.71	6113.48
660.03	6803.94
660.36	6223.48
660.68	9572.79
661.01	12709.11
661.33	10239.84
661.65	6057.31
661.98	13219.35
662.30	9980.04
662.63	6867.13
662.95	6305.40
663.27	5937.94
663.60	5357.49
663.92	6607.33
664.24	6544.14
664.57	5551.75
664.89	5820.91
665.21	5989.43
665.54	9142.13
665.86	6883.52
666.18	7239.28
666.51	9891.10
666.83	6160.29
667.15	14230.46
667.47	9401.93
667.80	7833.77
668.12	5860.70
668.44	7239.28
668.77	8376.78
669.09	9771.74
669.41	8645.94
669.73	5203.01
670.06	6888.20
670.38	6403.71
670.70	5256.84
671.02	7939.10
671.35	6179.01
671.67	10064.30
671.99	6621.38
672.31	9685.14
672.63	7468.65
672.96	10558.16
673.28	6120.50
673.60	7042.67
673.92	7049.69
674.24	5673.46
674.57	6052.63
674.89	9469.81
675.21	6537.12
675.53	8802.75
675.85	9570.45
676.17	9797.48
676.50	5743.67
676.82	9701.52
677.14	7183.10
677.46	13797.46
677.78	5224.08
678.10	8982.98
678.42	6715.00
678.75	5998.79
679.07	5439.40
679.39	6906.92
679.71	6305.40
680.03	6223.48
680.35	6244.55
680.67	6289.02
680.99	5959.00
681.31	5322.38
681.63	7868.88
681.96	9781.10
682.28	6216.46
682.60	5621.97
682.92	8243.37
683.24	5144.50
683.56	8215.28
683.88	6022.20
684.20	6661.16
684.52	6188.38
684.84	6001.13
685.16	6399.02
685.48	8667.00
685.80	7475.67
686.12	8414.23
686.44	11513.10
686.76	6750.10
687.08	5350.46
687.40	5603.24
687.72	9015.74
688.04	6450.52
688.36	13806.82
688.68	10504.32
689.00	7648.87
689.32	6448.18
689.64	6303.06
689.96	6675.21
690.28	9434.70
690.60	9935.57
690.92	5827.93
691.24	8119.32
691.56	6504.35
691.88	6712.66
692.19	5582.18
692.51	9020.42
692.83	7777.60
693.15	8585.08
693.47	7707.38
693.79	7159.70
694.11	9146.81
694.43	7751.85
694.75	6602.65
695.06	6981.82
695.38	9895.78
695.70	7005.22
696.02	7276.73
696.34	6415.41
696.66	6310.08
696.98	5095.35
697.29	6911.60
697.61	10712.63
697.93	9556.41
698.25	13085.94
698.57	7740.15
698.89	5371.53
699.20	6593.29
699.52	10644.76
699.84	4947.89
700.16	6768.83
700.48	10171.97
700.79	5628.99
701.11	11452.24
701.43	9146.81
701.75	5905.17
702.07	6445.84
702.38	11414.79
702.70	6012.84
703.02	5671.12
703.34	8388.48
703.65	7040.33
703.97	6593.29
704.29	4973.64
704.61	5645.37
704.92	8798.07
705.24	6466.90
705.56	8994.68
705.87	9710.88
706.19	6953.73
706.51	6576.91
706.82	9427.68
707.14	5926.24
707.46	5156.20
707.78	5762.40
708.09	8070.17
708.41	9256.82
708.73	7393.75
709.04	9591.52
709.36	6487.96
709.68	6897.56
709.99	12666.98
710.31	9895.78
710.62	7049.69
710.94	6410.73
711.26	7882.92
711.57	6677.55
711.89	5483.88
712.21	14668.14
712.52	7045.01
712.84	10146.22
713.15	7473.33
713.47	8875.31
713.79	5551.75
714.10	6136.88
714.42	6619.04
714.73	10202.40
715.05	5376.21
715.36	5507.28
715.68	5823.25
715.99	6466.90
716.31	9366.82
716.63	8287.84
716.94	9191.28
717.26	19241.54
717.57	9020.42
717.89	11052.01
718.20	5900.49
718.52	9100.00
718.83	6743.08
719.15	14197.69
719.46	13561.06
719.78	7389.07
720.09	6916.28
720.41	5792.83
720.72	5650.05
721.04	5575.16
721.35	6846.07
