522.96	9280.22
523.31	6677.55
523.65	8182.51
523.99	8849.57
524.33	11859.49
524.68	8301.88
525.02	5399.62
525.36	8002.29
525.70	5338.76
526.05	6033.90
526.39	5668.78
526.73	8580.40
527.07	7382.05
527.41	10810.93
527.76	5874.74
528.10	6637.76
528.44	8023.36
528.78	7246.30
529.12	8748.92
529.47	6707.98
529.81	9542.36
530.15	9542.36
530.49	8301.88
530.83	5224.08
531.18	5710.91
531.52	6874.15
531.86	5418.34
532.20	7148.00
532.54	9846.63
532.88	4992.36
533.22	6766.49
533.57	6085.39
533.91	9586.83
534.25	5556.43
534.59	11068.39
534.93	8528.91
535.27	5994.11
535.61	6803.94
535.95	11211.17
536.30	5399.62
536.64	7131.61
536.98	4716.18
537.32	6525.41
537.66	5069.60
538.00	8304.22
538.34	8538.27
538.68	8416.57
539.02	11925.03
539.36	6445.84
539.70	5380.89
540.04	6944.37
540.39	20585.01
540.73	5776.44
541.07	7166.72
541.41	7798.66
541.75	8210.60
542.09	10289.00
542.43	7941.44
542.77	7082.46
543.11	7674.62
543.45	7131.61
543.79	9612.58
544.13	6630.74
544.47	6731.38
544.81	5790.49
545.15	8416.57
545.49	7063.74
545.83	5853.68
546.17	6476.26
546.51	4844.91
546.85	6317.11
547.19	11501.39
547.53	5376.21
547.87	8753.60
548.21	12475.06
548.54	7414.82
548.88	6174.33
549.22	5769.42
549.56	5362.17
549.90	6263.27
550.24	6991.18
550.58	5837.30
550.92	9771.74
551.26	6544.14
551.60	11288.40
551.94	6324.13
552.28	6525.41
552.61	8547.64
552.95	6607.33
553.29	6221.14
553.63	7363.33
553.97	11545.86
554.31	9509.60
554.65	10654.12
554.99	10406.02
555.32	6380.30
555.66	8409.54
556.00	4915.12
556.34	6682.23
556.68	7428.86
557.02	9394.91
557.36	7571.63
557.69	7122.25
558.03	6225.82
558.37	13111.68
558.71	15049.64
559.05	10663.48
559.38	11843.11
559.72	5909.85
560.06	9067.24
560.40	8379.12
560.74	9930.89
561.07	8283.16
561.41	9210.01
561.75	8322.94
562.09	6373.28
562.42	9301.29
562.76	8463.38
563.10	7293.11
563.44	25340.98
563.77	7723.77
564.11	8430.61
564.45	9996.43
564.79	8400.18
565.12	7414.82
565.46	7674.62
565.80	7976.55
566.14	7808.03
566.47	9607.90
566.81	5886.45
567.15	7438.22
567.48	8114.64
567.82	8484.44
568.16	7946.12
568.49	6010.50
568.83	5547.07
569.17	7194.81
569.50	7894.63
569.84	10850.72
570.18	7950.80
570.51	11426.50
570.85	6815.64
571.19	6649.46
571.52	5933.26
571.86	7286.09
572.20	6553.50
572.53	11035.63
572.87	6069.01
573.21	5898.15
573.54	5488.56
573.88	7758.88
574.21	7382.05
574.55	7066.08
574.89	6401.37
575.22	9210.01
575.56	6207.10
575.89	6286.68
576.23	6689.25
576.57	8088.89
576.90	6038.58
577.24	7571.63
577.57	5621.97
577.91	7868.88
578.24	5423.02
578.58	6855.43
578.91	8500.83
579.25	6057.31
579.59	7339.92
579.92	6892.88
580.26	5488.56
580.59	7988.25
580.93	7805.69
581.26	6401.37
581.60	8114.64
581.93	8414.23
582.27	11386.71
582.60	5729.63
582.94	7728.45
583.27	5617.29
583.61	6750.10
583.94	7492.05
584.28	5268.55
584.61	6619.04
584.94	8339.33
585.28	8142.72
585.61	9022.77
585.95	8486.78
586.28	11775.24
586.62	13341.05
586.95	7218.21
587.29	12198.87
587.62	16018.63
587.95	5804.53
588.29	7590.36
588.62	8526.57
588.96	9415.98
589.29	6509.03
589.62	6345.19
589.96	6698.61
590.29	6413.07
590.63	5298.97
590.96	8877.65
591.29	9132.77
591.63	9619.60
591.96	5694.52
592.29	6560.52
592.63	6452.86
592.96	7822.07
593.30	12114.61
593.63	8016.33
593.96	6015.18
594.30	6466.90
594.63	8037.40
594.96	11995.25
595.30	7164.38
595.63	6539.46
595.96	6202.42
596.29	7981.23
596.63	6560.52
596.96	8877.65
597.29	8341.67
597.63	5308.34
597.96	10274.95
598.29	9685.14
598.63	9799.82
598.96	6064.33
599.29	6471.58
599.62	6207.10
599.96	6202.42
600.29	6839.05
600.62	5893.47
600.95	6434.13
601.29	6911.60
601.62	7943.78
601.95	7157.36
602.28	6211.78
602.61	24030.28
602.95	7379.71
603.28	12381.43
603.61	5968.37
603.94	9652.37
604.27	5856.02
604.61	8554.66
604.94	8327.63
605.27	7756.54
605.60	5858.36
605.93	6211.78
606.27	9362.14
606.60	5977.73
606.93	5397.28
607.26	11300.11
607.59	7148.00
607.92	10221.12
608.26	6090.07
608.59	6146.25
608.92	6827.34
609.25	5537.71
609.58	8028.04
609.91	8613.17
610.24	13860.65
610.57	8287.84
610.90	9942.60
611.24	5280.25
611.57	5404.30
611.90	9212.35
612.23	7056.72
612.56	9205.33
612.89	8727.86
613.22	8999.36
613.55	5268.55
613.88	9811.53
614.21	5919.21
614.54	8044.42
614.87	5956.66
615.20	4896.40
615.53	10183.67
615.87	6293.70
616.20	7328.22
616.53	10403.68
616.86	7080.12
617.19	8322.94
617.52	6368.60
617.85	6455.20
618.18	6012.84
618.51	6579.25
618.84	8652.96
619.17	7070.76
619.50	11005.20
619.83	10469.22
620.16	8706.79
620.49	6326.47
620.82	14424.72
621.14	11009.88
621.47	6724.36
621.80	10080.69
622.13	7480.35
622.46	15054.33
622.79	8723.18
623.12	5666.44
623.45	9404.27
623.78	8732.54
624.11	5891.13
624.44	8177.83
624.77	5694.52
625.10	6183.70
625.43	5767.08
625.75	7431.20
626.08	6183.70
626.41	6012.84
626.74	7171.40
627.07	6555.84
627.40	12470.37
627.73	6609.67
628.06	6036.24
628.38	4898.74
628.71	9069.58
629.04	9973.02
629.37	8999.36
629.70	7592.70
630.03	5994.11
630.36	10139.20
630.68	9238.09
631.01	6509.03
631.34	11274.36
631.67	6359.24
632.00	5146.84
632.32	9132.77
632.65	10352.19
632.98	7721.43
633.31	7258.00
633.64	9465.13
633.96	5959.00
634.29	11192.44
634.62	7368.01
634.95	7988.25
635.27	7702.70
635.60	8762.97
635.93	8149.75
636.26	8058.46
636.58	6565.20
636.91	6576.91
637.24	6237.53
637.57	7536.52
637.89	8393.16
638.22	6509.03
638.55	7583.34
638.87	7908.67
639.20	8882.33
639.53	8121.66
639.86	6186.04
640.18	5863.04
640.51	7719.09
640.84	8009.31
641.16	5776.44
641.49	7831.43
641.82	5844.32
642.14	5959.00
642.47	14324.08
642.80	7005.22
643.12	9497.89
643.45	6967.77
643.78	7517.80
644.10	6265.61
644.43	7066.08
644.75	10523.05
645.08	5385.57
645.41	8390.82
645.73	5928.58
646.06	15503.71
646.39	9453.42
646.71	6457.54
647.04	6181.35
647.36	5277.91
647.69	8793.39
648.01	7761.22
648.34	6207.10
648.67	10001.11
648.99	10789.87
649.32	6204.76
649.64	5568.13
649.97	4833.21
650.29	5600.90
650.62	14885.81
650.94	7302.47
651.27	11426.50
651.59	7140.97
651.92	6312.42
652.25	8212.94
652.57	5933.26
652.90	5991.77
653.22	7920.37
653.55	7974.21
653.87	5062.58
654.20	7555.25
654.52	11349.26
654.84	7028.63
655.17	8425.93
655.49	11473.31
655.82	6602.65
656.14	7983.57
656.47	8730.20
656.79	11831.41
657.12	6885.86
657.44	6682.23
657.77	9179.58
658.09	7639.51
658.41	7016.93
658.74	8711.47
659.06	5692.18
659.39	7157.36
659.71	6424.77
660.03	7274.38
660.36	6862.45
660.68	10178.99
661.01	13607.87
661.33	10806.25
661.65	6466.90
661.98	14148.54
662.30	10834.34
662.63	7400.77
662.95	6794.58
663.27	6221.14
663.60	5628.99
663.92	7084.80
664.24	7002.88
664.57	5907.51
664.89	6216.46
665.21	6363.92
665.54	9848.97
665.86	7548.23
666.18	7744.83
666.51	10487.94
666.83	6623.72
667.15	15487.32
667.47	9977.70
667.80	8446.99
668.12	6270.30
668.44	7470.99
668.77	8947.87
669.09	10696.25
669.41	9139.79
669.73	5467.49
670.06	7309.49
670.38	6904.58
670.70	5490.90
671.02	8400.18
671.35	6635.42
671.67	10766.46
671.99	6913.94
672.31	10368.57
672.63	7997.61
672.96	11468.62
673.28	6729.04
673.60	7545.89
673.92	7588.02
674.24	6106.46
674.57	6270.30
674.89	10059.62
675.21	6897.56
675.53	9338.74
675.85	10164.95
676.17	10494.96
676.50	5973.05
676.82	10078.35
677.14	7527.16
677.46	14974.75
677.78	5586.86
678.10	9837.27
678.42	7199.49
678.75	6654.14
679.07	5631.33
679.39	7190.13
679.71	6637.76
680.03	6523.07
680.35	6497.33
680.67	6684.57
680.99	6045.60
681.31	5540.05
681.63	8402.52
681.96	10497.30
682.28	6532.44
682.60	6010.50
682.92	8791.05
683.24	5509.62
683.56	8723.18
683.88	6338.17
684.20	6958.41
684.52	6738.40
684.84	6534.78
685.16	6745.42
685.48	9284.91
685.80	8025.70
686.12	8837.86
686.44	12238.66
686.76	7138.63
687.08	5448.77
687.40	5928.58
687.72	9598.54
688.04	6911.60
688.36	14927.94
688.68	11335.21
689.00	8105.28
689.32	6817.98
689.64	6485.62
689.96	7012.24
690.28	9970.68
690.60	9170.22
690.92	6349.87
691.24	8692.75
691.56	6827.34
691.88	7145.66
692.19	5930.92
692.51	9654.71
692.83	8322.94
693.15	9041.49
693.47	8170.81
693.79	7747.17
694.11	10001.11
694.43	8100.59
694.75	7288.43
695.06	7255.66
695.38	10424.75
695.70	7412.48
696.02	7552.91
696.34	6595.63
696.66	6621.38
696.98	5294.29
697.29	7527.16
697.61	11552.88
697.93	10167.29
698.25	14284.29
698.57	8187.19
698.89	5610.26
699.20	6902.24
699.52	11096.48
699.84	5177.26
700.16	7218.21
700.48	10913.92
700.79	5830.27
701.11	12224.62
701.43	9472.15
701.75	6293.70
702.07	7115.23
702.38	12222.28
702.70	6356.90
703.02	6043.26
703.34	9027.45
703.65	7721.43
703.97	6909.26
704.29	4950.23
704.61	5832.62
704.92	9462.79
705.24	6923.30
705.56	9724.93
705.87	10270.27
706.19	7487.37
706.51	5490.90
706.82	10307.72
707.14	6188.38
707.46	5390.25
707.78	6090.07
708.09	8496.14
708.41	9860.68
708.73	7880.58
709.04	10387.30
709.36	6787.55
709.68	7349.28
709.99	13788.10
710.31	10499.64
710.62	7438.22
710.94	6757.13
711.26	8264.43
711.57	6707.98
711.89	5678.14
712.21	15784.57
712.52	7494.40
712.84	10808.59
713.15	7854.84
713.47	9568.11
713.79	5703.89
714.10	6380.30
714.42	6825.00
714.73	11101.16
715.05	5558.77
715.36	6036.24
715.68	6244.55
715.99	6799.26
716.31	9951.96
716.63	8842.54
716.94	9848.97
717.26	20453.94
717.57	9547.05
717.89	11920.35
718.20	6282.00
718.52	8793.39
718.83	7321.20
719.15	15424.13
719.46	14672.82
719.78	8035.06
720.09	7314.17
720.41	6176.67
720.72	5827.93
721.04	5849.00
721.35	7052.03
