239.81	7812.71
240.18	5774.10
240.55	6136.88
240.93	12402.50
241.30	7578.65
241.67	7068.42
242.05	8252.73
242.42	9188.94
242.80	5785.80
243.17	7709.72
243.54	7524.82
243.92	9226.39
244.29	6890.54
244.66	7360.98
245.04	9731.95
245.41	15480.30
245.78	5902.83
246.16	6658.82
246.53	8512.53
246.90	6843.73
247.28	12278.45
247.65	6857.77
248.02	7061.40
248.40	9303.63
248.77	7379.71
249.14	8219.96
249.52	6862.45
249.89	8189.53
250.26	6029.22
250.64	7482.69
251.01	14897.51
251.38	5685.16
251.75	7218.21
252.13	6541.80
252.50	8732.54
252.87	12814.43
253.25	5844.32
253.62	7740.15
253.99	5650.05
254.36	8964.25
254.74	6427.11
255.11	6129.86
255.48	5603.24
255.85	13617.24
256.23	5645.37
256.60	5345.78
256.97	6754.79
257.34	7995.27
257.71	7447.58
258.09	6307.74
258.46	7632.49
258.83	10832.00
259.20	9153.84
259.58	6834.36
259.95	7049.69
260.32	9153.84
260.69	5961.34
261.06	10565.18
261.44	6232.85
261.81	12594.42
262.18	7789.30
262.55	6286.68
262.92	7152.68
263.29	6347.53
263.67	5647.71
264.04	6565.20
264.41	6773.51
264.78	6354.55
265.15	9982.38
265.52	12042.06
265.90	7403.11
266.27	6263.27
266.64	5645.37
267.01	5324.72
267.38	7679.30
267.75	6010.50
268.12	5282.59
268.50	6771.17
268.87	6314.77
269.24	6064.33
269.61	7389.07
269.98	8095.91
270.35	7758.88
270.72	6076.03
271.09	6703.29
271.46	6546.48
271.83	7784.62
272.21	8837.86
272.58	5849.00
272.95	6186.04
273.32	7089.48
273.69	7157.36
274.06	5572.82
274.43	5982.41
274.80	6993.52
275.17	7538.87
275.54	13022.74
275.91	7267.36
276.28	7225.23
276.65	7192.47
277.02	10633.05
277.39	6101.78
277.76	6012.84
278.13	8107.62
278.50	8559.34
278.87	10064.30
279.24	8823.82
279.61	8095.91
279.98	9415.98
280.35	6237.53
280.72	7496.74
281.09	6881.18
281.46	7321.20
281.83	6076.03
282.20	7786.96
282.57	6384.98
282.94	7749.51
283.31	6303.06
283.68	7623.12
284.05	5542.39
284.42	5287.27
284.79	7517.80
285.16	8180.17
285.53	6892.88
285.90	6995.86
286.27	14057.26
286.64	5408.98
287.01	6010.50
287.38	8198.90
287.75	57190.99
288.12	8262.09
288.49	15939.05
288.86	5834.96
289.23	5902.83
289.59	6066.67
289.96	5724.95
290.33	6136.88
290.70	6228.17
291.07	8065.49
291.44	7646.53
291.81	5682.82
292.18	7138.63
292.55	6438.81
292.91	12189.51
293.28	8065.49
293.65	10352.19
294.02	7620.78
294.39	5533.03
294.76	6766.49
295.13	7199.49
295.50	6731.38
295.86	6668.19
296.23	6317.11
296.60	5795.17
296.97	6232.85
297.34	6733.72
297.71	8592.11
298.07	7016.93
298.44	5338.76
298.81	7470.99
299.18	7286.09
299.55	10064.30
299.91	6628.40
300.28	7136.29
300.65	5385.57
301.02	7248.64
301.39	7847.82
301.75	12996.99
302.12	7960.16
302.49	6869.47
302.86	10132.18
303.23	7126.93
303.59	5844.32
303.96	16343.96
304.33	9085.96
304.70	14148.54
305.06	6466.90
305.43	9762.37
305.80	7934.42
306.17	8669.34
306.53	6125.18
306.90	9245.12
307.27	7091.82
307.64	10092.39
308.00	6284.34
308.37	6200.08
308.74	11552.88
309.11	8800.41
309.47	6097.10
309.84	5507.28
310.21	7052.03
310.57	7309.49
310.94	6368.60
311.31	6977.14
311.67	7431.20
312.04	5408.98
312.41	9366.82
312.77	7922.71
313.14	6284.34
313.51	6843.73
313.87	6408.39
314.24	6193.06
314.61	6101.78
314.97	6406.05
315.34	6729.04
315.71	5373.87
316.07	8711.47
316.44	5678.14
316.81	8446.99
317.17	6001.13
317.54	15019.22
317.91	6094.76
318.27	5317.70
318.64	6700.95
319.00	8325.29
319.37	5338.76
319.74	9008.72
320.10	9284.91
320.47	6530.09
320.83	10473.90
321.20	6888.20
321.57	5858.36
321.93	6221.14
322.30	7213.53
322.66	6164.97
323.03	8336.99
323.40	7798.66
323.76	6296.04
324.13	6296.04
324.49	5327.06
324.86	18040.85
325.22	7272.04
325.59	6726.70
325.95	7480.35
326.32	9074.26
326.68	8695.09
327.05	6843.73
327.42	5813.89
327.78	6157.95
328.15	9107.02
328.51	6239.87
328.88	8245.71
329.24	10824.98
329.61	6890.54
329.97	8229.32
330.34	6272.64
330.70	7115.23
331.07	10403.68
331.43	8329.97
331.80	12631.87
332.16	9776.42
332.52	6040.92
332.89	7983.57
333.25	5364.51
333.62	11953.12
333.98	6696.27
334.35	6710.32
334.71	7236.94
335.08	5769.42
335.44	11693.32
335.81	11339.90
336.17	9863.02
336.53	6916.28
336.90	5806.87
337.26	8161.45
337.63	8966.59
337.99	7372.69
338.36	5738.99
338.72	8503.17
339.08	7227.57
339.45	5678.14
339.81	9184.26
340.18	6565.20
340.54	9940.26
340.90	6176.67
341.27	6712.66
341.63	8095.91
341.99	5156.20
342.36	10068.98
342.72	5753.04
343.09	10085.37
343.45	6099.44
343.81	10279.63
344.18	5500.26
344.54	6717.34
344.90	7632.49
345.27	7218.21
345.63	6836.70
345.99	8402.52
346.36	7119.91
346.72	5849.00
347.08	5867.72
347.45	5399.62
347.81	9465.13
348.17	7274.38
348.54	5551.75
348.90	8683.39
349.26	9165.54
349.62	10338.15
349.99	5188.97
350.35	5015.77
350.71	7630.15
351.08	7000.54
351.44	5198.33
351.80	12936.14
352.16	10855.40
352.53	5863.04
352.89	8051.44
353.25	10623.69
353.61	6399.02
353.98	8421.25
354.34	9753.01
354.70	6382.64
355.06	5261.52
355.43	7105.87
355.79	6530.09
356.15	6483.28
356.51	5696.86
356.88	6026.88
357.24	6583.93
357.60	5327.06
357.96	5144.50
358.32	14637.71
358.69	5420.68
359.05	7655.89
359.41	7253.32
359.77	5781.12
360.13	6010.50
360.49	5984.75
360.86	8645.94
361.22	10691.57
361.58	7569.29
361.94	10511.35
362.30	5685.16
362.66	8154.43
363.03	5081.30
363.39	5200.67
363.75	6085.39
364.11	9724.93
364.47	6176.67
364.83	10279.63
365.19	7185.44
365.56	8610.83
365.92	5252.16
366.28	8355.71
366.64	9458.10
367.00	5336.42
367.36	5317.70
367.72	9462.79
368.08	9179.58
368.44	6569.88
368.80	8016.33
369.17	6377.96
369.53	6399.02
369.89	5851.34
370.25	5738.99
370.61	6083.05
370.97	10413.04
371.33	6342.85
371.69	12351.01
372.05	8035.06
372.41	5617.29
372.77	6480.94
373.13	7246.30
373.49	5001.72
373.85	7716.75
374.21	7248.64
374.57	5614.95
374.93	8306.56
375.29	8919.78
375.65	7384.39
376.01	7112.89
376.37	9853.66
376.73	8142.72
377.09	5621.97
377.45	9540.02
377.81	6712.66
378.17	5832.62
378.53	5111.73
378.89	8294.86
379.25	10361.55
379.61	13619.58
379.97	9008.72
380.33	6157.95
380.69	5937.94
381.05	5533.03
381.41	8847.22
381.77	7014.59
382.13	8444.65
382.49	14293.65
382.85	7286.09
383.21	8461.04
383.57	5282.59
383.93	10090.05
384.28	5167.90
384.64	6237.53
385.00	7311.83
385.36	7197.15
385.72	8608.49
386.08	5820.91
386.44	8475.08
386.80	8765.31
387.16	10415.38
387.52	9385.55
387.87	12947.84
388.23	7660.57
388.59	5914.53
388.95	5355.15
389.31	6633.08
389.67	6593.29
390.03	6078.37
390.38	6333.49
390.74	5057.90
391.10	9029.79
391.46	7262.68
391.82	5839.64
392.18	8028.04
392.54	4795.76
392.89	5481.53
393.25	8215.28
393.61	5528.35
393.97	5378.55
394.33	7524.82
394.68	6651.80
395.04	5411.32
395.40	7007.56
395.76	8753.60
396.12	7222.89
396.47	5673.46
396.83	6780.53
397.19	5556.43
397.55	5708.57
397.90	7049.69
398.26	7061.40
398.62	5554.09
398.98	4863.63
399.33	6487.96
399.69	23740.05
400.05	7950.80
400.41	5671.12
400.76	8294.86
401.12	9748.33
401.48	7606.74
401.84	5788.14
402.19	6085.39
402.55	7267.36
402.91	6888.20
403.26	5214.71
403.62	8095.91
403.98	6897.56
404.34	4762.99
404.69	6684.57
405.05	8765.31
405.41	13570.43
405.76	5710.91
406.12	5818.57
406.48	6476.26
406.83	6008.16
407.19	8079.53
407.55	7655.89
407.90	13626.60
408.26	8308.90
408.62	8608.49
408.97	6715.00
409.33	5364.51
409.68	5589.20
410.04	7414.82
410.40	5893.47
410.75	7768.24
411.11	5694.52
411.47	7412.48
411.82	6424.77
412.18	7045.01
412.53	6558.18
412.89	5942.62
413.25	6544.14
413.60	6836.70
413.96	5153.86
414.31	6310.08
414.67	7054.37
415.03	5109.39
415.38	5563.45
415.74	6319.45
416.09	6410.73
416.45	8397.84
416.80	5753.04
417.16	8217.62
417.51	6691.59
417.87	6188.38
418.23	7646.53
418.58	7934.42
418.94	4877.68
419.29	5795.17
419.65	7590.36
420.00	8486.78
420.36	7967.18
420.71	8058.46
421.07	5493.24
421.42	6988.84
421.78	8894.04
422.13	6471.58
422.49	5341.10
422.84	7227.57
423.20	5121.09
423.55	5371.53
423.91	5338.76
424.26	13537.66
424.61	7899.31
424.97	10927.96
425.32	5827.93
425.68	6541.80
426.03	7407.80
426.39	9811.53
426.74	9617.26
427.10	8926.80
427.45	5982.41
427.80	7431.20
428.16	6827.34
428.51	6883.52
428.87	7414.82
429.22	9050.85
429.58	9760.03
429.93	9818.55
430.28	5900.49
430.64	6003.47
430.99	5195.99
431.35	7396.09
431.70	6384.98
432.05	6621.38
432.41	7932.08
432.76	7623.12
433.11	7730.79
433.47	7492.05
433.82	10207.08
434.17	7861.86
434.53	7515.46
434.88	13617.24
435.24	7407.80
435.59	7019.27
435.94	5612.60
436.30	7985.91
436.65	6267.95
437.00	8957.23
437.35	15536.48
437.71	6539.46
438.06	6083.05
438.41	6061.99
438.77	7700.36
439.12	5121.09
439.47	4690.43
439.83	7377.37
440.18	5102.37
440.53	6328.81
440.88	11700.34
441.24	8278.47
441.59	5638.35
441.94	6218.80
442.30	7955.48
442.65	12063.12
443.00	6700.95
443.35	10188.35
443.71	6387.32
444.06	9118.73
444.41	7864.20
444.76	10850.72
445.11	6888.20
445.47	9832.59
445.82	8681.05
446.17	5806.87
446.52	9954.30
446.88	7045.01
447.23	5109.39
447.58	7599.72
447.93	5834.96
448.28	28276.01
448.63	10630.71
448.99	6665.85
449.34	8098.25
449.69	8395.50
450.04	6054.97
450.39	5949.64
450.74	6850.75
451.10	6663.51
451.45	6904.58
451.80	7494.40
452.15	9783.44
452.50	7892.29
452.85	9404.27
453.21	8547.64
453.56	7667.60
453.91	6494.99
454.26	7192.47
454.61	5678.14
454.96	8133.36
455.31	6626.06
455.66	6286.68
456.01	7768.24
456.36	6282.00
456.72	5926.24
457.07	7470.99
457.42	9867.70
457.77	8702.11
458.12	5792.83
458.47	7126.93
458.82	9336.40
459.17	6874.15
459.52	6918.62
459.87	11492.03
460.22	5446.43
460.57	6967.77
460.92	5928.58
461.27	7950.80
461.62	6497.33
461.97	5785.80
462.32	11709.70
462.67	10225.80
463.02	12982.95
463.38	13118.70
463.73	8652.96
464.08	11932.05
464.43	7309.49
464.78	5528.35
465.12	8138.04
465.47	8292.52
465.82	26003.35
466.17	6319.45
466.52	8552.32
466.87	6139.23
467.22	5738.99
467.57	5078.96
467.92	7487.37
468.27	10551.14
468.62	14469.19
468.97	6513.71
469.32	4868.31
469.67	15222.84
470.02	13525.96
470.37	6132.20
470.72	7363.33
471.07	5221.74
471.42	6499.67
471.76	6656.48
472.11	6476.26
472.46	8215.28
472.81	14319.40
473.16	5919.21
473.51	5937.94
473.86	5093.01
474.21	6572.22
474.56	6094.76
474.90	5994.11
475.25	9533.00
475.60	8681.05
475.95	5947.30
476.30	10937.32
476.65	9823.23
477.00	14410.68
477.34	10820.30
477.69	5385.57
478.04	8999.36
478.39	6981.82
478.74	5731.97
479.09	5046.20
479.43	7019.27
479.78	4917.47
480.13	12016.31
480.48	9930.89
480.83	7094.16
481.17	5266.21
481.52	6972.46
481.87	6225.82
482.22	11646.51
482.57	6525.41
482.91	8809.78
483.26	7536.52
483.61	6274.98
483.96	7314.17
484.30	65535.00
484.65	12706.77
485.00	5820.91
485.35	6537.12
485.69	5797.51
486.04	6331.15
486.39	7520.14
486.74	7265.02
487.08	5263.86
487.43	7707.38
487.78	4968.96
488.12	7978.89
488.47	5980.07
488.82	10150.90
489.17	5816.23
489.51	5107.05
489.86	7777.60
490.21	5088.32
490.55	7445.24
490.90	5160.88
491.25	6197.74
491.59	5280.25
491.94	12301.86
492.29	6171.99
492.63	6878.83
492.98	4767.67
493.33	7164.38
493.67	6064.33
494.02	5413.66
494.37	5476.85
494.71	8053.78
495.06	5966.03
495.40	10274.95
495.75	5872.40
496.10	9968.34
496.44	6729.04
496.79	8119.32
497.13	5617.29
497.48	13741.29
497.83	9994.09
498.17	7831.43
498.52	5287.27
498.86	8432.95
499.21	6553.50
499.56	5692.18
499.90	6310.08
500.25	5238.12
500.59	6712.66
500.94	7501.42
501.28	8409.54
501.63	9345.76
501.97	6347.53
502.32	5652.39
502.67	7707.38
503.01	5240.46
503.36	6134.54
503.70	6026.88
504.05	7976.55
504.39	8840.20
504.74	6539.46
505.08	10328.78
505.43	4713.84
505.77	5465.15
506.12	7126.93
506.46	6310.08
506.81	5605.58
507.15	5556.43
507.49	6211.78
507.84	5680.48
508.18	7473.33
508.53	7049.69
508.87	6867.13
509.22	6291.36
509.56	65535.00
509.91	18768.76
510.25	6761.81
510.60	4807.46
510.94	8685.73
511.28	4800.44
511.63	9179.58
511.97	7482.69
512.32	8650.62
512.66	5617.29
513.00	6820.32
513.35	8931.48
513.69	5638.35
514.04	8142.72
514.38	8465.72
514.72	7382.05
515.07	5727.29
515.41	5638.35
515.76	5696.86
516.10	6906.92
516.44	8538.27
516.79	5926.24
517.13	5226.42
517.47	9128.09
517.82	7358.64
518.16	6494.99
518.50	7155.02
518.85	7253.32
519.19	9888.76
519.53	12964.23
519.88	8627.21
520.22	6429.45
520.56	6895.22
520.91	5198.33
521.25	5467.49
521.59	6684.57
521.93	7602.06
522.28	6436.47
522.62	7323.54
522.96	8924.46
523.31	6527.75
523.65	7660.57
523.99	8285.50
524.33	10904.56
524.68	8002.29
525.02	5329.40
525.36	7548.23
525.70	5090.67
526.05	5785.80
526.39	5387.91
526.73	8152.09
527.07	7094.16
527.41	10326.44
527.76	5736.65
528.10	6282.00
528.44	7765.90
528.78	6595.63
529.12	8180.17
529.47	6300.72
529.81	8891.70
530.15	8997.02
530.49	7892.29
530.83	4919.81
531.18	5376.21
531.52	6478.60
531.86	5165.56
532.20	6841.39
532.54	9362.14
532.88	4894.06
533.22	6509.03
533.57	5973.05
533.91	9085.96
534.25	5263.86
534.59	10490.28
534.93	8414.23
535.27	5619.63
535.61	6445.84
535.95	10633.05
536.30	5289.61
536.64	6576.91
536.98	4585.11
537.32	6216.46
537.66	4901.08
538.00	7857.18
538.34	7854.84
538.68	8023.36
539.02	11218.19
539.36	6010.50
539.70	5277.91
540.04	6593.29
540.39	19129.20
540.73	5661.76
541.07	6855.43
541.41	7396.09
541.75	7351.62
542.09	9706.20
542.43	7592.70
542.77	6780.53
543.11	7258.00
543.45	6855.43
543.79	9109.36
544.13	6546.48
544.47	6359.24
544.81	5619.63
545.15	7875.90
545.49	6541.80
545.83	5572.82
546.17	6298.38
546.51	4870.65
546.85	5900.49
547.19	10518.37
547.53	5263.86
547.87	8304.22
548.21	11564.59
548.54	6949.05
548.88	5926.24
549.22	5699.20
549.56	5071.94
549.90	5975.39
550.24	6677.55
550.58	5671.12
550.92	9399.59
551.26	6160.29
551.60	10562.84
551.94	6312.42
552.28	6225.82
552.61	8072.51
552.95	6382.64
553.29	5863.04
553.63	6888.20
553.97	10773.49
554.31	8887.01
554.65	10139.20
554.99	9982.38
555.32	6160.29
555.66	7747.17
556.00	4683.41
556.34	6499.67
556.68	7056.72
557.02	9116.39
557.36	7087.14
557.69	6738.40
558.03	5844.32
558.37	12180.15
558.71	13949.59
559.05	9940.26
559.38	10972.43
559.72	5722.61
560.06	8381.46
560.40	8105.28
560.74	9680.46
561.07	7824.41
561.41	8596.79
561.75	7716.75
562.09	6061.99
562.42	8554.66
562.76	8088.89
563.10	7056.72
563.44	23529.41
563.77	7461.63
564.11	7808.03
564.45	9359.80
564.79	7976.55
565.12	7070.76
565.46	7375.03
565.80	7520.14
566.14	7316.51
566.47	9125.75
566.81	5703.89
567.15	7283.75
567.48	7590.36
567.82	8177.83
568.16	7564.61
568.49	5774.10
568.83	5399.62
569.17	6750.10
569.50	7358.64
569.84	10352.19
570.18	7751.85
570.51	10878.81
570.85	6663.51
571.19	6368.60
571.52	5771.76
571.86	9125.75
572.20	6209.44
572.53	10569.86
572.87	5844.32
573.21	5607.92
573.54	5350.46
573.88	7417.16
574.21	7042.67
574.55	6785.21
574.89	9832.59
575.22	8664.66
575.56	6087.73
575.89	5956.66
576.23	6338.17
576.57	7623.12
576.90	5921.56
577.24	7332.90
577.57	5423.02
577.91	7389.07
578.24	5085.98
578.58	6740.74
578.91	7861.86
579.25	5816.23
579.59	6939.69
579.92	6532.44
580.26	5249.82
580.59	7630.15
580.93	7487.37
581.26	6143.91
581.60	7920.37
581.93	8145.06
582.27	10787.53
582.60	5603.24
582.94	7243.96
583.27	5348.12
583.61	6560.52
583.94	7229.91
584.28	5097.69
584.61	6310.08
584.94	7894.63
585.28	7953.14
585.61	8559.34
585.95	8145.06
586.28	11204.14
586.62	12650.60
586.95	6778.19
587.29	11676.93
587.62	14846.02
587.95	5504.94
588.29	7276.73
588.62	7871.22
588.96	9027.45
589.29	6211.78
589.62	6012.84
589.96	6457.54
590.29	6043.26
590.63	5170.24
590.96	8369.76
591.29	8798.07
591.63	9385.55
591.96	5406.64
592.29	6293.70
592.63	6106.46
592.96	7564.61
593.30	11253.30
593.63	7489.71
593.96	5685.16
594.30	6303.06
594.63	7506.10
594.96	11222.87
595.30	6817.98
595.63	6256.25
595.96	5891.13
596.29	7611.42
596.63	6342.85
596.96	8414.23
597.29	7758.88
597.63	5067.26
597.96	9579.81
598.29	9413.63
598.63	9006.38
598.96	5762.40
599.29	6129.86
599.62	5886.45
599.96	5968.37
600.29	6541.80
600.62	5720.27
600.95	6001.13
601.29	6619.04
601.62	7396.09
601.95	6876.49
602.28	5886.45
602.61	20795.66
602.95	7037.99
603.28	11634.80
603.61	5916.87
603.94	9057.87
604.27	5633.67
604.61	8243.37
604.94	7793.98
605.27	7328.22
605.60	5561.11
605.93	5926.24
606.27	8833.18
606.60	5804.53
606.93	5275.57
607.26	10796.89
607.59	6715.00
607.92	9638.33
608.26	5858.36
608.59	5902.83
608.92	6808.62
609.25	5652.39
609.58	7541.21
609.91	8173.15
610.24	13050.83
610.57	7857.18
610.90	9053.19
611.24	5064.92
611.57	5254.50
611.90	8620.19
612.23	6640.10
612.56	8868.29
612.89	8311.24
613.22	8414.23
613.55	5149.18
613.88	9186.60
614.21	5624.31
614.54	7672.28
614.87	5841.98
615.20	4767.67
615.53	9444.06
615.87	5856.02
616.20	7035.65
616.53	9916.85
616.86	6920.96
617.19	7892.29
617.52	6099.44
617.85	6155.61
618.18	5769.42
618.51	6565.20
618.84	8297.20
619.17	6679.89
619.50	10307.72
619.83	9926.21
620.16	8119.32
620.49	6148.59
620.82	13640.64
621.14	10399.00
621.47	7351.62
621.80	9387.89
622.13	7199.49
622.46	14087.68
622.79	8266.77
623.12	5558.77
623.45	8954.89
623.78	8348.69
624.11	5556.43
624.44	7534.18
624.77	5481.53
625.10	5968.37
625.43	5514.30
625.75	7166.72
626.08	5827.93
626.41	5593.88
626.74	6796.92
627.07	6228.17
627.40	11595.01
627.73	6342.85
628.06	5682.82
628.38	4660.01
628.71	8564.02
629.04	9394.91
629.37	8327.63
629.70	7206.51
630.03	5827.93
630.36	9460.45
630.68	8744.24
631.01	6118.16
631.34	10242.18
631.67	6122.84
632.00	4877.68
632.32	8652.96
632.65	9591.52
632.98	7248.64
633.31	7033.31
633.64	8901.06
633.96	5774.10
634.29	10537.09
634.62	7089.48
634.95	7618.44
635.27	7339.92
635.60	8257.41
635.93	7667.60
636.26	7637.17
636.58	6319.45
636.91	6153.27
637.24	5778.78
637.57	7061.40
637.89	8009.31
638.22	6237.53
638.55	7000.54
638.87	7463.97
639.20	8442.31
639.53	7798.66
639.86	6073.69
640.18	5570.48
640.51	7276.73
640.84	7536.52
641.16	5418.34
641.49	7325.88
641.82	5540.05
642.14	5582.18
642.47	13572.77
642.80	6853.09
643.12	9001.70
643.45	6651.80
643.78	6911.60
644.10	5935.60
644.43	6803.94
644.75	9886.42
645.08	5078.96
645.41	7932.08
645.73	5502.60
646.06	14703.25
646.39	8638.92
646.71	6080.71
647.04	5736.65
647.36	4863.63
647.69	8322.94
648.01	7166.72
648.34	5874.74
648.67	9282.56
648.99	10218.78
649.32	5830.27
649.64	5064.92
649.97	4564.04
650.29	5331.74
650.62	13930.87
650.94	7012.24
651.27	10642.42
651.59	6750.10
651.92	5898.15
652.25	7749.51
652.57	5549.41
652.90	5706.23
653.22	7557.59
653.55	7487.37
653.87	4915.12
654.20	7152.68
654.52	10860.09
654.84	6579.25
655.17	7976.55
655.49	10881.15
655.82	6345.19
656.14	7566.95
656.47	8257.41
656.79	11044.99
657.12	6546.48
657.44	6244.55
657.77	8549.98
658.09	7140.97
658.41	6806.28
658.74	8241.03
659.06	5432.38
659.39	6817.98
659.71	6164.97
660.03	6925.65
660.36	6354.55
660.68	9654.71
661.01	12889.33
661.33	10223.46
661.65	6061.99
661.98	13448.72
662.30	10188.35
662.63	6984.16
662.95	6340.51
663.27	5991.77
663.60	5467.49
663.92	6649.46
664.24	6602.65
664.57	5638.35
664.89	6139.23
665.21	6195.40
665.54	9280.22
665.86	7080.12
666.18	7421.84
666.51	10073.67
666.83	6314.77
667.15	14574.52
667.47	9341.08
667.80	7887.61
668.12	5947.30
668.44	7138.63
668.77	8524.23
669.09	9989.41
669.41	8669.34
669.73	5249.82
670.06	6923.30
670.38	6422.43
670.70	5235.78
671.02	8128.68
671.35	6225.82
671.67	10260.91
671.99	6635.42
672.31	9715.56
672.63	7604.40
672.96	10726.68
673.28	6153.27
673.60	7199.49
673.92	7101.19
674.24	5713.25
674.57	5996.45
674.89	9542.36
675.21	6635.42
675.53	8697.43
675.85	9823.23
676.17	9830.25
676.50	5717.93
676.82	9633.64
677.14	7281.41
677.46	14326.42
677.78	5371.53
678.10	9301.29
678.42	6743.08
678.75	6122.84
679.07	5502.60
679.39	6932.67
679.71	6310.08
680.03	6218.80
680.35	6195.40
680.67	6310.08
680.99	5832.62
681.31	5254.50
681.63	7946.12
681.96	9947.28
682.28	6101.78
682.60	5830.27
682.92	8334.65
683.24	5238.12
683.56	8243.37
683.88	6066.67
684.20	6502.01
684.52	6232.85
684.84	6174.33
685.16	6384.98
685.48	8755.94
685.80	7634.83
686.12	8407.20
686.44	11529.48
686.76	6686.91
687.08	5165.56
687.40	5748.36
687.72	8699.77
688.04	6534.78
688.36	14228.12
688.68	10911.58
689.00	7796.32
689.32	6569.88
689.64	6396.68
689.96	6670.53
690.28	9212.35
690.60	9942.60
690.92	6057.31
691.24	8184.85
691.56	6553.50
691.88	6729.04
692.19	5746.02
692.51	9032.13
692.83	7857.18
693.15	8961.91
693.47	7700.36
693.79	7157.36
694.11	9394.91
694.43	7786.96
694.75	6771.17
695.06	7382.05
695.38	9928.55
695.70	7138.63
696.02	7250.98
696.34	6331.15
696.66	6417.75
696.98	5158.54
697.29	7082.46
697.61	10822.64
697.93	9724.93
698.25	13472.12
698.57	7894.63
698.89	5238.12
699.20	6504.35
699.52	10630.71
699.84	4997.04
700.16	6813.30
700.48	10092.39
700.79	5790.49
701.11	11492.03
701.43	8950.21
701.75	6164.97
702.07	6518.39
702.38	11534.16
702.70	6024.54
703.02	5825.59
703.34	8477.42
703.65	7267.36
703.97	6635.42
704.29	4863.63
704.61	5605.58
704.92	8936.17
705.24	6607.33
705.56	9156.18
705.87	9745.99
706.19	7110.55
706.51	6642.44
706.82	9689.82
707.14	6012.84
707.46	5109.39
707.78	5757.72
708.09	8070.17
708.41	9411.29
708.73	7351.62
709.04	9816.21
709.36	6490.31
709.68	7005.22
709.99	12762.94
710.31	9949.62
710.62	7110.55
710.94	6485.62
711.26	7960.16
711.57	6663.51
711.89	5617.29
712.21	14792.19
712.52	7101.19
712.84	10249.21
713.15	7470.99
713.47	8975.95
713.79	5526.00
714.10	6136.88
714.42	6506.69
714.73	10356.87
715.05	5205.35
715.36	5614.95
715.68	5963.68
715.99	6429.45
716.31	9167.88
716.63	8372.10
716.94	9282.56
717.26	19012.17
717.57	9142.13
717.89	11166.70
718.20	5905.17
718.52	9352.78
718.83	6857.77
719.15	14239.82
719.46	13771.71
719.78	7531.84
720.09	6892.88
720.41	5963.68
720.72	5558.77
721.04	5699.20
721.35	6829.68
