227.44	6881.18
227.82	8025.70
228.19	7133.95
228.57	8692.75
228.94	11398.41
229.32	9659.39
229.69	9078.94
230.07	7014.59
230.44	6459.88
230.82	10803.91
231.19	9685.14
231.57	5944.96
231.94	6125.18
232.32	9102.34
232.69	7070.76
233.07	7845.48
233.44	8395.50
233.82	7272.04
234.19	7758.88
234.57	10197.71
234.94	7023.95
235.31	7222.89
235.69	7793.98
236.06	7971.86
236.44	8910.42
236.81	6438.81
237.19	8318.26
237.56	12072.48
237.93	7068.42
238.31	8074.85
238.68	7447.58
239.06	8102.93
239.43	9067.24
239.81	8933.82
240.18	6619.04
240.55	6782.87
240.93	13191.26
241.30	8182.51
241.67	7496.74
242.05	9004.04
242.42	10115.80
242.80	6588.61
243.17	8507.85
243.54	8266.77
243.92	9816.21
244.29	7597.38
244.66	8173.15
245.04	10757.10
245.41	16170.76
245.78	6562.86
246.16	7475.67
246.53	9458.10
246.90	7829.09
247.28	13338.71
247.65	7557.59
248.02	7653.55
248.40	10380.28
248.77	8100.59
249.14	8968.93
249.52	7445.24
249.89	9090.64
250.26	6895.22
250.64	7983.57
251.01	15665.21
251.38	6284.34
251.75	7955.48
252.13	7274.38
252.50	9577.47
252.87	13596.17
253.25	6523.07
253.62	8533.59
253.99	6359.24
254.36	9856.00
254.74	7126.93
255.11	6853.09
255.48	6029.22
255.85	14373.23
256.23	6408.39
256.60	6022.20
256.97	7482.69
257.34	8629.56
257.71	8189.53
258.09	7124.59
258.46	8180.17
258.83	11784.60
259.20	10064.30
259.58	7513.12
259.95	7735.47
260.32	9951.96
260.69	6544.14
261.06	11204.14
261.44	6801.60
261.81	13469.78
262.18	8334.65
262.55	6911.60
262.92	8037.40
263.29	7339.92
263.67	6502.01
264.04	7342.26
264.41	7590.36
264.78	7339.92
265.15	10965.41
265.52	13088.28
265.90	8423.59
266.27	7227.57
266.64	6817.98
267.01	6565.20
267.38	8933.82
267.75	7265.02
268.12	6345.19
268.50	8016.33
268.87	7356.30
269.24	7309.49
269.61	8985.32
269.98	9460.45
270.35	9303.63
270.72	7494.40
271.09	8229.32
271.46	8135.70
271.83	9385.55
272.21	10593.26
272.58	7485.03
272.95	7908.67
273.32	8896.38
273.69	9085.96
274.06	7260.34
274.43	8051.44
274.80	8837.86
275.17	9668.75
275.54	16636.53
275.91	9324.69
276.28	9238.09
276.65	9654.71
277.02	13083.59
277.39	8409.54
277.76	8526.57
278.13	10466.88
278.50	11059.03
278.87	12638.89
279.24	11513.10
279.61	10640.08
279.98	12210.57
280.35	9032.13
280.72	10127.50
281.09	9689.82
281.46	10237.50
281.83	8915.10
282.20	10729.02
282.57	9418.32
282.94	11007.54
283.31	9483.85
283.68	10637.73
284.05	8784.03
284.42	8418.91
284.79	10878.81
285.16	11850.13
285.53	10314.74
285.90	10464.54
286.27	17795.09
286.64	8699.77
287.01	9479.17
287.38	11595.01
287.75	58958.09
288.12	11384.37
288.49	19503.68
288.86	9277.88
289.23	9408.95
289.59	9296.61
289.96	9181.92
290.33	9579.81
290.70	9912.17
291.07	11756.51
291.44	11246.27
291.81	9118.73
292.18	10754.76
292.55	10083.03
292.91	15728.40
293.28	11372.66
293.65	14143.86
294.02	10995.84
294.39	8896.38
294.76	10230.48
295.13	10607.31
295.50	10232.82
295.86	10387.30
296.23	9621.94
296.60	8917.44
296.97	9668.75
297.34	10178.99
297.71	11796.30
298.07	10312.40
298.44	8603.81
298.81	10761.78
299.18	10487.94
299.55	13558.72
299.91	10068.98
300.28	10450.49
300.65	8547.64
301.02	10459.85
301.39	11068.39
301.75	16042.03
302.12	11110.52
302.49	9921.53
302.86	13371.48
303.23	10399.00
303.59	8669.34
303.96	19538.79
304.33	12287.81
304.70	17551.68
305.06	9296.61
305.43	12945.50
305.80	10820.30
306.17	11477.99
306.53	9240.44
306.90	12121.63
307.27	9891.10
307.64	13135.09
308.00	9121.07
308.37	9092.98
308.74	14530.05
309.11	11220.53
309.47	8830.84
309.84	8208.26
310.21	9584.49
310.57	9912.17
310.94	9188.94
311.31	9710.88
311.67	10284.31
312.04	7845.48
312.41	12245.68
312.77	10359.21
313.14	8643.60
313.51	9305.97
313.87	8952.55
314.24	8718.50
314.61	8608.49
314.97	8830.84
315.34	9256.82
315.71	7875.90
316.07	11101.16
316.44	7925.05
316.81	10675.18
317.17	8299.54
317.54	17163.15
317.91	8383.80
318.27	7573.97
318.64	8807.44
319.00	10588.58
319.37	7478.01
319.74	11009.88
320.10	11475.65
320.47	8538.27
320.83	12482.08
321.20	8781.69
321.57	7763.56
321.93	8271.45
322.30	9373.85
322.66	7992.93
323.03	10469.22
323.40	9884.08
323.76	8215.28
324.13	8386.14
324.49	7480.35
324.86	20262.02
325.22	9277.88
325.59	8945.53
325.95	9863.02
326.32	11063.71
326.68	10801.57
327.05	8807.44
327.42	7756.54
327.78	8074.85
328.15	10846.04
328.51	7981.23
328.88	10139.20
329.24	12681.02
329.61	8697.43
329.97	10181.33
330.34	8042.08
330.70	8891.70
331.07	12297.17
331.43	10043.24
331.80	14473.87
332.16	11587.99
332.52	7606.74
332.89	9834.93
333.25	7138.63
333.62	13760.01
333.98	8674.03
334.35	8449.33
334.71	8819.14
335.08	7489.71
335.44	13425.31
335.81	12975.93
336.17	11300.11
336.53	8624.87
336.90	7234.60
337.26	9720.24
337.63	10670.50
337.99	9041.49
338.36	7384.39
338.72	10368.57
339.08	8774.67
339.45	7073.10
339.81	10705.61
340.18	7995.27
340.54	11580.97
340.90	7702.70
341.27	8154.43
341.63	9399.59
341.99	6612.01
342.36	11545.86
342.72	7119.91
343.09	11485.01
343.45	7515.46
343.81	11761.19
344.18	6789.89
344.54	8135.70
344.90	8861.27
345.27	8351.03
345.63	8152.09
345.99	9767.06
346.36	8311.24
346.72	6974.80
347.08	7084.80
347.45	6600.31
347.81	10815.62
348.17	8547.64
348.54	6766.49
348.90	10054.94
349.26	10384.96
349.62	11405.43
349.99	6382.64
350.35	6235.19
350.71	8564.02
351.08	7908.67
351.44	6176.67
351.80	14122.79
352.16	12252.70
352.53	6895.22
352.89	9235.75
353.25	11730.76
353.61	7653.55
353.98	9479.17
354.34	11005.20
354.70	7316.51
355.06	6157.95
355.43	8102.93
355.79	7536.52
356.15	7400.77
356.51	6867.13
356.88	6853.09
357.24	7573.97
357.60	6597.97
357.96	6043.26
358.32	15896.92
358.69	6307.74
359.05	8699.77
359.41	8280.82
359.77	6600.31
360.13	6986.50
360.49	6825.00
360.86	9673.43
361.22	12016.31
361.58	8259.75
361.94	11583.31
362.30	6616.69
362.66	8999.36
363.03	5973.05
363.39	6153.27
363.75	6935.01
364.11	10719.65
364.47	7080.12
364.83	11414.79
365.19	8198.90
365.56	9661.73
365.92	6139.23
366.28	9486.19
366.64	10609.65
367.00	6324.13
367.36	6363.92
367.72	10593.26
368.08	10057.28
368.44	7468.65
368.80	9090.64
369.17	7419.50
369.53	7770.58
369.89	6939.69
370.25	6909.26
370.61	7145.66
370.97	11468.62
371.33	7262.68
371.69	13319.99
372.05	8990.00
372.41	6705.63
372.77	7412.48
373.13	8280.82
373.49	6001.13
373.85	8685.73
374.21	8030.38
374.57	6722.02
374.93	9305.97
375.29	9706.20
375.65	8074.85
376.01	8009.31
376.37	10946.69
376.73	9341.08
377.09	6614.35
377.45	10499.64
377.81	7686.32
378.17	6822.66
378.53	6010.50
378.89	9146.81
379.25	11744.81
379.61	14743.03
379.97	10195.37
380.33	7206.51
380.69	6911.60
381.05	6595.63
381.41	9764.72
381.77	8072.51
382.13	9483.85
382.49	15215.82
382.85	8037.40
383.21	9514.28
383.57	6204.76
383.93	11110.52
384.28	5849.00
384.64	7255.66
385.00	8259.75
385.36	7981.23
385.72	9572.79
386.08	6684.57
386.44	9444.06
386.80	9495.55
387.16	11272.02
387.52	10387.30
387.87	13998.74
388.23	8519.55
388.59	6785.21
388.95	6298.38
389.31	7559.93
389.67	7323.54
390.03	6878.83
390.38	7330.56
390.74	5874.74
391.10	9877.06
391.46	8170.81
391.82	6712.66
392.18	9088.30
392.54	5912.19
392.89	6485.62
393.25	9100.00
393.61	6541.80
393.97	6356.90
394.33	8650.62
394.68	7588.02
395.04	6349.87
395.40	8088.89
395.76	9701.52
396.12	8231.66
396.47	6628.40
396.83	7712.07
397.19	6392.00
397.55	6672.87
397.90	8166.13
398.26	7899.31
398.62	6511.37
398.98	5734.31
399.33	7475.67
399.69	24479.66
400.05	8748.92
400.41	6525.41
400.76	9357.46
401.12	10724.33
401.48	8369.76
401.84	6623.72
402.19	7173.74
402.55	8154.43
402.91	7798.66
403.26	5956.66
403.62	9057.87
403.98	7660.57
404.34	5526.00
404.69	7712.07
405.05	9650.03
405.41	14394.29
405.76	6579.25
406.12	6602.65
406.48	7573.97
406.83	6923.30
407.19	9109.36
407.55	8444.65
407.90	14476.21
408.26	9050.85
408.62	9764.72
408.97	7763.56
409.33	6181.35
409.68	6471.58
410.04	8131.02
410.40	6583.93
410.75	8854.25
411.11	6462.22
411.47	8301.88
411.82	7311.83
412.18	7894.63
412.53	7349.28
412.89	6878.83
413.25	7269.70
413.60	7679.30
413.96	5849.00
414.31	6935.01
414.67	7929.74
415.03	5832.62
415.38	6106.46
415.74	6970.12
416.09	7054.37
416.45	8812.12
416.80	6452.86
417.16	8835.52
417.51	7162.04
417.87	6857.77
418.23	8156.77
418.58	8573.38
418.94	5565.79
419.29	6597.97
419.65	8140.38
420.00	9130.43
420.36	8683.39
420.71	8571.04
421.07	6080.71
421.42	7517.80
421.78	9570.45
422.13	7218.21
422.49	5982.41
422.84	7981.23
423.20	5652.39
423.55	6148.59
423.91	5989.43
424.26	13933.21
424.61	8552.32
424.97	11534.16
425.32	6366.26
425.68	7016.93
426.03	8095.91
426.39	10555.82
426.74	10160.27
427.10	9603.22
427.45	6562.86
427.80	7990.59
428.16	7265.02
428.51	7286.09
428.87	8009.31
429.22	9753.01
429.58	10303.04
429.93	10118.14
430.28	6359.24
430.64	6502.01
430.99	5612.60
431.35	7934.42
431.70	6899.90
432.05	7019.27
432.41	8379.12
432.76	7999.95
433.11	8266.77
433.47	7978.89
433.82	10752.42
434.17	8395.50
434.53	8009.31
434.88	14382.59
435.24	7880.58
435.59	7616.10
435.94	5959.00
436.30	8519.55
436.65	6621.38
437.00	9741.31
437.35	16266.72
437.71	6899.90
438.06	6532.44
438.41	6612.01
438.77	8210.60
439.12	5584.52
439.47	5203.01
439.83	7967.18
440.18	5652.39
440.53	6785.21
440.88	12437.61
441.24	8697.43
441.59	6031.56
441.94	6689.25
442.30	8477.42
442.65	12437.61
443.00	7239.28
443.35	10403.68
443.71	6792.23
444.06	9413.63
444.41	8102.93
444.76	11349.26
445.11	7178.42
445.47	10251.55
445.82	9334.06
446.17	6108.80
446.52	10253.89
446.88	7377.37
447.23	5380.89
447.58	7978.89
447.93	6169.65
448.28	29062.43
448.63	10876.47
448.99	7110.55
449.34	8535.93
449.69	8990.00
450.04	6373.28
450.39	6314.77
450.74	7016.93
451.10	6942.03
451.45	7417.16
451.80	7672.28
452.15	9966.00
452.50	8177.83
452.85	9792.80
453.21	8863.61
453.56	7864.20
453.91	6825.00
454.26	7508.44
454.61	5825.59
454.96	8248.05
455.31	6686.91
455.66	6434.13
456.01	8189.53
456.36	6551.16
456.72	6167.31
457.07	7646.53
457.42	10183.67
457.77	9081.28
458.12	5991.77
458.47	7344.60
458.82	9530.66
459.17	7204.17
459.52	7351.62
459.87	11798.64
460.22	5912.19
460.57	7197.15
460.92	6291.36
461.27	8114.64
461.62	6583.93
461.97	5865.38
462.32	11843.11
462.67	10712.63
463.02	13256.79
463.38	13231.05
463.73	8739.56
464.08	12215.26
464.43	7599.72
464.78	5741.33
465.12	7997.61
465.47	8524.23
465.82	26874.03
466.17	6600.31
466.52	8624.87
466.87	6363.92
467.22	6071.35
467.57	5242.80
467.92	7698.02
468.27	10754.76
468.62	14567.49
468.97	6890.54
469.32	5100.03
469.67	15342.21
470.02	13991.72
470.37	6153.27
470.72	7506.10
471.07	5579.84
471.42	6754.79
471.76	6876.49
472.11	6710.32
472.46	8393.16
472.81	15005.17
473.16	5991.77
473.51	6043.26
473.86	5383.23
474.21	6623.72
474.56	6478.60
474.90	6363.92
475.25	9624.28
475.60	8769.99
475.95	6085.39
476.30	11152.65
476.65	10111.11
477.00	14691.54
477.34	11005.20
477.69	5643.03
478.04	9266.18
478.39	7304.81
478.74	5905.17
479.09	5331.74
479.43	7227.57
479.78	5032.15
480.13	12201.21
480.48	10083.03
480.83	7335.24
481.17	5376.21
481.52	7288.43
481.87	6523.07
482.22	11662.89
482.57	6717.34
482.91	9144.47
483.26	7915.69
483.61	6530.09
483.96	7414.82
484.30	65535.00
484.65	10541.77
485.00	5856.02
485.35	6614.35
485.69	5970.71
486.04	6623.72
486.39	7660.57
486.74	7723.77
487.08	5364.51
487.43	8051.44
487.78	5022.79
488.12	8138.04
488.47	6012.84
488.82	10281.97
489.17	5942.62
489.51	5177.26
489.86	7824.41
490.21	5151.52
490.55	7660.57
490.90	5373.87
491.25	6368.60
491.59	5547.07
491.94	12566.34
492.29	6204.76
492.63	6944.37
492.98	4936.19
493.33	7279.07
493.67	6200.08
494.02	5500.26
494.37	5715.59
494.71	8170.81
495.06	6263.27
495.40	10286.65
495.75	5935.60
496.10	10064.30
496.44	6885.86
496.79	8198.90
497.13	5813.89
497.48	13760.01
497.83	10061.96
498.17	8070.17
498.52	6230.51
498.86	8690.41
499.21	6530.09
499.56	5860.70
499.90	6438.81
500.25	5242.80
500.59	6902.24
500.94	7592.70
501.28	8545.30
501.63	9404.27
501.97	6602.65
502.32	5802.19
502.67	7693.34
503.01	5392.59
503.36	6221.14
503.70	6200.08
504.05	8276.13
504.39	8992.34
504.74	6621.38
505.08	10532.41
505.43	4777.03
505.77	5516.64
506.12	7255.66
506.46	6438.81
506.81	5764.74
507.15	5746.02
507.49	6260.93
507.84	5699.20
508.18	7555.25
508.53	7194.81
508.87	7035.65
509.22	6520.73
509.56	65535.00
509.91	18932.59
510.25	6965.43
510.60	4952.57
510.94	8650.62
511.28	4894.06
511.63	9036.81
511.97	7698.02
512.32	8774.67
512.66	5769.42
513.00	6867.13
513.35	9111.71
513.69	5638.35
514.04	8161.45
514.38	8629.56
514.72	7335.24
515.07	5703.89
515.41	5657.07
515.76	5790.49
516.10	6984.16
516.44	8594.45
516.79	6120.50
517.13	5362.17
517.47	8917.44
517.82	7066.08
518.16	6630.74
518.50	7227.57
518.85	7363.33
519.19	9989.41
519.53	13013.38
519.88	8760.63
520.22	6452.86
520.56	6988.84
520.91	5226.42
521.25	5535.37
521.59	6806.28
521.93	7665.25
522.28	6464.56
522.62	7346.94
522.96	8816.80
523.31	6490.31
523.65	7770.58
523.99	8463.38
524.33	10981.79
524.68	8009.31
525.02	5296.63
525.36	7557.59
525.70	5081.30
526.05	5820.91
526.39	5561.11
526.73	8285.50
527.07	6986.50
527.41	10279.63
527.76	5851.34
528.10	6448.18
528.44	7796.32
528.78	6705.63
529.12	8292.52
529.47	6401.37
529.81	9142.13
530.15	9114.05
530.49	8016.33
530.83	5032.15
531.18	5603.24
531.52	6595.63
531.86	5392.59
532.20	7000.54
532.54	9394.91
532.88	4877.68
533.22	6469.24
533.57	6069.01
533.91	9156.18
534.25	5341.10
534.59	10736.04
534.93	8315.92
535.27	5741.33
535.61	6616.69
535.95	10855.40
536.30	5280.25
536.64	6827.34
536.98	4739.58
537.32	6399.02
537.66	5083.64
538.00	8030.38
538.34	8259.75
538.68	8063.15
539.02	11136.27
539.36	6026.88
539.70	5195.99
540.04	6752.45
540.39	19400.70
540.73	5724.95
541.07	6970.12
541.41	7510.78
541.75	7796.32
542.09	9958.98
542.43	7658.23
542.77	6895.22
543.11	7445.24
543.45	6867.13
543.79	9240.44
544.13	6345.19
544.47	6427.11
544.81	5830.27
545.15	8088.89
545.49	6747.76
545.83	5593.88
546.17	6478.60
546.51	4774.69
546.85	5970.71
547.19	10860.09
547.53	5341.10
547.87	8432.95
548.21	11559.91
548.54	7007.56
548.88	6031.56
549.22	5832.62
549.56	5214.71
549.90	6235.19
550.24	6853.09
550.58	5877.09
550.92	9818.55
551.26	6270.30
551.60	10726.68
551.94	6237.53
552.28	6361.58
552.61	8168.47
552.95	6572.22
553.29	6122.84
553.63	7117.57
553.97	11014.56
554.31	9062.55
554.65	10244.52
554.99	10052.60
555.32	6443.49
555.66	7803.35
556.00	4851.93
556.34	6654.14
556.68	7316.51
557.02	9069.58
557.36	7283.75
557.69	6920.96
558.03	6352.21
558.37	12437.61
558.71	14431.74
559.05	10310.06
559.38	11204.14
559.72	5841.98
560.06	8688.07
560.40	8229.32
560.74	9762.37
561.07	7999.95
561.41	8723.18
561.75	7978.89
562.09	6209.44
562.42	8997.02
562.76	8248.05
563.10	7222.89
563.44	23506.00
563.77	7646.53
564.11	8203.58
564.45	9809.19
564.79	8149.75
565.12	7204.17
565.46	7583.34
565.80	7702.70
566.14	7653.55
566.47	9301.29
566.81	5888.79
567.15	7599.72
567.48	8023.36
567.82	8243.37
568.16	7793.98
568.49	5970.71
568.83	5481.53
569.17	7009.90
569.50	7737.81
569.84	10565.18
570.18	8060.80
570.51	11014.56
570.85	7082.46
571.19	6586.27
571.52	5959.00
571.86	9289.59
572.20	6553.50
572.53	10836.68
572.87	6146.25
573.21	5823.25
573.54	5647.71
573.88	7758.88
574.21	7410.14
574.55	7012.24
574.89	9837.27
575.22	9163.20
575.56	6497.33
575.89	6258.59
576.23	6668.19
576.57	8070.17
576.90	6160.29
577.24	7557.59
577.57	5809.21
577.91	7847.82
578.24	5404.30
578.58	7047.35
578.91	8278.47
579.25	6080.71
579.59	7440.56
579.92	7042.67
580.26	5668.78
580.59	8100.59
580.93	7775.26
581.26	6590.95
581.60	8067.83
581.93	8603.81
582.27	11218.19
582.60	5973.05
582.94	7595.04
583.27	5841.98
583.61	6925.65
583.94	7641.85
584.28	5633.67
584.61	6696.27
584.94	8320.60
585.28	8360.39
585.61	8821.48
585.95	8641.26
586.28	11499.05
586.62	13139.77
586.95	7304.81
587.29	12257.39
587.62	15159.65
587.95	5933.26
588.29	7868.88
588.62	8564.02
588.96	9434.70
589.29	6626.06
589.62	6497.33
589.96	7026.29
590.29	6656.48
590.63	5636.01
590.96	8842.54
591.29	9214.69
591.63	9797.48
591.96	5923.90
592.29	6869.47
592.63	6679.89
592.96	8100.59
593.30	12016.31
593.63	8070.17
593.96	6155.61
594.30	6815.64
594.63	8109.96
594.96	11763.53
595.30	7431.20
595.63	6773.51
595.96	6373.28
596.29	8081.87
596.63	6731.38
596.96	9039.15
597.29	8425.93
597.63	5603.24
597.96	10338.15
598.29	9851.31
598.63	9624.28
598.96	6279.66
599.29	6562.86
599.62	6541.80
599.96	6480.94
600.29	7122.25
600.62	6057.31
600.95	6729.04
601.29	7176.08
601.62	7955.48
601.95	7293.11
602.28	6518.39
602.61	19356.23
602.95	7513.12
603.28	12264.41
603.61	6420.09
603.94	9818.55
604.27	6310.08
604.61	8781.69
604.94	8329.97
605.27	8074.85
605.60	6113.48
605.93	6822.66
606.27	9565.77
606.60	6216.46
606.93	5827.93
607.26	11400.75
607.59	7269.70
607.92	10274.95
608.26	6654.14
608.59	6544.14
608.92	7129.27
609.25	6108.80
609.58	8131.02
609.91	8753.60
610.24	13741.29
610.57	8538.27
610.90	9727.27
611.24	5682.82
611.57	5685.16
611.90	9188.94
612.23	7258.00
612.56	9210.01
612.89	9092.98
613.22	9308.31
613.55	5720.27
613.88	9748.33
614.21	6235.19
614.54	8362.73
614.87	6345.19
615.20	5301.31
615.53	10281.97
615.87	6457.54
616.20	7660.57
616.53	10401.34
616.86	7403.11
617.19	8273.79
617.52	6590.95
617.85	6635.42
618.18	6181.35
618.51	6932.67
618.84	8734.88
619.17	7056.72
619.50	11009.88
619.83	10548.79
620.16	8692.75
620.49	6555.84
620.82	13879.38
621.14	10740.72
621.47	7854.84
621.80	9961.32
622.13	7683.98
622.46	14726.65
622.79	8933.82
623.12	6097.10
623.45	9579.81
623.78	8865.95
624.11	6200.08
624.44	8039.74
624.77	6040.92
625.10	6246.89
625.43	5980.07
625.75	7609.08
626.08	6286.68
626.41	6036.24
626.74	7403.11
627.07	6773.51
627.40	12451.65
627.73	6778.19
628.06	6282.00
628.38	5322.38
628.71	8903.40
629.04	10164.95
629.37	8985.32
629.70	7988.25
630.03	6104.12
630.36	9818.55
630.68	9015.74
631.01	6553.50
631.34	11049.67
631.67	6616.69
632.00	5383.23
632.32	9383.21
632.65	10207.08
632.98	7983.57
633.31	7400.77
633.64	9327.03
633.96	6171.99
634.29	10909.24
634.62	7700.36
634.95	7896.97
635.27	7880.58
635.60	8760.63
635.93	8231.66
636.26	8018.68
636.58	6693.93
636.91	6628.40
637.24	6436.47
637.57	7604.40
637.89	8444.65
638.22	6649.46
638.55	7440.56
638.87	8009.31
639.20	8896.38
639.53	8344.01
639.86	6607.33
640.18	6043.26
640.51	7644.19
640.84	8119.32
641.16	5867.72
641.49	8018.68
641.82	5959.00
642.14	6155.61
642.47	14237.48
642.80	7227.57
643.12	9619.60
643.45	7208.85
643.78	7559.93
644.10	6431.79
644.43	7426.52
644.75	10251.55
645.08	5526.00
645.41	8374.44
645.73	6101.78
646.06	15126.88
646.39	9167.88
646.71	6485.62
647.04	6356.90
647.36	5350.46
647.69	8814.46
648.01	7534.18
648.34	6366.26
648.67	9851.31
648.99	10490.28
649.32	6197.74
649.64	5692.18
649.97	4978.32
650.29	5544.73
650.62	14656.43
650.94	7421.84
651.27	11222.87
651.59	7208.85
651.92	6345.19
652.25	8004.63
652.57	5949.64
652.90	6108.80
653.22	7852.50
653.55	7822.07
653.87	5348.12
654.20	7400.77
654.52	11098.82
654.84	6956.07
655.17	8393.16
655.49	11288.40
655.82	6642.44
656.14	7779.94
656.47	8812.12
656.79	11730.76
657.12	6834.36
657.44	6665.85
657.77	8975.95
658.09	7651.21
658.41	7047.35
658.74	8582.74
659.06	5731.97
659.39	7016.93
659.71	6476.26
660.03	7274.38
660.36	6670.53
660.68	9926.21
661.01	13289.56
661.33	10513.69
661.65	6321.79
661.98	13743.63
662.30	10590.92
662.63	7339.92
662.95	6757.13
663.27	6260.93
663.60	5717.93
663.92	7066.08
664.24	6911.60
664.57	5982.41
664.89	6211.78
665.21	6459.88
665.54	9610.24
665.86	7426.52
666.18	7538.87
666.51	10307.72
666.83	6565.20
667.15	14970.07
667.47	9701.52
667.80	8133.36
668.12	6120.50
668.44	7206.51
668.77	8671.68
669.09	10174.31
669.41	9146.81
669.73	5579.84
670.06	7382.05
670.38	6672.87
670.70	5500.26
671.02	8306.56
671.35	6579.25
671.67	10321.76
671.99	6740.74
672.31	10008.13
672.63	7730.79
672.96	11248.61
673.28	6347.53
673.60	7337.58
673.92	7520.14
674.24	6057.31
674.57	6066.67
674.89	9724.93
675.21	6801.60
675.53	9004.04
675.85	9949.62
676.17	9898.13
676.50	5893.47
676.82	9886.42
677.14	7527.16
677.46	14375.57
677.78	5521.32
678.10	9479.17
678.42	7070.76
678.75	6265.61
679.07	5598.56
679.39	7091.82
679.71	6384.98
680.03	6363.92
680.35	6480.94
680.67	6527.75
680.99	5930.92
681.31	5385.57
681.63	8028.04
681.96	10183.67
682.28	6541.80
682.60	5968.37
682.92	8493.80
683.24	5313.02
683.56	8397.84
683.88	6080.71
684.20	6750.10
684.52	6349.87
684.84	6520.73
685.16	6420.09
685.48	8823.82
685.80	7646.53
686.12	8582.74
686.44	11492.03
686.76	7012.24
687.08	5397.28
687.40	5893.47
687.72	8968.93
688.04	6469.24
688.36	13783.41
688.68	10883.49
689.00	7882.92
689.32	6551.16
689.64	6583.93
689.96	6944.37
690.28	9549.39
690.60	10015.15
690.92	6211.78
691.24	8161.45
691.56	6544.14
691.88	6799.26
692.19	5799.85
692.51	9179.58
692.83	7882.92
693.15	8849.57
693.47	7960.16
693.79	7372.69
694.11	9455.76
694.43	7810.37
694.75	6855.43
695.06	7403.11
695.38	10031.54
695.70	7243.96
696.02	7379.71
696.34	6410.73
696.66	6492.65
696.98	5172.58
697.29	7241.62
697.61	11166.70
697.93	9568.11
698.25	13635.96
698.57	7803.35
698.89	5528.35
699.20	6693.93
699.52	10782.85
699.84	5055.56
700.16	6810.96
700.48	10396.66
700.79	5867.72
701.11	11562.25
701.43	9261.50
701.75	6174.33
702.07	6736.06
702.38	11716.72
702.70	6101.78
703.02	5905.17
703.34	8510.19
703.65	7368.01
703.97	6745.42
704.29	4990.02
704.61	5654.73
704.92	8835.52
705.24	6658.82
705.56	9202.99
705.87	9865.36
706.19	7187.79
706.51	6684.57
706.82	9715.56
707.14	5998.79
707.46	5214.71
707.78	5865.38
708.09	8217.62
708.41	9619.60
708.73	7339.92
709.04	9856.00
709.36	6492.65
709.68	6843.73
709.99	12732.51
710.31	10202.40
710.62	7232.26
710.94	6450.52
711.26	7866.54
711.57	6621.38
711.89	5514.30
712.21	15026.24
712.52	7117.57
712.84	10394.32
713.15	7543.55
713.47	9036.81
713.79	5497.92
714.10	6162.63
714.42	6509.03
714.73	10373.25
715.05	5348.12
715.36	5549.41
715.68	5905.17
715.99	6499.67
716.31	9242.78
716.63	8428.27
716.94	9366.82
717.26	19398.36
717.57	9060.21
717.89	11218.19
718.20	6036.24
718.52	9254.48
718.83	7061.40
719.15	13977.68
719.46	13905.12
719.78	7583.34
720.09	6876.49
720.41	5975.39
720.72	5544.73
721.04	5689.84
721.35	6864.79
