252.50	9284.91
252.87	13675.75
253.25	6043.26
253.62	8032.72
253.99	5846.66
254.36	9689.82
254.74	6586.27
255.11	6193.06
255.48	5540.05
255.85	14366.21
256.23	5825.59
256.60	5341.10
256.97	6956.07
257.34	8210.60
257.71	7658.23
258.09	6555.84
258.46	7709.72
258.83	11382.03
259.20	9973.02
259.58	7070.76
259.95	7225.23
260.32	9423.00
260.69	6019.86
261.06	11021.58
261.44	6303.06
261.81	13383.18
262.18	7957.82
262.55	6523.07
262.92	7356.30
263.29	6630.74
263.67	5799.85
264.04	6677.55
264.41	6979.48
264.78	6413.07
265.15	10661.14
265.52	12760.60
265.90	7609.08
266.27	6422.43
266.64	5820.91
267.01	5528.35
267.38	8334.65
267.75	6249.23
268.12	5254.50
268.50	7035.65
268.87	6422.43
269.24	6438.81
269.61	7737.81
269.98	8273.79
270.35	8201.24
270.72	6167.31
271.09	7002.88
271.46	6609.67
271.83	8013.99
272.21	9406.61
272.58	6080.71
272.95	6485.62
273.32	7300.13
273.69	7281.41
274.06	5547.07
274.43	6277.32
274.80	7138.63
275.17	7929.74
275.54	16833.13
275.91	7452.27
276.28	7400.77
276.65	7775.26
277.02	11438.20
277.39	6307.74
277.76	6274.98
278.13	8533.59
278.50	8767.65
278.87	10607.31
279.24	9160.86
279.61	8456.36
279.98	9994.09
280.35	6417.75
280.72	7571.63
281.09	7119.91
281.46	7501.42
281.83	6160.29
282.20	8098.25
282.57	6675.21
282.94	8182.51
283.31	6654.14
283.68	7786.96
284.05	5633.67
284.42	5315.36
284.79	7683.98
285.16	8599.13
285.53	7349.28
285.90	7410.14
286.27	14764.10
286.64	5570.48
287.01	6328.81
287.38	8596.79
287.75	59379.39
288.12	8545.30
288.49	16863.56
288.86	6092.41
289.23	6171.99
289.59	6324.13
289.96	5874.74
290.33	6289.02
290.70	6722.02
291.07	8521.89
291.44	8037.40
291.81	5959.00
292.18	7550.57
292.55	6696.27
292.91	12716.13
293.28	8360.39
293.65	11052.01
294.02	7976.55
294.39	5633.67
294.76	7089.48
295.13	7412.48
295.50	7021.61
295.86	7206.51
296.23	6455.20
296.60	5750.70
296.97	6497.33
297.34	7159.70
297.71	8917.44
298.07	7396.09
298.44	5418.34
298.81	7992.93
299.18	7438.22
299.55	10729.02
299.91	7122.25
300.28	7531.84
300.65	5359.83
301.02	7597.38
301.39	8189.53
301.75	13598.51
302.12	8126.34
302.49	6960.75
302.86	10574.54
303.23	7400.77
303.59	5987.09
303.96	17429.97
304.33	9736.63
304.70	15204.12
305.06	6679.89
305.43	10335.81
305.80	8355.71
306.17	9036.81
306.53	6415.41
306.90	9446.40
307.27	7375.03
307.64	10452.83
308.00	6555.84
308.37	6387.32
308.74	12196.53
309.11	8950.21
309.47	6291.36
309.84	5657.07
310.21	7112.89
310.57	7648.87
310.94	6817.98
311.31	7309.49
311.67	7932.08
312.04	5645.37
312.41	9818.55
312.77	8273.79
313.14	6300.72
313.51	6911.60
313.87	6485.62
314.24	6445.84
314.61	6356.90
314.97	6551.16
315.34	7272.04
315.71	5668.78
316.07	9156.18
316.44	5811.55
316.81	8819.14
317.17	6188.38
317.54	15587.97
317.91	6523.07
318.27	5528.35
318.64	6902.24
319.00	8933.82
319.37	5535.37
319.74	9493.21
320.10	9643.01
320.47	6677.55
320.83	11101.16
321.20	6846.07
321.57	6148.59
321.93	6555.84
322.30	7440.56
322.66	6319.45
323.03	8793.39
323.40	7854.84
323.76	6560.52
324.13	6473.92
324.49	5488.56
324.86	19049.62
325.22	7538.87
325.59	6923.30
325.95	7943.78
326.32	9556.41
326.68	9212.35
327.05	7009.90
327.42	6174.33
327.78	6497.33
328.15	9877.06
328.51	6527.75
328.88	8664.66
329.24	11515.44
329.61	7318.86
329.97	8638.92
330.34	6523.07
330.70	7325.88
331.07	10684.55
331.43	8655.30
331.80	13439.36
332.16	10340.49
332.52	6179.01
332.89	8297.20
333.25	5687.50
333.62	12690.38
333.98	7527.16
334.35	6991.18
334.71	7421.84
335.08	5813.89
335.44	12105.25
335.81	12191.85
336.17	10218.78
336.53	7269.70
336.90	6064.33
337.26	8549.98
337.63	9490.87
337.99	7620.78
338.36	5959.00
338.72	9193.62
339.08	7468.65
339.45	5973.05
339.81	9486.19
340.18	6885.86
340.54	10623.69
340.90	6370.94
341.27	6958.41
341.63	8451.67
341.99	5392.59
342.36	10626.03
342.72	5916.87
343.09	10815.62
343.45	6520.73
343.81	10595.61
344.18	5511.96
344.54	7094.16
344.90	7721.43
345.27	7438.22
345.63	7040.33
345.99	8982.98
346.36	7419.50
346.72	6033.90
347.08	6024.54
347.45	5586.86
347.81	9942.60
348.17	7489.71
348.54	5865.38
348.90	9160.86
349.26	9863.02
349.62	10881.15
349.99	5474.51
350.35	5289.61
350.71	8018.68
351.08	7199.49
351.44	5277.91
351.80	13757.67
352.16	11737.79
352.53	6150.93
352.89	8568.70
353.25	11403.09
353.61	6726.70
353.98	8631.90
354.34	10291.34
354.70	6494.99
355.06	5301.31
355.43	7339.92
355.79	6813.30
356.15	6878.83
356.51	5973.05
356.88	6242.21
357.24	6850.75
357.60	5687.50
357.96	5289.61
358.32	15604.35
358.69	5472.17
359.05	8093.57
359.41	7653.55
359.77	5863.04
360.13	6305.40
360.49	6108.80
360.86	9085.96
361.22	11351.60
361.58	7805.69
361.94	11328.19
362.30	5888.79
362.66	8594.45
363.03	5289.61
363.39	5317.70
363.75	6387.32
364.11	10155.58
364.47	6359.24
364.83	10871.79
365.19	7482.69
365.56	9041.49
365.92	5284.93
366.28	8755.94
366.64	10038.56
367.00	5549.41
367.36	5579.84
367.72	10143.88
368.08	9495.55
368.44	6593.29
368.80	8402.52
369.17	6537.12
369.53	6871.81
369.89	6064.33
370.25	5980.07
370.61	6221.14
370.97	10993.50
371.33	6434.13
371.69	12975.93
372.05	8477.42
372.41	5935.60
372.77	6696.27
373.13	7534.18
373.49	5231.10
373.85	8243.37
374.21	7791.64
374.57	6008.16
374.93	8669.34
375.29	9146.81
375.65	7485.03
376.01	7449.93
376.37	10457.51
376.73	8615.51
377.09	5834.96
377.45	9848.97
377.81	7021.61
378.17	5970.71
378.53	5259.18
378.89	8517.21
379.25	11110.52
379.61	14574.52
379.97	9572.79
380.33	6525.41
380.69	6179.01
381.05	5898.15
381.41	9263.84
381.77	7391.41
382.13	8947.87
382.49	15178.37
382.85	7393.75
383.21	8931.48
383.57	5486.22
383.93	10724.33
384.28	5235.78
384.64	6586.27
385.00	7702.70
385.36	7435.88
385.72	9015.74
386.08	6064.33
386.44	8889.35
386.80	8964.25
387.16	10927.96
387.52	9626.62
387.87	13837.25
388.23	8046.76
388.59	6193.06
388.95	5605.58
389.31	6794.58
389.67	6803.94
390.03	6333.49
390.38	6558.18
390.74	5064.92
391.10	9685.14
391.46	7723.77
391.82	6207.10
392.18	8472.74
392.54	4987.68
392.89	5738.99
393.25	8634.24
393.61	5867.72
393.97	5628.99
394.33	7999.95
394.68	6710.32
395.04	5455.79
395.40	7419.50
395.76	9378.53
396.12	7606.74
396.47	5912.19
396.83	7232.26
397.19	5542.39
397.55	6001.13
397.90	7592.70
398.26	7396.09
398.62	5827.93
398.98	5067.26
399.33	6850.75
399.69	25289.49
400.05	8311.24
400.41	5912.19
400.76	8746.58
401.12	10298.36
401.48	7997.61
401.84	5954.32
402.19	6445.84
402.55	8025.70
402.91	7300.13
403.26	5469.83
403.62	8465.72
403.98	7349.28
404.34	4973.64
404.69	7143.32
405.05	9172.56
405.41	14387.27
405.76	6008.16
406.12	5909.85
406.48	6981.82
406.83	6263.27
407.19	8496.14
407.55	8037.40
407.90	14499.62
408.26	8557.00
408.62	9308.31
408.97	7213.53
409.33	5528.35
409.68	5841.98
410.04	7805.69
410.40	6059.65
410.75	8336.99
411.11	5921.56
411.47	7857.18
411.82	6782.87
412.18	7407.80
412.53	6796.92
412.89	6211.78
413.25	6747.76
413.60	7288.43
413.96	5455.79
414.31	6499.67
414.67	7522.48
415.03	5313.02
415.38	5673.46
415.74	6502.01
416.09	6513.71
416.45	8683.39
416.80	6038.58
417.16	8667.00
417.51	6815.64
417.87	6562.86
418.23	7999.95
418.58	8208.26
418.94	5008.75
419.29	6115.82
419.65	7894.63
420.00	8814.46
420.36	8510.19
420.71	8269.11
421.07	5736.65
421.42	7159.70
421.78	9324.69
422.13	6850.75
422.49	5563.45
422.84	7489.71
423.20	5195.99
423.55	5572.82
423.91	5514.30
424.26	14059.60
424.61	8461.04
424.97	11620.76
425.32	5951.98
425.68	6733.72
426.03	7976.55
426.39	10153.24
426.74	10169.63
427.10	9376.19
427.45	6092.41
427.80	7796.32
428.16	6974.80
428.51	6902.24
428.87	7826.75
429.22	9638.33
429.58	10504.32
429.93	10169.63
430.28	6092.41
430.64	6321.79
430.99	5350.46
431.35	7576.31
431.70	6724.36
432.05	6857.77
432.41	8348.69
432.76	7826.75
433.11	7978.89
433.47	7908.67
433.82	11262.66
434.17	8145.06
434.53	8053.78
434.88	14415.36
435.24	8004.63
435.59	7337.58
435.94	5643.03
436.30	8423.59
436.65	6539.46
437.00	9865.36
437.35	16421.20
437.71	6684.57
438.06	6403.71
438.41	6300.72
438.77	8018.68
439.12	5324.72
439.47	4870.65
439.83	7791.64
440.18	5268.55
440.53	6665.85
440.88	12372.07
441.24	8671.68
441.59	5797.51
441.94	6506.69
442.30	8236.35
442.65	12802.73
443.00	7145.66
443.35	10473.90
443.71	6696.27
444.06	9554.07
444.41	8051.44
444.76	11480.33
445.11	7307.15
445.47	10193.03
445.82	9263.84
446.17	5853.68
446.52	10436.45
446.88	7260.34
447.23	5270.89
447.58	8131.02
447.93	6143.91
448.28	30380.15
448.63	11173.72
448.99	6991.18
449.34	8575.72
449.69	9032.13
450.04	6307.74
450.39	6352.21
450.74	6965.43
451.10	6902.24
451.45	7166.72
451.80	7747.17
452.15	10162.61
452.50	8269.11
452.85	9944.94
453.21	9132.77
453.56	7896.97
453.91	6792.23
454.26	7463.97
454.61	5909.85
454.96	8322.94
455.31	6731.38
455.66	6408.39
456.01	8147.40
456.36	6256.25
456.72	6101.78
457.07	7801.01
457.42	10420.06
457.77	9373.85
458.12	5895.81
458.47	7410.14
458.82	9987.07
459.17	7052.03
459.52	7290.77
459.87	12044.40
460.22	5724.95
460.57	7213.53
460.92	6265.61
461.27	8308.90
461.62	6745.42
461.97	5968.37
462.32	12315.90
462.67	10839.02
463.02	14005.77
463.38	13617.24
463.73	8978.30
464.08	12461.01
464.43	7630.15
464.78	5591.54
465.12	8266.77
465.47	8891.70
465.82	29610.12
466.17	6635.42
466.52	8901.06
466.87	6466.90
467.22	6047.94
467.57	5476.85
467.92	7943.78
468.27	11272.02
468.62	15218.16
468.97	6789.89
469.32	4983.00
469.67	16276.09
470.02	14354.51
470.37	6179.01
470.72	7599.72
471.07	5404.30
471.42	6913.94
471.76	6874.15
472.11	6860.11
472.46	8669.34
472.81	15365.62
473.16	5987.09
473.51	6083.05
473.86	5444.09
474.21	6827.34
474.56	6480.94
474.90	6417.75
475.25	9685.14
475.60	8847.22
475.95	6181.35
476.30	11616.08
476.65	10256.23
477.00	15419.45
477.34	11714.38
477.69	5741.33
478.04	9596.20
478.39	7424.18
478.74	5834.96
479.09	5371.53
479.43	7019.27
479.78	5034.49
480.13	12730.17
480.48	10469.22
480.83	7517.80
481.17	5565.79
481.52	7241.62
481.87	6661.16
482.22	12056.10
482.57	6761.81
482.91	9394.91
483.26	8032.72
483.61	6689.25
483.96	7648.87
484.30	65535.00
484.65	12929.12
485.00	5942.62
485.35	6782.87
485.69	6171.99
486.04	6759.47
486.39	7735.47
486.74	7812.71
487.08	5406.64
487.43	8049.10
487.78	5160.88
488.12	8404.86
488.47	6174.33
488.82	10775.83
489.17	5959.00
489.51	5268.55
489.86	8248.05
490.21	5247.48
490.55	7847.82
490.90	5341.10
491.25	6670.53
491.59	5605.58
491.94	12681.02
492.29	6354.55
492.63	7204.17
492.98	4933.85
493.33	7592.70
493.67	6511.37
494.02	5659.42
494.37	5706.23
494.71	8479.76
495.06	6232.85
495.40	10789.87
495.75	6207.10
496.10	10541.77
496.44	6965.43
496.79	8444.65
497.13	5888.79
497.48	14626.01
497.83	10384.96
498.17	8301.88
498.52	6270.30
498.86	8718.50
499.21	6766.49
499.56	5994.11
499.90	6572.22
500.25	5270.89
500.59	7084.80
500.94	7990.59
501.28	8849.57
501.63	9818.55
501.97	6494.99
502.32	5841.98
502.67	7939.10
503.01	5357.49
503.36	6473.92
503.70	6389.66
504.05	8507.85
504.39	9280.22
504.74	6855.43
505.08	11037.97
505.43	4709.16
505.77	5537.71
506.12	7468.65
506.46	6733.72
506.81	5863.04
507.15	5849.00
507.49	6450.52
507.84	5818.57
508.18	7786.96
508.53	7440.56
508.87	7199.49
509.22	6696.27
509.56	65535.00
509.91	19323.46
510.25	7129.27
510.60	5128.11
510.94	8947.87
511.28	4940.87
511.63	9687.48
511.97	7831.43
512.32	9282.56
512.66	5837.30
513.00	7293.11
513.35	9460.45
513.69	5621.97
514.04	8444.65
514.38	9057.87
514.72	7744.83
515.07	5926.24
515.41	5912.19
515.76	5984.75
516.10	7353.96
516.44	9078.94
516.79	6335.83
517.13	5556.43
517.47	9486.19
517.82	7428.86
518.16	6867.13
518.50	7606.74
518.85	7658.23
519.19	10525.39
519.53	13799.80
519.88	8978.30
520.22	6609.67
520.56	7309.49
520.91	5497.92
521.25	5750.70
521.59	6855.43
521.93	7978.89
522.28	6689.25
522.62	7922.71
522.96	9364.48
523.31	6724.36
523.65	7908.67
523.99	8688.07
524.33	11700.34
524.68	8362.73
525.02	5455.79
525.36	8088.89
525.70	5226.42
526.05	6080.71
526.39	5540.05
526.73	8505.51
527.07	7403.11
527.41	10937.32
527.76	5926.24
528.10	6764.15
528.44	8145.06
528.78	6918.62
529.12	8629.56
529.47	6696.27
529.81	9338.74
530.15	9533.00
530.49	8418.91
530.83	5210.03
531.18	5652.39
531.52	6834.36
531.86	5371.53
532.20	7262.68
532.54	9900.47
532.88	4985.34
533.22	6565.20
533.57	6179.01
533.91	9703.86
534.25	5500.26
534.59	11140.95
534.93	8769.99
535.27	5989.43
535.61	6881.18
535.95	11243.93
536.30	5338.76
536.64	6956.07
536.98	4709.16
537.32	6747.76
537.66	5090.67
538.00	8418.91
538.34	8540.61
538.68	8283.16
539.02	11824.39
539.36	6253.91
539.70	5460.47
540.04	6906.92
540.39	20624.80
540.73	5830.27
541.07	7197.15
541.41	7744.83
541.75	7925.05
542.09	10375.59
542.43	8079.53
542.77	7049.69
543.11	7660.57
543.45	7026.29
543.79	9631.30
544.13	6630.74
544.47	6752.45
544.81	6026.88
545.15	8299.54
545.49	7040.33
545.83	5877.09
546.17	6686.91
546.51	4961.94
546.85	6328.81
547.19	11241.59
547.53	5481.53
547.87	8615.51
548.21	12140.36
548.54	7314.17
548.88	6179.01
549.22	5879.43
549.56	5502.60
549.90	6160.29
550.24	7169.06
550.58	5984.75
550.92	9893.44
551.26	6473.92
551.60	11124.57
551.94	6576.91
552.28	6537.12
552.61	8636.58
552.95	6647.12
553.29	6228.17
553.63	7400.77
553.97	11358.62
554.31	9451.08
554.65	10567.52
554.99	10689.23
555.32	6384.98
555.66	8231.66
556.00	4770.01
556.34	6778.19
556.68	7316.51
557.02	9612.58
557.36	7426.52
557.69	6970.12
558.03	6129.86
558.37	13064.87
558.71	15204.12
559.05	10600.29
559.38	11599.70
559.72	5912.19
560.06	8898.72
560.40	8498.49
560.74	9991.75
561.07	8297.20
561.41	9212.35
561.75	7999.95
562.09	6310.08
562.42	9013.40
562.76	8339.33
563.10	7300.13
563.44	25333.96
563.77	7716.75
564.11	8430.61
564.45	10176.65
564.79	8266.77
565.12	7426.52
565.46	7744.83
565.80	7850.16
566.14	7627.81
566.47	9575.13
566.81	5858.36
567.15	7478.01
567.48	8065.49
567.82	8486.78
568.16	7925.05
568.49	5987.09
568.83	5509.62
569.17	7110.55
569.50	7911.01
569.84	11145.63
570.18	8032.72
570.51	11463.94
570.85	6942.03
571.19	6691.59
571.52	6076.03
571.86	9635.99
572.20	6506.69
572.53	10995.84
572.87	6001.13
573.21	5886.45
573.54	5577.50
573.88	7833.77
574.21	7386.73
574.55	6883.52
574.89	6450.52
575.22	9025.11
575.56	6272.64
575.89	6134.54
576.23	6612.01
576.57	7932.08
576.90	6186.04
577.24	7623.12
577.57	5671.12
577.91	7871.22
578.24	5320.04
578.58	7073.10
578.91	8226.98
579.25	5856.02
579.59	7466.31
579.92	7000.54
580.26	5439.40
580.59	8121.66
580.93	7751.85
581.26	6511.37
581.60	8065.49
581.93	8451.67
582.27	11482.67
582.60	5741.33
582.94	7377.37
583.27	5720.27
583.61	6740.74
583.94	7545.89
584.28	5221.74
584.61	6621.38
584.94	8367.42
585.28	8212.94
585.61	8933.82
585.95	8510.19
586.28	11836.09
586.62	13429.99
586.95	7126.93
587.29	12154.40
587.62	15838.41
587.95	5619.63
588.29	7775.26
588.62	8395.50
588.96	9327.03
589.29	6492.65
589.62	6396.68
589.96	6782.87
590.29	6389.66
590.63	5193.65
590.96	8875.31
591.29	9411.29
591.63	9778.76
591.96	5664.10
592.29	6614.35
592.63	6485.62
592.96	7913.35
593.30	12063.12
593.63	7960.16
593.96	5902.83
594.30	6703.29
594.63	8072.51
594.96	11955.46
595.30	7089.48
595.63	6427.11
595.96	6143.91
596.29	8184.85
596.63	6555.84
596.96	8901.06
597.29	8280.82
597.63	5179.61
597.96	10399.00
598.29	9940.26
598.63	9666.41
598.96	6076.03
599.29	6331.15
599.62	6230.51
599.96	6282.00
600.29	6768.83
600.62	5760.06
600.95	6494.99
601.29	6848.41
601.62	7740.15
601.95	7145.66
602.28	6223.48
602.61	23564.51
602.95	7475.67
603.28	12245.68
603.61	6134.54
603.94	9600.88
604.27	5830.27
604.61	8767.65
604.94	8175.49
605.27	7613.76
605.60	5701.54
605.93	6164.97
606.27	9329.38
606.60	5980.07
606.93	5479.19
607.26	11508.41
607.59	7283.75
607.92	10115.80
608.26	6118.16
608.59	6195.40
608.92	6888.20
609.25	5783.46
609.58	7808.03
609.91	8524.23
610.24	13738.94
610.57	8271.45
610.90	9774.08
611.24	5235.78
611.57	5331.74
611.90	9142.13
612.23	7063.74
612.56	9219.37
612.89	8807.44
613.22	8964.25
613.55	5406.64
613.88	9572.79
614.21	5865.38
614.54	7962.50
614.87	5977.73
615.20	4957.25
615.53	10424.75
615.87	6380.30
616.20	7396.09
616.53	10448.15
616.86	7091.82
617.19	8332.31
617.52	6310.08
617.85	6523.07
618.18	5849.00
618.51	6670.53
618.84	8559.34
619.17	6981.82
619.50	11005.20
619.83	10504.32
620.16	8772.33
620.49	6293.70
620.82	14370.89
621.14	11037.97
621.47	6668.19
621.80	10104.09
622.13	7613.76
622.46	15066.03
622.79	8858.93
623.12	5628.99
623.45	9425.34
623.78	8723.18
624.11	5778.78
624.44	7988.25
624.77	5647.71
625.10	6085.39
625.43	5837.30
625.75	7571.63
626.08	6242.21
626.41	5844.32
626.74	7267.36
627.07	6553.50
627.40	12531.23
627.73	6539.46
628.06	6125.18
628.38	4973.64
628.71	8774.67
629.04	9933.23
629.37	8865.95
629.70	7641.85
630.03	5975.39
630.36	10019.83
630.68	9097.66
631.01	6410.73
631.34	11115.20
631.67	6373.28
632.00	4978.32
632.32	9212.35
632.65	10162.61
632.98	7618.44
633.31	7129.27
633.64	9226.39
633.96	5895.81
634.29	11295.43
634.62	7569.29
634.95	7906.33
635.27	7667.60
635.60	8692.75
635.93	8009.31
636.26	7911.01
636.58	6590.95
636.91	6293.70
637.24	6319.45
637.57	7499.08
637.89	8526.57
638.22	6392.00
638.55	7435.88
638.87	7847.82
639.20	8784.03
639.53	8313.58
639.86	6300.72
640.18	5816.23
640.51	7590.36
640.84	7922.71
641.16	5647.71
641.49	7838.45
641.82	5769.42
642.14	5851.34
642.47	14284.29
642.80	7136.29
643.12	9542.36
643.45	7005.22
643.78	7356.30
644.10	6193.06
644.43	7286.09
644.75	10225.80
645.08	5221.74
645.41	8196.56
645.73	5757.72
646.06	15772.87
646.39	9256.82
646.71	6338.17
647.04	6207.10
647.36	5132.79
647.69	8823.82
648.01	7517.80
648.34	6228.17
648.67	10155.58
648.99	10450.49
649.32	6057.31
649.64	5577.50
649.97	4786.40
650.29	5467.49
650.62	14621.33
650.94	7403.11
651.27	11379.68
651.59	7126.93
651.92	6307.74
652.25	8173.15
652.57	5865.38
652.90	6001.13
653.22	7857.18
653.55	7695.68
653.87	5123.43
654.20	7569.29
654.52	11269.68
654.84	6897.56
655.17	8306.56
655.49	11480.33
655.82	6562.86
656.14	7648.87
656.47	8716.16
656.79	11882.90
657.12	6696.27
657.44	6509.03
657.77	9121.07
658.09	7768.24
658.41	6925.65
658.74	8685.73
659.06	5610.26
659.39	7009.90
659.71	6267.95
660.03	7297.79
660.36	6693.93
660.68	10249.21
661.01	13612.56
661.33	10771.15
661.65	6408.39
661.98	14303.01
662.30	10892.85
662.63	7309.49
662.95	6736.06
663.27	6375.62
663.60	5589.20
663.92	7133.95
664.24	6974.80
664.57	5870.06
664.89	6293.70
665.21	6401.37
665.54	9678.12
665.86	7431.20
666.18	7721.43
666.51	10834.34
666.83	6637.76
667.15	15686.27
667.47	9994.09
667.80	8519.55
668.12	6148.59
668.44	7562.27
668.77	8762.97
669.09	10527.73
669.41	9167.88
669.73	5458.13
670.06	7405.46
670.38	6944.37
670.70	5584.52
671.02	8517.21
671.35	6499.67
671.67	11068.39
671.99	6984.16
672.31	10499.64
672.63	7812.71
672.96	11419.47
673.28	6527.75
673.60	7609.08
673.92	7391.41
674.24	6010.50
674.57	6193.06
674.89	9954.30
675.21	6927.99
675.53	9455.76
675.85	10281.97
676.17	10420.06
676.50	5858.36
676.82	10291.34
677.14	7665.25
677.46	14958.36
677.78	5446.43
678.10	9769.40
678.42	7169.06
678.75	6530.09
679.07	5762.40
679.39	7119.91
679.71	6661.16
680.03	6492.65
680.35	6595.63
680.67	6731.38
680.99	6150.93
681.31	5430.04
681.63	8397.84
681.96	10443.47
682.28	6499.67
682.60	5970.71
682.92	8812.12
683.24	5320.04
683.56	8814.46
683.88	6293.70
684.20	6951.39
684.52	6621.38
684.84	6363.92
685.16	6768.83
685.48	9364.48
685.80	8107.62
686.12	8812.12
686.44	12189.51
686.76	7145.66
687.08	5516.64
687.40	5881.77
687.72	9500.23
688.04	6813.30
688.36	15023.90
688.68	11367.98
689.00	8245.71
689.32	6965.43
689.64	6511.37
689.96	7082.46
690.28	10076.01
690.60	10607.31
690.92	6303.06
691.24	8748.92
691.56	6717.34
691.88	7066.08
692.19	5961.34
692.51	9458.10
692.83	8262.09
693.15	9259.16
693.47	8360.39
693.79	7602.06
694.11	9823.23
694.43	8210.60
694.75	7187.79
695.06	7468.65
695.38	10623.69
695.70	7506.10
696.02	7463.97
696.34	6754.79
696.66	6567.54
696.98	5270.89
697.29	7639.51
697.61	11868.86
697.93	10003.45
698.25	14178.97
698.57	8189.53
698.89	5427.70
699.20	6899.90
699.52	11342.24
699.84	5093.01
700.16	7101.19
700.48	10888.17
700.79	5858.36
701.11	12105.25
701.43	9692.16
701.75	6342.85
702.07	6944.37
702.38	12100.57
702.70	6190.72
703.02	6120.50
703.34	8968.93
703.65	7695.68
703.97	6909.26
704.29	5109.39
704.61	5851.34
704.92	9425.34
705.24	6981.82
705.56	9748.33
705.87	10204.74
706.19	7346.94
706.51	5373.87
706.82	10518.37
707.14	6279.66
707.46	5362.17
707.78	5959.00
708.09	8648.28
708.41	10111.11
708.73	7892.29
709.04	10424.75
709.36	6707.98
709.68	7363.33
709.99	13540.00
710.31	10576.88
710.62	7480.35
710.94	6679.89
711.26	8318.26
711.57	6930.33
711.89	5753.04
712.21	15908.62
712.52	7470.99
712.84	11098.82
713.15	7922.71
713.47	9521.30
713.79	5746.02
714.10	6509.03
714.42	6913.94
714.73	11040.31
715.05	5591.54
715.36	5762.40
715.68	6232.85
715.99	6806.28
716.31	10033.88
716.63	8685.73
716.94	9834.93
717.26	20400.11
717.57	9331.72
717.89	11885.24
718.20	6179.01
718.52	9015.74
718.83	7145.66
719.15	15068.37
719.46	14820.27
719.78	7932.08
720.09	7145.66
720.41	6190.72
720.72	5767.08
721.04	5928.58
721.35	7253.32
